I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,76,42,-56,-4,59,-4,-40,-70,-72,-36,-13
21,62,40,-42,-10,51,-18,-48,-58,-63,-58,-54
40,29,-11,-34,25,8,2,-57,-83,-98,-88,-71
14,11,-3,-13,8,4,-8,-85,-122,-123,-77,-67
-12,-41,-29,27,9,-35,34,-13,-61,-88,-109,-111
-51,-61,-10,56,-20,-36,122,66,5,-68,-101,-134
50,125,75,-88,-13,100,62,179,304,303,183,56
322,530,208,-426,57,369,-17,448,951,1201,952,563
702,911,209,-807,246,560,-346,112,1238,2140,1818,1179
680,743,63,-712,308,402,-692,-771,443,1533,1358,1010
173,286,113,-230,30,199,-648,-1323,-751,-71,126,231
-123,12,136,55,-129,74,-505,-1172,-959,-550,-320,-171
-147,-114,33,130,-89,-40,-342,-724,-613,-408,-333,-260
-125,-152,-27,139,-49,-89,-153,-374,-338,-231,-269,-238
-170,-167,3,169,-86,-82,-24,-166,-156,-107,-216,-211
-196,-160,36,178,-116,-62,11,-157,-162,-173,-241,-245
-194,-187,7,190,-100,-90,14,-143,-148,-165,-226,-243
-201,-204,-3,202,-99,-103,-11,-130,-143,-158,-214,-235
-167,-198,-31,183,-68,-114,-27,-128,-134,-193,-200,-225
-183,-202,-19,193,-82,-110,-10,-113,-120,-216,-199,-221
-197,-199,-2,198,-98,-100,2,-101,-104,-226,-199,-219
-174,-201,-26,188,-74,-113,-14,-85,-95,-205,-196,-215
-147,-193,-46,170,-50,-119,-37,-79,-92,-169,-194,-213
-125,-185,-59,155,-33,-122,-24,-72,-90,-165,-190,-209
-134,-177,-43,156,-45,-110,-13,-73,-107,-158,-188,-213
-125,-169,-44,147,-41,-106,8,-52,-89,-136,-183,-215
-155,-163,-8,159,-73,-85,19,-34,-62,-108,-194,-218
-162,-156,6,159,-83,-75,44,-24,-57,-83,-200,-222
-118,-149,-31,134,-44,-90,66,5,-43,-70,-192,-224
-119,-143,-24,131,-47,-83,67,39,-12,-65,-188,-227
-77,-135,-59,106,-9,-97,79,69,-2,-52,-173,-200
-57,-130,-73,94,8,-102,55,84,30,-38,-142,-167
-61,-124,-63,93,1,-93,46,97,48,-25,-98,-153
-56,-118,-62,88,3,-90,57,127,91,8,-86,-142
-47,-109,-62,78,8,-85,40,142,134,20,-88,-133
-15,-80,-64,48,25,-72,4,160,133,38,-65,-121
-20,-61,-41,41,11,-51,-24,176,159,57,-39,-110
-8,-53,-44,31,18,-48,-26,176,151,66,-30,-78
-4,-46,-42,25,20,-44,-22,165,127,79,-27,-55
-24,-55,-31,40,3,-43,4,140,106,62,-17,-69
-45,-59,-14,53,-15,-36,40,120,94,49,-45,-102
-92,-73,18,82,-55,-27,34,68,45,1,-70,-120
-131,-89,42,110,-86,-23,33,22,4,-36,-91,-135
-132,-92,40,112,-86,-26,54,13,-15,-40,-122,-150
-122,-109,14,115,-68,-47,55,-2,-66,-73,-127,-154
-131,-106,24,118,-77,-41,53,-8,-58,-74,-128,-166
-126,-101,25,114,-75,-38,47,-22,-41,-76,-124,-165
-120,-95,25,107,-72,-34,57,-51,-74,-97,-141,-173
-127,-85,43,106,-85,-21,80,-53,-91,-99,-149,-176
-136,-115,20,125,-78,-47,75,-45,-73,-107,-136,-174
-127,-122,5,124,-66,-58,66,-42,-72,-106,-136,-176
-119,-105,14,112,-66,-45,62,-34,-53,-95,-121,-173
-131,-99,32,115,-82,-33,54,-30,-46,-88,-131,-178
-129,-88,42,108,-85,-23,47,-14,-63,-82,-114,-142
-129,-83,46,106,-87,-18,59,19,-21,-71,-79,-105
-85,-76,9,80,-47,-33,50,37,-46,-100,-92,-107
-62,-68,-6,65,-28,-37,33,14,-71,-112,-94,-97
-80,-64,16,72,-47,-24,34,-1,-16,-66,-81,-88
-74,-54,20,64,-47,-17,27,12,-31,-67,-65,-89
-89,-66,24,77,-56,-21,27,-19,-49,-74,-92,-107
-77,-82,-5,80,-36,-43,17,-36,-24,-58,-113,-115
-89,-79,10,84,-49,-35,30,-14,-51,-70,-98,-105
-105,-80,25,92,-65,-27,55,-22,-58,-77,-96,-99
-88,-80,8,84,-48,-36,60,-26,-43,-74,-87,-86
-105,-80,26,92,-66,-27,82,-20,-40,-76,-82,-75
-100,-77,23,88,-61,-27,86,-20,-28,-75,-75,-70
-99,-72,27,85,-63,-22,84,-15,-62,-75,-85,-70
-81,-70,12,75,-47,-29,86,-15,-84,-75,-93,-70
-58,-65,-7,62,-25,-36,84,-22,-76,-75,-76,-70
-44,-62,-18,53,-13,-39,85,-6,-76,-75,-64,-70
-31,-58,-28,44,-1,-43,80,1,-71,-75,-51,-66
-54,-55,-1,55,-26,-27,80,-7,-69,-75,-49,-61
-57,-55,2,56,-29,-27,80,-4,-67,-73,-63,-56
-82,-53,29,68,-56,-12,78,2,-63,-69,-65,-52
-51,-49,2,50,-26,-23,74,-6,-62,-71,-67,-47
-39,-52,-13,46,-13,-32,73,-15,-59,-66,-79,-44
-59,-43,16,51,-37,-13,68,-10,-55,-66,-72,-40
4,-29,-33,13,19,-31,67,5,-55,-65,-62,-36
14,-14,-28,0,22,-21,63,11,-43,-54,-54,-24
31,19,-13,-25,22,3,63,28,-37,-35,-30,-2
24,48,24,-36,0,35,80,77,-21,-19,-14,9
-8,43,52,-18,-30,47,67,60,-24,-46,-10,17
20,56,36,-38,-8,46,28,25,-18,-41,8,25
54,110,56,-82,-1,83,-3,24,34,-21,25,32
69,124,55,-97,7,89,-19,4,5,-28,23,47
69,110,41,-90,14,75,-41,-3,-26,-23,16,51
95,89,-5,-92,50,41,-57,-42,-45,-47,8,49
116,60,-56,-88,86,2,-24,-42,-55,-66,5,51
78,29,-49,-54,63,-9,-3,-25,-47,-76,-7,33
24,-20,-43,-2,34,-31,-18,-23,-47,-71,-5,11
-20,-47,-27,34,4,-37,5,7,-30,-83,-25,-14
-30,-38,-9,34,-10,-23,-19,-10,-46,-79,-25,-28
-22,-77,-56,50,17,-66,43,82,0,-87,-45,-36
-30,-45,-15,38,-8,-30,110,139,64,-19,-17,-2
101,207,105,-154,-2,156,36,386,514,486,377,237
497,654,158,-576,169,406,-110,592,1195,1450,1197,794
895,937,42,-916,426,490,-554,60,1269,2122,1824,1284
703,656,-47,-679,375,304,-843,-802,297,1142,1098,932
180,237,58,-208,61,147,-762,-1330,-901,-322,-1,233
14,57,43,-36,-15,50,-584,-1002,-889,-510,-175,4
15,-4,-20,-5,17,-12,-292,-424,-394,-271,-143,-33
-7,-45,-39,26,16,-42,-81,-142,-178,-149,-115,-25
-16,-67,-51,42,18,-59,13,-8,-62,-129,-82,-31
-26,-71,-45,49,10,-58,67,1,-74,-142,-92,-52
-41,-86,-45,64,3,-65,67,39,-61,-119,-75,-33
-44,-77,-33,61,-6,-55,35,60,-70,-138,-81,-61
-4,-70,-66,38,32,-68,31,65,-52,-118,-69,-77
8,-65,-74,29,41,-69,64,69,-60,-123,-69,-75
7,-56,-63,25,35,-59,61,68,-62,-110,-63,-75
-2,-60,-59,31,29,-59,42,77,-17,-107,-56,-75
-16,-65,-49,41,17,-57,39,85,-53,-143,-55,-74
-18,-65,-47,42,15,-56,42,86,-41,-118,-47,-65
-35,-65,-30,50,-2,-47,52,84,-28,-103,-47,-57
-2,-65,-62,34,30,-63,56,86,-31,-106,-52,-48
20,-65,-86,23,54,-75,55,80,-19,-90,-56,-40
13,-60,-73,24,43,-66,53,94,6,-87,-55,-33
25,-51,-77,13,51,-64,84,135,56,-75,-55,-26
26,-43,-69,8,48,-55,98,137,31,-75,-58,-20
37,-34,-71,-2,55,-53,100,178,89,-31,-22,-5
55,-25,-80,-15,68,-52,123,257,136,19,-6,7
65,-15,-80,-25,73,-47,103,254,119,8,14,34
72,-5,-77,-33,75,-41,90,259,180,44,67,55
78,5,-74,-41,76,-34,85,280,188,85,79,57
89,17,-72,-53,80,-27,71,278,196,91,112,60
111,43,-67,-77,89,-12,60,268,205,111,128,55
129,54,-74,-91,101,-10,43,255,190,109,125,46
109,48,-61,-78,85,-6,38,258,193,96,144,42
78,39,-40,-58,59,-1,21,227,156,90,129,33
50,11,-39,-30,45,-14,31,177,117,59,95,20
11,-23,-34,7,23,-28,60,130,86,27,62,-10
-19,-51,-32,35,7,-42,54,82,40,-6,45,-52
-28,-56,-28,42,0,-41,48,40,-32,-40,36,-54
-33,-54,-22,44,-5,-38,45,10,-52,-56,5,-65
-48,-56,-7,52,-20,-31,45,6,-13,-59,-13,-88
-34,-54,-20,45,-7,-37,42,-40,-81,-90,-36,-82
-13,-56,-44,35,16,-50,40,-51,-92,-106,-58,-80
-16,-43,-26,30,5,-34,39,-14,-38,-82,-54,-76
-2,-32,-30,17,14,-30,49,-15,-70,-67,-53,-72
-17,-13,5,15,-11,-4,68,13,-63,-79,-50,-69
-32,-17,16,25,-24,-1,58,6,-53,-88,-50,-65
-21,-50,-29,36,4,-39,74,-21,-62,-70,-47,-62
-30,-48,-18,39,-6,-33,76,20,-25,-76,-43,-57
-30,-42,-12,36,-9,-27,42,38,8,-79,-42,-55
-32,-39,-7,36,-13,-22,37,20,-6,-67,-38,-50
-32,-34,-2,33,-15,-18,31,0,-37,-64,-36,-50
-7,-27,-20,17,6,-23,25,-5,-47,-55,-35,-50
-39,-32,7,35,-23,-13,21,-15,-38,-50,-35,-50
-89,-42,47,65,-68,2,14,-19,-37,-63,-50,-49
-76,-39,37,58,-57,-1,27,-5,-15,-72,-57,-53
-64,-38,26,51,-45,-6,31,-31,-48,-69,-51,-76
-67,-34,33,50,-50,0,32,-24,-63,-67,-50,-81
-67,-36,31,51,-49,-2,53,0,-32,-64,-45,-79
-60,-31,30,46,-45,0,57,-30,-94,-66,-45,-92
-60,-30,30,45,-45,0,54,-37,-105,-70,-45,-96
-51,-25,25,38,-38,0,52,-28,-82,-70,-44,-94
-49,-24,25,36,-36,0,49,-29,-79,-71,-46,-90
-80,-55,25,67,-52,-15,51,-17,-54,-69,-43,-90
-78,-62,16,70,-47,-23,54,-29,-64,-76,-53,-98
-62,-48,15,55,-38,-16,55,-57,-111,-95,-73,-100
-44,-42,2,43,-23,-19,57,-36,-82,-83,-65,-93
-82,-58,24,70,-53,-17,60,-31,-62,-76,-66,-90
-110,-66,45,88,-77,-10,61,-70,-96,-86,-87,-86
-75,-55,19,65,-47,-18,57,-76,-60,-78,-81,-78
-74,-55,19,64,-46,-18,55,-75,-76,-84,-72,-102
-34,-48,-14,41,-10,-31,56,-74,-106,-87,-69,-115
-42,-46,-4,44,-19,-25,53,-66,-98,-80,-62,-123
-85,-33,52,59,-68,9,75,-57,-92,-81,-56,-128
-70,-10,60,40,-65,25,89,-49,-59,-74,-51,-94
-65,13,78,26,-72,45,88,-24,-25,-52,-46,-83
-67,45,112,11,-90,78,91,19,0,-49,-40,-84
-50,58,108,-4,-79,82,72,8,-28,-51,-35,-76
-26,54,80,-14,-54,67,33,-25,-50,-50,-27,-77
-20,55,74,-18,-47,64,-1,-48,-43,-57,-27,-63
-6,68,74,-32,-40,71,-4,-52,-44,-52,-29,-39
5,60,56,-33,-26,58,-17,-66,-75,-60,-32,-41
21,38,17,-30,2,27,-20,-75,-75,-57,-31,-42
-28,15,43,6,-35,28,19,-50,-69,-64,-40,-49
-87,-11,76,48,-81,32,27,-89,-76,-69,-38,-57
-99,-42,57,70,-78,7,43,-61,-63,-88,-70,-77
-107,-54,53,80,-80,0,38,-62,-131,-122,-96,-88
-95,-77,18,86,-56,-29,39,-20,-64,-90,-80,-83
-132,-130,3,131,-67,-63,133,81,2,-114,-133,-123
-38,1,39,18,-38,20,147,190,184,107,34,-2
240,354,113,-297,63,233,70,553,852,833,607,390
689,792,103,-741,293,447,-281,482,1398,1825,1440,997
899,806,-93,-853,496,357,-780,-335,948,1694,1420,1103
404,355,-49,-380,226,153,-881,-1226,-416,189,300,450
-10,72,82,-31,-46,77,-728,-1312,-1025,-560,-273,9
-105,-56,48,80,-76,-4,-460,-723,-617,-402,-252,-107
-137,-97,40,117,-88,-29,-151,-300,-272,-213,-233,-122
-74,-96,-22,85,-25,-59,-35,-106,-133,-134,-179,-89
-81,-125,-44,103,-18,-84,6,-90,-127,-153,-186,-98
-100,-121,-21,111,-39,-71,60,-62,-100,-122,-185,-85
-106,-132,-26,119,-40,-79,67,-22,-109,-129,-159,-89
-110,-124,-14,117,-48,-69,66,-17,-67,-116,-142,-78
-102,-98,4,100,-53,-47,64,20,-41,-113,-151,-86
-68,-84,-16,76,-25,-50,66,-3,-87,-108,-151,-104
-61,-85,-24,74,-18,-55,82,7,-28,-90,-147,-109
-43,-84,-41,63,-1,-62,52,24,-47,-105,-146,-118
-4,-79,-75,42,35,-77,35,17,-53,-110,-144,-108
-10,-81,-70,46,30,-75,41,18,-30,-93,-141,-97
-1,-77,-76,40,38,-76,39,12,-44,-73,-131,-88
-1,-73,-72,37,36,-72,41,34,-5,-71,-124,-73
-2,-67,-65,35,31,-66,38,66,3,-51,-112,-60
-1,-65,-64,33,32,-64,61,76,11,-32,-101,-49
-3,-58,-55,30,26,-56,84,99,60,-8,-90,-42
-2,-56,-55,29,27,-55,75,124,73,3,-81,-43
17,-31,-48,7,33,-39,76,151,69,9,-69,-6
68,10,-59,-38,63,-24,103,196,120,51,-43,24
86,5,-81,-45,84,-38,105,207,159,58,-13,40
76,15,-62,-46,69,-23,91,227,172,81,14,69
98,39,-59,-68,78,-9,83,248,195,100,37,77
107,47,-60,-77,83,-6,72,250,198,107,68,101
116,62,-54,-89,85,4,63,263,196,130,87,106
137,56,-80,-96,108,-12,53,260,187,119,89,93
84,43,-41,-63,62,1,46,229,177,111,81,89
40,33,-7,-37,23,13,39,187,140,108,73,78
32,21,-10,-27,21,6,33,139,90,73,62,73
9,17,8,-13,1,12,25,81,43,34,22,69
1,5,4,-3,-2,4,22,40,16,12,-3,70
-9,3,11,3,-10,7,37,17,33,-11,-17,71
-40,-16,24,28,-31,4,54,21,8,-26,-16,50
-65,-32,33,48,-49,0,62,20,-57,-42,-3,26
-39,-10,29,24,-34,9,73,11,-63,-46,9,25
-57,-22,35,40,-46,6,97,12,-52,-39,-2,25
-84,-33,51,58,-67,8,107,-1,-35,-39,-34,25
-66,-28,38,47,-52,5,104,-11,-25,-35,-34,25
-60,-32,28,45,-44,-1,105,-4,-51,-34,-26,24
-41,-29,12,34,-26,-8,105,18,-49,-30,-25,21
-17,-26,-9,21,-3,-17,96,28,-37,-27,-18,20
-42,-25,17,33,-29,-4,84,33,-34,-25,-14,19
-78,-24,55,51,-66,15,68,33,-26,-21,-39,14
-42,-20,23,31,-33,1,36,26,-23,-21,-31,16
-37,-21,17,28,-27,-1,18,25,-16,-14,-11,12
-30,-19,11,24,-21,-4,22,20,-10,-8,-27,6
-12,-29,-17,20,3,-23,17,16,-18,0,-34,1
-34,-36,-2,35,-16,-19,17,14,-33,3,-46,-4
-22,-35,-13,29,-4,-24,12,9,-44,-5,-46,-10
-41,-33,9,37,-25,-12,25,8,-41,-14,-44,-15
-61,-30,31,45,-46,1,51,2,-35,-32,-46,-8
-45,-30,15,38,-30,-7,44,2,-17,-21,-44,2
-61,-26,35,43,-47,4,41,-20,-33,-30,-46,13
-48,-42,6,45,-27,-18,30,-48,-76,-58,-48,20
-54,-52,2,54,-28,-25,42,-11,-57,-49,-51,20
-64,-49,16,56,-40,-16,71,-3,-58,-41,-49,13
-40,-51,-11,46,-15,-31,62,-37,-89,-39,-50,6
-45,-50,-5,47,-20,-27,54,-34,-81,-24,-49,-6
-61,-49,11,55,-36,-19,31,-32,-76,-37,-51,-31
-59,-46,13,52,-36,-16,19,-30,-82,-82,-55,-37
-8,-41,-33,24,13,-37,15,-25,-76,-87,-55,-34
-27,-39,-12,34,-8,-26,10,-27,-66,-83,-55,-35
-70,-34,36,52,-53,1,8,-27,-64,-87,-56,-35
-52,-32,20,42,-36,-6,-2,-40,-79,-83,-51,-36
-33,-21,11,27,-22,-5,14,-37,-63,-73,-40,-33
-10,22,32,-6,-22,27,34,-27,-47,-60,-29,-26
-10,40,50,-15,-30,44,51,-6,-54,-54,-3,-14
10,47,37,-29,-13,42,36,19,-28,-42,29,-1
46,73,27,-60,9,50,49,28,2,-30,23,18
60,82,21,-71,19,52,27,18,-13,-20,19,24
27,85,58,-57,-16,71,-58,1,-29,-9,40,31
11,85,74,-49,-31,79,-67,2,3,-4,46,51
35,73,38,-55,-2,55,-71,-35,-22,-39,-7,39
33,72,39,-52,-3,55,-87,-83,-68,-68,-24,34
39,55,16,-47,11,35,-78,-69,-37,-61,6,28
5,14,10,-10,-2,12,-61,-62,-51,-69,-20,16
-37,-10,27,24,-32,8,-66,-76,-74,-67,-44,14
-40,-28,12,34,-26,-8,-49,-56,-50,-94,-94,-33
-51,-34,18,42,-34,-8,-68,-89,-94,-109,-105,-18
-45,-82,-36,64,-4,-59,-5,20,-38,-115,-120,-43
-64,-55,8,59,-36,-23,82,120,79,-26,-56,-41
51,165,114,-108,-32,139,32,303,425,394,279,193
451,607,157,-529,147,382,-64,612,1116,1312,1050,717
857,914,57,-886,399,485,-461,141,1216,1982,1706,1272
696,635,-61,-665,379,287,-728,-747,294,1083,1000,927
123,235,111,-179,6,173,-657,-1237,-771,-242,-45,188
-97,24,121,36,-109,72,-562,-1079,-940,-563,-295,-58
-97,-62,34,79,-65,-14,-334,-548,-501,-375,-282,-116
-115,-81,34,97,-74,-23,-142,-203,-196,-170,-185,-102
-73,-87,-14,80,-29,-50,-56,-74,-117,-144,-128,-87
-93,-75,18,84,-55,-28,2,-43,-115,-146,-116,-81
-130,-102,28,115,-78,-37,16,-15,-85,-121,-112,-60
-121,-103,19,112,-70,-42,-24,-14,-95,-147,-126,-65
-70,-93,-22,81,-24,-57,-61,-12,-82,-192,-125,-73
-37,-89,-52,63,8,-70,-59,-14,-77,-203,-133,-71
-36,-80,-44,58,4,-62,-61,-28,-104,-190,-128,-62
-20,-74,-54,47,17,-64,-65,-19,-86,-166,-131,-61
-41,-93,-52,67,6,-72,-65,-2,-78,-136,-129,-59
-54,-112,-58,83,2,-84,-64,-9,-68,-152,-125,-61
-43,-102,-59,73,8,-80,-55,-9,-57,-127,-121,-60
-35,-99,-64,67,15,-82,-45,22,-61,-100,-114,-60
-15,-92,-77,54,31,-84,-34,26,-67,-108,-128,-67
-14,-88,-74,52,30,-81,-20,25,-66,-101,-121,-54
-5,-81,-76,44,36,-78,-11,60,-25,-66,-94,-36
8,-67,-75,30,42,-71,24,93,2,-38,-97,-29
15,-53,-68,19,42,-60,33,114,37,-40,-92,-13
-5,-45,-40,25,18,-42,17,131,77,-22,-55,18
-10,-35,-25,23,8,-30,-3,162,109,-3,-25,43
32,-19,-51,-6,42,-35,-20,197,142,12,-20,45
27,-7,-34,-10,31,-20,0,216,135,58,-13,54
58,-1,-58,-28,58,-29,-39,205,133,66,19,88
104,10,-94,-57,98,-42,-79,188,156,66,53,104
122,50,-71,-86,96,-10,-70,221,190,88,60,95
118,63,-54,-90,86,4,-70,232,156,70,45,90
44,49,5,-47,19,27,-34,216,162,67,40,81
-4,37,42,-17,-23,39,-12,148,128,31,47,66
-5,23,28,-9,-17,25,-28,100,65,3,27,54
-26,-2,23,14,-25,10,-19,83,56,-4,-22,39
-68,-35,33,52,-50,-1,-7,30,-5,-38,-48,25
-57,-32,25,44,-41,-3,2,10,5,-44,-41,13
-21,-25,-4,22,-8,-14,13,-5,-9,-58,-41,2
-61,-24,37,42,-49,6,26,15,-18,-54,-48,-7
-68,-15,53,41,-60,19,49,4,-42,-89,-54,-32
-45,-20,24,33,-34,2,48,-23,-77,-106,-55,-40
-84,-30,54,56,-69,12,53,-5,-49,-74,-55,-19
-87,-22,65,54,-75,21,61,6,-59,-84,-55,-32
-76,-17,60,46,-68,21,43,16,-54,-82,-47,-43
-58,-8,50,33,-54,21,27,16,-54,-88,-43,-32
-66,-11,55,38,-60,22,15,6,-57,-90,-35,-26
-56,-50,6,53,-30,-22,35,10,-52,-85,-33,-17
-85,-67,18,76,-51,-25,41,7,-50,-86,-22,-27
-160,-63,96,111,-128,16,25,5,-24,-80,-15,-28
-79,-67,12,73,-45,-27,21,37,-13,-81,-46,-17
-57,-58,-1,58,-28,-29,14,35,-23,-77,-23,-14
-64,-31,34,47,-49,1,12,17,-28,-73,-6,-4
-38,-12,27,25,-32,7,5,23,-38,-67,-30,-2
-61,-27,34,44,-47,3,9,18,-49,-64,-26,9
-66,-41,24,54,-45,-8,25,21,-49,-58,-15,-3
-80,-39,41,60,-61,1,38,21,-44,-54,-3,-44
-41,-40,1,41,-21,-19,43,0,-51,-79,-32,-44
-46,-40,6,43,-26,-17,51,-15,-49,-92,-53,-39
-96,-40,56,68,-76,7,61,-17,-41,-80,-38,-38
-74,-36,38,55,-56,0,53,-10,-38,-78,-38,-31
-61,-31,30,46,-45,-1,50,-5,-47,-70,-29,-31
-57,-26,31,41,-44,2,45,-1,-39,-60,-22,-38
-5,-23,-18,14,7,-20,40,-33,-65,-90,-55,-67
8,-17,-25,5,17,-21,43,-43,-80,-97,-58,-74
-38,-16,22,27,-30,3,46,-9,-43,-74,-43,-59
-67,-43,24,55,-45,-9,50,-20,-66,-71,-55,-61
-73,-56,17,64,-45,-19,53,-23,-62,-63,-48,-59
-47,-38,9,42,-28,-14,61,-7,-32,-56,-41,-56
-42,-19,24,30,-33,2,75,3,-37,-50,-34,-54
-17,3,21,7,-19,12,76,17,-28,-43,-27,-55
3,23,20,-13,-9,21,73,40,-11,-36,-21,-47
-13,41,55,-14,-34,48,86,51,-6,-26,-14,-42
-5,64,70,-30,-38,67,61,30,-4,-19,3,-50
18,77,59,-48,-20,68,28,22,4,-6,12,-47
44,84,40,-64,1,62,17,4,3,7,3,-31
23,87,65,-55,-21,76,6,-8,-11,-15,-7,-25
41,77,35,-59,2,56,16,-24,-35,-27,-24,-26
57,43,-14,-50,35,14,22,-37,-23,-17,-22,-25
-3,10,13,-3,-8,11,34,-20,-42,-54,-65,-76
-16,-9,7,12,-11,-1,49,-44,-85,-68,-78,-92
-31,-61,-30,46,0,-45,60,-12,-53,-82,-86,-88
-44,-74,-29,59,-7,-51,18,-54,-92,-85,-82,-114
-61,-93,-32,77,-15,-62,66,26,-21,-61,-89,-139
-86,-111,-25,99,-30,-68,156,129,58,-46,-116,-167
16,92,76,-54,-30,84,124,258,336,320,190,32
294,527,234,-411,30,380,36,575,1026,1217,938,553
750,908,159,-829,295,533,-358,168,1227,2083,1759,1138
711,737,26,-724,342,381,-670,-650,491,1511,1349,991
173,271,99,-222,37,185,-639,-1207,-681,-34,126,240
-72,28,100,21,-86,64,-534,-1131,-997,-556,-291,-124
-122,-69,53,95,-87,-8,-287,-565,-546,-327,-252,-179
-111,-103,9,107,-60,-47,-86,-239,-254,-165,-181,-181
-80,-115,-35,98,-22,-75,33,-41,-90,-122,-146,-170
-71,-122,-51,97,-10,-86,107,-3,-75,-127,-147,-173
-47,-123,-76,85,15,-100,96,-18,-81,-113,-116,-163
-50,-120,-70,86,10,-95,82,1,-75,-124,-122,-165
-56,-120,-64,88,4,-91,73,14,-44,-121,-100,-157
-56,-118,-62,88,3,-90,68,54,-36,-131,-102,-156
-65,-114,-50,90,-7,-82,60,48,-87,-158,-139,-152
-56,-115,-59,86,2,-87,56,50,-59,-155,-134,-147
-48,-112,-64,80,8,-87,61,42,-29,-127,-124,-145
-74,-109,-34,92,-20,-71,59,52,-31,-113,-130,-140
-57,-106,-50,82,-3,-78,67,44,-36,-101,-116,-137
-47,-103,-56,75,5,-79,63,46,-31,-89,-98,-133
-35,-101,-65,68,15,-83,59,70,-29,-80,-109,-126
-3,-99,-95,51,46,-97,91,81,-21,-71,-118,-117
-4,-91,-88,48,42,-89,108,101,9,-51,-102,-109
8,-83,-91,38,49,-87,127,111,40,-19,-83,-101
13,-74,-86,31,50,-80,130,151,87,22,-55,-95
24,-60,-84,19,54,-72,109,163,95,32,-56,-87
43,-43,-86,0,65,-64,96,174,106,22,-37,-68
57,-23,-79,-17,68,-51,81,209,153,60,4,-44
79,-2,-81,-39,80,-41,71,220,166,80,31,-16
93,15,-78,-54,85,-31,57,227,199,69,46,8
100,29,-72,-64,85,-21,40,245,221,95,55,31
