I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
162,-231,-393,35,278,-312,1,102,-151,-266,-265,-40
18,-94,-112,38,65,-102,84,224,-29,-133,-187,39
-96,-18,79,57,-87,30,170,337,76,-23,-141,85
-147,4,151,71,-149,77,178,373,116,27,-101,104
-134,53,187,40,-160,120,212,414,151,76,-88,88
-126,85,211,20,-169,148,229,454,186,111,-72,90
-148,76,224,36,-186,150,233,496,233,161,-65,80
-187,96,283,45,-235,189,253,542,286,221,-60,76
-229,71,300,79,-265,185,253,575,323,260,-58,85
-223,101,324,61,-273,212,288,633,385,335,-48,112
-216,174,390,21,-303,282,316,676,441,388,-25,129
-227,177,405,25,-316,291,318,702,472,442,10,135
-248,221,469,13,-359,345,319,707,476,476,33,138
-259,252,511,3,-385,381,302,681,466,480,58,153
-227,255,482,-14,-355,368,283,653,444,478,88,176
-232,254,485,-11,-359,369,252,597,394,452,98,177
-209,245,454,-18,-332,350,226,524,339,407,121,193
-183,234,417,-26,-301,325,206,459,271,326,137,211
-182,208,390,-13,-287,299,169,391,202,260,145,219
-96,222,317,-63,-207,269,151,340,144,201,155,226
-77,173,250,-48,-163,211,133,276,92,131,138,215
-74,112,186,-19,-130,148,100,212,51,83,118,200
-28,109,136,-41,-82,122,84,177,24,38,88,174
-47,54,101,-4,-74,78,80,138,12,15,56,151
-50,31,80,9,-65,55,77,124,4,4,51,150
-81,6,87,37,-84,46,68,108,-9,-19,16,155
-63,23,86,20,-74,54,91,124,10,-20,5,154
-30,59,90,-15,-60,74,133,142,37,10,17,157
-59,33,92,13,-76,62,101,115,42,23,-21,159
-21,68,89,-24,-56,79,40,105,54,37,-15,161
-6,115,122,-55,-64,118,-12,57,29,73,19,161
11,169,158,-90,-74,163,-89,5,-10,78,41,179
31,198,168,-115,-69,183,-136,-24,-37,69,55,210
11,178,167,-95,-78,172,-119,-58,-67,61,40,209
-14,142,155,-64,-85,148,-53,-29,-47,80,30,186
-30,95,125,-33,-78,109,20,28,-12,116,3,151
-44,26,70,9,-58,48,45,48,-13,90,-23,123
-32,-22,10,27,-21,-6,64,59,8,84,-12,118
-18,-14,5,16,-12,-4,80,56,0,88,-30,109
-72,-37,35,54,-53,-1,90,63,-15,78,-57,100
-52,-44,9,48,-30,-17,79,58,-23,102,-55,95
-26,-50,-24,38,-1,-36,86,60,-19,98,-49,83
-39,-54,-15,47,-12,-34,75,60,-13,130,-67,78
-34,-37,-3,36,-15,-20,88,80,4,114,-83,60
-50,-25,26,37,-38,0,175,363,318,344,-45,64
-30,50,79,-10,-55,64,-69,275,249,448,-14,93
115,73,-42,-93,78,16,-455,-469,-532,-190,37,172
258,-59,-317,-99,288,-188,-622,-1099,-1184,-936,72,257
362,-218,-581,-72,472,-399,-643,-1340,-1416,-1391,31,243
466,-311,-777,-78,622,-544,-579,-1317,-1348,-1488,-61,196
534,-539,-1073,2,804,-806,-533,-1309,-1314,-1515,-129,54
631,-763,-1395,66,1012,-1079,-488,-1326,-1320,-1486,-200,-104
580,-738,-1318,79,949,-1027,-421,-1142,-1103,-1104,-309,-151
515,-604,-1119,45,818,-862,-330,-763,-699,-563,-274,-151
470,-437,-907,-16,688,-672,-232,-417,-352,-165,-289,-161
293,-329,-622,18,458,-475,-121,-181,-121,52,-334,-163
154,-169,-322,8,238,-245,-42,-27,35,221,-268,-112
-24,-51,-28,38,2,-39,46,98,152,358,-216,-51
-119,-16,103,67,-111,43,137,213,259,469,-152,2
-93,77,170,7,-132,123,152,244,285,519,-116,21
-110,97,207,6,-159,152,159,273,316,553,-85,25
-136,84,220,26,-178,151,166,309,356,598,-65,25
-169,65,234,52,-202,149,171,339,388,648,-60,26
-182,119,300,31,-241,209,180,376,441,702,-50,23
-193,138,331,27,-262,234,209,430,510,782,-39,36
-216,131,347,43,-282,239,230,472,564,848,-17,50
-212,206,418,3,-315,311,220,488,597,896,9,51
-250,180,429,35,-340,304,215,499,626,938,31,72
-236,216,453,10,-345,334,206,490,620,955,43,74
-200,278,478,-40,-339,378,199,486,604,985,88,113
-229,246,475,-9,-352,360,196,456,577,951,123,139
-222,245,466,-12,-344,355,176,396,529,903,141,141
-188,247,436,-30,-312,341,146,335,465,847,173,158
-154,214,368,-30,-261,291,113,260,388,757,180,154
-121,176,297,-28,-209,236,74,187,316,678,161,155
-70,163,233,-47,-152,198,48,122,253,610,158,155
-64,114,177,-25,-121,145,29,69,200,562,170,164
-44,85,129,-21,-87,107,22,29,171,487,162,158
-28,63,91,-18,-60,77,30,-17,170,444,122,116
-48,27,75,10,-62,51,31,-36,167,459,93,89
-21,8,29,6,-25,18,25,-37,166,468,93,102
-26,22,48,2,-37,34,26,-42,160,456,73,106
-68,21,89,23,-78,55,29,-36,171,471,93,104
-92,-14,78,53,-85,32,50,-54,187,483,100,108
-29,58,88,-15,-59,73,69,-69,192,490,89,114
-11,86,97,-37,-54,91,13,-54,205,545,136,139
-50,82,132,-16,-91,107,-63,-90,184,554,138,151
-7,167,174,-80,-91,170,-120,-132,148,554,164,178
42,205,164,-124,-61,184,-184,-155,112,572,210,208
27,189,162,-108,-68,175,-220,-189,52,544,199,213
-48,141,190,-47,-119,165,-156,-166,51,518,165,176
-48,91,139,-22,-94,115,-57,-125,106,520,138,139
-20,39,59,-10,-40,49,-30,-107,119,510,141,113
-81,-38,43,59,-62,3,-10,-93,126,506,138,84
-98,-63,35,80,-66,-14,-6,-92,122,503,135,103
-70,-52,18,61,-44,-17,12,-81,119,494,132,76
-47,-29,18,37,-32,-5,21,-77,118,519,130,56
10,-6,-15,-2,12,-10,28,-64,111,512,132,100
3,-27,-31,12,17,-29,22,-44,123,529,137,113
-34,-38,-5,36,-14,-21,29,-18,128,506,137,109
-19,-11,8,15,-14,-2,147,234,394,684,143,116
0,82,83,-41,-42,82,-35,271,450,856,171,116
77,94,17,-85,30,55,-446,-371,-232,315,209,156
212,-34,-246,-88,229,-140,-644,-1057,-936,-431,250,245
329,-215,-543,-56,436,-379,-642,-1327,-1208,-875,262,252
405,-319,-724,-43,565,-521,-567,-1344,-1207,-946,251,223
496,-438,-934,-29,715,-685,-507,-1313,-1136,-842,250,157
581,-685,-1266,52,924,-975,-451,-1238,-1043,-766,208,36
563,-762,-1325,100,944,-1043,-404,-1058,-845,-563,52,-61
551,-637,-1189,43,870,-913,-330,-787,-563,-255,-26,-86
478,-469,-947,-5,713,-707,-252,-516,-280,75,-45,-88
320,-322,-642,2,481,-482,-149,-268,-31,328,-132,-131
181,-182,-362,1,272,-272,-39,-76,149,500,-100,-102
14,-71,-85,28,50,-78,38,38,263,617,-36,-53
-87,21,108,33,-98,64,121,146,372,723,3,-32
-122,52,174,35,-149,113,151,196,420,776,46,-13
-107,65,172,21,-140,118,165,225,455,792,63,-9
-134,87,221,23,-178,154,201,259,499,829,84,-24
-173,77,250,48,-212,163,208,293,534,861,83,-39
-145,118,263,14,-205,190,214,347,586,906,90,-33
-183,115,298,34,-240,206,232,390,632,941,105,-33
-189,156,345,16,-267,250,248,428,679,978,105,-29
-183,204,387,-11,-285,295,263,460,718,1010,104,-30
-191,214,405,-11,-298,309,280,492,758,1046,105,-26
-207,238,446,-16,-327,342,284,494,771,1056,107,-15
-235,240,475,-3,-355,358,271,474,753,1032,121,-6
-231,240,471,-5,-351,355,252,453,729,1010,160,5
-218,239,457,-11,-338,348,218,401,678,950,171,22
-185,256,441,-36,-313,348,199,348,634,894,193,41
-158,225,383,-34,-270,304,175,299,578,814,212,39
-99,205,304,-54,-201,254,152,234,498,705,169,25
-73,189,262,-58,-168,225,133,167,433,612,116,9
-61,135,196,-37,-129,165,103,115,376,512,71,-17
-20,102,122,-41,-71,111,93,78,333,439,35,-41
-25,62,87,-18,-56,75,90,70,320,380,1,-62
-15,39,54,-12,-35,46,82,70,306,321,-34,-90
21,60,38,-41,-9,49,83,68,295,290,-58,-112
-11,31,42,-10,-27,36,72,64,273,266,-74,-127
-28,9,37,10,-33,23,83,64,273,247,-86,-134
36,86,50,-61,-8,68,137,93,314,265,-78,-127
46,107,61,-77,-8,83,157,97,311,272,-63,-119
13,93,80,-53,-34,86,103,93,298,261,-52,-110
-26,96,122,-36,-74,109,17,52,263,251,-44,-105
15,147,133,-81,-59,140,-32,23,225,251,-28,-68
65,220,154,-143,-45,187,-88,16,201,239,10,-49
49,216,167,-133,-59,191,-123,-32,147,198,20,-48
28,193,165,-111,-69,178,-76,-19,142,175,21,-47
-16,121,137,-52,-77,129,-1,24,186,149,11,-96
-4,67,70,-32,-38,68,58,46,195,114,-20,-120
-13,33,45,-10,-30,39,78,53,191,77,-36,-135
-37,-6,31,21,-34,13,72,45,190,60,-42,-149
-25,-9,16,17,-20,3,75,43,182,30,-48,-148
-39,-34,5,36,-22,-14,68,41,186,12,-48,-159
-47,-46,1,47,-23,-23,74,45,172,-13,-45,-165
-11,-20,-9,16,-1,-14,93,73,191,-15,-34,-167
-6,-24,-19,15,7,-21,62,43,163,-49,-30,-170
-26,-55,-29,41,2,-41,183,241,357,6,-20,-164
10,40,30,-26,-11,35,141,461,602,264,33,-139
76,102,25,-89,25,63,-272,-32,84,-55,82,-110
213,13,-200,-113,206,-93,-599,-822,-757,-873,128,-17
345,-135,-479,-105,412,-307,-680,-1278,-1235,-1514,160,59
433,-256,-689,-88,561,-472,-606,-1346,-1280,-1757,140,62
503,-338,-841,-82,672,-589,-541,-1306,-1218,-1671,94,-9
582,-547,-1129,-17,855,-838,-475,-1237,-1160,-1556,82,-164
603,-690,-1294,44,949,-992,-407,-1036,-946,-1362,-54,-294
553,-650,-1203,49,878,-926,-324,-776,-674,-1079,-196,-381
533,-503,-1036,-15,784,-769,-237,-473,-370,-734,-160,-387
425,-350,-775,-38,600,-562,-133,-198,-84,-433,-198,-371
279,-220,-499,-29,389,-359,-18,4,119,-248,-196,-329
117,-94,-211,-11,164,-152,48,109,218,-124,-129,-260
-30,-1,28,16,-29,13,143,225,330,-23,-82,-211
-80,59,140,10,-110,99,181,296,392,41,-18,-164
-109,67,175,21,-142,120,189,312,397,57,2,-163
-125,88,214,18,-170,151,213,356,439,82,5,-158
-145,87,232,29,-189,159,222,390,474,106,20,-148
-157,101,259,28,-208,180,232,430,519,138,48,-142
-163,137,300,13,-232,218,247,472,554,179,43,-134
-168,165,334,1,-251,249,276,526,604,225,50,-125
-213,160,373,27,-294,266,274,552,640,250,68,-116
-211,189,400,11,-306,294,281,578,672,280,81,-94
-179,266,445,-44,-312,355,295,607,692,315,122,-61
-221,258,479,-18,-350,368,277,587,675,311,143,-53
-241,244,485,-2,-363,364,261,557,656,293,163,-31
-212,262,475,-25,-344,368,245,504,613,268,199,11
-179,281,460,-51,-320,370,211,437,550,211,221,37
-164,259,424,-48,-294,341,171,362,473,134,221,48
-138,216,354,-39,-246,285,147,284,398,52,211,47
-95,193,288,-50,-192,241,120,224,335,-31,202,34
-50,183,232,-67,-141,207,93,179,288,-98,194,37
-45,131,176,-43,-111,153,86,134,245,-165,176,28
-40,87,127,-24,-84,107,79,94,200,-221,143,-2
-20,78,99,-29,-60,88,72,86,177,-259,107,-11
-20,59,79,-20,-50,69,66,82,174,-284,86,-18
-15,53,68,-19,-42,60,59,75,175,-315,84,-28
1,57,56,-29,-28,56,68,70,176,-333,81,-34
-6,62,68,-28,-38,65,94,65,174,-328,78,-24
-23,76,99,-26,-61,87,104,72,177,-330,75,-1
4,111,107,-58,-52,109,63,71,166,-329,76,15
-10,115,125,-53,-68,120,-9,38,117,-330,82,28
9,155,146,-82,-69,150,-69,10,82,-324,101,63
54,209,155,-132,-51,181,-124,-22,48,-317,120,100
49,212,163,-131,-57,187,-164,-73,-10,-341,122,103
18,201,182,-110,-82,191,-119,-60,-26,-380,117,108
-13,140,153,-64,-83,146,-10,-7,30,-386,96,96
-16,64,80,-25,-48,72,37,12,61,-383,72,70
-29,11,40,8,-34,25,51,22,53,-392,58,66
-26,1,28,12,-27,14,54,21,49,-386,45,62
-25,-5,20,15,-23,7,51,17,38,-395,36,56
0,14,14,-7,-7,14,49,23,39,-376,32,54
9,17,9,-13,0,13,59,30,18,-383,22,49
-18,-21,-3,19,-7,-11,71,41,24,-362,20,50
-13,2,15,6,-14,8,47,29,13,-364,7,51
0,4,3,-2,-2,3,167,271,238,-263,30,45
14,73,59,-44,-23,66,88,440,428,-25,79,73
49,88,39,-69,5,63,-356,-171,-205,-403,90,104
207,-2,-208,-102,208,-105,-651,-951,-1051,-1208,146,205
405,-88,-493,-159,450,-290,-708,-1340,-1471,-1823,173,306
462,-231,-693,-115,578,-462,-675,-1424,-1540,-2017,122,295
500,-336,-836,-82,668,-586,-593,-1349,-1464,-1905,100,199
600,-538,-1138,-31,869,-837,-501,-1250,-1381,-1767,55,43
630,-667,-1297,19,964,-982,-427,-1026,-1159,-1526,-129,-104
585,-628,-1213,22,900,-920,-350,-745,-877,-1241,-253,-189
530,-509,-1039,-10,785,-774,-262,-448,-578,-882,-231,-158
428,-320,-748,-54,588,-533,-135,-140,-282,-567,-227,-144
273,-200,-473,-36,373,-337,-36,50,-104,-389,-212,-110
92,-92,-185,0,139,-138,42,170,2,-244,-157,-22
-46,12,58,17,-52,35,135,294,107,-139,-90,32
-87,82,170,2,-129,126,162,369,159,-65,-43,65
-104,97,202,3,-153,149,173,398,179,-17,-16,65
-146,82,228,32,-187,155,188,431,198,13,-15,55
-154,100,254,27,-204,176,208,481,235,56,-1,62
-99,175,275,-38,-187,225,239,530,287,116,34,100
-131,190,321,-30,-226,255,249,582,323,163,36,106
-186,169,355,8,-271,262,256,637,364,214,33,93
-221,180,401,20,-311,290,275,676,403,269,40,100
-245,196,441,24,-344,319,284,704,427,308,59,105
-216,248,464,-16,-340,356,279,720,420,333,85,125
-258,238,497,10,-377,367,270,713,400,337,105,142
-246,259,505,-6,-376,382,266,691,387,338,148,175
-193,306,499,-57,-347,402,249,644,341,315,191,212
-167,294,461,-64,-314,377,199,557,258,239,198,216
-127,282,409,-77,-269,345,156,493,191,172,207,223
-137,219,356,-42,-247,288,128,430,118,86,203,221
-100,186,286,-43,-193,236,113,357,54,1,186,211
-42,184,226,-71,-134,205,91,306,10,-51,180,208
-43,130,174,-44,-109,152,63,258,-43,-123,144,179
-44,86,130,-22,-87,108,60,228,-73,-169,103,147
-40,51,91,-6,-66,71,58,207,-94,-197,89,129
-18,52,70,-17,-45,61,56,206,-111,-234,72,115
11,54,43,-32,-17,48,54,203,-104,-240,59,102
-8,44,52,-18,-31,48,77,206,-86,-231,60,103
4,85,81,-45,-39,83,109,223,-79,-229,60,126
20,100,81,-60,-31,90,93,223,-69,-223,59,131
-30,91,122,-31,-76,106,30,208,-67,-219,61,129
-27,119,145,-46,-86,132,-34,156,-118,-215,58,132
22,174,151,-98,-65,162,-85,117,-148,-205,80,162
26,193,166,-110,-70,179,-140,110,-186,-209,100,186
9,180,171,-95,-81,175,-142,102,-218,-231,90,177
-11,158,169,-74,-90,163,-62,112,-177,-245,78,169
-2,118,120,-58,-62,119,16,127,-156,-242,58,139
-22,44,66,-11,-44,55,35,121,-164,-255,39,114
-58,-14,44,36,-51,15,54,140,-156,-261,32,105
-39,5,45,16,-42,25,64,150,-166,-258,24,98
-22,13,36,4,-29,24,64,150,-175,-264,15,86
-12,19,32,-4,-22,25,53,147,-173,-248,10,83
-20,7,27,6,-24,17,58,143,-178,-266,2,84
-23,-7,16,15,-19,4,45,147,-171,-237,8,86
-18,-5,13,11,-15,4,71,168,-148,-239,4,84
-25,-2,22,14,-23,10,196,464,152,-70,19,83
18,104,85,-61,-34,94,-7,431,132,55,63,110
116,87,-28,-101,72,29,-452,-351,-688,-532,87,142
222,-88,-309,-67,266,-198,-700,-1054,-1453,-1358,133,238
392,-173,-565,-109,479,-369,-703,-1314,-1722,-1831,146,309
499,-237,-735,-131,617,-486,-629,-1315,-1685,-1880,95,287
538,-389,-928,-74,733,-658,-566,-1255,-1638,-1781,53,154
604,-619,-1223,8,913,-920,-480,-1132,-1523,-1629,-25,-28
625,-688,-1314,32,970,-1000,-397,-872,-1249,-1358,-208,-163
605,-594,-1198,-5,902,-896,-315,-580,-958,-1043,-268,-236
476,-499,-975,12,726,-737,-230,-297,-659,-698,-245,-205
350,-330,-680,-10,515,-504,-97,-17,-390,-432,-261,-184
217,-166,-383,-25,300,-275,-18,151,-231,-259,-208,-119
33,-63,-95,15,64,-79,60,265,-119,-137,-137,-30
-105,1,106,52,-105,53,149,379,-28,-26,-62,9
-138,48,186,45,-162,117,168,423,11,32,-38,35
-113,97,209,8,-161,153,184,456,41,50,-40,24
-147,96,244,25,-195,170,194,486,69,85,-27,22
-174,107,281,33,-228,193,210,524,106,131,-28,18
-167,127,295,20,-231,211,209,562,140,174,-17,12
-190,159,349,15,-270,253,217,610,190,218,-15,11
-202,192,394,5,-298,292,232,655,234,268,-7,18
-243,182,425,30,-334,304,251,692,275,316,14,31
-298,173,470,62,-384,321,270,722,305,355,38,38
-241,228,469,6,-355,348,257,721,313,385,81,71
-211,295,506,-42,-359,400,246,711,302,387,110,92
-221,298,519,-39,-370,408,235,669,253,361,124,95
-201,281,483,-40,-342,382,219,601,205,326,156,121
-169,272,441,-52,-306,357,191,539,143,268,166,139
-162,223,385,-31,-274,304,158,461,71,191,152,133
-169,172,341,-2,-255,256,120,385,6,102,134,123
-95,187,282,-47,-188,234,87,327,-55,29,111,112
-66,141,207,-38,-137,174,70,259,-92,-31,81,101
-52,88,140,-18,-97,113,63,213,-125,-91,49,83
-32,84,116,-26,-74,100,57,188,-147,-121,28,51
-42,64,105,-11,-74,85,53,167,-146,-131,3,21
-22,59,81,-19,-52,70,46,148,-151,-154,-17,-2
-49,31,80,9,-64,55,39,138,-143,-158,-45,-23
-84,-5,79,44,-82,37,62,134,-127,-147,-67,-35
-56,29,85,13,-71,57,109,128,-115,-140,-54,-26
-23,66,90,-21,-57,78,115,124,-109,-132,-46,-17
-32,69,102,-19,-67,85,28,111,-104,-123,-33,-9
-18,110,129,-46,-74,120,-40,70,-122,-110,-11,22
17,169,152,-93,-68,160,-85,23,-152,-104,14,43
19,187,168,-103,-75,177,-156,-19,-182,-104,28,53
0,173,173,-86,-87,173,-174,-67,-204,-123,14,49
-30,161,191,-65,-111,176,-96,-27,-166,-144,4,28
-67,66,134,0,-101,100,-18,32,-120,-134,-27,-10
-45,23,68,11,-57,45,28,34,-116,-133,-56,-43
-17,21,37,-2,-27,29,77,57,-107,-125,-55,-45
-53,-33,19,43,-36,-7,59,48,-107,-113,-54,-61
-77,-37,40,57,-58,1,52,43,-103,-114,-60,-71
-101,-55,46,77,-73,-4,42,40,-98,-85,-72,-80
-82,-62,21,72,-51,-20,40,28,-95,-86,-70,-92
-39,-22,18,31,-28,-2,34,36,-68,-52,-71,-86
-58,-11,46,34,-52,17,56,62,-43,-65,-72,-102
-45,-29,15,37,-30,-7,182,359,268,137,-37,-72
3,98,95,-51,-46,96,-19,341,285,304,-3,-37
77,92,15,-85,31,53,-434,-428,-518,-315,7,-4
228,-72,-300,-77,264,-186,-637,-1100,-1225,-1107,33,99
367,-176,-542,-95,455,-359,-655,-1350,-1459,-1526,52,114
460,-291,-751,-84,606,-520,-578,-1350,-1420,-1548,19,73
518,-454,-973,-32,746,-713,-517,-1287,-1332,-1422,-19,-32
609,-655,-1264,23,937,-959,-463,-1200,-1232,-1298,-78,-194
625,-713,-1338,44,982,-1025,-403,-985,-999,-1058,-249,-275
543,-656,-1199,56,871,-927,-328,-729,-731,-742,-315,-313
496,-449,-946,-23,721,-697,-244,-444,-437,-385,-296,-309
339,-309,-647,-15,493,-478,-135,-177,-172,-120,-334,-293
167,-219,-386,26,277,-302,-39,-12,-16,58,-283,-250
18,-65,-83,24,51,-74,34,96,89,185,-223,-183
-119,-14,105,66,-112,45,114,214,202,311,-164,-138
-132,59,191,36,-162,124,143,258,244,370,-125,-127
-127,94,221,17,-174,157,154,279,267,395,-127,-132
-139,98,238,20,-189,168,173,316,317,447,-115,-129
-147,122,269,12,-208,195,188,350,361,492,-110,-131
-180,105,285,37,-232,195,202,402,415,554,-96,-129
-233,92,326,70,-280,209,196,426,457,608,-83,-124
-208,167,375,21,-292,270,232,481,522,682,-72,-118
-188,219,407,-16,-297,313,260,518,559,728,-59,-112
-249,193,443,28,-346,318,247,511,585,757,-35,-103
-281,206,487,38,-385,346,246,515,609,810,-6,-82
-261,236,498,12,-380,367,242,506,588,825,38,-58
-235,281,516,-23,-375,398,225,468,559,801,55,-44
-214,296,510,-42,-362,403,188,415,498,760,63,-33
-164,262,426,-49,-295,344,157,364,448,712,114,-18
-121,259,380,-69,-251,319,129,295,394,653,122,-5
-124,210,334,-43,-229,272,97,230,312,580,111,8
-130,130,260,0,-195,195,79,160,244,510,106,10
-94,115,209,-11,-152,162,57,97,195,447,77,-18
-58,92,150,-17,-104,121,33,66,183,406,59,-34
-60,52,112,4,-86,81,22,35,186,363,37,-55
-41,50,91,-4,-66,70,16,16,184,337,20,-71
-31,34,65,-2,-48,49,10,-6,185,347,4,-64
-96,-36,60,66,-78,12,0,-36,185,334,-31,-89
-62,13,75,24,-68,44,15,-44,187,350,-48,-86
4,66,61,-35,-29,63,54,-31,195,387,-37,-62
-38,40,77,-1,-58,58,70,-42,202,397,-34,-57
-54,69,123,-8,-89,96,25,-60,194,402,-24,-44
-24,99,123,-38,-74,111,-55,-76,188,429,7,-34
-23,143,166,-61,-94,154,-115,-126,175,461,21,-2
-30,186,216,-78,-124,201,-172,-156,133,453,54,39
17,219,202,-118,-93,210,-216,-182,85,448,74,42
-39,176,215,-69,-127,195,-168,-172,73,440,53,32
-59,132,191,-37,-125,161,-66,-128,105,434,39,-6
-17,87,105,-35,-61,96,-42,-111,108,429,2,-61
-60,-21,39,41,-49,9,-33,-96,99,419,-28,-75
-82,-48,34,65,-58,-6,-22,-91,98,415,-30,-84
-89,-36,53,63,-71,8,-13,-87,87,411,-31,-98
-39,-9,30,24,-34,10,-2,-73,89,457,-3,-98
-56,-33,24,44,-40,-5,0,-78,70,422,-6,-103
-62,-26,35,44,-48,4,19,-71,71,454,6,-97
-40,23,64,8,-52,43,4,-70,52,482,13,-104
-74,-25,49,49,-61,12,104,133,252,559,4,-99
-26,52,78,-13,-52,65,18,305,454,805,55,-59
42,112,70,-77,-15,91,-401,-224,-101,429,88,-21
159,11,-148,-85,153,-68,-663,-999,-909,-362,123,72
316,-160,-476,-78,396,-318,-688,-1358,-1261,-870,143,122
398,-307,-705,-45,551,-506,-642,-1408,-1284,-1010,136,104
446,-399,-845,-23,646,-622,-576,-1392,-1219,-937,122,21
526,-653,-1179,64,853,-916,-487,-1319,-1125,-834,101,-102
569,-757,-1326,94,948,-1041,-431,-1149,-945,-647,-51,-191
531,-638,-1169,54,850,-903,-395,-908,-689,-380,-184,-240
451,-536,-987,43,719,-761,-313,-622,-395,-27,-168,-223
337,-359,-697,11,517,-527,-189,-362,-129,266,-262,-265
176,-202,-377,13,276,-289,-115,-185,50,437,-280,-267
21,-101,-123,40,73,-112,-20,-52,178,575,-208,-207
-95,-9,86,52,-90,38,73,73,289,687,-173,-172
-158,25,182,66,-170,103,94,142,345,753,-133,-162
-148,62,210,43,-179,135,145,185,374,792,-115,-174
-152,102,254,25,-203,178,154,221,403,830,-87,-168
-161,88,249,36,-205,168,149,257,437,863,-68,-167
-165,119,284,23,-225,202,164,295,480,911,-51,-164
-227,104,331,61,-279,217,162,331,527,959,-43,-165
-224,111,334,57,-279,222,193,378,588,1016,-19,-155
-219,170,389,24,-304,280,214,411,636,1069,7,-139
-255,176,431,39,-344,303,217,429,669,1097,16,-128
-240,215,455,12,-348,335,237,447,699,1137,46,-121
-258,226,484,16,-371,355,226,436,694,1159,91,-101
-244,258,503,-7,-374,380,199,404,681,1143,132,-72
-236,235,471,0,-354,353,179,367,639,1111,150,-58
-223,218,441,3,-332,329,157,313,586,1056,175,-49
-167,249,416,-41,-292,332,129,245,532,998,185,-42
-177,167,344,5,-260,255,85,169,460,919,175,-37
-150,150,300,-1,-225,225,63,101,406,837,169,-26
-87,132,219,-23,-153,175,63,55,361,781,164,-41
-69,88,156,-10,-113,122,47,22,336,725,145,-62
-41,97,138,-28,-90,117,34,-3,326,679,109,-75
-34,59,93,-13,-64,76,36,-16,321,641,94,-99
-63,34,97,14,-81,65,34,-32,316,627,84,-110
-57,40,97,8,-77,68,35,-52,313,631,71,-123
-51,37,88,6,-70,62,43,-57,306,628,60,-135
-62,22,84,20,-73,53,63,-53,309,631,61,-129
-54,21,75,16,-64,48,91,-61,324,629,57,-122
-45,73,118,-14,-82,96,56,-57,337,635,64,-116
-27,114,141,-44,-84,128,-17,-65,331,640,83,-108
-11,143,155,-66,-83,149,-74,-106,295,646,91,-82
2,192,190,-97,-94,191,-129,-134,276,646,97,-60
13,208,195,-111,-91,201,-169,-182,277,608,75,-62
-29,176,205,-74,-117,190,-135,-193,271,581,67,-82
-67,103,170,-18,-119,136,-37,-131,285,577,48,-113
-37,62,99,-13,-68,80,20,-116,300,552,13,-147
-57,-5,53,31,-55,24,33,-117,294,507,-14,-178
-98,-63,35,80,-66,-14,39,-105,288,512,-34,-184
-86,-51,35,68,-60,-8,60,-103,279,504,-28,-186
-76,-53,23,65,-49,-15,61,-85,276,496,-32,-183
-54,-28,26,41,-40,-1,57,-96,266,479,-33,-195
-58,-52,6,55,-32,-23,66,-78,299,480,-42,-215
-74,-57,18,65,-46,-19,51,-60,293,470,-81,-204
