I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-60,7,64,-38,-26,35,-44,-90,-95,-46,-45
-68,-60,7,64,-38,-26,35,-46,-93,-102,-45,-45
-61,-58,3,59,-31,-27,39,-39,-95,-105,-46,-46
-52,-54,-2,53,-25,-27,43,-41,-103,-107,-44,-43
-43,-48,-5,46,-19,-26,49,-38,-96,-102,-38,-32
-50,-37,13,44,-32,-12,48,-43,-110,-105,-31,-23
-42,2,45,20,-44,23,46,-53,-115,-113,-24,-13
-39,25,63,7,-51,44,41,-33,-88,-93,-18,0
-39,14,53,12,-46,33,42,-30,-89,-73,-10,11
18,16,-2,-17,10,7,26,-27,-95,-64,-5,32
52,-7,-59,-23,55,-32,-5,-24,-94,-75,1,48
39,-34,-73,-2,56,-53,-1,-21,-101,-96,7,43
39,-42,-81,2,60,-61,6,-20,-107,-95,8,47
3,-51,-54,25,29,-53,16,-37,-111,-112,-3,31
-19,-34,-15,27,-2,-24,21,-32,-108,-117,-20,-9
-42,-64,-22,53,-10,-43,44,-28,-111,-124,-33,-15
-92,-93,-1,93,-45,-47,43,-44,-155,-163,-69,-27
-69,-69,0,69,-34,-34,22,-36,-137,-133,-51,-17
-76,-99,-22,88,-27,-60,76,-7,-95,-139,-75,-35
-48,-29,19,38,-34,-5,72,36,24,30,26,2
197,183,-15,-190,106,84,-37,218,430,627,579,389
634,582,-52,-608,343,265,-298,349,917,1460,1475,1057
725,745,20,-735,353,382,-457,191,924,1719,1815,1331
268,395,127,-332,70,261,-354,-166,175,664,838,710
-1,169,170,-85,-86,170,-227,-313,-293,-155,24,115
-43,36,79,3,-61,58,-65,-124,-159,-111,4,57
-99,-58,41,79,-70,-9,21,-52,-136,-151,-53,-1
-88,-43,45,65,-66,1,33,-54,-126,-144,-82,-50
-94,-94,0,94,-47,-47,51,-36,-119,-135,-102,-29
-74,-96,-23,85,-25,-59,60,-44,-132,-157,-102,-13
-76,-96,-20,86,-28,-58,68,-32,-133,-172,-98,-29
-100,-124,-25,112,-37,-74,59,-34,-137,-171,-105,-47
-67,-104,-37,86,-14,-71,59,-27,-123,-135,-92,-13
-39,-87,-48,63,5,-67,55,-24,-124,-130,-95,9
-50,-91,-41,70,-5,-65,54,-20,-114,-121,-85,-11
-78,-87,-9,82,-34,-48,56,-14,-110,-119,-85,-24
-90,-84,6,87,-47,-39,53,-12,-95,-110,-76,-25
-79,-75,3,77,-41,-36,61,-2,-85,-107,-59,-18
-56,-59,-3,58,-27,-31,71,17,-72,-94,-36,-17
-43,-47,-4,45,-19,-25,67,32,-54,-72,-19,-7
-11,-35,-24,23,7,-29,63,38,-32,-53,-5,10
10,-20,-30,5,21,-25,60,66,6,-34,-2,-5
-15,-32,-17,24,1,-24,55,97,18,-12,32,45
15,-20,-34,3,25,-27,53,103,35,25,96,94
61,20,-41,-40,50,-10,45,118,76,59,114,97
48,27,-21,-37,35,3,40,122,91,104,128,120
43,53,9,-48,17,31,32,106,89,106,131,120
48,78,30,-63,8,54,26,94,79,72,110,120
37,71,34,-54,2,52,19,78,42,63,94,118
13,28,15,-21,-1,21,15,63,24,54,78,114
-16,-16,0,16,-8,-8,15,44,10,21,71,116
-29,-23,7,26,-18,-8,13,19,-23,-19,53,104
-28,-10,18,18,-23,4,26,1,-56,-41,23,82
-28,1,29,13,-29,15,35,-3,-63,-55,11,63
-55,-34,20,44,-38,-7,30,-19,-73,-68,-6,49
-84,-45,39,64,-62,-3,23,-45,-90,-84,-26,31
-90,-37,53,64,-71,8,42,-45,-63,-74,-17,58
-95,-46,48,70,-71,1,53,-41,-85,-61,-6,86
-68,-17,51,43,-60,17,41,-39,-100,-51,10,87
-67,-18,49,42,-58,15,34,-35,-91,-73,2,86
-114,-47,67,81,-90,10,21,-35,-98,-103,-30,70
-108,-54,53,81,-80,0,40,-30,-93,-85,-26,61
-76,-43,33,59,-54,-4,53,-30,-96,-84,-14,50
-56,-37,19,46,-38,-9,48,-30,-89,-85,-7,63
-51,-32,19,41,-35,-6,48,-30,-90,-87,-5,86
-49,7,55,21,-52,31,44,-30,-90,-90,-35,85
-59,-31,28,44,-43,-2,45,-32,-90,-91,-39,83
-89,-74,15,82,-52,-30,40,-35,-91,-85,-9,79
-101,-36,65,68,-82,14,36,-35,-88,-85,-26,80
-90,-28,63,59,-76,17,34,-39,-100,-107,-56,70
-62,-8,54,35,-58,22,29,-40,-102,-110,-60,77
-90,-4,87,47,-89,41,26,-40,-113,-107,-60,100
-153,-66,87,110,-120,10,26,-40,-127,-90,-56,100
-156,-85,72,120,-114,-6,26,-40,-125,-103,-55,99
-144,-74,70,108,-107,-1,22,-40,-127,-118,-55,100
-129,-67,62,98,-95,-2,19,-40,-132,-116,-56,100
-118,-62,56,90,-87,-2,18,-39,-129,-120,-55,98
-96,-48,48,72,-72,0,13,-44,-125,-120,-57,96
-67,-23,44,45,-55,11,27,-47,-129,-127,-70,86
-86,-54,32,70,-59,-11,45,-40,-115,-104,-64,111
-89,-34,55,61,-72,11,44,-32,-108,-95,-47,145
-83,-5,77,44,-80,36,37,-27,-89,-84,-40,141
-94,-22,72,58,-83,25,31,-23,-66,-76,-33,148
-43,18,61,12,-52,39,20,-34,-83,-88,-37,148
-10,6,16,2,-13,11,-13,-42,-103,-78,-29,158
-52,-73,-21,63,-15,-47,-13,-37,-112,-73,-3,165
-37,-84,-46,61,5,-65,2,-39,-109,-64,11,146
-35,-59,-24,47,-5,-41,-1,-29,-117,-90,3,138
-93,-60,33,77,-63,-13,-5,-60,-155,-133,-48,121
-104,-59,45,81,-74,-7,2,-79,-156,-133,-77,120
-88,-45,43,66,-65,-1,15,-68,-149,-144,-86,106
-98,-50,48,74,-73,-1,16,-51,-124,-121,-72,84
-105,-102,3,103,-53,-49,57,-4,-95,-132,-81,63
-52,-35,17,43,-34,-9,49,48,28,68,61,141
203,264,61,-234,71,162,-82,188,402,654,615,537
581,668,86,-624,247,377,-351,239,790,1419,1456,1187
587,754,167,-670,210,460,-470,69,718,1559,1673,1393
198,404,207,-301,-5,305,-332,-208,48,529,704,758
-16,136,152,-60,-85,144,-217,-295,-311,-143,20,251
-29,22,51,3,-40,36,-74,-130,-185,-127,-8,178
-101,-73,28,86,-64,-22,12,-73,-170,-176,-84,113
-113,-87,26,100,-70,-30,19,-71,-160,-162,-100,115
-108,-100,8,104,-58,-46,30,-52,-153,-178,-128,110
-100,-100,0,100,-50,-50,21,-52,-150,-160,-117,100
-94,-104,-9,99,-42,-56,31,-41,-138,-143,-109,99
-112,-112,0,112,-56,-56,35,-37,-149,-156,-107,85
-81,-92,-10,87,-35,-51,32,-29,-150,-161,-95,94
-80,-86,-6,83,-36,-46,29,-24,-133,-158,-98,110
-71,-59,13,65,-42,-23,24,-34,-125,-145,-103,105
-74,-58,15,66,-44,-22,20,-42,-140,-140,-116,102
-95,-94,1,95,-47,-47,22,-16,-114,-134,-89,95
-64,-80,-16,72,-23,-48,25,2,-93,-136,-67,97
-55,-84,-30,70,-12,-57,28,9,-83,-118,-48,138
-54,-81,-27,68,-13,-54,30,20,-62,-86,-33,154
-40,-54,-14,47,-13,-34,26,33,-43,-37,-20,158
-19,-45,-26,32,3,-35,23,48,-23,-2,-13,174
27,-17,-44,-5,36,-30,21,74,2,19,17,199
53,10,-43,-31,48,-17,17,95,47,49,70,230
68,42,-27,-55,47,7,15,88,70,74,94,258
51,41,-10,-46,30,15,13,80,65,89,107,260
60,59,-1,-59,30,29,6,72,57,82,102,262
76,89,13,-83,31,51,-1,64,51,72,90,277
32,63,31,-47,0,46,-7,57,43,63,84,268
26,52,26,-40,0,39,-15,52,14,41,71,255
31,47,16,-39,8,31,-19,26,-12,13,36,246
37,45,8,-41,14,26,-16,-9,-34,-13,4,227
-2,-4,-3,3,0,-4,-15,-25,-54,-41,0,211
-37,-46,-9,42,-14,-28,-15,-32,-77,-69,-8,206
-9,-30,-21,20,6,-25,-15,-34,-97,-71,-14,203
-3,-30,-27,17,12,-28,-16,-38,-97,-68,-20,197
-2,-21,-19,12,9,-20,-12,-40,-100,-91,-47,194
-19,-22,-4,21,-7,-13,-10,-40,-96,-102,-57,188
-33,-31,2,32,-18,-14,-10,-40,-94,-99,-54,185
-36,-27,8,31,-22,-9,-10,-40,-95,-100,-59,180
-39,-42,-3,40,-18,-22,-10,-40,-95,-100,-60,175
-42,-51,-9,47,-16,-30,-10,-40,-95,-100,-60,171
-63,-45,18,54,-40,-13,-10,-42,-96,-95,-55,164
-61,-43,18,52,-39,-12,-10,-45,-105,-96,-54,158
-44,-37,6,40,-25,-15,-10,-45,-113,-94,-49,151
-38,-36,2,37,-20,-17,-10,-45,-119,-101,-53,144
-28,-29,-2,29,-13,-15,-10,-46,-123,-118,-75,139
-18,-21,-4,20,-7,-12,-12,-44,-128,-125,-81,130
-1,-8,-7,5,3,-7,-19,-55,-130,-128,-79,122
9,-5,-14,-2,12,-9,-25,-71,-130,-130,-79,113
-18,-44,-26,32,4,-35,-29,-70,-145,-145,-93,106
-25,-59,-34,42,4,-46,-31,-70,-152,-152,-102,102
8,-43,-52,18,30,-47,-29,-70,-145,-149,-99,99
8,-50,-58,22,34,-54,-31,-70,-146,-151,-101,95
17,-30,-47,7,32,-38,-29,-68,-139,-150,-100,91
9,-31,-40,11,25,-36,-30,-62,-141,-150,-100,90
-22,-54,-32,38,6,-43,-39,-58,-151,-144,-96,97
13,-16,-28,1,21,-22,-36,-53,-132,-134,-91,100
15,-20,-35,3,25,-27,-29,-50,-119,-133,-88,104
10,-28,-38,9,25,-33,-26,-44,-121,-135,-83,121
26,-23,-48,-2,37,-35,-56,-52,-117,-136,-81,122
15,-53,-68,19,42,-60,-81,-82,-116,-134,-76,114
32,-63,-95,16,63,-79,-69,-85,-112,-135,-72,108
14,-86,-100,36,57,-93,-61,-86,-125,-137,-70,100
-9,-94,-85,52,38,-89,-51,-88,-146,-143,-82,95
-12,-85,-73,49,30,-78,-50,-92,-155,-151,-96,87
-44,-100,-56,72,6,-78,-38,-87,-150,-156,-111,82
-20,-81,-62,50,21,-72,-40,-84,-162,-167,-128,72
-15,-72,-57,43,22,-65,-18,-76,-156,-151,-110,68
-61,-121,-60,92,0,-90,14,-57,-140,-194,-164,19
9,-41,-50,17,29,-45,-21,-7,-8,6,-8,109
302,246,-56,-274,179,95,-138,173,412,647,603,552
677,643,-35,-660,356,304,-420,256,859,1481,1472,1198
628,717,89,-673,269,403,-534,72,753,1579,1648,1350
221,353,132,-287,44,242,-402,-252,2,439,612,673
4,94,90,-49,-43,91,-253,-305,-331,-213,-51,177
-29,-15,14,22,-21,0,-83,-106,-163,-136,-48,131
-45,-77,-31,61,-7,-54,-21,-69,-152,-181,-113,76
-60,-89,-29,75,-15,-59,-10,-63,-145,-167,-121,69
-60,-94,-33,77,-13,-63,2,-51,-144,-185,-146,58
-72,-102,-30,87,-21,-66,1,-54,-142,-177,-136,52
-104,-127,-23,116,-40,-75,10,-43,-135,-173,-133,48
-85,-116,-30,101,-27,-73,11,-44,-136,-175,-134,36
-90,-122,-32,106,-28,-77,18,-35,-128,-166,-127,38
-115,-110,5,112,-60,-52,20,-32,-127,-169,-129,41
-103,-92,11,97,-56,-40,20,-23,-114,-152,-114,47
-97,-97,0,97,-49,-48,20,-18,-109,-147,-111,44
-104,-105,-1,105,-52,-53,20,-10,-98,-134,-99,47
-105,-115,-10,110,-47,-63,20,-6,-91,-136,-95,59
-81,-94,-13,88,-34,-53,24,7,-72,-122,-84,70
