I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-100,-86,57,37,-93,200,413,283,-59,-138,-171
-7,-82,-75,45,34,-78,130,265,246,-2,-78,-119
-6,-79,-74,43,34,-76,82,146,199,34,-40,-83
-6,-76,-70,41,33,-73,47,69,146,77,-3,-79
3,-64,-67,31,35,-65,18,9,104,75,9,-80
27,-27,-54,1,41,-41,-6,-23,72,61,11,-80
-18,-60,-42,39,12,-51,-7,-59,55,54,7,-80
-46,-80,-34,63,-5,-57,-14,-74,29,42,-6,-80
-33,-69,-36,51,2,-52,-14,-72,11,36,-22,-84
-38,-71,-33,55,-3,-51,-8,-69,8,29,-24,-85
-34,-65,-31,49,-1,-47,-6,-60,4,22,-20,-85
-35,-65,-29,50,-2,-47,2,-55,1,13,-24,-85
-32,-60,-28,46,-2,-44,1,-48,-5,1,-36,-86
-36,-61,-24,49,-6,-42,15,-41,-3,-10,-43,-90
-28,-53,-24,41,-2,-38,20,-35,2,-28,-49,-98
-24,-67,-43,46,10,-55,34,-19,26,-28,-54,-97
-17,-22,-6,20,-5,-14,53,-3,64,10,-25,-86
-4,20,24,-8,-15,22,55,13,84,22,-13,-80
-4,37,41,-16,-23,39,48,31,99,44,-16,-67
54,124,70,-90,-8,97,-60,-41,84,73,-14,-53
79,140,61,-110,9,100,-135,-102,77,71,-4,-40
116,163,47,-140,35,105,-121,-89,84,67,49,-3
149,135,-14,-142,81,60,-99,-80,73,58,65,13
77,45,-32,-61,55,7,-53,-69,92,59,40,-6
19,-11,-30,-4,25,-21,-17,-66,80,44,9,-52
5,-60,-64,28,35,-62,-7,-55,62,49,-22,-71
6,-79,-86,37,46,-82,-13,-61,35,14,-41,-75
-2,-111,-108,56,53,-109,-5,-41,61,20,-29,-77
-7,-113,-106,61,49,-109,-5,-56,30,34,-33,-81
3,-105,-108,51,56,-106,10,-38,51,43,-27,-86
7,-83,-91,38,49,-87,0,-76,33,38,-21,-78
15,-120,-135,52,76,-127,77,115,152,69,-36,-106
41,-198,-239,79,140,-218,233,419,648,325,14,-105
184,-74,-258,-55,221,-165,-66,-33,1049,811,273,47
501,501,1,-501,250,251,-841,-736,1811,1931,1028,561
464,903,440,-684,12,671,-1550,-2013,407,1639,1326,967
212,1175,963,-693,-376,1069,-1909,-3137,-2218,156,1213,1228
172,1501,1329,-837,-579,1415,-1602,-2472,-1999,2,1329,1402
9,973,964,-491,-478,968,-819,-1330,-1156,-140,694,779
-119,292,411,-87,-265,351,-268,-606,-760,-409,-47,70
-128,-50,79,89,-104,15,28,-131,-370,-332,-218,-174
-122,-206,-84,164,-18,-145,155,43,-251,-291,-252,-230
-83,-156,-73,120,-5,-115,168,92,-173,-252,-231,-206
-118,-212,-94,165,-12,-153,199,129,-189,-276,-245,-218
-136,-228,-91,182,-22,-159,195,148,-149,-254,-238,-207
-121,-222,-102,172,-9,-162,217,176,-144,-260,-240,-210
-120,-228,-108,174,-5,-168,225,206,-132,-255,-252,-216
-118,-222,-104,171,-7,-163,228,236,-122,-264,-259,-212
-121,-226,-105,174,-8,-166,253,291,-115,-277,-270,-223
-115,-232,-117,174,2,-174,270,351,-90,-283,-265,-243
-106,-248,-142,177,18,-194,306,449,-64,-299,-287,-264
-129,-270,-141,200,6,-205,355,558,-14,-309,-311,-278
-110,-275,-165,193,28,-220,422,690,34,-315,-310,-291
-101,-287,-185,194,42,-236,462,821,70,-336,-348,-318
-129,-307,-178,218,25,-242,510,935,124,-361,-382,-337
-126,-299,-173,213,23,-236,568,1026,189,-353,-389,-333
-137,-305,-168,221,16,-237,551,1038,242,-343,-397,-328
-110,-271,-161,191,26,-216,510,1012,296,-307,-377,-327
-68,-213,-145,141,38,-178,467,939,326,-230,-314,-294
-56,-178,-122,117,34,-150,388,780,330,-161,-257,-253
-56,-160,-104,108,24,-132,285,600,327,-75,-210,-210
-30,-122,-92,76,31,-106,189,418,307,11,-124,-140
2,-81,-83,40,43,-82,115,255,257,56,-65,-96
-4,-71,-67,38,32,-69,64,151,191,87,-39,-71
-13,-62,-49,38,18,-55,31,70,143,91,-8,-59
-14,-58,-44,36,15,-51,2,6,107,82,11,-60
-5,-51,-46,28,21,-48,-17,-35,72,77,23,-60
-15,-59,-44,37,15,-51,-23,-62,48,68,18,-60
-21,-67,-46,45,13,-57,-19,-70,24,61,10,-60
-19,-63,-44,42,13,-53,-17,-75,-3,54,5,-62
-28,-70,-41,49,6,-55,-14,-84,-14,45,-4,-66
-34,-70,-36,52,1,-52,-11,-82,-21,38,-7,-68
-37,-70,-32,54,-2,-51,-10,-77,-27,27,-18,-73
-37,-64,-27,51,-5,-45,-3,-70,-33,25,-35,-75
-34,-53,-19,44,-7,-36,7,-67,-35,25,-36,-68
-31,-49,-18,40,-6,-33,18,-40,-3,24,-35,-59
-56,-24,32,40,-44,4,29,-7,30,43,-31,-46
-65,-6,59,35,-62,26,57,-2,50,49,-31,-49
-13,42,56,-15,-35,49,39,8,69,68,-25,-33
27,94,67,-61,-21,80,-77,-43,63,92,-17,-17
66,120,55,-93,5,87,-153,-113,65,94,-9,-20
74,124,50,-99,12,87,-137,-114,64,100,26,17
94,76,-19,-85,56,28,-105,-70,69,97,44,35
105,45,-60,-75,82,-7,-64,-44,75,93,24,18
18,-36,-54,9,37,-45,-18,-42,47,81,-8,-23
-7,-99,-92,53,43,-96,-7,-32,52,95,-27,-58
-23,-126,-103,74,40,-114,-10,-42,28,85,-42,-66
-45,-144,-99,94,27,-122,0,-20,53,102,-34,-64
-33,-138,-105,86,36,-121,-6,-44,28,92,-34,-65
-46,-150,-103,98,29,-126,7,-1,50,102,-24,-67
-54,-135,-82,95,15,-108,8,-44,31,101,-19,-58
-5,-158,-153,82,74,-155,88,121,144,110,-19,-88
22,-226,-248,102,136,-237,228,445,616,358,36,-117
132,-128,-260,-1,196,-194,-56,-57,920,786,248,34
411,413,2,-412,204,207,-828,-851,1530,1767,917,513
371,793,422,-582,-26,607,-1572,-2085,199,1494,1211,887
183,1064,881,-624,-349,972,-1916,-3130,-2276,77,1117,1179
141,1419,1277,-780,-568,1348,-1612,-2531,-2107,-91,1255,1405
15,975,960,-495,-473,967,-893,-1439,-1263,-174,724,874
-104,289,393,-92,-249,340,-324,-660,-781,-395,-6,155
-127,-83,44,105,-85,-20,12,-154,-335,-305,-205,-125
-126,-236,-110,181,-8,-173,142,43,-211,-265,-228,-177
-136,-210,-74,173,-31,-142,159,98,-132,-220,-214,-171
-102,-224,-123,163,11,-173,198,129,-130,-230,-221,-190
-76,-212,-136,145,30,-174,216,178,-90,-209,-211,-184
-82,-215,-133,149,26,-174,223,197,-92,-216,-218,-185
-77,-217,-140,147,32,-179,256,237,-65,-208,-205,-186
-74,-211,-137,143,32,-174,281,285,-35,-221,-208,-184
-77,-220,-143,149,33,-181,271,325,-28,-245,-253,-186
-64,-205,-141,135,39,-173,298,403,9,-243,-260,-192
-66,-228,-162,147,48,-195,334,507,34,-263,-271,-234
-83,-256,-173,170,45,-214,375,621,77,-285,-290,-255
-70,-252,-182,162,56,-217,440,753,137,-289,-302,-260
-75,-270,-195,173,60,-232,481,880,188,-306,-316,-287
-62,-268,-206,165,72,-237,530,995,247,-321,-352,-307
-67,-280,-213,174,73,-246,553,1062,300,-315,-371,-312
-62,-270,-207,166,73,-238,541,1055,357,-308,-353,-297
-45,-245,-199,145,77,-222,515,1012,383,-265,-341,-284
-65,-258,-193,162,64,-226,447,886,360,-223,-306,-270
-38,-240,-202,139,82,-221,337,677,302,-200,-272,-243
-22,-268,-246,146,112,-257,231,488,260,-159,-242,-221
18,-275,-293,129,156,-284,156,289,213,-105,-199,-174
64,-245,-309,91,186,-276,101,139,155,-53,-137,-139
63,-185,-248,61,156,-216,77,83,151,22,-60,-90
95,-51,-146,-22,121,-98,25,21,116,86,-5,-22
97,11,-86,-54,92,-37,10,-11,125,117,23,2
37,-18,-56,-9,47,-37,4,-56,78,95,31,16
58,14,-44,-36,51,-15,-1,-41,94,114,56,17
67,33,-35,-50,51,-1,-10,-88,50,100,56,14
28,-8,-36,-10,32,-22,-30,-69,50,104,52,16
25,22,-3,-23,13,9,-29,-70,55,108,61,14
49,30,-19,-40,34,6,-4,-33,43,78,45,11
85,-7,-92,-38,89,-49,190,474,642,380,86,-22
136,90,-46,-113,91,22,37,193,990,808,289,101
334,576,242,-455,46,409,-635,-802,1273,1603,862,529
341,974,632,-658,-146,803,-1407,-2165,-128,1418,1210,909
202,1280,1079,-741,-439,1179,-1824,-3107,-2321,248,1257,1261
177,1652,1475,-915,-649,1563,-1504,-2422,-2017,63,1362,1484
66,1167,1101,-617,-517,1133,-841,-1392,-1238,-142,744,910
-56,331,387,-138,-222,359,-232,-480,-596,-317,12,145
-29,33,62,-2,-45,47,71,-16,-167,-185,-98,-61
10,-18,-28,4,19,-22,113,31,-163,-200,-104,-72
-65,-82,-17,73,-24,-49,129,109,-87,-161,-125,-87
-75,-106,-32,91,-21,-69,146,109,-113,-183,-146,-82
-57,-103,-46,80,-5,-74,164,152,-60,-176,-149,-89
-53,-122,-69,88,8,-95,166,178,-67,-184,-152,-105
-46,-126,-80,86,18,-103,190,219,-45,-190,-171,-125
-46,-143,-97,95,26,-120,207,261,-27,-200,-183,-156
-33,-153,-120,93,43,-136,235,338,-12,-223,-206,-196
-64,-178,-114,122,25,-146,282,427,22,-235,-236,-226
-72,-202,-130,137,30,-166,332,524,58,-258,-270,-228
-71,-235,-165,153,47,-200,391,657,112,-282,-293,-239
-91,-264,-173,178,41,-218,444,769,160,-314,-326,-266
-89,-267,-178,179,45,-222,500,869,224,-320,-370,-279
-87,-281,-194,184,54,-237,525,939,280,-312,-376,-306
-77,-262,-186,170,55,-224,513,949,323,-304,-362,-315
-77,-251,-174,164,49,-212,492,902,339,-275,-348,-306
-90,-238,-148,164,29,-193,436,797,329,-233,-324,-290
-81,-205,-124,143,22,-164,351,647,313,-172,-269,-234
-46,-164,-118,105,36,-141,255,459,282,-103,-192,-170
-8,-116,-107,62,50,-111,161,291,229,-49,-136,-113
15,-73,-88,29,52,-80,97,172,169,-11,-92,-73
-4,-73,-69,39,32,-70,50,77,121,11,-58,-56
-35,-91,-56,63,11,-73,19,23,85,24,-41,-44
-8,-56,-47,32,20,-51,-1,-12,69,27,-28,-44
8,-42,-49,17,29,-45,-8,-36,68,21,-18,-45
-14,-66,-53,40,20,-59,7,-31,62,16,-10,-45
-16,-71,-55,44,19,-63,13,-23,61,14,-5,-45
-15,-74,-59,45,22,-66,7,-15,53,5,-21,-44
-16,-76,-60,46,22,-68,6,-5,67,12,-40,-48
-17,-80,-64,49,23,-72,1,5,98,31,-40,-50
-10,-78,-68,44,29,-73,1,15,102,30,-40,-50
-2,-75,-73,39,36,-74,6,22,108,30,-40,-50
1,-73,-74,36,38,-73,10,29,114,31,-40,-50
0,-69,-70,34,35,-69,15,25,109,29,-40,-49
-12,-82,-70,47,29,-76,11,16,102,33,-33,-45
-16,-86,-70,51,27,-77,4,9,96,39,-25,-40
-11,-81,-70,46,29,-75,-3,-6,89,45,-17,-35
-9,-79,-70,44,30,-75,-9,-22,82,50,-9,-31
-10,-76,-67,43,29,-71,-17,-35,77,49,-2,-26
-11,-74,-63,43,26,-68,-26,-43,69,48,0,-29
-13,-72,-59,42,23,-65,-26,-45,62,49,4,-37
-12,-69,-57,41,22,-63,-22,-51,53,47,6,-34
-23,-73,-50,48,13,-61,-34,-51,47,42,12,-36
-20,-75,-55,48,18,-65,-56,-69,51,38,27,-34
1,-75,-76,37,39,-75,-63,-94,29,32,14,-35
-20,-124,-103,72,42,-113,-63,-134,-34,-8,-20,-52
-27,-197,-170,112,72,-183,-56,-164,-79,-57,-56,-79
-30,-278,-247,154,109,-262,-51,-158,-81,-78,-84,-106
-37,-318,-281,178,122,-299,-46,-156,-90,-87,-91,-107
15,-232,-248,109,132,-240,-37,-120,-55,-38,-51,-80
37,-123,-161,43,99,-142,-33,-101,-30,-2,-15,-48
10,-81,-91,36,51,-85,-21,-72,42,59,5,-27
-11,-57,-46,34,17,-51,-23,-86,30,68,17,-23
22,-15,-38,-3,30,-26,-3,-46,59,83,32,-18
3,-24,-27,11,15,-25,-18,-67,83,115,49,-7
-8,-73,-65,41,28,-68,31,79,143,113,25,-13
90,-83,-173,-3,132,-128,160,416,627,380,86,-14
193,-12,-205,-90,199,-109,-105,-150,800,714,279,93
417,437,20,-427,198,228,-844,-1087,1246,1617,899,535
449,833,385,-641,32,609,-1588,-2187,313,1621,1277,945
265,1095,830,-680,-283,962,-1923,-3105,-2056,242,1180,1225
202,1493,1291,-848,-545,1392,-1660,-2589,-2117,-34,1358,1524
68,1160,1091,-614,-512,1125,-976,-1535,-1277,-80,921,1082
-55,482,536,-214,-296,509,-392,-732,-823,-360,117,311
-109,78,187,15,-148,132,-44,-187,-356,-294,-137,-12
-130,-115,15,123,-72,-50,134,47,-193,-253,-161,-89
-89,-78,11,83,-50,-33,157,107,-117,-199,-152,-102
-98,-107,-8,103,-45,-57,172,134,-123,-217,-163,-141
-100,-113,-13,107,-43,-63,193,178,-89,-211,-168,-148
-83,-100,-17,92,-33,-58,212,204,-84,-220,-160,-146
-66,-98,-32,82,-17,-65,234,248,-69,-232,-174,-155
-55,-84,-29,70,-13,-57,251,294,-44,-234,-207,-153
-74,-109,-35,91,-19,-72,283,356,-23,-239,-212,-155
-80,-134,-55,107,-13,-94,309,432,9,-252,-226,-186
-116,-175,-59,146,-28,-116,333,524,29,-277,-240,-208
-127,-206,-79,167,-24,-142,393,645,76,-284,-256,-220
-109,-217,-108,163,0,-162,438,771,118,-311,-289,-255
-113,-226,-114,170,0,-170,478,885,144,-337,-322,-257
-103,-226,-124,165,11,-175,533,982,193,-352,-361,-263
-125,-241,-116,183,-4,-178,549,1050,237,-359,-360,-301
-153,-261,-108,207,-22,-184,555,1082,289,-344,-350,-301
-108,-209,-101,159,-4,-154,553,1041,328,-319,-339,-277
-75,-167,-92,121,9,-130,492,935,314,-274,-308,-247
-72,-158,-86,115,7,-122,405,791,307,-202,-257,-213
-47,-122,-75,85,14,-98,314,602,300,-120,-192,-176
-12,-77,-65,44,27,-71,216,428,288,-44,-127,-118
32,-25,-57,-3,45,-41,145,283,262,9,-65,-70
16,-35,-51,10,34,-43,87,156,215,51,-21,-29
-8,-52,-44,30,18,-48,34,79,163,72,-8,-9
2,-36,-38,17,20,-37,10,29,112,76,-4,-9
-5,-36,-31,21,13,-33,4,-12,76,81,1,-5
8,-18,-27,5,18,-22,2,-36,52,72,5,-3
-5,-29,-24,18,10,-26,-1,-40,35,63,10,1
-32,-53,-21,42,-5,-37,-4,-45,19,55,7,-3
-29,-47,-18,38,-6,-33,-5,-62,5,45,-2,-8
-37,-53,-15,46,-11,-33,0,-61,-6,37,-6,-15
-32,-46,-14,40,-9,-30,1,-52,-19,28,-15,-19
-45,-54,-9,50,-18,-32,7,-45,-35,15,-20,-29
-62,-82,-21,72,-20,-51,7,-36,-30,1,-27,-55
-62,-89,-27,76,-17,-58,17,-29,-25,-14,-47,-58
-69,-87,-18,78,-25,-52,44,-26,-18,-33,-51,-62
-59,-94,-34,77,-12,-64,43,-14,3,-36,-73,-80
-71,-111,-40,91,-15,-76,38,11,18,-25,-95,-77
-64,-105,-41,85,-11,-73,36,31,44,-18,-84,-71
-36,-94,-58,65,12,-76,31,30,58,-11,-77,-68
-27,-88,-61,58,17,-74,29,22,58,1,-69,-62
-25,-84,-59,54,18,-71,23,15,67,15,-62,-59
-25,-86,-61,55,18,-73,17,7,68,27,-54,-54
-22,-81,-59,52,19,-70,13,1,62,30,-45,-49
-18,-80,-62,49,22,-70,6,-6,61,35,-36,-44
-16,-82,-66,49,25,-73,3,-17,57,44,-30,-41
-19,-84,-65,52,23,-74,-4,-26,53,47,-24,-35
-16,-87,-71,51,28,-78,-7,-38,51,44,-18,-39
-15,-83,-68,49,27,-75,-12,-46,38,46,-11,-41
-18,-98,-80,58,32,-89,-38,-71,17,37,-16,-39
-29,-126,-97,78,34,-111,-52,-121,-35,-7,-55,-52
-45,-143,-97,94,26,-120,-49,-122,-44,-16,-66,-55
-17,-187,-170,102,77,-178,-39,-120,-34,-14,-53,-80
30,-210,-240,91,135,-225,-65,-109,-30,-12,-53,-76
43,-166,-208,62,126,-187,-97,-105,-7,21,-34,-42
46,-105,-151,30,99,-128,-57,-96,3,43,-10,-44
24,-63,-87,20,56,-75,-26,-64,63,93,19,-23
2,-51,-54,25,28,-52,-22,-73,31,77,14,-16
12,-44,-55,16,34,-49,-31,-60,81,127,31,5
3,-63,-65,30,34,-64,-41,-84,38,101,23,10
40,-90,-130,25,85,-110,85,246,307,195,22,-30
92,-126,-218,18,155,-172,139,334,731,483,105,-34
287,86,-200,-187,244,-57,-321,-438,1004,1043,463,210
508,611,103,-560,202,357,-1162,-1406,1303,1884,1129,704
373,873,501,-623,-64,687,-1801,-2676,-638,1097,1236,1014
265,1256,991,-761,-364,1124,-1910,-3111,-2386,36,1272,1378
202,1427,1225,-815,-511,1325,-1423,-2166,-1691,84,1323,1428
20,813,793,-417,-387,803,-702,-1178,-1070,-194,560,714
-74,268,342,-97,-208,305,-222,-477,-596,-328,-42,112
-129,-44,84,86,-106,20,56,-62,-268,-247,-160,-94
-106,-116,-9,111,-48,-62,152,76,-166,-205,-178,-127
-81,-93,-13,87,-34,-53,167,113,-112,-191,-170,-135
-104,-128,-25,116,-39,-76,184,146,-122,-209,-194,-152
-91,-107,-16,99,-37,-61,201,187,-90,-186,-185,-134
-78,-117,-40,98,-19,-78,244,222,-92,-201,-194,-126
-84,-124,-40,104,-22,-81,241,257,-58,-193,-187,-145
-107,-143,-36,125,-35,-89,251,297,-51,-209,-202,-170
-100,-137,-36,119,-32,-86,285,359,-42,-222,-227,-173
-50,-113,-63,82,7,-88,316,449,-18,-234,-229,-201
-75,-149,-74,112,-1,-111,344,549,16,-245,-247,-216
-124,-191,-67,158,-29,-129,398,663,54,-257,-272,-229
-120,-193,-73,157,-24,-133,458,799,95,-285,-298,-260
-133,-219,-87,176,-23,-153,495,906,131,-307,-328,-293
-127,-229,-102,178,-12,-165,535,995,169,-318,-364,-305
-120,-221,-101,171,-9,-160,541,1057,212,-317,-370,-295
-125,-219,-95,172,-15,-157,529,1052,254,-306,-358,-286
-105,-193,-88,150,-9,-140,518,1012,289,-279,-343,-276
-78,-159,-81,119,2,-120,465,917,307,-227,-306,-253
-48,-123,-75,86,14,-98,368,750,311,-166,-256,-208
-35,-100,-65,68,15,-82,274,568,310,-84,-184,-156
-32,-89,-57,61,13,-73,188,388,276,-11,-128,-106
-14,-62,-48,38,17,-55,107,241,223,40,-79,-68
0,-40,-40,20,20,-40,55,126,184,84,-32,-39
-1,-37,-36,20,17,-36,16,44,135,88,-15,-35
-2,-31,-29,16,14,-30,-2,6,102,78,-12,-34
-2,-29,-26,16,12,-27,-5,-29,80,73,-8,-30
-6,-21,-15,14,5,-17,-12,-55,45,63,-5,-48
3,-23,-26,11,14,-24,-17,-68,23,58,0,-51
-5,-35,-31,20,13,-33,-24,-81,7,50,-3,-49
-35,-43,-8,39,-13,-26,-23,-82,-9,40,-16,-50
-36,-51,-15,44,-10,-33,-13,-76,-25,30,-27,-50
-26,-51,-25,39,-1,-38,-3,-74,-41,15,-35,-51
-20,-49,-29,35,4,-39,7,-69,-41,2,-34,-57
-18,-50,-32,34,7,-41,17,-67,-36,-16,-57,-77
-17,-51,-34,34,9,-42,26,-59,-34,-38,-79,-87
-11,-47,-36,29,12,-41,35,-31,-29,-46,-83,-88
-30,-64,-34,48,2,-49,38,-13,-27,-50,-90,-90
-46,-82,-36,65,-5,-59,30,-9,-19,-46,-83,-106
-38,-80,-42,59,2,-61,27,0,2,-36,-75,-99
-41,-89,-47,65,3,-68,20,5,27,-29,-67,-90
-52,-69,-17,61,-17,-43,16,14,42,-17,-59,-76
-10,26,36,-8,-23,31,49,14,70,1,-52,-34
9,70,61,-40,-26,65,73,-6,91,27,-34,-29
17,79,61,-49,-22,70,11,-9,83,53,-8,-14
52,119,67,-86,-8,93,-114,-73,69,72,22,4
79,154,75,-117,1,114,-156,-139,36,70,26,21
124,168,43,-146,40,105,-129,-143,24,55,23,46
105,93,-11,-99,58,41,-129,-134,65,84,50,37
69,38,-31,-53,49,4,-74,-115,46,99,52,27
52,-9,-60,-21,56,-34,-9,-82,34,74,14,-1
-18,-95,-78,56,31,-86,-11,-78,23,30,-37,-52
-38,-121,-83,80,23,-102,-4,-71,8,23,-56,-69
-3,-107,-104,55,51,-105,3,-66,23,61,-36,-60
-16,-127,-111,72,48,-119,5,-73,-9,26,-48,-70
-10,-109,-99,60,44,-104,20,-47,73,68,-25,-59
-29,-130,-101,79,36,-115,33,-63,0,22,-41,-70
15,-157,-172,72,94,-165,176,326,345,159,-13,-80
95,-167,-262,36,179,-214,194,343,759,435,73,-35
343,132,-211,-237,277,-39,-352,-292,1414,1208,539,276
612,700,88,-656,262,394,-1170,-1152,1690,2015,1243,785
403,913,511,-658,-54,712,-1818,-2749,-888,934,1271,1091
269,1326,1056,-798,-394,1191,-1913,-3144,-2362,94,1382,1473
188,1331,1143,-760,-477,1237,-1265,-1955,-1451,153,1250,1319
-35,604,639,-285,-337,622,-536,-988,-965,-243,355,487
-121,127,249,-3,-185,188,-113,-361,-522,-338,-112,20
-136,-153,-17,145,-59,-85,140,-25,-309,-306,-189,-133
-107,-173,-66,141,-20,-119,189,67,-227,-288,-208,-179
-105,-152,-48,129,-28,-100,187,99,-191,-287,-216,-183
-111,-193,-82,152,-14,-137,209,137,-190,-298,-227,-188
-121,-191,-70,156,-25,-130,207,159,-161,-290,-229,-198
-113,-200,-87,157,-12,-143,216,183,-172,-300,-224,-221
-104,-190,-86,147,-9,-138,242,217,-148,-294,-212,-218
-130,-225,-95,177,-17,-160,264,257,-152,-316,-277,-225
-145,-240,-95,193,-25,-167,261,309,-137,-330,-297,-234
-143,-240,-96,192,-23,-167,289,383,-124,-338,-296,-254
-133,-247,-114,190,-9,-180,340,503,-84,-330,-300,-262
-119,-250,-131,185,6,-190,378,619,-38,-360,-317,-273
-120,-259,-138,190,9,-198,442,748,-1,-374,-345,-281
-130,-268,-139,199,5,-203,487,862,35,-382,-363,-288
-121,-266,-145,194,12,-205,515,964,81,-401,-402,-296
-115,-260,-144,188,15,-201,550,1029,136,-390,-407,-287
-117,-253,-136,185,10,-194,537,1016,186,-376,-404,-282
-102,-227,-125,164,12,-175,503,985,230,-332,-379,-273
-69,-185,-116,127,23,-150,443,879,257,-271,-322,-252
-44,-146,-102,96,29,-124,353,711,275,-188,-256,-215
-25,-110,-85,68,30,-97,256,532,272,-100,-187,-166
-17,-92,-75,55,29,-83,159,344,246,-30,-125,-125
-16,-83,-67,49,26,-75,92,201,207,35,-65,-81
-10,-67,-58,39,24,-62,42,112,160,65,-31,-41
-6,-57,-51,31,23,-54,17,44,121,70,-12,-34
14,-34,-47,10,31,-40,14,-16,78,65,-15,-35
1,-44,-44,22,23,-44,5,-53,50,57,3,-35
-20,-61,-40,40,10,-50,0,-59,53,52,26,-35
-13,-50,-37,32,12,-43,-8,-63,30,44,-8,-35
-11,-44,-33,28,12,-39,-9,-74,-3,31,-24,-38
-10,-38,-28,24,10,-33,-3,-71,-18,17,-16,-41
-17,-39,-22,28,2,-30,-3,-65,-26,5,-33,-44
-36,-54,-18,45,-9,-36,5,-58,-15,-2,-46,-44
-47,-57,-10,52,-18,-33,3,-55,-11,-10,-42,-38
-24,-31,-7,28,-8,-19,30,-39,-2,-14,-39,-34
-26,-21,5,24,-15,-8,47,-27,20,0,-35,-30
-18,19,37,-1,-27,28,54,-5,38,13,-31,-26
9,59,50,-34,-21,55,69,32,64,27,-28,-20
15,93,78,-54,-32,85,-43,-36,48,32,-17,-10
62,155,93,-109,-16,124,-131,-102,32,37,-8,16
121,176,55,-149,33,115,-110,-98,38,39,7,51
126,127,2,-127,62,64,-87,-74,49,45,32,53
68,40,-28,-54,48,6,-45,-48,85,76,39,31
13,-33,-46,11,30,-40,-7,-54,61,45,19,-3
-7,-84,-76,46,35,-80,8,-44,59,15,9,-36
-34,-125,-91,80,29,-108,8,-54,38,1,-13,-54
-21,-116,-96,69,38,-106,17,-34,62,23,-25,-45
-6,-104,-98,55,46,-100,16,-57,40,19,-25,-42
-11,-123,-112,67,51,-117,22,-22,55,28,-13,-39
-13,-107,-94,61,41,-100,1,-54,50,39,2,-27
6,-126,-132,60,69,-129,86,97,135,61,-17,-42
45,-194,-240,74,143,-217,262,463,640,300,25,-57
167,-110,-278,-28,223,-194,7,78,1052,748,272,63
504,445,-59,-474,281,193,-708,-563,1928,1871,987,586
501,866,366,-684,67,615,-1454,-1832,730,1750,1400,1018
239,1133,895,-686,-328,1014,-1898,-3143,-2070,304,1343,1294
184,1482,1298,-834,-557,1390,-1637,-2570,-2019,79,1425,1535
