I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,20,-50,-44,60,-14,137,164,137,86,50,-10
36,20,-17,-28,27,2,103,70,56,32,13,-36
18,20,2,-19,8,11,64,4,-4,-17,-19,-55
3,20,17,-12,-7,18,29,-44,-49,-51,-42,-70
-2,20,22,-9,-12,21,7,-79,-72,-63,-48,-70
-5,20,25,-8,-15,22,-6,-99,-93,-76,-50,-71
-39,20,59,9,-49,39,-11,-107,-107,-92,-50,-75
-48,20,68,13,-58,44,-16,-109,-104,-95,-49,-75
-36,20,55,8,-46,37,-22,-111,-108,-95,-63,-75
-30,21,52,4,-41,36,-28,-110,-111,-98,-72,-75
-16,25,41,-5,-29,33,-28,-110,-110,-101,-73,-75
-12,25,37,-7,-25,31,-25,-111,-107,-100,-76,-75
-9,25,34,-8,-22,30,-25,-108,-100,-97,-79,-75
-11,25,36,-8,-24,30,-25,-102,-96,-93,-80,-74
-9,25,34,-9,-22,30,-25,-96,-90,-90,-81,-71
-16,21,38,-3,-27,29,-25,-92,-83,-86,-86,-68
-26,20,46,3,-36,32,-30,-84,-81,-82,-85,-65
-21,20,41,0,-31,31,-30,-81,-85,-79,-87,-62
-18,20,38,-1,-28,29,-31,-84,-85,-75,-91,-60
-15,20,35,-3,-25,27,-36,-87,-85,-75,-89,-58
-9,21,30,-6,-20,26,-34,-90,-85,-75,-94,-54
-5,25,30,-10,-18,27,-38,-92,-85,-75,-95,-52
-5,25,30,-10,-18,27,-40,-99,-89,-75,-95,-49
-5,25,30,-10,-18,27,-40,-105,-90,-75,-99,-46
-5,25,30,-10,-18,27,-40,-108,-92,-76,-100,-44
-5,25,30,-10,-18,27,-40,-113,-95,-73,-100,-40
-6,25,31,-10,-19,27,-40,-116,-96,-84,-100,-40
-9,25,34,-8,-22,30,-40,-120,-102,-96,-99,-39
-10,25,35,-8,-23,30,-40,-125,-109,-95,-103,-35
-10,25,35,-8,-23,30,-40,-131,-109,-94,-112,-35
-10,25,35,-8,-23,30,-40,-135,-113,-99,-116,-32
-11,25,35,-7,-23,30,-40,-135,-115,-99,-115,-30
-14,19,33,-3,-23,25,-38,-135,-116,-101,-115,-28
-7,23,30,-8,-18,26,-35,-135,-120,-100,-116,-25
14,44,30,-29,-9,37,-35,-135,-119,-98,-113,-23
12,42,30,-27,-9,36,-46,-146,-125,-107,-119,-36
6,35,30,-21,-12,32,-51,-151,-131,-116,-126,-46
3,34,31,-18,-14,32,-49,-149,-130,-115,-125,-38
-8,26,34,-10,-21,30,-50,-150,-128,-101,-122,-35
-9,27,35,-9,-23,31,-50,-150,-124,-169,-120,-30
-5,30,34,-13,-20,32,-50,-150,-125,-222,-120,-25
-5,31,36,-14,-20,33,-50,-145,-126,-196,-117,-21
-6,29,34,-12,-20,31,-50,-137,-123,-191,-114,-20
-1,35,36,-18,-19,35,-50,-131,-129,-180,-111,-20
6,40,34,-24,-14,37,-47,-124,-127,-169,-108,-15
10,54,44,-32,-17,49,-11,-118,-110,-163,-105,-15
9,77,67,-43,-29,72,33,-115,-102,-165,-106,-14
13,77,64,-45,-26,70,37,-115,-99,-166,-111,-9
19,72,53,-45,-18,62,4,-115,-100,-166,-109,-6
24,70,46,-47,-11,58,-48,-115,-100,-171,-112,-3
30,65,35,-48,-3,50,-105,-147,-121,-169,-115,2
27,62,35,-45,-4,48,-148,-192,-167,-179,-115,4
23,58,35,-41,-6,46,-143,-193,-176,-180,-118,10
16,50,35,-34,-10,42,-134,-187,-167,-176,-121,18
7,42,35,-25,-15,39,-105,-183,-166,-175,-119,12
-5,32,37,-14,-21,34,-73,-175,-158,-170,-122,3
-16,27,43,-5,-30,35,-77,-174,-158,-170,-129,-2
-20,15,35,3,-28,25,-72,-162,-148,-164,-137,-12
-25,11,37,6,-31,24,-80,-165,-150,-165,-133,-17
-32,-1,31,16,-31,15,-69,-147,-137,-165,-138,-21
-34,-5,28,20,-31,11,-82,-156,-142,-164,-141,-20
-46,-10,36,28,-41,13,-49,-134,-128,-164,-137,-18
-47,-38,10,42,-28,-14,-22,-120,-130,-190,-168,-33
-62,-119,-57,91,-2,-88,117,-38,-90,-316,-247,-88
-78,-120,-42,99,-18,-81,383,137,126,-182,-260,-109
159,318,159,-239,0,238,214,167,395,584,211,258
454,717,263,-586,95,489,-137,86,448,1417,814,733
333,819,487,-576,-78,653,-264,-509,-408,844,752,738
71,571,500,-321,-215,535,-44,-849,-1076,-506,286,457
-59,3,62,28,-61,33,475,-471,-623,-718,-85,151
-222,-173,49,197,-135,-62,959,-351,-328,-472,-291,-87
-327,-176,151,251,-239,-12,1062,-404,-334,-418,-355,-180
-307,-217,90,261,-198,-63,931,-407,-308,-354,-338,-163
-235,-181,54,208,-144,-63,739,-286,-248,-324,-296,-126
-146,-138,8,142,-77,-65,251,-176,-158,-241,-243,-78
-90,-78,12,84,-51,-32,-3,-144,-116,-198,-194,-32
-54,-56,-2,55,-26,-29,-13,-81,-63,-158,-166,-14
-36,-43,-6,40,-15,-24,-60,-69,-47,-144,-159,-2
-27,-41,-14,34,-7,-27,-53,-51,-36,-140,-161,2
-16,-38,-22,27,3,-30,-71,-47,-27,-127,-160,8
-9,-33,-24,21,8,-28,-62,-38,-20,-125,-160,14
1,-30,-31,15,16,-30,-66,-30,-4,-111,-160,19
-7,-39,-32,23,13,-35,-66,-23,6,-100,-155,23
-9,-47,-37,29,14,-42,-64,-4,27,-83,-147,27
-6,-44,-37,25,16,-40,-61,9,57,-64,-139,32
0,-46,-45,23,23,-45,-51,45,85,-35,-131,41
16,-45,-61,15,39,-53,-47,92,138,5,-124,55
24,-45,-69,11,47,-57,-38,151,207,63,-109,72
48,-39,-87,-5,68,-63,-32,233,297,140,-82,97
80,-30,-109,-25,95,-69,-11,340,424,241,-38,130
120,-22,-142,-49,132,-82,11,485,582,379,15,171
171,-14,-184,-78,178,-99,36,651,771,541,80,225
220,-7,-227,-106,224,-117,71,833,957,708,168,288
284,6,-278,-145,281,-136,102,1000,1131,865,257,356
338,18,-320,-177,329,-151,127,1128,1239,980,338,421
369,27,-342,-198,355,-157,146,1184,1242,1004,394,471
390,48,-341,-219,365,-146,165,1149,1191,964,400,495
381,55,-326,-218,354,-136,175,1055,1060,856,370,476
339,46,-293,-192,316,-123,172,918,880,700,319,436
281,43,-238,-162,259,-97,164,753,694,536,243,375
214,36,-179,-125,196,-71,154,569,507,371,152,306
158,31,-127,-94,142,-48,146,392,347,235,70,249
111,34,-78,-72,94,-22,132,242,204,130,0,196
69,35,-34,-52,51,0,96,120,96,52,-48,161
33,36,3,-35,14,19,50,24,16,-3,-77,138
7,39,32,-23,-12,35,11,-45,-45,-46,-99,120
-4,42,46,-19,-25,44,-20,-84,-83,-80,-112,106
-22,36,58,-7,-40,47,-48,-115,-113,-97,-126,98
-21,40,60,-10,-41,50,-64,-138,-129,-108,-131,96
-6,53,60,-24,-33,56,-69,-142,-133,-115,-129,92
-18,46,64,-15,-41,55,-70,-140,-131,-115,-131,88
-27,38,65,-6,-46,51,-70,-140,-130,-115,-129,85
-32,33,65,-1,-49,48,-74,-140,-129,-115,-131,81
-44,21,65,11,-55,43,-76,-140,-125,-116,-134,80
-36,29,65,3,-50,47,-73,-140,-126,-115,-135,79
-25,40,65,-8,-45,52,-70,-136,-123,-111,-135,75
-31,33,65,-2,-48,49,-70,-130,-118,-109,-135,74
-37,29,66,4,-52,47,-70,-126,-113,-106,-135,76
-39,23,62,8,-51,43,-70,-122,-109,-103,-133,80
-43,16,60,14,-52,38,-70,-116,-104,-100,-129,84
-43,18,60,13,-52,38,-74,-117,-100,-103,-130,88
-36,20,57,8,-46,38,-75,-121,-105,-106,-130,92
-34,20,54,7,-44,36,-75,-120,-105,-105,-130,96
-36,20,56,7,-46,38,-80,-124,-105,-105,-129,100
-40,20,59,10,-49,39,-80,-125,-105,-105,-125,99
-40,20,60,10,-50,40,-81,-125,-107,-105,-125,102
-44,19,63,12,-54,41,-86,-131,-118,-110,-125,105
-44,22,65,10,-54,43,-84,-137,-120,-110,-125,105
-37,30,67,3,-52,48,-88,-144,-127,-111,-125,109
-40,30,71,5,-55,50,-90,-150,-135,-115,-127,110
-40,30,70,5,-55,50,-90,-153,-134,-115,-131,110
-40,30,70,5,-55,50,-93,-158,-139,-115,-130,110
-40,30,70,5,-55,50,-96,-160,-140,-115,-130,110
-40,30,70,5,-55,50,-94,-160,-142,-115,-130,108
-40,30,70,5,-55,50,-96,-160,-145,-115,-130,105
-40,30,70,5,-55,50,-100,-160,-145,-115,-135,102
-39,30,69,4,-54,50,-100,-165,-150,-115,-135,100
-48,30,77,9,-62,53,-102,-165,-150,-120,-136,97
-51,30,81,10,-66,56,-105,-166,-151,-120,-140,94
-49,26,76,11,-63,51,-105,-170,-156,-121,-140,99
-54,21,75,16,-64,48,-101,-170,-154,-125,-138,100
-52,18,70,17,-61,44,-100,-168,-154,-125,-132,100
-59,12,71,24,-66,41,-100,-164,-147,-122,-127,105
-50,34,84,8,-68,59,-100,-165,-148,-120,-124,105
-32,53,85,-11,-59,69,-100,-161,-163,-120,-119,106
-36,48,85,-7,-60,66,-98,-160,-158,-116,-114,110
-35,51,86,-9,-60,68,-92,-160,-148,-114,-109,109
-35,49,84,-8,-60,66,-71,-155,-142,-116,-103,115
-50,58,108,-5,-79,83,-45,-156,-133,-120,-99,124
-40,80,120,-20,-80,100,-10,-154,-130,-120,-93,131
-25,82,106,-29,-66,94,-26,-156,-130,-121,-87,134
-22,74,96,-26,-59,85,-94,-153,-129,-126,-87,137
-18,67,86,-25,-52,76,-146,-164,-145,-123,-90,140
-26,59,85,-17,-55,71,-196,-210,-187,-131,-97,136
-32,53,86,-11,-59,69,-200,-223,-207,-141,-105,134
-40,44,84,-3,-62,64,-186,-214,-201,-139,-105,131
-49,37,86,6,-68,61,-177,-216,-200,-141,-105,129
-61,27,88,17,-75,57,-145,-207,-194,-139,-111,125
-72,19,92,27,-82,55,-137,-208,-193,-141,-108,124
-74,11,85,31,-80,48,-132,-200,-187,-139,-114,120
-82,3,84,39,-83,44,-137,-202,-183,-134,-121,117
-82,0,82,41,-82,41,-128,-194,-176,-137,-119,116
-92,-16,76,54,-84,30,-131,-192,-167,-127,-119,108
-98,-11,87,54,-92,38,-126,-192,-167,-134,-111,115
-92,-31,60,61,-76,14,-77,-162,-149,-133,-127,87
-103,-86,17,94,-60,-34,-19,-125,-149,-229,-179,54
-134,-165,-32,150,-51,-98,249,38,-5,-257,-267,-8
-25,90,115,-33,-70,102,279,134,246,254,-12,174
316,584,268,-450,23,426,-71,139,468,1214,657,699
372,797,425,-585,-27,611,-310,-280,-38,1295,879,908
88,713,625,-401,-269,669,-238,-869,-1030,-34,487,695
-111,195,306,-42,-208,250,205,-678,-910,-750,60,374
-267,-174,93,220,-180,-41,745,-374,-444,-507,-204,90
-368,-182,186,275,-277,2,1032,-402,-424,-405,-318,-59
-370,-222,148,296,-259,-37,937,-448,-394,-364,-324,-75
-315,-201,115,258,-215,-43,793,-370,-342,-314,-286,-25
-234,-174,60,204,-147,-57,419,-235,-227,-233,-236,15
-164,-121,43,142,-103,-39,0,-184,-178,-180,-190,58
-113,-79,34,96,-73,-22,-49,-118,-127,-143,-159,81
-94,-71,23,82,-59,-24,-83,-89,-85,-123,-141,89
-86,-68,17,77,-52,-25,-89,-77,-79,-122,-137,101
-74,-69,5,72,-39,-32,-82,-67,-62,-104,-135,106
-64,-63,1,64,-32,-31,-89,-62,-58,-100,-130,105
-57,-66,-9,62,-24,-37,-81,-52,-40,-86,-127,102
-54,-68,-14,61,-20,-41,-88,-43,-26,-78,-123,100
-47,-70,-23,59,-12,-46,-82,-23,-8,-64,-117,99
-41,-70,-29,56,-6,-50,-80,0,16,-41,-107,114
-39,-74,-36,57,-1,-55,-68,25,45,-17,-100,124
-33,-76,-43,55,6,-59,-61,58,90,19,-93,131
-25,-74,-49,50,12,-61,-50,114,152,67,-80,147
-3,-68,-66,36,32,-66,-37,184,233,131,-56,158
27,-62,-90,18,59,-76,-23,285,350,227,-21,189
60,-58,-118,-1,89,-88,-8,415,500,349,23,224
102,-51,-152,-25,127,-101,15,571,678,501,88,267
151,-47,-198,-52,175,-122,49,749,866,668,168,326
210,-38,-248,-86,230,-142,73,924,1048,829,254,389
273,-23,-296,-124,284,-159,103,1074,1197,967,344,458
319,-10,-329,-154,324,-169,126,1140,1241,1022,407,512
325,-4,-330,-160,328,-166,134,1124,1201,1006,416,524
321,-6,-327,-157,324,-166,154,1068,1097,924,405,516
305,-2,-307,-151,306,-154,163,951,928,777,380,499
252,0,-251,-126,251,-125,165,788,746,613,311,449
195,0,-195,-97,195,-98,155,613,558,449,225,385
149,4,-145,-76,146,-70,140,439,388,305,145,322
100,5,-95,-53,97,-45,124,282,239,189,75,268
50,5,-46,-27,48,-20,90,148,116,98,24,226
11,5,-6,-8,8,0,51,38,24,34,-14,190
-14,4,18,4,-16,11,10,-41,-45,-15,-42,172
-28,7,35,11,-32,21,-29,-93,-91,-49,-58,163
-34,10,44,12,-39,26,-53,-128,-123,-73,-65,155
-35,13,48,11,-42,30,-68,-153,-142,-88,-65,145
-35,15,50,10,-43,32,-75,-166,-151,-94,-66,137
-38,12,50,13,-44,31,-75,-165,-147,-102,-70,133
-43,7,50,18,-47,28,-76,-165,-144,-109,-70,130
-45,5,50,20,-48,27,-80,-165,-146,-106,-70,127
-50,0,50,25,-50,25,-80,-165,-145,-105,-70,122
-53,-3,50,28,-51,23,-80,-164,-146,-104,-70,120
-57,-7,50,32,-53,21,-80,-158,-144,-100,-70,120
-60,-10,50,35,-55,20,-80,-153,-138,-101,-70,120
-60,-10,50,35,-55,20,-80,-148,-131,-98,-69,120
-63,-12,50,38,-56,19,-79,-141,-124,-95,-66,120
-65,-15,50,40,-57,17,-81,-136,-118,-95,-63,119
-66,-15,51,40,-58,18,-84,-138,-111,-91,-61,122
-67,-11,55,39,-61,22,-87,-141,-114,-90,-57,125
-58,-4,54,31,-56,25,-90,-139,-115,-91,-55,124
-55,3,58,26,-57,30,-90,-141,-115,-94,-53,129
-51,9,60,21,-56,34,-90,-139,-123,-95,-50,130
-44,16,61,14,-53,38,-90,-142,-128,-95,-50,130
-39,20,59,9,-49,39,-100,-144,-138,-95,-50,135
-43,20,63,11,-53,42,-107,-146,-145,-94,-50,135
-55,20,75,17,-65,47,-110,-162,-150,-98,-49,135
-53,20,73,16,-63,46,-115,-168,-159,-100,-46,135
-48,20,68,14,-58,44,-115,-171,-161,-101,-43,134
-47,20,66,13,-56,43,-116,-176,-164,-105,-40,137
-37,24,61,6,-49,42,-120,-174,-167,-105,-38,140
-35,25,59,5,-47,42,-119,-178,-170,-110,-34,140
-45,28,73,9,-59,50,-122,-180,-170,-110,-38,140
-52,30,82,11,-67,56,-125,-180,-169,-111,-40,140
-48,31,79,8,-63,55,-125,-183,-170,-115,-40,140
-45,35,81,5,-63,57,-125,-186,-173,-115,-40,145
-45,35,80,5,-63,57,-124,-189,-178,-115,-40,145
-45,36,80,5,-63,57,-126,-192,-179,-115,-40,146
-51,34,85,8,-69,59,-129,-195,-175,-115,-35,151
-38,47,85,-5,-61,66,-130,-195,-175,-115,-35,149
-24,62,86,-20,-55,74,-130,-197,-175,-115,-35,153
-32,58,90,-13,-61,75,-136,-200,-175,-115,-35,155
-26,63,89,-18,-58,76,-135,-200,-175,-109,-35,155
-27,65,93,-19,-60,79,-134,-196,-172,-102,-32,155
-31,64,95,-17,-64,80,-137,-189,-167,-96,-26,155
-29,72,102,-22,-66,87,-104,-182,-164,-90,-19,166
-28,84,113,-28,-71,98,-65,-177,-161,-83,-13,178
-6,104,109,-49,-58,106,-38,-168,-155,-80,-5,190
3,106,103,-55,-50,105,-70,-166,-156,-76,-1,196
-4,95,99,-46,-52,97,-139,-171,-152,-74,-4,194
-5,88,92,-42,-49,90,-189,-199,-175,-93,-7,199
-10,78,87,-34,-49,83,-231,-248,-219,-120,-9,200
-12,71,83,-30,-47,77,-224,-254,-219,-136,-12,199
-14,64,78,-25,-46,70,-216,-246,-213,-134,-16,195
-18,58,76,-21,-47,67,-194,-243,-214,-132,-13,192
-21,50,70,-15,-46,60,-163,-234,-204,-127,-22,188
-23,46,69,-12,-46,57,-168,-234,-208,-126,-35,185
-26,36,62,-5,-44,49,-161,-222,-197,-123,-41,180
-25,38,63,-7,-44,50,-169,-223,-200,-120,-38,178
-28,30,58,-1,-44,44,-160,-207,-190,-120,-43,167
-28,32,60,-2,-44,46,-170,-212,-191,-113,-46,159
-45,18,63,13,-54,41,-151,-192,-187,-118,-42,151
-66,-25,41,46,-53,8,-122,-179,-173,-131,-70,138
-86,-96,-10,91,-38,-52,0,-116,-163,-259,-142,117
-114,-121,-7,117,-53,-64,276,66,40,-177,-187,72
104,277,173,-191,-34,224,166,168,358,533,238,383
453,687,234,-570,109,460,-199,136,503,1452,877,892
366,819,453,-593,-44,636,-381,-436,-280,1117,884,955
71,622,551,-347,-240,587,-193,-882,-1106,-277,442,694
-54,81,135,-13,-94,108,296,-557,-744,-670,42,360
-223,-135,89,179,-156,-23,799,-332,-399,-419,-196,104
-345,-166,179,255,-262,7,985,-402,-397,-370,-268,38
-321,-187,134,254,-227,-26,844,-445,-363,-319,-261,26
-273,-153,119,213,-196,-17,722,-323,-307,-285,-217,39
-196,-137,59,166,-127,-39,309,-214,-209,-208,-164,96
-125,-81,44,103,-84,-18,-60,-173,-158,-163,-122,136
-83,-61,22,72,-52,-19,-100,-110,-97,-130,-95,161
-64,-43,21,54,-42,-11,-140,-92,-76,-120,-89,166
-54,-42,13,48,-33,-14,-139,-76,-64,-111,-91,163
-42,-39,3,40,-22,-18,-147,-70,-55,-99,-90,169
-33,-33,-1,33,-16,-17,-145,-62,-49,-92,-90,169
-21,-32,-11,27,-5,-21,-144,-48,-39,-81,-90,171
-15,-29,-14,22,-1,-21,-147,-29,-30,-75,-85,174
-10,-31,-21,21,6,-26,-143,-7,-3,-60,-76,175
-3,-29,-27,16,12,-28,-142,19,22,-48,-68,174
-1,-30,-29,16,14,-30,-134,52,57,37,-59,177
13,-30,-43,9,28,-37,-132,94,110,98,-43,189
25,-30,-55,2,40,-42,-126,158,180,120,-20,202
44,-26,-70,-9,57,-47,-121,243,278,192,5,224
80,-19,-99,-30,90,-59,-103,360,408,276,43,252
118,-16,-134,-51,127,-75,-82,508,574,400,94,286
183,-11,-193,-86,188,-102,-61,687,769,543,162,340
237,-7,-244,-115,241,-125,-32,872,966,691,248,399
288,-2,-290,-143,289,-145,-9,1047,1145,833,326,456
357,7,-350,-182,354,-171,16,1181,1260,944,411,522
392,18,-374,-204,383,-178,37,1211,1276,990,466,567
415,40,-375,-227,395,-167,54,1179,1212,940,466,561
420,45,-376,-232,398,-165,73,1099,1073,841,447,547
381,36,-345,-208,363,-154,82,952,890,707,398,522
311,35,-276,-172,293,-121,84,782,700,554,322,462
241,28,-213,-134,227,-92,77,606,515,421,239,394
184,25,-158,-104,171,-66,72,432,356,292,162,332
121,30,-92,-75,106,-31,57,277,209,197,97,275
76,30,-47,-53,62,-8,22,146,95,127,46,230
46,31,-15,-38,30,8,-13,50,16,62,8,199
15,35,20,-26,-3,27,-51,-18,-54,30,-12,178
-1,35,36,-17,-19,36,-80,-72,-98,9,-26,167
-2,35,37,-16,-20,36,-107,-110,-129,-6,-32,156
-8,35,43,-13,-26,39,-126,-130,-151,-22,-36,144
