I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-130,10,135,-75,-60,43,-125,29,-61,-49,-63
-142,-130,12,136,-77,-59,40,-125,27,-59,-45,-61
-147,-129,18,138,-82,-55,36,-127,24,-51,-45,-56
-140,-121,19,131,-79,-51,35,-136,22,-54,-43,-54
-129,-108,21,118,-74,-43,35,-134,19,-60,-38,-48
-136,-98,38,117,-87,-30,30,-138,16,-53,-36,-43
-134,-92,42,113,-88,-25,30,-140,13,-46,-31,-38
-125,-87,38,106,-81,-24,29,-140,10,-40,-28,-31
-128,-84,44,106,-86,-19,25,-148,10,-32,-24,-27
-128,-78,50,103,-89,-14,25,-151,10,-30,-21,-24
-121,-75,45,98,-82,-15,25,-150,10,-30,-20,-27
-119,-79,40,99,-80,-20,25,-150,10,-27,-20,-34
-118,-81,37,99,-78,-22,25,-150,10,-24,-21,-36
-116,-86,30,100,-72,-27,21,-151,10,-26,-18,-33
-115,-82,33,99,-74,-24,20,-154,7,-31,-29,-43
-115,-79,35,97,-75,-22,19,-155,3,-40,-42,-56
-115,-80,35,97,-75,-22,16,-155,2,-39,-39,-55
-115,-76,39,95,-76,-18,14,-155,-3,-44,-44,-55
-115,-75,41,95,-77,-17,17,-155,-4,-51,-50,-55
-114,-75,39,95,-77,-17,20,-155,-7,-50,-50,-55
-117,-82,35,99,-76,-23,21,-155,-17,-50,-50,-55
-121,-85,35,102,-77,-25,24,-155,-15,-50,-50,-55
-126,-92,34,109,-80,-29,25,-155,-15,-50,-50,-55
-130,-100,30,115,-80,-35,25,-155,-13,-48,-50,-56
-129,-100,30,114,-79,-35,25,-155,-10,-44,-54,-60
-133,-100,32,116,-83,-34,25,-155,-10,-45,-55,-63
-135,-100,35,117,-85,-32,25,-155,-15,-45,-56,-67
-135,-100,35,117,-85,-32,25,-155,-23,-45,-60,-70
-132,-97,35,114,-83,-31,26,-155,-20,-45,-60,-69
-130,-94,35,112,-82,-30,30,-155,-20,-45,-60,-73
-130,-95,35,112,-82,-30,30,-155,-18,-45,-60,-75
-126,-91,35,108,-81,-28,30,-152,-14,-45,-59,-75
-124,-89,35,106,-80,-27,30,-149,-16,-45,-63,-79
-126,-91,35,108,-80,-27,30,-150,-11,-46,-65,-80
-129,-94,35,111,-82,-29,30,-146,-10,-42,-65,-80
-130,-95,35,112,-82,-31,30,-145,-10,-40,-65,-80
-132,-94,38,113,-84,-28,30,-145,-10,-40,-65,-80
-136,-96,40,116,-87,-27,30,-140,-10,-37,-65,-78
-132,-92,40,112,-86,-26,30,-140,-11,-34,-65,-75
-129,-89,40,109,-85,-25,29,-140,-15,-36,-65,-75
-131,-90,40,111,-86,-25,25,-140,-15,-39,-65,-75
-125,-86,39,106,-82,-23,25,-140,-15,-40,-65,-75
-120,-85,36,102,-77,-24,25,-140,-15,-40,-65,-75
-119,-85,34,102,-76,-25,24,-140,-16,-40,-67,-78
-115,-80,35,97,-75,-22,26,-139,-11,-40,-70,-80
-114,-79,35,96,-74,-22,28,-141,-10,-38,-70,-83
-108,-73,34,90,-70,-19,32,-138,-10,-28,-70,-86
-113,-72,41,92,-77,-15,29,-142,-10,-17,-63,-84
-117,-62,55,89,-86,-4,42,-115,-9,-7,-51,-68
-97,-26,71,62,-84,22,77,-83,25,1,-48,-55
-73,-11,63,42,-68,26,71,-87,42,5,-50,-54
-74,-10,64,42,-69,27,51,-89,24,7,-51,-51
-68,12,79,28,-74,45,33,-116,19,17,-49,-48
-46,3,49,21,-47,25,-5,-139,1,9,-52,-46
-80,-40,40,60,-59,0,-15,-132,2,8,-47,-46
-110,-69,40,89,-74,-14,0,-137,-14,-7,-47,-58
-105,-66,39,85,-72,-13,8,-134,-13,-6,-48,-58
-115,-73,43,94,-79,-15,22,-134,-23,-19,-75,-85
-117,-82,35,99,-75,-24,23,-137,-33,-27,-81,-90
-124,-73,51,98,-88,-11,27,-134,-16,-22,-80,-89
-138,-92,46,115,-92,-22,23,-147,-37,-46,-96,-106
-137,-63,75,100,-106,6,23,-133,12,-5,-68,-76
-174,-106,69,140,-121,-19,101,-98,-41,-82,-147,-155
-268,-58,210,163,-238,75,340,108,106,-33,-173,-182
-134,48,182,43,-158,114,172,89,263,153,14,4
519,453,-66,-486,292,193,-723,-293,747,1134,904,888
865,738,-127,-801,496,305,-1157,-670,694,1511,1323,1304
499,18,-481,-258,490,-231,-882,-937,-680,7,337,325
173,-299,-472,64,322,-385,-482,-588,-726,-397,-104,-114
-29,-136,-107,83,39,-121,-104,-176,-152,-70,-71,-78
-87,-129,-41,108,-23,-85,35,-100,-120,-106,-133,-133
-72,-37,34,54,-53,-1,59,-39,8,12,-74,-81
-117,-60,58,88,-87,-1,76,-51,-14,-24,-99,-110
-107,-38,68,72,-87,15,90,-29,29,13,-70,-81
-110,-36,74,73,-91,19,98,-23,26,5,-78,-89
-107,-32,75,69,-91,21,93,-14,36,14,-69,-80
-103,-19,84,61,-93,32,97,-3,49,27,-63,-75
-96,-20,76,58,-86,28,94,1,58,24,-63,-76
-88,-6,83,47,-85,38,95,18,76,40,-52,-66
-83,-5,78,44,-81,36,95,28,71,43,-50,-69
-75,5,81,35,-78,43,94,47,93,57,-39,-59
-71,8,80,32,-76,44,101,63,100,61,-35,-48
-64,16,80,24,-72,48,110,86,118,79,-22,-32
-58,22,80,18,-69,51,110,113,138,95,-11,-19
-50,29,79,10,-65,54,110,137,158,109,0,-5
-45,36,81,4,-63,58,108,170,184,120,11,8
-17,61,78,-22,-48,69,105,212,219,150,34,27
13,88,75,-51,-31,81,106,254,253,184,61,50
24,100,75,-62,-26,87,105,303,291,217,84,77
46,121,75,-84,-15,98,105,349,337,260,121,114
82,157,75,-120,3,116,105,396,390,313,169,158
118,193,75,-156,21,134,99,440,442,366,215,207
135,210,75,-173,30,142,94,470,477,405,248,242
140,215,75,-178,32,145,89,480,496,433,268,263
131,206,75,-169,28,140,83,466,497,437,277,264
122,197,75,-160,24,136,78,452,477,427,269,252
113,188,75,-151,19,131,72,395,425,398,238,228
86,160,74,-124,6,117,70,305,346,339,182,172
51,121,70,-86,-10,95,70,218,258,268,118,108
10,80,70,-45,-31,74,70,130,170,194,51,42
-30,40,70,-5,-51,54,70,64,100,134,-4,-16
-58,12,70,23,-64,40,69,16,53,96,-45,-53
-74,-4,70,39,-72,33,66,-14,20,72,-72,-80
-86,-20,66,53,-76,23,61,-32,-6,60,-85,-90
-94,-29,65,61,-79,17,59,-44,-25,55,-103,-98
-92,-26,65,59,-78,19,54,-45,-26,47,-106,-104
-89,-25,65,57,-77,20,51,-45,-24,42,-105,-108
-90,-25,65,57,-77,20,49,-45,-39,33,-110,-109
-91,-25,66,57,-78,20,50,-45,-46,31,-110,-104
-96,-25,71,61,-83,22,58,-45,-44,35,-109,-101
-98,-24,74,60,-85,25,61,-45,-46,35,-104,-97
-97,-18,80,57,-88,31,59,-45,-45,40,-99,-94
-94,-11,83,52,-89,36,57,-45,-46,41,-95,-90
-84,-5,80,44,-82,37,54,-45,-50,52,-90,-87
-77,3,80,37,-79,41,56,-50,-60,62,-86,-84
-71,9,80,31,-76,44,60,-56,-72,59,-81,-81
-73,7,80,33,-77,43,60,-55,-80,61,-80,-79
-77,4,80,37,-79,42,61,-55,-84,64,-80,-75
-75,1,76,36,-75,38,65,-54,-89,65,-80,-76
-77,-2,75,39,-76,36,65,-59,-90,66,-80,-80
-79,-5,75,41,-76,35,62,-66,-93,70,-81,-83
-77,-6,70,42,-73,32,60,-65,-95,70,-86,-87
-81,-11,70,46,-75,29,60,-65,-94,68,-89,-92
-87,-17,70,52,-78,26,57,-66,-106,63,-94,-95
-90,-20,70,55,-80,25,54,-64,-111,57,-95,-95
-95,-25,70,60,-82,22,56,-69,-109,54,-97,-98
-99,-30,70,64,-85,20,59,-76,-111,48,-101,-101
-100,-30,70,65,-85,20,60,-75,-109,45,-100,-99
-100,-30,70,65,-85,20,60,-73,-111,45,-100,-102
-96,-30,66,63,-81,18,61,-70,-114,45,-100,-104
-98,-34,64,65,-81,15,60,-70,-115,45,-100,-108
-101,-35,65,67,-82,15,60,-70,-115,45,-102,-110
-100,-35,65,67,-82,15,60,-70,-113,45,-105,-106
-100,-35,65,67,-82,15,59,-70,-109,45,-105,-105
-99,-35,64,67,-81,14,61,-70,-110,45,-105,-105
-94,-34,60,64,-76,12,65,-70,-110,45,-104,-105
-91,-31,60,61,-76,15,65,-70,-110,45,-100,-105
-87,-29,57,58,-72,14,67,-65,-109,45,-100,-106
-85,-30,54,57,-70,11,70,-65,-106,46,-100,-110
-85,-30,56,57,-70,12,70,-63,-105,49,-100,-110
-81,-30,51,55,-66,10,66,-60,-102,50,-99,-110
-83,-33,50,58,-66,9,65,-59,-99,49,-103,-110
-87,-38,49,62,-68,6,65,-65,-105,53,-107,-114
-103,-57,46,80,-74,-6,61,-79,-119,55,-105,-120
-111,-67,44,88,-77,-11,59,-80,-120,55,-105,-120
-111,-64,47,87,-79,-9,62,-76,-116,59,-105,-120
-119,-65,55,92,-86,-5,64,-75,-114,60,-105,-116
-122,-66,56,94,-88,-5,70,-70,-110,60,-106,-115
-128,-74,54,101,-91,-10,80,-70,-110,60,-109,-115
-118,-68,51,93,-85,-8,77,-70,-105,60,-110,-110
-107,-58,49,83,-78,-4,71,-70,-105,60,-110,-110
-105,-53,52,79,-78,-1,68,-70,-104,60,-110,-110
-100,-45,55,72,-77,5,61,-70,-100,60,-111,-110
-95,-40,55,67,-75,7,64,-70,-100,61,-107,-111
-87,-32,55,59,-70,11,81,-67,-100,66,-99,-108
-82,-27,55,54,-69,14,82,-65,-100,64,-89,-97
-71,-12,59,42,-65,23,91,-43,-79,76,-81,-88
-53,23,77,15,-65,50,117,-15,-47,105,-79,-84
-42,29,72,6,-57,50,121,-16,-45,111,-80,-85
-29,43,72,-7,-50,58,90,-31,-46,114,-80,-85
-18,74,92,-29,-55,83,51,-52,-43,112,-78,-84
-12,43,56,-16,-34,49,37,-74,-70,97,-83,-86
-19,15,34,2,-27,25,41,-74,-71,97,-75,-84
-39,-6,32,22,-35,13,44,-77,-82,78,-87,-95
-50,-7,43,28,-46,18,43,-73,-81,85,-90,-91
-70,-16,54,43,-62,19,54,-75,-95,65,-111,-118
-74,-25,49,49,-61,12,51,-70,-83,72,-115,-116
-82,-39,43,60,-63,2,61,-64,-81,60,-123,-122
-91,-51,40,71,-65,-5,49,-68,-100,50,-117,-123
-107,-35,72,70,-89,18,63,-54,-64,67,-105,-111
-167,-87,80,127,-123,-4,175,-7,-81,10,-187,-187
-242,-9,232,125,-237,111,401,214,91,92,-186,-185
6,106,100,-56,-47,103,95,125,253,349,85,86
764,568,-196,-666,480,186,-835,-248,778,1352,1026,1022
959,650,-309,-804,634,170,-1100,-667,396,1243,1098,1089
487,-104,-592,-191,540,-348,-777,-912,-895,-185,74,71
178,-246,-424,34,301,-334,-380,-451,-633,-221,-131,-141
-23,-126,-103,75,40,-114,-22,-94,-197,10,-105,-117
-77,-129,-52,103,-12,-90,75,-35,-155,19,-132,-130
-83,-56,26,69,-54,-14,114,22,-40,114,-90,-87
-85,-51,35,68,-60,-8,131,16,-80,66,-116,-116
-79,-25,55,52,-67,14,137,43,-23,115,-84,-86
-88,-39,49,63,-68,5,143,37,-41,90,-100,-102
-71,-26,44,48,-57,9,143,53,-15,119,-83,-85
-72,-26,46,49,-59,10,147,54,-13,117,-85,-88
-60,-22,37,41,-48,7,148,64,-6,122,-79,-79
-59,-18,42,38,-50,12,151,78,11,131,-72,-71
-54,-23,31,38,-43,4,152,87,18,133,-67,-68
-49,-18,31,33,-40,7,158,105,38,150,-58,-57
-47,-22,25,34,-36,1,161,121,44,150,-53,-55
-37,-8,29,22,-33,11,165,144,68,169,-46,-45
-25,23,47,1,-36,35,165,160,79,176,-38,-39
-16,30,46,-7,-31,37,165,190,92,191,-19,-24
-2,38,40,-18,-21,38,165,225,124,212,-4,-2
20,54,35,-37,-8,44,166,260,154,238,18,16
41,69,28,-55,6,48,161,311,190,276,47,43
70,94,24,-83,23,59,160,356,234,310,76,75
103,118,15,-111,44,66,160,403,283,356,114,112
144,149,6,-147,69,77,155,458,338,405,157,155
173,171,-2,-172,87,84,155,495,381,446,196,194
201,188,-13,-194,106,88,153,530,416,481,227,224
213,194,-19,-203,115,87,150,535,431,497,239,235
203,182,-21,-192,112,80,147,517,428,500,241,221
184,161,-23,-172,104,68,145,495,420,494,236,212
152,136,-16,-144,84,60,141,435,369,458,202,195
115,113,-1,-114,58,56,139,340,289,390,152,146
70,75,4,-73,33,39,137,238,211,327,89,95
38,44,7,-41,15,25,132,154,128,265,31,37
-1,9,10,-4,-5,9,130,89,61,207,-10,-12
-23,-11,12,17,-18,0,125,41,19,173,-47,-49
-42,-25,16,33,-29,-4,122,13,-8,151,-69,-74
-57,-45,12,51,-34,-16,117,-3,-25,138,-79,-85
-52,-48,3,50,-27,-22,118,-9,-39,126,-90,-93
-54,-60,-6,57,-24,-32,130,-16,-46,114,-88,-95
-43,-56,-14,50,-14,-35,125,-24,-52,113,-87,-95
-44,-53,-9,49,-18,-30,119,-31,-59,116,-104,-91
-50,-47,3,48,-27,-22,115,-38,-60,114,-101,-90
-55,-46,10,50,-32,-18,108,-40,-62,116,-94,-90
-81,-71,10,76,-45,-30,105,-40,-66,124,-90,-90
-90,-70,20,80,-55,-25,105,-44,-63,125,-83,-91
-86,-58,28,72,-57,-15,105,-46,-60,126,-79,-88
-76,-52,24,64,-50,-14,105,-45,-60,132,-75,-81
-69,-44,26,56,-47,-9,105,-45,-58,139,-73,-77
-71,-46,25,58,-47,-11,105,-45,-55,139,-70,-71
-68,-43,25,55,-46,-9,109,-45,-55,134,-67,-65
-65,-41,24,52,-45,-8,110,-45,-59,135,-65,-60
-60,-39,21,49,-40,-9,110,-45,-60,135,-61,-55
-62,-44,19,53,-40,-13,114,-48,-60,135,-60,-55
-74,-59,15,66,-45,-22,115,-50,-60,135,-60,-54
-72,-59,13,65,-43,-23,113,-50,-61,132,-60,-60
-72,-64,9,68,-40,-27,110,-50,-66,129,-60,-74
-84,-70,14,77,-49,-28,110,-50,-69,126,-61,-75
-88,-63,25,75,-56,-19,110,-56,-74,123,-70,-74
-84,-59,25,71,-54,-17,110,-60,-75,120,-76,-76
-77,-53,25,64,-51,-14,110,-60,-76,118,-75,-74
-73,-47,25,60,-49,-11,110,-60,-81,115,-75,-76
-67,-42,25,54,-46,-9,110,-60,-84,115,-81,-80
-65,-39,25,52,-45,-7,110,-60,-89,115,-86,-80
-70,-40,30,55,-50,-5,110,-60,-90,115,-89,-80
-76,-40,36,57,-56,-1,110,-64,-91,115,-90,-80
-74,-40,34,57,-54,-2,109,-65,-95,111,-90,-79
-71,-40,31,55,-51,-5,104,-65,-95,110,-90,-81
-69,-40,29,54,-49,-5,105,-65,-95,110,-90,-89
-64,-40,24,51,-44,-8,102,-65,-95,110,-87,-90
-69,-40,29,54,-49,-5,100,-65,-95,110,-85,-90
-76,-40,36,57,-56,-2,100,-65,-92,109,-85,-90
-75,-40,35,57,-55,-2,96,-65,-89,105,-85,-90
-72,-38,34,54,-53,-2,94,-65,-86,105,-85,-90
-71,-32,39,51,-55,3,91,-65,-84,105,-85,-90
-81,-29,52,55,-67,12,89,-65,-79,105,-90,-90
-79,-24,56,51,-67,16,85,-64,-82,105,-90,-90
-73,-19,54,46,-64,17,86,-68,-90,101,-92,-90
-74,-16,59,45,-66,21,99,-74,-90,100,-95,-90
-72,-11,61,42,-66,25,99,-71,-90,99,-95,-89
-68,-8,60,38,-64,26,92,-70,-90,96,-95,-85
-64,-5,60,34,-62,27,89,-70,-90,94,-95,-85
-61,-1,60,31,-61,30,83,-70,-89,96,-94,-85
-57,2,59,27,-58,31,80,-70,-84,100,-90,-85
-57,6,63,25,-60,34,85,-68,-86,99,-90,-85
-60,5,65,27,-63,35,84,-65,-82,102,-90,-82
-60,5,65,27,-63,35,87,-65,-80,105,-90,-77
-63,5,69,29,-66,37,90,-65,-80,104,-91,-75
-67,4,71,32,-69,37,91,-64,-75,101,-88,-71
-45,25,70,10,-57,47,91,-67,-60,100,-79,-66
-27,52,79,-13,-53,65,107,-40,-53,123,-72,-64
-26,74,99,-24,-63,86,127,-13,-54,143,-62,-59
-13,84,96,-36,-55,90,121,-29,-56,138,-57,-61
4,97,92,-51,-44,94,92,-41,-54,138,-54,-59
14,102,88,-58,-37,95,58,-57,-55,133,-56,-60
17,58,41,-37,-12,49,40,-68,-69,130,-55,-61
23,28,5,-26,9,16,55,-62,-75,132,-53,-54
13,9,-4,-11,8,3,53,-69,-85,119,-62,-59
-27,2,29,13,-28,15,57,-61,-67,125,-71,-67
-58,-18,40,38,-49,11,73,-70,-85,100,-94,-89
-58,-16,41,37,-49,12,75,-58,-64,117,-74,-70
-73,-36,37,55,-55,0,85,-56,-85,85,-101,-90
-62,-29,33,45,-47,1,64,-48,-70,102,-80,-75
-77,-35,42,56,-59,4,101,-35,-64,86,-98,-99
-173,-70,103,121,-137,16,261,58,-36,59,-160,-160
-232,-8,224,120,-228,108,445,266,147,153,-128,-129
200,161,-39,-181,119,61,-111,72,378,581,320,322
982,674,-308,-828,645,183,-989,-308,861,1520,1224,1221
911,463,-448,-687,679,8,-1008,-768,20,837,828,824
380,-221,-601,-79,491,-411,-661,-851,-958,-312,-58,-58
138,-187,-325,25,232,-256,-253,-289,-411,-62,-65,-63
-23,-124,-101,74,40,-112,38,-56,-172,21,-100,-97
-19,-64,-45,42,13,-54,88,6,-104,85,-78,-80
-30,-10,20,20,-25,5,123,44,-33,126,-66,-70
-53,-27,26,40,-40,-1,128,33,-51,100,-73,-78
-37,3,40,17,-38,21,144,63,-6,145,-52,-54
-44,-7,37,25,-40,15,139,51,-27,118,-67,-68
-36,12,49,12,-43,30,144,75,8,144,-47,-46
-33,10,43,11,-39,26,146,76,0,142,-56,-53
-24,17,41,3,-33,29,143,87,22,159,-44,-39
-17,22,39,-3,-28,31,149,97,37,154,-40,-35
-10,24,34,-7,-23,29,149,118,41,161,-31,-26
-3,32,34,-15,-19,33,151,131,50,170,-22,-17
-1,28,30,-13,-15,29,153,144,68,181,-17,-12
5,32,28,-19,-12,30,156,165,84,193,-6,-2
18,43,25,-31,-4,34,154,187,93,198,1,7
26,48,21,-37,2,34,151,222,117,218,16,19
46,66,20,-56,13,42,150,255,142,235,37,35
64,80,16,-72,23,48,151,300,178,262,57,61
89,98,9,-94,40,54,150,344,219,296,85,89
121,124,3,-123,59,63,150,394,261,329,116,120
146,142,-4,-143,75,69,148,449,315,374,155,164
179,168,-11,-173,95,78,143,501,368,418,197,200
201,185,-16,-193,108,84,140,543,406,451,225,230
221,199,-22,-210,121,88,137,564,439,486,249,259
231,200,-31,-215,131,84,132,562,441,487,247,262
216,185,-31,-200,123,77,129,555,424,478,235,254
198,176,-22,-187,110,77,124,522,410,460,231,247
175,159,-16,-166,95,71,117,435,360,421,203,212
140,131,-9,-136,74,61,111,334,275,367,150,155
106,103,-3,-104,54,50,104,240,191,294,100,103
67,69,2,-68,32,36,97,151,119,239,51,56
26,33,8,-30,9,20,95,92,64,196,5,14
1,14,14,-8,-7,14,95,54,29,163,-16,-20
-17,2,19,7,-18,10,95,29,7,142,-32,-38
-27,-11,16,19,-21,2,95,23,-6,131,-54,-44
-32,-17,15,24,-23,-1,95,20,-11,129,-63,-51
-40,-25,15,32,-27,-5,95,17,-16,125,-64,-55
-39,-29,10,34,-24,-9,95,12,-22,124,-60,-48
-33,-23,10,28,-21,-6,95,9,-28,120,-53,-45
-26,-16,10,21,-18,-2,95,10,-28,121,-49,-40
-19,-9,10,14,-14,0,95,10,-25,127,-42,-35
-13,-2,10,8,-11,4,95,10,-25,135,-38,-32
-6,4,10,1,-8,7,92,10,-22,144,-33,-29
-9,2,10,4,-10,6,90,10,-20,145,-28,-26
-11,-1,10,6,-10,5,87,7,-21,147,-25,-24
-7,0,6,3,-7,3,84,4,-25,151,-22,-20
-10,-5,5,7,-7,0,80,5,-25,148,-17,-22
-10,-5,5,7,-7,0,80,1,-26,143,-15,-25
-11,-6,5,8,-8,0,85,0,-31,137,-19,-25
-17,-12,5,14,-10,-4,85,0,-29,133,-23,-29
-24,-18,7,21,-15,-6,87,-5,-33,126,-29,-30
-33,-24,10,29,-21,-7,90,-8,-35,121,-36,-33
-40,-29,11,34,-25,-9,90,-12,-35,124,-42,-36
-39,-30,9,34,-24,-11,90,-15,-35,125,-46,-34
-44,-30,14,37,-29,-8,90,-20,-35,125,-45,-37
-55,-35,21,45,-37,-7,90,-18,-35,123,-45,-40
-50,-35,15,42,-32,-10,85,-15,-30,119,-45,-40
-45,-35,10,40,-27,-12,85,-15,-30,120,-45,-43
-42,-35,7,38,-24,-14,84,-15,-30,117,-50,-46
-35,-35,0,35,-17,-17,80,-15,-30,114,-50,-44
-38,-35,3,36,-20,-16,80,-15,-30,111,-51,-45
-40,-35,5,37,-22,-15,83,-19,-30,108,-55,-44
-40,-35,5,37,-22,-15,85,-20,-30,106,-54,-47
-36,-31,5,33,-20,-13,89,-20,-30,103,-58,-50
-35,-30,5,32,-20,-12,90,-20,-30,100,-60,-50
-35,-30,5,32,-20,-12,85,-20,-30,100,-60,-50
-30,-30,0,30,-15,-15,85,-18,-29,100,-60,-50
-30,-30,0,30,-15,-15,84,-14,-26,100,-60,-50
-30,-30,0,30,-15,-15,80,-15,-25,100,-60,-46
-30,-30,0,30,-15,-15,80,-15,-25,103,-55,-45
-30,-30,0,30,-15,-15,80,-15,-25,105,-55,-45
-32,-30,2,31,-17,-14,80,-15,-24,105,-54,-45
-36,-30,6,32,-21,-12,80,-10,-28,105,-50,-45
-34,-30,4,32,-19,-12,80,-10,-30,105,-50,-46
-35,-26,9,31,-22,-8,80,-10,-31,103,-50,-53
-35,-25,10,30,-22,-7,80,-10,-35,100,-51,-52
-36,-25,10,30,-23,-7,80,-10,-36,97,-52,-49
-39,-25,14,31,-26,-5,80,-12,-39,95,-50,-50
-42,-25,16,33,-28,-4,80,-15,-43,91,-50,-50
-44,-24,21,34,-32,-1,80,-10,-45,90,-50,-50
-37,-20,17,28,-27,-1,79,-10,-45,94,-50,-48
-35,-20,15,27,-25,-2,80,-10,-45,96,-50,-45
-33,-18,15,25,-24,-1,79,-10,-40,93,-45,-43
-29,-14,15,21,-21,1,81,-11,-33,91,-39,-40
-32,-17,15,24,-23,-1,79,-6,-26,89,-34,-37
-16,-1,15,8,-15,7,89,5,-19,98,-27,-35
5,30,26,-18,-11,27,117,36,-13,125,-23,-32
12,37,25,-25,-7,30,126,54,-9,137,-19,-29
25,39,14,-32,5,26,113,42,-12,133,-22,-31
61,69,7,-65,27,38,69,21,-8,135,-18,-24
64,63,-1,-63,32,31,39,-5,-28,121,-23,-26
34,22,-11,-28,22,5,39,-6,-46,118,-30,-25
30,-2,-32,-14,31,-17,42,-3,-50,107,-39,-31
14,-13,-27,0,21,-20,37,-14,-53,100,-41,-35
-27,-26,1,26,-14,-12,60,-13,-51,98,-47,-42
-57,-56,1,56,-29,-27,69,-25,-71,81,-71,-66
-68,-49,19,58,-43,-15,69,-6,-46,96,-60,-55
-68,-63,5,66,-36,-29,77,-24,-78,60,-87,-82
-41,-41,1,41,-21,-19,64,-8,-42,93,-56,-51
-77,-60,18,68,-48,-21,115,23,-65,44,-100,-94
-185,-61,125,123,-155,32,318,169,39,66,-149,-142
