I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
323,326,3,-325,160,164,-137,424,488,395,376,313
293,309,16,-301,138,162,-128,368,439,360,347,285
182,263,81,-223,50,172,-90,273,326,297,278,234
100,197,97,-149,1,147,-52,170,197,204,196,161
46,149,102,-98,-28,125,-21,78,84,129,128,98
-19,86,106,-34,-63,96,6,19,1,70,66,54
-65,35,100,15,-83,67,30,-20,-45,28,30,22
-58,42,100,8,-80,70,42,-46,-79,3,21,6
-56,40,96,8,-76,68,39,-55,-85,-8,16,-9
-74,21,95,26,-85,58,40,-62,-98,-14,10,-17
-67,16,83,25,-76,49,40,-66,-107,-21,5,-20
-91,15,105,38,-98,60,40,-69,-103,-27,-1,-25
-100,15,115,42,-108,65,44,-67,-106,-34,-6,-30
-91,15,106,38,-99,60,51,-64,-104,-31,-11,-27
-98,15,113,41,-106,64,55,-62,-105,-30,-18,-25
-91,12,102,39,-97,57,55,-58,-100,-29,-22,-25
-90,8,98,41,-95,53,55,-55,-100,-26,-28,-21
-70,15,85,27,-78,49,55,-55,-100,-24,-30,-19
-58,27,85,15,-72,56,52,-55,-100,-28,-30,-22
-114,-1,113,57,-114,56,47,-55,-100,-43,-30,-24
-133,-20,113,76,-122,46,44,-55,-102,-46,-30,-30
-113,-6,107,59,-109,50,41,-55,-106,-44,-30,-39
-105,-1,104,53,-105,51,36,-55,-104,-47,-36,-43
-91,8,99,41,-95,53,36,-55,-106,-52,-43,-46
-94,7,100,43,-97,53,45,-56,-104,-59,-46,-51
-94,1,95,46,-95,48,54,-64,-106,-61,-50,-54
-98,-4,95,51,-96,45,55,-71,-122,-66,-55,-59
-99,-7,92,53,-95,42,55,-80,-126,-70,-55,-60
-99,-13,85,56,-92,36,55,-89,-125,-73,-55,-60
-97,-13,84,55,-90,36,55,-90,-130,-77,-55,-60
-69,5,75,32,-72,40,54,-90,-130,-80,-55,-60
-77,4,82,36,-80,43,50,-90,-131,-84,-55,-61
-98,-2,96,49,-97,47,50,-90,-138,-85,-55,-68
-95,-5,89,50,-92,41,50,-89,-144,-85,-61,-67
-96,-10,86,52,-91,38,50,-85,-142,-90,-67,-65
-95,-15,80,55,-87,32,50,-85,-137,-90,-69,-65
-89,-12,78,50,-83,33,53,-83,-134,-90,-66,-61
-75,-5,70,40,-72,32,55,-79,-131,-90,-65,-59
-90,-27,62,58,-75,17,55,-80,-126,-90,-65,-62
-77,-32,45,54,-61,6,55,-83,-126,-90,-65,-65
-62,-19,43,40,-53,12,55,-86,-130,-90,-65,-66
-96,-16,80,56,-87,32,54,-89,-132,-90,-67,-69
-94,-11,83,53,-88,36,50,-92,-135,-90,-71,-70
-81,-8,73,44,-77,32,50,-95,-139,-90,-69,-73
-76,-6,70,41,-73,32,50,-94,-140,-90,-74,-76
-62,2,63,30,-62,32,50,-90,-140,-90,-75,-75
-67,-8,59,37,-63,25,51,-90,-144,-90,-75,-75
-104,-26,78,65,-91,26,46,-90,-146,-91,-80,-75
-103,-26,77,64,-90,26,45,-90,-143,-95,-80,-74
-82,-21,61,51,-71,20,44,-90,-140,-95,-80,-70
-92,-20,72,56,-82,26,41,-86,-140,-97,-80,-70
-85,-15,70,50,-77,27,40,-85,-138,-100,-80,-70
-82,-15,68,48,-75,26,39,-84,-134,-100,-77,-70
-108,-43,65,75,-86,10,49,-81,-135,-97,-75,-70
-123,-57,65,89,-94,4,57,-79,-138,-94,-75,-70
-107,-46,61,76,-84,7,54,-84,-140,-95,-75,-70
-98,-42,56,70,-77,6,53,-91,-140,-95,-75,-70
-86,-33,53,59,-69,10,50,-90,-140,-96,-76,-70
-80,-30,49,55,-64,9,50,-87,-141,-94,-80,-71
-101,-30,71,65,-86,20,55,-85,-139,-88,-78,-69
-106,-30,77,68,-92,23,57,-84,-131,-82,-70,-63
-82,-14,67,48,-74,26,71,-72,-123,-77,-65,-56
-31,24,55,3,-43,39,85,-60,-115,-71,-57,-49
-36,41,77,-2,-57,59,98,-52,-107,-66,-52,-42
-61,44,105,9,-83,74,112,-45,-107,-68,-54,-36
-28,58,86,-15,-58,72,83,-52,-112,-71,-55,-38
-18,58,76,-20,-47,67,50,-48,-115,-71,-58,-44
-40,27,68,6,-54,47,47,-58,-117,-76,-60,-47
-63,2,65,30,-64,33,41,-78,-126,-75,-66,-54
-73,-13,61,43,-67,24,37,-89,-135,-82,-82,-72
-84,-30,55,57,-69,12,33,-93,-152,-102,-92,-83
-104,-57,47,80,-75,-5,27,-97,-154,-111,-96,-84
-111,-81,30,96,-70,-25,34,-90,-152,-111,-95,-91
-111,-71,40,90,-75,-15,28,-91,-145,-107,-94,-87
-123,-79,44,101,-83,-17,108,-21,-148,-134,-122,-122
-122,-22,100,72,-111,38,174,165,-52,-61,-72,-102
186,311,124,-249,31,217,-183,-60,248,270,268,249
769,796,27,-782,371,411,-828,-523,744,863,862,819
968,815,-153,-891,561,331,-1089,-567,1122,1070,1002,922
476,330,-145,-403,310,92,-673,-447,571,464,405,384
-18,49,67,-16,-43,58,-164,-291,-154,-16,-20,1
-67,-6,61,37,-64,27,-10,-116,-157,-56,-50,-43
-68,-37,31,53,-49,-3,28,-55,-122,-75,-75,-64
-84,-24,60,54,-71,18,63,-36,-131,-74,-87,-60
-84,-46,38,64,-60,-4,77,-24,-113,-76,-86,-60
-89,-40,49,64,-68,4,87,-13,-124,-75,-80,-60
-65,-31,34,48,-49,1,92,-4,-107,-74,-75,-59
-65,-28,37,46,-51,5,94,4,-114,-76,-72,-61
-62,-17,46,39,-54,14,88,15,-102,-68,-66,-58
-67,-20,47,44,-57,13,85,30,-107,-65,-63,-53
-66,-26,41,46,-53,7,82,40,-101,-57,-53,-45
-37,-42,-5,40,-16,-24,77,49,-84,-53,-46,-40
-31,-23,8,27,-19,-7,75,59,-68,-45,-37,-32
-43,-2,41,22,-41,19,69,72,-45,-30,-31,-27
-33,-1,32,17,-33,15,62,97,-19,-12,-20,-20
-28,3,31,13,-30,17,56,127,9,3,-10,-12
-16,12,29,2,-23,20,49,165,33,23,7,-3
24,48,24,-37,0,36,44,212,80,49,29,22
63,88,25,-76,19,56,34,276,144,86,60,52
111,118,7,-115,52,62,13,351,212,141,110,91
180,160,-20,-170,99,70,-8,421,295,194,158,137
239,213,-26,-225,132,93,-31,485,381,257,219,189
297,245,-52,-271,174,96,-72,526,449,313,270,242
341,282,-59,-311,200,111,-95,526,484,347,308,277
344,304,-40,-324,192,132,-87,493,496,361,317,280
314,282,-32,-298,172,125,-78,438,439,325,278,249
247,233,-14,-240,130,109,-54,337,323,250,211,184
139,156,17,-148,61,86,-19,222,204,171,133,112
46,92,46,-69,0,68,17,125,86,95,70,59
-3,42,45,-20,-24,43,35,54,15,32,21,12
-33,9,42,12,-38,25,50,9,-34,-6,-9,-12
-58,-18,40,38,-49,11,68,-21,-70,-21,-27,-27
-74,-36,38,55,-55,0,65,-34,-78,-32,-45,-40
-92,-34,58,63,-75,12,65,-40,-81,-36,-54,-45
-100,-35,65,68,-82,15,63,-40,-96,-34,-55,-51
-91,-35,56,63,-73,10,59,-40,-102,-38,-56,-50
-106,-52,54,79,-80,1,60,-40,-96,-45,-59,-50
-102,-53,49,77,-76,-2,67,-40,-95,-49,-61,-50
-76,-34,41,54,-58,3,73,-40,-90,-48,-58,-50
-86,-35,51,60,-69,8,69,-37,-90,-43,-55,-50
-106,-43,62,74,-84,9,71,-32,-85,-40,-55,-46
-84,-28,56,56,-70,13,70,-29,-85,-37,-53,-45
-62,-8,54,35,-58,23,70,-26,-84,-32,-50,-44
-78,-27,52,52,-65,12,69,-21,-80,-30,-50,-41
-83,-38,46,61,-64,4,65,-21,-80,-36,-53,-39
-90,-34,56,62,-73,11,65,-25,-79,-43,-56,-44
-103,-36,68,69,-85,16,65,-30,-88,-48,-54,-51
-95,-35,60,65,-77,12,65,-35,-91,-51,-56,-50
-95,-35,60,65,-77,12,65,-37,-84,-50,-54,-49
-86,-31,55,58,-71,12,61,-40,-89,-50,-57,-46
-83,-29,53,55,-68,12,60,-45,-103,-50,-62,-44
-97,-31,66,64,-82,17,60,-50,-112,-50,-61,-48
-93,-29,64,60,-79,17,55,-54,-113,-55,-59,-55
-79,-32,47,55,-63,8,55,-54,-110,-55,-60,-55
-62,-26,36,44,-49,5,55,-58,-110,-55,-60,-55
-91,-28,64,59,-77,18,55,-59,-108,-55,-60,-55
-132,-54,78,93,-105,12,55,-62,-104,-55,-68,-55
-128,-55,73,91,-100,9,55,-74,-106,-52,-71,-55
-123,-51,73,87,-98,11,55,-76,-104,-50,-70,-55
-117,-49,68,83,-93,10,55,-74,-105,-50,-67,-55
-116,-45,71,81,-93,13,58,-71,-105,-46,-65,-55
-107,-44,62,75,-84,9,61,-70,-105,-44,-65,-55
-96,-37,60,66,-78,12,64,-69,-117,-45,-65,-55
-102,-54,48,78,-74,-3,67,-64,-120,-45,-78,-55
-106,-59,48,82,-77,-5,70,-65,-114,-45,-76,-55
-83,-49,33,66,-58,-8,68,-63,-112,-45,-69,-55
-88,-46,43,66,-65,-1,65,-59,-107,-45,-65,-55
-123,-40,83,81,-103,21,62,-61,-105,-45,-57,-55
-116,-45,71,80,-93,13,60,-63,-100,-42,-57,-55
-140,-45,95,93,-117,25,56,-66,-100,-40,-60,-50
-126,-45,81,85,-103,18,55,-63,-99,-37,-60,-50
-122,-45,77,83,-99,15,59,-60,-95,-34,-60,-49
-136,-45,91,90,-113,23,60,-75,-95,-31,-60,-45
-114,-43,71,78,-92,14,68,-82,-95,-29,-60,-45
-133,-38,95,85,-114,29,70,-76,-95,-41,-57,-45
-122,-32,90,77,-106,29,64,-75,-95,-50,-54,-45
-113,-29,84,71,-98,27,62,-70,-95,-50,-51,-45
-102,-23,79,62,-90,27,57,-70,-95,-50,-48,-45
-94,-21,72,57,-83,25,55,-75,-95,-50,-45,-45
-98,-30,68,64,-83,18,59,-79,-100,-50,-46,-45
-92,-30,62,61,-77,16,64,-80,-100,-48,-50,-40
-87,-30,57,59,-72,13,63,-80,-101,-43,-50,-40
-78,-29,49,53,-63,10,59,-80,-105,-37,-50,-39
-115,-35,80,75,-97,23,57,-80,-105,-34,-50,-35
-115,-47,68,81,-91,10,54,-78,-103,-28,-50,-35
-100,-43,57,72,-78,6,51,-74,-100,-25,-47,-33
-115,-40,75,78,-95,17,50,-72,-97,-37,-40,-30
-105,-38,68,71,-86,15,61,-69,-94,-38,-35,-27
-105,-35,71,70,-87,17,72,-66,-91,-30,-29,-24
-103,-32,71,67,-86,19,68,-64,-90,-26,-24,-21
-79,-13,66,46,-72,26,76,-60,-84,-20,-19,-19
-76,8,84,34,-80,46,100,-61,-78,-13,-10,-12
-72,32,104,20,-88,68,105,-58,-71,-1,0,7
-17,72,89,-27,-53,80,66,-56,-69,17,10,27
-5,63,68,-29,-37,65,29,-53,-62,15,11,27
-47,15,62,16,-54,38,32,-59,-61,-6,-1,10
-81,-25,56,53,-69,15,34,-87,-82,-14,-16,-6
-102,-52,50,77,-76,-1,44,-106,-93,-29,-39,-27
-96,-51,46,73,-71,-2,47,-96,-95,-40,-45,-36
-109,-71,39,90,-74,-16,36,-98,-94,-51,-45,-41
-122,-75,47,98,-84,-13,28,-94,-97,-50,-46,-44
-112,-71,41,91,-76,-15,30,-88,-92,-50,-43,-44
-147,-93,54,120,-100,-20,140,10,-96,-68,-65,-76
-95,3,97,46,-96,50,144,172,48,54,32,6
314,424,110,-369,102,267,-321,-147,389,465,458,435
874,857,-17,-866,446,420,-929,-550,920,1059,1032,972
882,669,-213,-775,547,228,-1002,-535,1118,1033,936,863
287,214,-73,-251,180,70,-516,-462,352,349,283,284
-81,4,85,38,-83,45,-104,-273,-189,12,13,33
-80,-47,33,63,-56,-7,-10,-98,-86,2,7,3
-101,-49,52,75,-76,1,30,-58,-96,-11,-11,-22
-132,-83,49,108,-90,-17,64,-28,-89,-12,-20,-20
-136,-83,53,109,-94,-15,64,-26,-85,-25,-39,-22
-129,-71,57,100,-93,-7,66,-16,-87,-27,-30,-19
-122,-73,49,97,-85,-12,64,-11,-77,-26,-27,-21
-106,-60,46,83,-75,-7,65,-4,-83,-18,-20,-20
-101,-64,37,82,-69,-13,65,2,-70,-14,-15,-20
-104,-74,29,89,-66,-22,63,9,-66,-8,-9,-15
-78,-65,13,71,-45,-26,56,16,-54,-2,4,-7
-93,-46,47,69,-70,0,49,22,-44,4,11,-1
-102,-45,58,73,-80,6,43,31,-15,18,23,6
-76,-34,42,55,-59,4,35,49,9,32,28,14
-68,-31,37,49,-53,3,30,76,22,45,38,31
-45,-18,27,31,-36,4,23,92,42,63,57,44
-10,10,20,0,-15,14,13,132,78,89,75,59
9,21,13,-15,-2,17,3,182,129,116,104,91
53,56,3,-55,25,29,-8,234,185,153,135,112
101,99,-2,-100,51,48,-28,310,270,215,179,152
165,146,-19,-155,92,63,-57,372,352,272,243,212
243,189,-54,-216,148,68,-92,426,430,332,302,264
283,231,-52,-256,167,89,-122,458,505,394,355,316
316,255,-61,-285,188,97,-125,453,533,416,392,337
294,245,-49,-270,171,98,-126,433,527,417,383,334
242,232,-9,-237,125,111,-116,372,465,382,338,304
168,174,6,-171,81,89,-71,274,349,307,271,241
63,103,40,-83,11,71,-35,168,221,225,193,171
-8,42,50,-17,-29,46,-11,82,106,149,133,108
-45,-4,41,24,-43,18,18,21,33,94,83,60
-58,-30,27,44,-42,-1,34,-19,-10,60,55,37
-87,-58,30,72,-58,-14,36,-40,-46,51,47,33
-122,-57,65,89,-93,4,45,-46,-61,47,41,25
-127,-75,52,101,-90,-11,53,-44,-63,41,34,19
-113,-80,33,96,-73,-24,54,-48,-68,35,29,12
-136,-83,53,109,-94,-15,55,-50,-70,31,23,10
-165,-104,61,134,-113,-21,55,-50,-70,34,20,10
-127,-67,60,97,-94,-4,55,-49,-73,35,15,10
-126,-67,60,96,-93,-3,55,-45,-76,35,9,10
-146,-86,61,116,-104,-13,55,-46,-74,35,26,10
-118,-59,60,89,-89,0,53,-42,-71,35,37,25
-118,-53,65,85,-91,6,49,-40,-70,35,34,31
-126,-57,69,91,-97,6,50,-40,-70,35,36,29
-115,-53,62,84,-88,4,50,-36,-70,35,34,30
-127,-52,76,89,-101,12,50,-35,-70,35,35,30
-120,-49,71,84,-95,11,49,-35,-72,35,31,30
-106,-52,54,79,-80,1,46,-41,-79,34,30,25
-113,-57,56,84,-84,0,45,-48,-85,31,30,25
-110,-56,54,82,-81,-1,45,-58,-84,28,25,23
-110,-54,56,81,-82,1,45,-66,-89,25,25,20
-115,-60,54,87,-84,-3,45,-73,-103,23,24,19
-115,-60,55,87,-85,-3,47,-74,-105,19,20,23
-121,-60,61,90,-91,1,50,-68,-105,23,20,32
-119,-60,58,89,-88,-1,50,-86,-109,25,20,31
-114,-59,55,86,-85,-1,49,-102,-110,25,20,29
-130,-77,53,103,-91,-12,51,-99,-110,29,20,30
-128,-80,49,104,-89,-15,49,-100,-110,30,20,30
-130,-77,53,103,-91,-12,47,-100,-110,30,21,30
-125,-70,54,97,-89,-8,43,-100,-110,30,19,32
-131,-75,56,102,-93,-9,51,-97,-110,30,28,36
-156,-103,53,129,-104,-25,74,-92,-109,30,37,35
-153,-92,61,122,-107,-15,72,-89,-113,30,32,35
-160,-80,80,120,-120,0,65,-86,-115,30,30,35
-157,-80,77,118,-117,-1,63,-81,-115,27,26,35
-140,-68,72,104,-106,2,57,-81,-115,25,24,35
-147,-78,68,112,-107,-5,54,-85,-115,22,30,35
-148,-85,63,116,-105,-11,49,-85,-114,19,31,37
-144,-84,60,114,-102,-12,46,-85,-110,16,27,41
-147,-87,60,117,-103,-13,43,-89,-110,14,25,40
-137,-79,58,108,-97,-10,38,-90,-110,28,22,40
-140,-86,54,113,-97,-16,35,-90,-110,38,19,40
-138,-83,55,110,-96,-14,38,-90,-110,34,25,40
-118,-66,51,92,-84,-7,43,-89,-108,36,34,45
-126,-77,49,101,-87,-14,44,-91,-103,31,35,45
-141,-96,46,118,-94,-24,40,-95,-100,30,35,45
-143,-100,43,121,-93,-28,40,-95,-97,30,40,45
-134,-94,40,114,-87,-26,40,-97,-92,25,40,46
-130,-92,38,111,-84,-27,40,-101,-90,25,40,42
-140,-87,53,113,-96,-17,40,-100,-94,25,40,40
-140,-85,55,112,-97,-15,40,-97,-97,25,40,40
-140,-90,50,115,-95,-20,40,-94,-99,25,40,36
-139,-90,49,114,-94,-20,40,-91,-103,28,40,35
-134,-90,44,112,-89,-23,40,-88,-105,30,40,35
-136,-90,47,113,-92,-21,40,-85,-103,30,43,43
-133,-91,42,111,-87,-24,41,-83,-97,29,46,49
-145,-87,58,116,-101,-14,46,-78,-93,30,48,50
-157,-79,77,118,-117,-1,48,-72,-89,29,52,53
-146,-72,74,109,-110,1,53,-68,-83,33,54,56
-147,-67,80,107,-113,6,53,-61,-80,42,57,52
-132,-53,79,93,-105,13,63,-56,-72,46,59,49
-117,-30,87,73,-102,28,78,-58,-67,60,71,71
-97,-4,93,50,-95,44,83,-61,-57,74,84,80
-61,26,87,17,-74,56,61,-66,-58,82,80,87
-71,13,84,29,-78,48,18,-67,-61,80,70,93
-106,-30,75,68,-90,22,14,-75,-64,56,60,79
-131,-66,65,98,-97,0,19,-80,-91,34,50,71
-145,-90,56,117,-100,-17,26,-81,-99,21,41,62
-139,-95,44,117,-92,-25,40,-97,-113,16,34,55
-148,-101,47,124,-98,-27,34,-102,-117,9,28,49
-166,-100,66,133,-116,-17,31,-87,-113,1,17,39
-150,-97,53,123,-101,-22,22,-85,-101,-2,16,37
-183,-129,54,156,-118,-37,120,-3,-93,-12,-4,-5
-155,-60,95,107,-125,17,173,164,31,86,61,39
198,344,146,-271,26,245,-227,-49,355,485,479,457
713,789,76,-752,319,432,-826,-437,861,1121,1093,1016
780,642,-138,-710,459,252,-964,-486,1127,1180,1067,970
269,213,-56,-241,162,78,-554,-432,423,481,408,395
-101,12,114,44,-107,63,-125,-287,-191,73,72,96
-123,-85,38,104,-80,-23,6,-104,-86,58,62,69
-95,-75,20,85,-57,-27,35,-53,-70,35,39,45
-116,-62,53,89,-84,-4,65,-37,-74,34,37,46
-149,-78,70,113,-109,-4,69,-33,-64,26,30,37
-134,-62,72,98,-103,5,71,-26,-70,24,29,33
-131,-64,67,98,-99,1,69,-19,-57,22,25,27
-119,-52,66,85,-92,7,70,-13,-62,14,19,27
-117,-52,64,84,-90,6,70,-5,-51,19,27,34
-123,-60,63,91,-93,1,66,1,-48,37,40,40
-113,-60,53,86,-83,-3,61,8,-32,42,40,44
-97,-55,42,76,-69,-6,56,29,-20,43,42,47
-85,-53,32,69,-58,-10,53,41,3,47,52,49
-99,-49,50,74,-75,1,47,58,23,55,66,54
-100,-44,56,72,-78,6,43,85,40,71,78,67
-69,-27,42,48,-55,7,38,105,66,92,88,75
-29,7,35,11,-32,21,31,137,92,111,106,98
1,27,26,-14,-13,26,29,174,151,139,133,124
87,70,-17,-78,52,26,9,229,219,187,176,152
113,96,-18,-104,65,39,-22,290,287,227,221,192
151,124,-27,-138,89,49,-48,362,379,295,277,244
250,206,-45,-227,147,80,-93,414,456,353,331,294
255,234,-21,-244,137,106,-119,450,530,404,378,341
321,259,-63,-290,192,98,-133,479,570,453,419,364
324,284,-41,-304,182,121,-148,447,553,444,418,349
256,258,2,-257,127,130,-127,394,500,412,383,331
186,210,24,-198,81,117,-84,299,379,338,310,279
70,138,68,-105,1,103,-46,189,240,243,222,199
9,73,64,-42,-28,68,-4,113,128,170,158,139
-45,16,62,14,-54,39,29,47,49,104,103,94
-71,-12,60,41,-65,24,31,1,-7,58,60,56
-74,-19,55,46,-64,18,32,-27,-46,39,50,39
-88,-34,54,60,-71,10,36,-43,-58,37,45,33
-104,-40,64,72,-84,12,34,-45,-68,34,37,23
-111,-38,72,75,-91,17,36,-45,-75,29,31,16
-126,-57,69,91,-97,6,34,-44,-75,26,25,15
-128,-61,67,94,-97,3,41,-40,-73,22,25,14
-112,-48,64,79,-88,8,48,-35,-70,20,25,11
-108,-43,65,75,-87,11,44,-30,-70,20,25,9
-97,-37,60,67,-78,12,46,-27,-70,16,25,11
-114,-53,60,83,-87,4,44,-20,-70,15,25,16
-109,-51,59,80,-84,4,47,-29,-71,13,25,21
-103,-48,55,75,-78,3,69,-37,-75,26,25,25
-106,-50,55,77,-80,2,74,-35,-75,33,25,21
-89,-35,54,61,-71,10,65,-33,-76,23,25,14
-99,-33,65,66,-82,16,60,-29,-81,17,25,10
-101,-29,72,65,-87,22,52,-31,-80,9,25,4
-91,-26,65,58,-77,19,46,-33,-82,2,19,-2
-86,-20,66,53,-76,22,45,-42,-89,-4,12,-4
-81,-22,59,52,-70,18,45,-53,-95,-6,6,0
-84,-23,60,53,-71,18,45,-59,-98,-4,-1,0
-102,-33,69,67,-85,18,45,-59,-103,-6,-8,0
-104,-51,53,77,-78,1,45,-55,-105,-4,-8,0
-106,-47,60,76,-83,6,45,-55,-106,-7,-5,-3
-106,-43,63,74,-84,10,45,-53,-110,-18,-5,-8
-96,-41,55,68,-75,7,45,-50,-110,-20,-5,-11
-86,-34,52,60,-68,9,45,-50,-110,-20,-4,-15
-82,-39,44,60,-63,2,45,-61,-110,-20,1,-18
-93,-51,42,72,-68,-4,45,-66,-110,-20,-1,-22
-76,-46,30,61,-53,-7,44,-65,-111,-19,-5,-25
-89,-44,45,66,-67,1,46,-64,-110,-13,-8,-25
-94,-35,59,65,-76,12,59,-67,-120,-27,-13,-27
-107,-41,66,74,-86,12,60,-80,-126,-41,-15,-31
-132,-72,60,102,-96,-6,55,-80,-124,-40,-21,-30
-105,-67,38,86,-71,-14,54,-80,-126,-40,-26,-27
-109,-56,52,82,-80,-2,50,-80,-124,-40,-32,-24
-108,-51,56,79,-82,2,49,-80,-125,-40,-36,-25
-102,-48,54,75,-78,2,45,-79,-130,-41,-35,-25
-108,-52,56,80,-82,2,45,-74,-130,-45,-35,-25
-101,-47,54,73,-77,3,43,-76,-131,-45,-35,-26
-120,-64,56,92,-88,-4,39,-72,-135,-45,-35,-31
-141,-82,59,112,-100,-11,40,-69,-135,-45,-35,-35
-139,-79,60,109,-100,-9,40,-70,-135,-45,-35,-31
-138,-80,58,109,-98,-11,40,-66,-135,-49,-35,-30
-130,-80,50,105,-90,-14,40,-64,-135,-50,-35,-30
-125,-80,44,102,-85,-18,40,-65,-135,-50,-35,-31
-113,-76,38,94,-75,-19,40,-64,-135,-50,-35,-29
-95,-65,30,79,-62,-17,40,-66,-135,-50,-37,-33
-82,-55,27,68,-54,-14,40,-63,-135,-50,-40,-48
-60,-46,14,53,-37,-16,40,-60,-135,-50,-40,-51
-86,-53,34,69,-60,-10,40,-60,-135,-50,-39,-54
-114,-59,55,86,-84,-2,40,-57,-135,-50,-41,-57
-106,-64,43,85,-74,-10,40,-55,-134,-50,-37,-60
-104,-66,37,85,-70,-14,40,-55,-137,-50,-46,-59
-92,-62,30,77,-60,-16,41,-56,-140,-50,-56,-54
-93,-73,21,83,-57,-26,39,-53,-140,-52,-50,-56
-80,-55,25,67,-52,-15,42,-60,-140,-57,-48,-53
-85,-45,40,65,-62,-3,38,-70,-140,-54,-43,-50
-98,-55,43,76,-70,-6,44,-64,-140,-51,-40,-51
-79,-34,45,56,-62,5,58,-58,-134,-48,-35,-45
-69,-18,51,44,-60,16,63,-52,-124,-45,-28,-37
-56,-11,44,33,-50,16,84,-52,-123,-44,-20,-30
-37,8,45,14,-41,26,98,-55,-125,-40,-17,-27
-19,45,64,-13,-41,54,87,-59,-125,-40,-28,-30
-10,32,42,-11,-26,37,42,-60,-128,-40,-35,-31
10,-16,-27,3,19,-22,2,-65,-131,-39,-36,-28
-25,-54,-29,40,2,-42,-1,-65,-129,-51,-43,-43
-80,-73,7,76,-43,-33,19,-70,-139,-78,-65,-64
-87,-65,22,76,-55,-21,33,-81,-162,-81,-74,-68
-97,-87,10,92,-54,-38,29,-90,-160,-78,-72,-70
-111,-106,6,108,-58,-50,42,-90,-166,-84,-78,-77
-127,-100,27,113,-76,-37,29,-72,-155,-84,-78,-77
-108,-104,3,106,-55,-50,98,-2,-164,-103,-109,-120
-76,-57,19,67,-47,-20,159,168,-72,-31,-63,-99
221,280,59,-251,81,169,-199,-50,243,289,286,259
784,789,5,-786,390,396,-848,-539,720,895,892,835
966,775,-190,-870,578,292,-1110,-581,1107,1109,1033,938
488,306,-182,-397,335,62,-692,-439,575,499,429,393
14,33,19,-24,-2,25,-190,-286,-164,0,-5,5
-20,-40,-19,30,0,-29,-38,-99,-180,-57,-47,-47
-3,-59,-56,32,27,-57,-4,-43,-161,-67,-70,-74
-8,-51,-43,29,18,-46,30,-29,-168,-73,-79,-84
-10,-71,-61,40,26,-66,40,-26,-147,-77,-86,-92
-34,-81,-47,58,6,-64,47,-17,-154,-74,-79,-86
-28,-75,-48,52,10,-61,48,-12,-132,-75,-77,-84
-34,-73,-39,54,2,-56,50,-2,-135,-75,-73,-82
-34,-68,-35,51,1,-51,63,30,-118,-74,-69,-78
-36,-65,-29,51,-3,-47,63,37,-115,-70,-66,-76
-36,-61,-25,49,-5,-43,55,33,-101,-63,-59,-66
-14,-49,-36,32,11,-42,53,39,-93,-59,-58,-62
20,-41,-61,10,41,-50,47,53,-80,-51,-50,-53
44,-29,-74,-8,59,-51,44,68,-53,-39,-37,-48
52,-15,-68,-18,60,-41,36,91,-33,-18,-23,-41
70,-1,-71,-34,71,-36,28,125,-9,3,-13,-29
81,11,-70,-46,75,-29,19,167,20,16,2,-18
