I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-3,-31,-12,30,-17,-2,16,39,28,4,19
-5,-36,-31,21,13,-33,-2,-11,12,0,-7,12
-42,-34,8,38,-24,-13,7,-11,-3,-15,-18,2
-45,-35,10,40,-27,-12,32,-8,-3,-22,-30,-6
-67,-56,11,61,-39,-22,49,-27,-20,-36,-39,-30
-76,-67,9,71,-42,-29,41,-28,-26,-26,-36,-42
-81,-70,12,75,-46,-29,57,-15,-20,-26,-32,-36
-79,-71,8,75,-44,-31,57,-19,-17,-21,-27,-27
-85,-71,14,78,-49,-28,57,5,8,-13,-23,-18
-91,-78,13,84,-52,-32,48,-2,-1,-4,-17,1
12,-73,-85,31,49,-78,37,218,286,218,14,106
308,-40,-348,-134,328,-194,-107,244,478,566,211,411
794,250,-544,-522,668,-147,-583,-518,150,818,600,823
615,434,-181,-524,397,126,-809,-1461,-675,241,561,520
-14,150,164,-69,-89,157,-522,-1651,-1328,-728,69,-259
-132,-29,103,80,-117,37,-256,-925,-845,-647,-101,-355
-99,-32,67,65,-82,17,-98,-282,-247,-233,-53,-150
-85,-54,30,69,-57,-12,23,-37,-66,-109,-64,-94
-64,-36,28,50,-45,-3,67,75,27,-39,-57,-59
-78,-45,33,61,-55,-6,89,81,44,-48,-64,-63
-82,-60,22,71,-52,-19,91,105,77,-25,-65,-58
-87,-59,29,72,-58,-15,89,103,69,-25,-65,-57
-76,-55,21,66,-48,-17,91,115,84,-25,-62,-55
-73,-52,21,62,-47,-15,88,129,92,-19,-58,-55
-63,-51,12,56,-38,-19,85,137,102,-17,-57,-50
-57,-47,10,52,-34,-18,80,150,110,-10,-52,-43
-46,-42,5,44,-25,-18,78,152,120,-8,-51,-40
-33,-33,1,33,-17,-16,73,161,126,-2,-48,-32
-24,-29,-4,27,-10,-17,70,165,130,7,-43,-28
-6,-19,-13,13,4,-16,70,177,153,17,-37,-21
3,-18,-21,7,13,-19,70,205,169,25,-32,-9
-4,-38,-34,22,15,-35,70,222,191,39,-26,2
14,-24,-38,5,26,-31,70,252,216,56,-22,15
35,-8,-43,-13,39,-25,71,294,250,63,-15,27
34,-10,-44,-12,39,-26,69,326,272,67,-5,31
37,-2,-40,-17,39,-21,65,364,297,85,5,34
38,-2,-40,-18,39,-21,65,368,313,99,15,50
40,5,-35,-22,37,-15,63,364,303,108,29,70
56,20,-36,-37,45,-8,59,367,298,109,32,76
64,40,-24,-51,43,8,61,324,271,100,29,70
46,49,3,-47,21,26,56,258,229,94,26,62
23,36,13,-30,5,24,55,185,172,88,23,54
6,24,19,-15,-7,21,55,123,106,74,21,46
-14,13,26,0,-20,19,50,87,75,47,18,39
-30,2,32,13,-31,17,50,54,42,21,5,23
-47,-7,41,27,-44,17,51,39,18,14,-13,6
-63,-16,48,39,-55,16,58,41,22,15,-17,5
-69,-24,45,46,-57,10,57,38,23,15,-14,5
-82,-37,45,59,-63,4,54,35,28,15,-15,5
-84,-41,43,62,-63,1,55,35,30,15,-15,6
-79,-40,39,60,-59,0,50,33,25,15,-15,3
-80,-39,41,59,-60,1,50,27,25,15,-14,0
-71,-35,36,52,-53,1,49,22,25,15,-10,0
-70,-35,35,52,-52,0,45,19,25,15,-10,0
-67,-33,35,50,-51,1,46,14,25,15,-10,0
-60,-29,31,44,-45,1,42,10,23,15,-10,0
-60,-31,29,46,-45,-1,40,4,16,11,-10,-3
-60,-29,32,44,-46,1,40,-2,9,4,-14,-9
-67,-32,35,49,-51,1,44,-6,3,-2,-24,-14
-73,-38,35,55,-54,-1,45,-13,-5,-9,-28,-17
-69,-34,35,51,-51,0,45,-18,-10,-16,-25,-23
-59,-24,35,41,-47,5,50,-23,-15,-21,-25,-25
-60,-25,35,42,-48,5,50,-25,-20,-26,-25,-25
-68,-36,32,52,-49,-2,51,-25,-23,-30,-25,-25
-61,-31,29,46,-45,-1,55,-25,-29,-30,-25,-25
-59,-29,30,44,-45,1,55,-25,-28,-30,-28,-25
-54,-25,30,39,-42,2,55,-25,-24,-30,-31,-25
-50,-20,30,35,-40,5,55,-25,-25,-30,-30,-21
-52,-21,31,36,-41,5,55,-25,-25,-31,-30,-20
-54,-18,36,35,-45,8,51,-25,-25,-28,-29,-20
-80,-40,40,60,-59,0,50,-25,-25,-25,-25,-20
-84,-47,37,65,-60,-5,50,-24,-20,-25,-25,-20
-69,-35,34,52,-51,0,45,-28,-17,-25,-23,-20
-60,-30,31,45,-45,0,45,-30,-13,-25,-19,-20
-54,-25,29,40,-41,1,44,-30,-10,-25,-21,-20
-41,-17,24,28,-32,3,40,-34,-5,-28,-16,-20
-48,-20,28,33,-37,4,40,-35,-8,-31,-15,-20
-90,-50,40,70,-65,-5,40,-35,-17,-35,-15,-21
-90,-50,40,70,-64,-5,41,-28,-14,-34,-15,-16
-76,-34,42,55,-58,3,39,-17,-5,-28,-30,-6
-64,-19,45,41,-54,13,45,-6,1,-20,-25,2
-33,12,46,10,-39,29,49,-2,8,-15,-11,11
-5,37,41,-16,-23,39,33,-10,22,-6,-3,20
20,48,29,-34,-5,38,19,-14,18,-2,6,30
32,49,17,-41,8,33,12,-9,23,8,29,41
36,44,8,-40,13,25,4,5,38,25,38,40
37,31,-6,-34,21,12,-21,5,24,7,24,26
49,20,-29,-34,38,-4,-29,4,21,-8,16,16
23,7,-16,-15,20,-4,-8,-9,5,-16,5,5
-23,-11,12,17,-18,0,20,-10,3,-15,-5,-1
-49,-30,19,40,-34,-5,39,-21,-11,-25,-15,-7
-71,-46,26,58,-48,-10,32,-32,-23,-46,-25,-23
-86,-53,33,69,-59,-10,38,-34,-32,-52,-36,-30
-79,-40,39,60,-59,0,31,-36,-31,-44,-35,-25
-80,-36,44,58,-62,4,43,-9,9,-28,-21,-8
-59,-44,15,51,-37,-14,58,-22,-5,-15,-9,9
66,-27,-93,-19,80,-60,57,244,296,210,26,116
397,35,-361,-216,379,-163,-123,200,480,591,237,444
861,282,-579,-571,720,-148,-659,-633,145,840,599,835
692,386,-306,-539,499,40,-895,-1501,-659,188,515,492
69,85,17,-77,26,51,-612,-1668,-1334,-792,35,-290
-79,-71,8,75,-43,-31,-315,-902,-816,-632,-103,-332
-20,-15,5,17,-12,-5,-99,-248,-223,-223,-36,-113
-43,-30,12,36,-27,-8,11,-48,-88,-135,-46,-82
-55,-41,14,47,-34,-13,55,54,20,-63,-48,-47
-63,-39,24,51,-44,-8,86,67,17,-67,-52,-53
-68,-43,25,55,-46,-9,90,94,48,-48,-49,-42
-80,-44,35,62,-57,-4,96,90,50,-52,-50,-43
-78,-46,31,62,-54,-7,97,102,66,-42,-50,-38
-64,-37,27,50,-45,-5,100,108,65,-37,-50,-33
-45,-24,21,34,-33,-1,103,114,70,-34,-51,-32
-25,-9,16,17,-20,3,106,132,100,-26,-49,-27
-6,4,10,1,-8,7,100,136,100,-25,-51,-27
-2,3,5,-1,-3,4,92,146,109,-17,-50,-22
-21,-22,-1,22,-10,-11,86,147,109,-16,-50,-20
-30,-36,-6,34,-12,-21,79,165,125,-8,-48,-18
-15,-26,-12,21,-1,-19,69,190,146,3,-41,-10
-3,-19,-16,12,7,-17,68,198,156,12,-37,-5
15,-10,-25,-2,20,-17,83,231,185,23,-31,3
18,-1,-19,-8,19,-9,86,267,208,28,-25,9
47,16,-30,-31,38,-7,83,303,238,43,-21,16
93,43,-50,-68,72,-4,80,345,271,66,-13,38
88,51,-36,-69,62,7,75,355,277,75,-4,48
82,54,-28,-67,54,13,73,349,268,79,5,49
87,64,-23,-75,55,20,68,344,259,76,14,61
85,66,-20,-75,52,22,66,329,251,74,28,70
79,62,-17,-70,48,22,60,284,222,79,42,72
70,58,-12,-64,41,23,51,215,177,73,39,63
66,56,-10,-61,37,23,42,147,135,61,30,55
53,48,-5,-50,29,21,36,89,90,43,24,46
31,31,0,-31,15,15,40,42,51,13,16,39
10,15,5,-13,3,10,40,12,20,4,9,34
1,9,8,-5,-4,9,40,0,9,6,5,29
-4,11,14,-4,-9,12,40,0,11,2,5,23
-4,9,13,-3,-8,11,43,0,9,0,5,17
2,11,9,-6,-4,10,46,0,11,0,5,17
-2,8,11,-3,-7,9,45,0,9,3,5,20
7,13,6,-10,0,10,45,2,14,6,5,23
20,25,5,-23,7,15,45,8,27,9,5,26
14,19,4,-17,5,11,44,11,23,12,5,29
13,14,1,-13,6,7,39,16,20,15,5,30
10,8,-2,-9,6,3,36,20,17,14,5,25
6,1,-5,-3,5,-1,33,13,12,7,6,20
10,3,-8,-6,9,-2,28,5,10,1,2,15
23,12,-11,-18,16,1,25,-3,4,-6,0,12
30,23,-8,-26,19,7,21,-11,-3,-13,0,6
25,20,-4,-22,14,7,20,-17,-9,-19,-4,7
26,21,-5,-23,16,7,20,-25,-16,-17,-5,11
23,18,-5,-20,14,6,20,-29,-23,-12,-5,9
20,15,-4,-17,12,5,20,-26,-23,-10,0,14
20,14,-5,-17,12,4,21,-23,-15,-6,6,15
15,18,3,-17,6,10,31,-20,-10,-1,11,15
20,31,12,-26,4,21,29,-17,-3,2,18,21
17,41,24,-29,-4,32,10,-15,5,9,22,28
43,67,24,-55,9,45,-3,-12,13,18,29,32
81,76,-5,-79,43,35,-17,-4,21,24,28,39
85,60,-25,-72,55,17,-18,10,23,35,20,45
90,51,-39,-70,64,6,-26,-9,3,22,14,34
73,40,-34,-56,53,3,-23,-31,-9,-6,8,20
45,29,-16,-37,30,6,3,-44,-27,-27,1,6
-2,-15,-13,9,6,-14,11,-51,-41,-41,-3,-10
-52,-59,-7,55,-22,-32,21,-48,-45,-56,-9,-26
-51,-55,-4,53,-23,-29,28,-55,-50,-64,-12,-31
-47,-45,2,46,-24,-22,27,-42,-36,-56,-17,-28
-56,-51,5,53,-30,-22,23,-62,-58,-64,-22,-32
-64,-49,15,56,-40,-17,27,-32,-27,-46,-24,-27
-71,-54,17,63,-43,-19,21,-63,-71,-57,-32,-27
-15,-56,-41,35,14,-48,44,102,131,86,1,55
230,-44,-274,-92,252,-159,-29,273,441,397,126,273
741,119,-622,-430,682,-251,-499,-318,267,693,436,647
846,376,-470,-611,658,-47,-873,-1277,-417,421,566,627
236,217,-20,-227,128,99,-705,-1840,-1359,-621,166,-115
-119,-72,47,95,-83,-13,-403,-1295,-1171,-844,-109,-421
-101,-79,22,90,-61,-29,-167,-432,-387,-331,-58,-178
-112,-79,32,95,-72,-23,-16,-132,-161,-167,-54,-107
-98,-82,16,90,-57,-33,42,15,-36,-94,-51,-69
-98,-78,21,88,-60,-28,76,48,-9,-85,-45,-57
-92,-83,9,87,-50,-36,81,65,9,-75,-44,-54
-79,-67,12,73,-45,-28,80,77,20,-59,-37,-40
-62,-56,6,58,-33,-25,80,83,26,-57,-38,-38
-50,-46,4,47,-27,-20,80,102,48,-38,-32,-28
-54,-53,1,54,-27,-26,80,96,49,-36,-32,-29
-52,-54,-1,53,-25,-27,75,106,64,-23,-27,-22
-47,-51,-5,49,-21,-28,75,121,72,-21,-25,-20
-36,-48,-12,42,-12,-30,75,139,90,-12,-23,-15
-30,-46,-16,38,-7,-30,75,146,94,-6,-19,-13
-18,-41,-23,30,2,-32,75,162,107,2,-21,-6
1,-26,-27,13,14,-27,75,170,120,11,-16,-1
19,-14,-33,-2,26,-23,75,196,142,17,-15,4
45,3,-42,-24,43,-19,75,233,175,27,-15,11
49,3,-46,-25,47,-21,75,259,190,31,-10,13
40,-3,-43,-18,42,-23,75,305,226,48,-4,28
63,7,-56,-35,59,-24,75,341,262,72,2,42
79,19,-60,-48,69,-20,69,353,264,85,8,58
69,25,-44,-47,56,-9,63,346,258,91,17,73
84,47,-37,-65,60,5,58,334,254,95,28,72
99,69,-31,-84,65,19,52,325,250,104,37,85
88,61,-27,-74,57,17,48,277,216,101,35,94
76,53,-22,-64,49,15,43,205,163,94,27,81
57,39,-18,-48,37,11,40,134,109,75,21,70
30,17,-13,-23,21,2,37,66,58,39,14,54
-3,5,8,-1,-6,6,32,26,25,17,8,37
-21,-4,17,12,-19,6,30,13,-5,1,3,26
-36,-22,14,29,-25,-4,35,11,-24,-6,-2,20
-48,-32,16,39,-32,-8,43,8,-27,-9,-5,15
-44,-29,14,36,-29,-7,43,3,-25,-16,-8,9
-46,-30,16,38,-31,-7,39,0,-25,-22,-13,3
-43,-30,14,36,-28,-8,40,-3,-25,-24,-15,1
-40,-31,10,35,-25,-10,40,-6,-25,-20,-15,5
-38,-28,10,33,-24,-9,40,-4,-25,-17,-15,7
-35,-25,10,30,-22,-7,40,-6,-25,-15,-15,10
-30,-20,10,25,-20,-5,35,-4,-25,-11,-15,13
-28,-18,10,23,-19,-4,30,-9,-25,-10,-15,16
-23,-13,10,18,-16,-1,25,-28,-25,-13,-15,11
-19,-9,10,14,-15,0,22,-31,-25,-18,-15,10
-36,-26,10,31,-23,-8,16,-30,-27,-21,-15,10
-44,-34,10,39,-27,-12,17,-35,-31,-24,-15,5
-33,-23,10,28,-21,-6,20,-35,-30,-29,-15,5
-27,-16,11,22,-19,-3,21,-35,-38,-28,-15,3
-60,-40,20,50,-40,-10,26,-45,-49,-35,-20,0
-64,-33,31,48,-47,-1,24,-51,-50,-41,-20,-3
-42,-10,32,26,-36,10,20,-49,-50,-39,-21,-5
-53,-23,30,38,-41,3,20,-50,-50,-40,-25,-9
-57,-27,30,42,-43,1,19,-50,-50,-40,-25,-10
-64,-34,30,49,-47,-2,15,-50,-51,-40,-23,-7
-72,-42,30,57,-50,-6,15,-50,-54,-35,-18,-4
-76,-44,31,60,-53,-6,18,-50,-56,-35,-15,-1
-100,-65,35,82,-68,-14,20,-51,-52,-34,-12,2
-93,-59,35,75,-64,-12,24,-50,-50,-30,-7,5
-65,-28,37,46,-51,4,25,-46,-50,-30,-6,4
-65,-25,40,45,-52,7,21,-43,-50,-30,-9,-1
-62,-22,40,42,-51,9,18,-38,-50,-30,-12,-4
-55,-19,36,36,-46,9,15,-35,-50,-30,-14,-7
-51,-16,35,33,-42,9,12,-35,-45,-30,-18,-12
-49,-14,35,31,-41,11,9,-35,-45,-30,-21,-15
-58,-28,30,43,-44,1,12,-35,-45,-30,-18,-12
-72,-42,30,57,-51,-6,23,-35,-45,-25,-14,-9
-69,-40,29,54,-49,-5,30,-35,-46,-19,-12,-6
-61,-36,25,48,-43,-6,30,-36,-42,-14,-9,-3
-61,-35,25,48,-42,-5,30,-41,-32,-8,-6,0
-36,-11,25,23,-30,7,30,-37,-22,-2,-4,1
-1,24,25,-12,-13,24,31,-15,-13,2,1,10
9,34,25,-22,-9,29,26,6,-2,6,10,18
3,23,20,-13,-9,21,9,12,7,4,14,27
33,43,10,-38,11,26,-7,19,18,24,27,39
52,51,-1,-51,26,25,-20,23,22,42,34,37
48,34,-14,-41,31,10,-34,0,2,22,25,28
50,19,-30,-34,40,-5,-24,-32,-16,14,17,23
3,-20,-23,9,14,-22,-2,-56,-43,1,9,13
-30,-23,7,27,-18,-8,5,-46,-37,-5,3,8
-47,-30,17,38,-31,-6,15,-41,-37,-23,-1,1
-68,-52,16,60,-41,-18,21,-36,-33,-42,1,-6
-74,-51,22,63,-48,-14,30,-23,-25,-44,-1,-9
-65,-44,21,54,-43,-11,40,-29,-33,-35,1,-19
-69,-41,28,54,-48,-6,47,-1,-12,-22,0,-13
-46,-34,12,40,-29,-11,44,-25,-39,-16,16,13
32,-29,-61,-1,47,-45,43,203,229,181,51,103
327,-15,-342,-155,334,-178,-95,281,470,513,206,370
866,228,-638,-547,752,-204,-595,-469,176,736,558,728
747,379,-368,-563,558,6,-882,-1460,-691,164,516,466
121,114,-7,-117,64,53,-610,-1752,-1429,-778,91,-265
-71,-56,15,63,-43,-20,-316,-1020,-938,-688,-56,-360
-67,-40,27,53,-47,-6,-132,-313,-293,-254,-49,-138
-69,-48,21,59,-44,-13,4,-67,-118,-125,-50,-90
-59,-44,16,51,-37,-14,58,64,1,-54,-36,-46
-81,-64,17,72,-49,-24,74,68,4,-53,-35,-45
-81,-75,6,78,-43,-34,75,98,43,-36,-24,-40
-84,-63,21,74,-52,-21,75,96,38,-36,-22,-36
-92,-61,31,76,-61,-14,74,95,34,-28,-19,-34
-89,-59,29,74,-59,-15,83,124,57,-23,-20,-28
-80,-61,20,70,-50,-20,86,126,61,-19,-15,-27
-74,-60,15,67,-45,-22,84,133,74,-11,-15,-20
-67,-60,7,64,-37,-26,81,139,81,-8,-14,-20
-61,-60,1,60,-31,-29,80,150,89,0,-9,-14
-50,-53,-3,52,-23,-28,79,162,106,4,-11,-11
-37,-45,-8,41,-14,-26,75,162,103,15,-7,-8
-27,-37,-10,32,-8,-23,75,183,119,22,-5,-1
-14,-29,-15,22,1,-21,75,206,146,31,-6,3
-5,-23,-18,14,7,-20,75,226,162,45,0,9
4,-18,-22,7,13,-20,75,270,197,52,9,15
19,-16,-34,-1,27,-25,79,303,222,67,17,20
31,-3,-34,-14,32,-18,81,333,258,85,26,31
44,18,-27,-31,35,-4,80,351,271,96,31,43
54,31,-23,-42,38,4,80,348,274,104,34,51
58,43,-16,-50,37,13,80,337,275,112,40,57
62,51,-12,-56,37,20,79,325,261,122,43,70
64,58,-6,-61,35,25,63,303,248,113,58,78
63,59,-4,-60,33,27,45,249,202,100,63,68
56,50,-6,-52,30,22,45,174,149,88,52,57
45,46,1,-46,22,23,45,121,102,66,43,48
25,23,-2,-24,13,10,40,86,60,42,25,32
-14,-7,7,11,-10,0,40,65,48,33,13,16
-48,-17,31,32,-39,7,41,65,44,36,15,15
-44,-16,28,30,-36,5,47,64,39,35,15,15
-37,-13,24,24,-30,5,54,60,35,35,15,15
-32,-10,22,21,-27,5,51,59,30,35,15,20
-22,-7,15,14,-18,4,50,61,34,36,15,20
-24,-4,19,14,-21,7,50,65,41,40,19,21
-31,-7,24,19,-28,8,46,65,47,40,20,25
-33,-14,18,23,-25,2,44,61,53,37,20,25
-28,-19,9,23,-18,-5,47,54,49,32,20,23
-32,-25,7,28,-19,-9,50,47,43,29,20,17
-7,-13,-7,10,0,-10,50,41,40,25,19,12
-3,0,3,2,-3,2,50,33,35,22,14,9
