I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-82,58,111,-99,-12,-25,-79,-121,-120,-104,-66
-124,-73,52,98,-88,-10,-18,-72,-103,-111,-96,-62
-127,-62,65,94,-96,1,-16,-67,-95,-105,-89,-59
-130,-53,77,91,-104,12,-10,-51,-84,-90,-78,-55
-121,-37,83,79,-102,23,-7,-39,-75,-80,-72,-51
-99,-22,77,60,-88,28,-1,-18,-48,-57,-61,-41
-104,-9,95,56,-99,43,11,3,-16,-31,-55,-37
-124,0,124,62,-124,62,22,21,7,-12,-45,-27
-114,-1,113,57,-114,56,36,52,33,0,-37,-9
-96,32,129,31,-113,80,56,100,83,39,-18,13
-91,57,148,17,-120,102,85,168,150,98,9,20
-48,96,143,-24,-96,119,112,256,229,159,50,29
-15,134,149,-60,-82,141,150,365,334,233,105,65
7,178,171,-93,-82,174,198,477,433,300,144,84
29,224,196,-127,-84,210,244,592,533,368,187,110
39,232,192,-136,-77,212,290,704,642,441,238,147
81,266,185,-174,-52,225,319,752,696,484,250,161
103,279,176,-192,-37,227,316,740,701,487,236,157
129,272,144,-200,-8,208,311,698,664,460,227,148
131,244,113,-188,9,179,275,588,568,394,212,137
104,195,91,-150,6,143,211,456,436,312,191,119
88,158,69,-123,9,113,158,318,295,222,142,95
61,104,44,-83,8,74,94,185,179,124,81,65
55,72,17,-63,19,44,46,95,87,59,35,47
18,40,22,-29,-2,30,26,33,31,12,2,34
-28,-4,23,16,-26,9,12,-4,-9,-30,-24,-5
-48,-35,13,41,-30,-11,-1,-37,-47,-63,-54,-33
-71,-64,6,67,-38,-29,-16,-54,-61,-79,-70,-33
-49,-75,-26,62,-11,-51,-29,-68,-81,-87,-82,-46
-15,-70,-55,43,20,-63,-31,-76,-90,-93,-91,-56
-10,-62,-52,36,21,-57,-29,-70,-81,-82,-84,-49
-42,-87,-45,65,2,-66,-31,-68,-78,-75,-80,-45
-69,-109,-40,89,-14,-75,-30,-63,-71,-68,-75,-40
-63,-98,-35,81,-14,-66,-30,-61,-66,-60,-71,-36
-55,-86,-31,71,-12,-59,-30,-59,-61,-55,-68,-31
-54,-79,-25,67,-14,-52,-30,-65,-60,-50,-64,-26
-33,-66,-33,50,0,-49,-30,-76,-61,-45,-61,-23
4,-35,-39,16,21,-37,-30,-75,-60,-38,-56,-17
-38,-60,-21,49,-8,-40,-30,-74,-60,-36,-56,-16
-31,-55,-24,43,-4,-39,-30,-71,-61,-41,-61,-21
24,-14,-38,-4,31,-26,-30,-69,-65,-43,-63,-18
-22,-49,-28,36,3,-38,-30,-73,-66,-51,-76,-29
-24,-41,-17,33,-3,-29,-30,-79,-64,-62,-88,-42
-20,-33,-13,27,-3,-23,-30,-86,-82,-57,-81,-39
-50,-58,-7,54,-21,-32,-30,-93,-92,-54,-80,-40
-20,-26,-6,23,-7,-15,-46,-95,-88,-72,-97,-40
-39,-53,-14,47,-12,-33,-52,-96,-92,-86,-93,-40
-51,-63,-12,57,-20,-37,-49,-92,-87,-84,-56,-43
-28,-14,14,20,-21,1,-51,-104,-104,-86,-41,-46
-59,-47,12,53,-35,-17,-49,-122,-122,-83,-51,-49
-52,-63,-12,58,-20,-37,-50,-119,-121,-96,-50,-52
-29,-61,-32,45,2,-46,-44,-120,-126,-112,-50,-55
-48,-86,-38,68,-5,-62,-41,-120,-128,-109,-50,-55
-69,-87,-18,78,-25,-52,-35,-120,-131,-110,-50,-57
-88,-88,-1,88,-43,-44,-39,-116,-126,-110,-50,-61
-94,-82,12,88,-52,-35,-63,-114,-124,-110,-50,-59
-72,-80,-8,76,-32,-43,-65,-115,-125,-107,-50,-57
-55,-77,-22,66,-16,-49,-59,-110,-120,-103,-50,-54
-30,-61,-31,45,1,-46,-58,-110,-120,-101,-50,-51
-53,-71,-18,62,-17,-45,-51,-108,-120,-98,-51,-48
-98,-76,22,87,-60,-27,-51,-105,-120,-95,-55,-45
-70,-58,12,64,-41,-23,-42,-102,-120,-96,-55,-46
-51,-52,-1,51,-25,-26,-45,-100,-119,-103,-55,-52
-60,-79,-18,70,-21,-48,-72,-96,-136,-117,-67,-60
-59,-87,-28,74,-15,-57,-75,-95,-140,-121,-71,-62
-58,-78,-19,68,-20,-48,-66,-98,-134,-116,-69,-60
-68,-79,-12,74,-28,-45,-65,-103,-132,-114,-67,-60
-64,-73,-9,69,-27,-41,-58,-114,-127,-110,-64,-60
-39,-73,-33,56,-3,-52,-55,-116,-124,-110,-66,-59
-33,-69,-36,51,1,-52,-67,-114,-120,-110,-70,-62
-36,-66,-29,51,-3,-47,-71,-111,-120,-110,-70,-65
-34,-64,-30,49,-2,-46,-69,-109,-120,-110,-73,-66
-35,-59,-24,48,-6,-41,-70,-111,-120,-110,-80,-69
-34,-60,-27,47,-3,-43,-70,-110,-119,-110,-80,-70
-15,-45,-30,30,8,-37,-69,-110,-126,-112,-81,-70
-25,-55,-30,40,3,-42,-66,-122,-138,-115,-85,-70
-25,-51,-27,38,1,-39,-63,-126,-133,-115,-85,-70
-10,-34,-24,23,8,-29,-60,-121,-127,-114,-82,-70
-51,-77,-25,64,-13,-51,-58,-120,-123,-117,-81,-70
-36,-61,-25,49,-6,-43,-53,-116,-116,-112,-78,-69
-19,-44,-25,32,3,-34,-69,-115,-112,-126,-90,-64
-33,-56,-24,45,-4,-40,-79,-110,-106,-132,-98,-59
-14,-25,-11,20,-1,-18,-67,-102,-99,-119,-86,-55
-21,-21,-1,21,-10,-11,-60,-96,-92,-111,-79,-50
-28,-16,12,22,-20,-2,-53,-88,-85,-97,-67,-45
-32,-4,28,17,-30,12,-44,-87,-81,-85,-54,-49
-3,12,14,-5,-9,12,-42,-91,-78,-68,-40,-50
69,39,-31,-54,50,4,-44,-90,-82,-58,-33,-50
98,42,-56,-69,77,-7,-48,-93,-72,-37,-25,-55
55,11,-45,-33,50,-17,-51,-96,-73,-62,-36,-55
-8,-47,-39,28,16,-43,-53,-93,-100,-111,-78,-57
-30,-83,-53,56,12,-68,-67,-108,-123,-106,-95,-69
-38,-81,-43,60,3,-62,-54,-131,-152,-150,-105,-88
-34,-76,-42,55,4,-59,-63,-144,-153,-150,-95,-90
-45,-82,-37,64,-4,-60,-46,-117,-134,-138,-105,-90
-31,-55,-24,43,-3,-39,-59,-115,-120,-115,-76,-89
-45,-11,34,28,-40,12,-10,-47,-61,-70,-44,-90
-175,58,233,59,-204,145,301,173,128,58,-24,-91
-46,85,131,-20,-89,108,451,546,424,290,142,12
673,387,-286,-530,479,50,47,1091,1079,969,839,541
1566,913,-653,-1239,1110,129,-418,1090,1778,2172,2005,1287
1412,595,-817,-1002,1114,-111,-114,155,897,1505,1558,1092
500,-116,-616,-192,558,-366,243,-631,-530,-254,69,270
101,-241,-341,70,221,-291,163,-519,-542,-420,-203,-29
-35,-154,-119,94,42,-136,126,-239,-250,-212,-133,-78
-106,-104,2,105,-54,-51,28,-194,-204,-195,-149,-108
-98,-79,19,89,-59,-30,1,-149,-156,-152,-118,-102
-111,-77,34,94,-72,-21,4,-140,-170,-175,-138,-113
-98,-68,30,83,-64,-19,-18,-141,-151,-145,-110,-100
-117,-67,50,92,-83,-9,-6,-138,-157,-161,-123,-102
-106,-55,51,80,-78,-2,-14,-137,-146,-141,-115,-95
-105,-62,43,83,-73,-9,-8,-134,-144,-150,-123,-93
-112,-60,52,85,-81,-4,-11,-135,-137,-163,-119,-90
-117,-54,63,86,-90,4,-10,-124,-131,-165,-120,-97
-106,-62,44,84,-75,-9,-7,-115,-125,-164,-119,-103
-115,-51,64,83,-89,6,-2,-105,-110,-139,-112,-92
-156,-44,112,100,-134,34,5,-94,-100,-118,-112,-83
-148,-39,109,93,-128,35,9,-85,-69,-105,-91,-72
-139,-34,105,86,-121,35,22,-57,-39,-78,-68,-65
-137,-32,106,84,-121,37,37,-30,-10,-47,-48,-56
-111,-14,97,62,-104,41,48,1,28,-12,-37,-39
-66,43,109,12,-87,76,67,57,68,30,-17,-24
-59,71,130,-6,-95,100,80,115,125,63,16,-11
-64,69,133,-3,-99,101,118,200,210,125,59,6
-10,131,141,-61,-76,136,168,303,310,199,105,35
19,162,144,-91,-62,153,209,412,417,267,137,65
13,172,159,-92,-73,165,257,528,523,343,177,95
81,253,171,-167,-45,212,302,630,615,409,220,127
131,286,155,-209,-12,220,342,687,675,448,247,141
125,270,145,-197,-10,207,333,690,681,452,242,151
108,258,151,-183,-22,204,310,635,629,420,227,150
109,254,146,-182,-19,200,287,538,541,365,219,140
103,218,115,-160,-6,166,221,408,417,284,185,128
49,129,79,-89,-15,104,169,270,271,192,141,82
67,106,39,-87,14,72,105,165,158,121,98,37
21,56,35,-39,-7,46,46,79,78,55,47,13
-45,-9,36,27,-41,13,25,14,24,4,5,0
-26,-13,13,20,-19,0,-9,-31,-23,-22,-31,-13
-47,-41,6,43,-26,-17,-28,-58,-49,-37,-49,-30
-32,-35,-3,34,-14,-19,-31,-72,-63,-61,-58,-44
-20,-32,-13,26,-4,-22,-41,-83,-73,-70,-67,-50
-35,-57,-21,46,-7,-39,-44,-79,-68,-59,-62,-43
-39,-65,-26,53,-6,-46,-45,-73,-77,-55,-60,-40
-62,-76,-14,69,-24,-45,-48,-66,-80,-47,-57,-35
-69,-75,-6,73,-31,-41,-50,-60,-73,-41,-54,-30
-80,-73,7,76,-43,-33,-52,-52,-70,-40,-52,-34
-99,-71,29,85,-64,-21,-55,-53,-65,-40,-47,-35
-88,-69,19,78,-54,-25,-55,-64,-61,-40,-45,-35
-69,-69,0,69,-34,-34,-55,-65,-56,-40,-40,-35
-58,-56,2,57,-29,-27,-56,-65,-55,-40,-36,-35
-75,-49,26,61,-50,-11,-54,-65,-55,-41,-35,-36
-79,-37,42,58,-60,2,-51,-65,-55,-45,-35,-40
-65,-30,35,47,-49,2,-49,-66,-56,-47,-36,-40
-55,-23,32,39,-43,4,-43,-73,-56,-51,-33,-40
-36,-10,26,23,-31,8,-58,-85,-78,-45,-45,-40
-53,-31,22,41,-37,-4,-73,-85,-91,-41,-62,-40
-51,-33,18,42,-34,-7,-69,-85,-89,-60,-59,-43
-55,-44,12,49,-33,-16,-71,-85,-91,-70,-63,-46
-76,-66,9,71,-42,-28,-70,-85,-88,-67,-66,-49
-65,-62,3,63,-34,-29,-70,-85,-114,-67,-64,-51
-52,-51,1,52,-26,-25,-70,-85,-128,-62,-69,-55
-75,-77,-2,76,-36,-39,-69,-85,-125,-76,-76,-54
-94,-108,-14,102,-39,-61,-71,-85,-131,-96,-81,-50
-39,-55,-16,47,-11,-35,-68,-85,-129,-95,-79,-50
-62,-76,-14,70,-24,-45,-76,-90,-126,-95,-83,-50
-91,-107,-16,100,-37,-62,-86,-91,-125,-95,-85,-50
-47,-60,-13,54,-16,-36,-82,-90,-125,-94,-85,-50
-42,-63,-21,53,-11,-41,-77,-90,-124,-98,-89,-53
-25,-55,-30,40,3,-43,-75,-90,-131,-100,-90,-56
-40,-65,-25,53,-7,-45,-75,-90,-141,-100,-90,-59
-73,-95,-21,84,-26,-58,-72,-94,-139,-100,-90,-62
-68,-86,-18,77,-25,-52,-70,-106,-140,-100,-90,-65
-74,-87,-12,81,-30,-49,-69,-112,-141,-99,-91,-64
-74,-81,-7,78,-33,-44,-80,-110,-138,-111,-95,-60
-77,-81,-4,79,-37,-42,-87,-110,-150,-116,-95,-58
-76,-75,2,75,-39,-37,-84,-110,-161,-114,-95,-55
-50,-45,5,47,-27,-20,-86,-110,-160,-115,-95,-52
-71,-70,1,71,-36,-35,-85,-110,-160,-115,-95,-49
-103,-106,-2,105,-50,-54,-85,-114,-160,-115,-99,-54
-85,-90,-6,88,-39,-48,-85,-118,-159,-110,-100,-55
-78,-88,-9,83,-34,-48,-85,-123,-157,-111,-101,-57
-82,-91,-9,87,-37,-49,-85,-124,-154,-108,-99,-61
-92,-92,0,92,-46,-45,-85,-119,-156,-116,-105,-58
-102,-98,3,100,-52,-47,-85,-114,-155,-131,-116,-55
-97,-96,2,96,-49,-47,-83,-109,-155,-125,-111,-51
-108,-110,-2,109,-52,-56,-78,-107,-156,-120,-108,-50
-84,-88,-4,86,-39,-46,-72,-98,-138,-117,-105,-43
-75,-77,-3,76,-36,-40,-68,-114,-153,-112,-101,-57
-107,-105,2,106,-54,-51,-64,-125,-167,-108,-98,-73
-64,-67,-3,66,-31,-35,-60,-102,-141,-100,-88,-58
-69,-64,5,67,-37,-29,-55,-96,-133,-94,-81,-47
-112,-66,46,89,-79,-10,-52,-91,-125,-87,-72,-38
-47,-16,31,31,-38,7,-47,-84,-115,-81,-66,-27
-8,-15,-7,12,0,-11,-46,-81,-109,-76,-60,-18
-25,-24,0,24,-12,-11,-39,-70,-98,-79,-55,-13
-9,2,11,3,-10,6,-42,-74,-99,-83,-57,-17
24,10,-14,-17,19,-2,-51,-73,-97,-81,-51,-12
-6,-59,-54,33,24,-56,-53,-84,-114,-100,-62,-24
-80,-122,-43,101,-18,-82,-68,-106,-139,-124,-81,-51
-102,-112,-10,107,-45,-61,-58,-128,-160,-149,-106,-58
-97,-114,-17,106,-39,-65,-68,-133,-160,-132,-97,-52
-121,-119,2,120,-61,-59,-35,-111,-150,-136,-101,-58
-74,-75,-1,74,-36,-37,-52,-118,-130,-116,-87,-52
-97,-37,59,67,-78,11,13,-47,-66,-81,-71,-58
-245,42,288,101,-267,165,312,158,109,31,-49,-72
-99,89,188,5,-144,138,470,564,416,263,116,24
649,444,-206,-546,427,119,65,1074,1110,1008,866,581
1548,983,-565,-1266,1056,209,-502,1048,1819,2255,2060,1350
1316,585,-732,-950,1024,-74,-182,94,843,1440,1490,1090
431,-141,-572,-145,501,-356,164,-707,-612,-353,0,263
75,-251,-326,88,201,-288,53,-510,-541,-411,-188,9
-63,-151,-89,107,13,-120,68,-211,-227,-201,-122,-44
-102,-99,3,101,-53,-48,-8,-158,-184,-182,-136,-74
-104,-96,8,100,-55,-44,-27,-121,-148,-139,-113,-67
-144,-98,46,120,-95,-25,-27,-128,-165,-163,-133,-82
-130,-87,43,108,-87,-21,-35,-119,-139,-132,-110,-83
-127,-92,35,109,-81,-28,-20,-120,-147,-147,-128,-86
-157,-107,50,132,-103,-28,-30,-115,-132,-126,-110,-75
-198,-116,82,157,-140,-16,-20,-114,-129,-131,-113,-74
-207,-119,88,163,-147,-15,-22,-108,-119,-123,-105,-66
-151,-64,86,107,-118,11,-19,-101,-110,-120,-101,-61
-142,-56,86,98,-114,15,-19,-97,-102,-119,-98,-65
-168,-90,78,129,-123,-6,-7,-90,-85,-113,-91,-65
-141,-60,81,100,-111,11,2,-80,-75,-100,-85,-61
-111,-42,68,76,-89,13,13,-52,-57,-76,-76,-58
-96,-15,81,55,-88,33,25,-24,-35,-64,-63,-53
-130,-7,123,68,-126,58,41,0,0,-41,-42,-50
-123,-6,117,64,-120,55,52,24,37,-8,-24,-45
-52,63,115,-6,-84,89,56,77,82,26,-9,-29
-23,87,110,-32,-66,98,97,153,153,77,15,-6
-25,87,112,-31,-68,99,137,248,242,141,57,23
-20,130,150,-56,-85,140,178,356,337,212,93,42
-3,155,158,-76,-81,157,227,466,446,290,148,74
54,205,151,-130,-49,178,272,582,550,359,193,107
101,260,160,-181,-30,210,315,677,634,426,222,123
121,279,159,-200,-19,219,342,729,690,466,256,151
140,290,150,-215,-5,220,348,717,687,464,251,168
146,294,148,-220,-1,221,323,661,647,439,244,162
118,246,128,-182,-5,187,268,553,539,375,223,145
68,174,106,-122,-19,140,191,402,390,277,178,110
64,125,60,-95,2,92,134,271,264,181,131,77
47,83,35,-65,6,59,80,162,148,99,75,57
37,78,41,-58,-2,59,26,80,67,29,26,20
49,64,15,-56,17,39,2,29,15,-11,-8,-13
11,10,-1,-11,6,5,-12,-8,-27,-48,-25,-26
-11,-31,-20,21,5,-25,-17,-36,-54,-70,-38,-41
1,-46,-47,23,24,-46,-37,-59,-73,-84,-62,-52
-2,-51,-49,27,24,-50,-56,-72,-75,-101,-77,-51
-21,-59,-38,40,9,-48,-49,-68,-78,-95,-72,-47
-57,-86,-30,72,-13,-58,-46,-66,-86,-91,-69,-45
-78,-99,-21,89,-28,-60,-42,-62,-80,-87,-66,-42
-67,-81,-14,74,-26,-47,-36,-61,-75,-82,-62,-40
-57,-64,-8,61,-24,-36,-33,-57,-70,-73,-56,-37
-58,-59,-1,59,-29,-30,-28,-53,-63,-64,-50,-34
-63,-57,6,59,-34,-25,-32,-76,-62,-66,-51,-31
-61,-49,12,55,-36,-18,-26,-82,-65,-64,-48,-28
-61,-44,18,52,-39,-13,-33,-79,-66,-60,-45,-25
-60,-40,21,50,-41,-9,-52,-86,-69,-60,-45,-26
-54,-35,18,45,-36,-8,-47,-84,-71,-62,-48,-35
-63,-33,30,48,-47,-2,-43,-87,-73,-66,-50,-44
-63,-28,36,45,-49,3,-41,-90,-76,-64,-50,-45
-54,-26,28,40,-40,0,-34,-89,-75,-67,-54,-45
-44,-19,25,31,-34,3,-35,-92,-83,-86,-55,-45
-35,-15,20,25,-27,2,-42,-87,-90,-93,-55,-46
-41,-25,15,33,-28,-5,-48,-101,-95,-96,-60,-50
-23,-12,11,17,-17,0,-57,-104,-104,-100,-63,-50
-25,-21,4,23,-15,-8,-65,-100,-112,-107,-69,-54
-54,-54,0,55,-27,-27,-67,-127,-122,-116,-78,-61
-34,-42,-7,39,-13,-24,-72,-132,-129,-115,-84,-66
-19,-28,-9,24,-5,-18,-74,-128,-132,-115,-87,-70
-29,-25,4,27,-16,-11,-77,-128,-137,-116,-91,-70
-30,-24,7,27,-18,-8,-80,-123,-140,-114,-95,-70
-21,-27,-6,24,-7,-16,-83,-127,-140,-117,-94,-70
-4,-17,-13,11,5,-15,-86,-129,-140,-126,-97,-70
-53,-51,3,52,-28,-24,-81,-130,-140,-126,-100,-70
-74,-62,12,67,-43,-25,-79,-133,-139,-124,-100,-70
-38,-34,4,36,-21,-15,-81,-135,-145,-125,-104,-70
-59,-59,0,59,-30,-29,-74,-137,-147,-125,-105,-70
-31,-37,-6,34,-13,-21,-77,-140,-144,-125,-105,-70
-7,-19,-12,14,3,-15,-70,-140,-145,-135,-105,-69
-25,-38,-14,32,-5,-26,-71,-140,-144,-141,-105,-65
-16,-24,-8,20,-4,-16,-90,-140,-145,-139,-104,-65
-48,-48,0,48,-23,-24,-84,-140,-143,-140,-99,-65
-35,-29,6,32,-20,-12,-77,-135,-140,-140,-93,-65
-22,-9,12,15,-17,2,-72,-135,-140,-140,-90,-65
-61,-41,20,51,-40,-11,-71,-134,-140,-137,-85,-61
-53,-39,14,46,-33,-13,-76,-129,-140,-132,-80,-60
-58,-55,3,56,-30,-26,-74,-130,-140,-129,-88,-60
-73,-61,12,67,-42,-25,-79,-127,-144,-126,-91,-60
-78,-52,26,65,-52,-13,-80,-124,-145,-121,-89,-60
-78,-53,25,65,-52,-14,-79,-125,-145,-121,-90,-61
-68,-48,21,58,-45,-13,-76,-125,-150,-125,-90,-65
-65,-52,13,59,-39,-19,-70,-125,-151,-125,-91,-65
-59,-49,11,54,-35,-19,-79,-125,-149,-126,-87,-65
-52,-51,0,51,-26,-25,-84,-119,-144,-125,-79,-65
-18,-48,-30,33,6,-39,-75,-113,-141,-126,-72,-65
