I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,94,24,-82,23,58,-46,-27,34,41,37,54
85,54,-31,-69,58,11,-36,-38,23,30,27,48
83,26,-58,-54,70,-16,-32,-40,11,22,23,46
34,-19,-52,-7,43,-35,-23,-32,-6,13,-1,25
15,-49,-64,17,40,-56,-18,-33,-29,-10,-12,-3
9,-63,-72,27,41,-67,-15,-50,-37,-29,-22,-22
-23,-88,-66,56,22,-77,-16,-58,-37,-40,-44,-28
-28,-95,-67,62,20,-81,-15,-51,-32,-38,-36,-22
-27,-85,-58,56,16,-71,-14,-59,-40,-44,-42,-29
-2,-65,-64,33,31,-64,-24,-55,-32,-35,-28,-19
-28,-87,-59,58,16,-73,-22,-65,-58,-46,-38,-32
-38,-107,-70,73,17,-89,-19,-56,-54,-34,-21,-16
-42,-104,-62,73,10,-83,-8,-62,-59,-45,-45,-31
-42,-107,-65,75,12,-86,-12,-61,-47,-38,-37,-27
-67,-121,-54,94,-6,-87,38,-13,-37,-48,-73,-52
-21,-101,-80,61,30,-90,92,125,84,51,2,-13
477,260,-216,-368,346,22,-21,444,561,587,618,496
402,426,24,-414,189,225,-53,233,370,442,494,491
-94,88,182,3,-138,134,23,-158,-157,-153,-142,-14
-162,-111,51,137,-106,-30,98,10,-94,-160,-174,-113
-226,-157,69,191,-147,-44,264,171,-13,-128,-166,-139
-204,-154,49,179,-126,-52,408,229,46,-81,-127,-130
-228,-133,95,180,-161,-19,449,190,38,-56,-97,-113
-236,-138,97,187,-166,-21,419,90,-30,-99,-120,-109
-155,-117,38,136,-96,-39,318,22,-49,-79,-96,-76
-94,-82,12,88,-52,-35,139,-55,-64,-67,-75,-51
-32,-55,-22,44,-5,-38,10,-67,-43,-35,-35,-1
-19,-50,-32,34,7,-41,-17,-54,-40,-26,-27,18
8,-40,-48,17,28,-44,-30,-39,-29,-17,-13,20
13,-31,-44,9,29,-37,-42,-37,-27,-7,-6,13
18,-20,-39,1,29,-29,-46,-34,-24,-2,9,9
32,-7,-39,-12,36,-23,-52,-29,-19,5,14,5
34,4,-30,-19,31,-12,-48,-26,-16,8,2,14
49,16,-32,-33,40,-8,-52,-22,-12,13,9,40
86,46,-40,-65,63,3,-55,-16,-3,17,20,49
98,52,-46,-75,72,3,-53,-9,5,22,24,54
107,48,-59,-77,83,-5,-72,-3,14,26,38,54
99,53,-46,-75,73,3,-76,4,20,38,55,59
106,46,-60,-75,83,-7,-78,9,21,53,65,84
144,71,-74,-107,109,-2,-86,39,43,63,89,100
147,78,-69,-112,108,5,-80,61,56,71,97,118
174,83,-91,-128,132,-4,-76,80,68,95,104,128
203,116,-86,-159,144,15,-72,106,99,116,124,130
197,115,-82,-155,139,16,-64,124,111,119,134,147
178,98,-79,-138,128,10,-43,140,113,133,128,135
172,100,-72,-136,122,14,-17,139,103,127,121,118
165,101,-64,-133,114,18,4,130,91,98,112,108
105,59,-46,-81,75,6,27,97,78,71,75,66
53,13,-40,-33,46,-13,29,50,40,46,42,42
51,14,-37,-33,44,-11,15,11,6,30,22,35
47,4,-43,-25,45,-20,6,-12,-5,18,15,30
4,-35,-39,16,22,-37,2,-27,-23,7,11,30
5,-40,-44,17,25,-42,-3,-40,-29,1,9,30
16,-20,-35,2,26,-27,-8,-40,-16,-11,4,30
10,-57,-67,24,39,-62,-9,-17,-4,8,9,29
48,-65,-113,9,81,-89,2,24,27,33,20,32
59,-82,-141,11,101,-111,16,70,50,38,28,20
156,-229,-385,37,271,-307,8,155,55,55,53,17
333,-394,-727,31,531,-561,-43,240,84,33,70,23
550,-611,-1161,30,856,-886,-82,403,195,94,185,56
602,-916,-1519,157,1061,-1217,18,687,293,35,81,-123
281,-944,-1225,332,753,-1085,155,667,158,-222,-238,-371
-20,-624,-604,323,292,-614,208,370,-90,-287,-294,-303
-144,-421,-278,283,67,-349,238,240,-163,-219,-247,-211
-128,-306,-178,218,25,-242,208,154,-124,-167,-171,-145
-88,-163,-75,126,-6,-119,154,89,-93,-101,-100,-61
-68,-14,55,41,-62,20,109,76,-37,-6,-36,8
16,145,129,-81,-57,137,7,-10,4,67,51,93
38,213,175,-126,-69,194,-48,-62,2,83,69,115
42,247,205,-145,-82,226,-57,-81,-20,81,79,136
32,211,179,-122,-73,195,-81,-105,-20,72,74,128
28,206,178,-118,-75,192,-78,-109,-19,66,65,112
28,220,192,-124,-83,206,-72,-119,-38,58,61,115
-2,211,214,-105,-108,212,-70,-143,-47,51,59,115
-16,219,234,-102,-126,226,-62,-151,-50,46,61,115
-39,208,248,-85,-144,228,-62,-154,-44,52,60,114
-43,243,286,-100,-165,264,-61,-172,-38,64,60,121
-51,269,320,-109,-186,294,-55,-173,-33,71,62,125
-28,321,348,-147,-188,334,-46,-162,-25,100,98,160
-20,371,391,-176,-205,380,-38,-153,-9,125,124,185
-17,402,419,-193,-218,410,-32,-127,31,151,148,209
1,449,448,-225,-224,448,-6,-88,60,190,188,250
-15,483,498,-234,-257,490,31,-51,90,215,200,256
1,489,488,-245,-244,488,65,1,140,251,225,262
18,454,436,-236,-209,444,103,72,175,269,248,264
38,415,377,-227,-169,396,124,135,203,271,239,241
52,336,284,-195,-116,310,133,186,213,267,223,213
45,248,203,-147,-79,225,119,187,186,229,203,181
16,172,155,-94,-70,163,91,154,143,177,170,147
13,104,91,-59,-39,97,68,123,93,126,114,97
16,65,48,-41,-16,56,48,79,46,80,72,49
6,43,37,-25,-15,39,34,42,5,40,44,20
-3,17,19,-7,-11,18,16,8,-30,14,17,-4
-47,-37,10,42,-29,-13,3,-12,-38,6,5,-14
-44,-37,6,40,-25,-15,-1,-26,-50,-4,-3,-17
-29,-29,0,29,-14,-14,-3,-42,-65,-12,-12,-28
-43,-49,-6,47,-18,-27,-6,-47,-66,-21,-16,-34
-28,-9,19,18,-24,5,-23,-54,-78,-33,-28,-33
-16,-9,7,12,-11,-1,-34,-56,-81,-36,-31,-30
-33,-57,-24,45,-4,-40,-34,-54,-79,-35,-29,-29
-44,-59,-16,52,-14,-37,-31,-56,-81,-35,-31,-31
-45,-56,-11,51,-16,-33,-30,-55,-79,-35,-29,-29
-47,-53,-6,50,-21,-29,-29,-55,-80,-33,-31,-31
-29,-50,-21,40,-4,-35,-25,-55,-80,-31,-35,-26
-23,-50,-28,37,2,-39,-24,-54,-79,-28,-34,-21
-27,-50,-23,39,-2,-36,-31,-64,-89,-40,-41,-40
-24,-50,-26,37,1,-37,-36,-71,-96,-52,-46,-47
-33,-51,-18,42,-7,-34,-35,-70,-95,-49,-45,-44
-27,-49,-22,38,-2,-35,-35,-68,-95,-50,-43,-46
-38,-54,-16,46,-11,-35,-35,-64,-95,-50,-39,-45
-49,-65,-16,58,-16,-41,-35,-65,-95,-50,-40,-46
-52,-65,-13,59,-19,-39,-35,-61,-92,-47,-36,-41
-65,-65,0,65,-32,-32,-35,-60,-89,-42,-32,-40
-40,-64,-23,52,-8,-43,-35,-60,-86,-39,-29,-34
-18,-51,-33,34,8,-42,-35,-59,-83,-35,-26,-41
-8,-35,-26,22,9,-30,-36,-61,-80,-32,-22,-57
-3,-28,-25,16,11,-27,-33,-59,-80,-30,-18,-53
-8,-27,-19,18,6,-23,-30,-66,-91,-44,-34,-51
-30,-53,-23,41,-3,-38,-30,-70,-97,-52,-40,-47
-44,-68,-24,56,-9,-46,-30,-65,-92,-50,-31,-45
-30,-63,-33,47,2,-48,-30,-63,-90,-50,-28,-43
-35,-66,-31,51,-1,-49,-30,-58,-86,-45,-21,-38
-37,-63,-26,51,-5,-45,-38,-55,-85,-45,-16,-42
-40,-68,-27,54,-6,-47,-41,-51,-94,-44,-21,-37
-28,-38,-9,33,-9,-23,-36,-50,-95,-39,-30,-49
-26,-23,3,25,-14,-10,-34,-50,-89,-36,-34,-67
-41,-42,-1,42,-20,-21,-31,-50,-87,-33,-29,-59
-28,-31,-4,30,-11,-17,-29,-50,-82,-28,-23,-56
-18,-25,-8,22,-5,-16,-37,-50,-80,-25,-19,-51
-9,-21,-12,15,1,-16,-37,-55,-90,-29,-11,-46
8,-6,-15,0,12,-10,-32,-53,-88,-30,-14,-41
-10,-32,-22,21,6,-27,-26,-48,-80,-25,-28,-41
-52,-67,-15,60,-18,-41,-19,-44,-74,-23,-42,-60
-32,-30,2,31,-17,-14,-17,-39,-68,-20,-23,-55
-3,5,8,-1,-6,6,17,-36,-59,-3,24,-34
6,27,21,-16,-8,24,15,-35,-44,13,32,-33
57,88,31,-73,13,59,-29,-35,-40,38,38,-34
58,106,48,-83,5,77,-35,-35,-34,43,49,-36
35,90,55,-63,-10,73,-38,-34,-48,21,33,-34
48,57,10,-53,19,33,-59,-49,-76,10,26,-36
45,18,-26,-31,35,-4,-53,-66,-85,0,15,-37
15,1,-14,-8,15,-6,-36,-65,-85,-12,3,-51
-65,-65,0,65,-32,-32,-35,-64,-91,-41,-5,-87
-76,-90,-14,84,-31,-52,-35,-67,-118,-60,-22,-100
-33,-73,-41,53,4,-57,-35,-63,-117,-52,-25,-90
-53,-113,-60,83,4,-86,-34,-66,-124,-66,-44,-100
-54,-113,-59,84,3,-86,-36,-58,-116,-51,-43,-91
-50,-112,-62,81,6,-87,-28,-61,-123,-58,-53,-96
-56,-107,-51,81,-2,-79,-23,-61,-119,-48,-40,-102
-78,-105,-26,92,-26,-65,-16,-57,-112,-45,-39,-96
-43,-93,-51,68,4,-72,-9,-68,-124,-50,-39,-101
-50,-110,-61,80,6,-85,2,-30,-88,-55,-47,-118
-107,-150,-43,129,-32,-96,64,67,-31,-47,-66,-134
287,231,-56,-259,171,87,5,354,429,533,552,345
364,495,131,-429,116,313,-86,267,429,603,667,519
-68,193,261,-63,-165,227,-53,-170,-184,-108,-70,-21
-158,-57,101,107,-130,22,14,-100,-208,-201,-191,-203
-201,-150,52,175,-126,-49,162,107,-84,-129,-144,-210
-221,-165,56,193,-139,-54,339,208,-26,-105,-137,-208
-223,-150,73,187,-148,-38,421,218,13,-51,-86,-178
-234,-160,74,197,-153,-43,406,116,-76,-100,-102,-196
-174,-145,29,159,-101,-58,343,59,-104,-93,-74,-164
-146,-118,28,132,-87,-45,187,-36,-128,-91,-79,-144
-100,-93,8,96,-54,-42,32,-75,-132,-72,-49,-114
-78,-85,-7,82,-36,-46,-10,-54,-123,-61,-36,-102
-34,-69,-34,52,0,-51,-33,-47,-113,-46,-26,-94
-1,-43,-42,22,21,-42,-44,-48,-105,-35,-16,-90
-13,-45,-32,30,10,-38,-55,-51,-102,-34,-11,-85
-13,-47,-34,30,11,-40,-62,-45,-95,-28,-2,-78
-11,-36,-25,24,8,-31,-59,-44,-90,-26,-1,-74
-3,-29,-26,16,12,-27,-68,-40,-85,-21,7,-69
16,-13,-30,-2,23,-21,-67,-39,-79,-19,8,-71
32,5,-27,-18,30,-11,-75,-33,-72,-13,22,-64
60,20,-40,-39,50,-10,-89,-25,-66,-6,44,-51
69,23,-46,-45,57,-11,-91,-20,-59,0,45,-40
58,14,-44,-36,51,-15,-89,-12,-53,8,45,-27
63,17,-46,-40,54,-15,-94,-4,-46,16,46,-16
89,48,-41,-68,65,3,-97,12,-34,31,65,-1
109,46,-63,-77,86,-9,-89,31,-23,37,88,14
130,56,-74,-93,102,-9,-79,58,-8,46,96,33
158,95,-63,-126,110,16,-72,87,4,66,104,45
152,95,-57,-123,104,18,-52,107,22,80,98,47
141,89,-53,-115,97,18,-28,112,45,85,91,54
111,88,-23,-100,67,32,-24,108,45,77,83,39
81,82,1,-82,40,41,-22,102,31,69,75,18
56,61,6,-59,25,33,-19,75,21,61,69,6
35,62,26,-49,4,44,-16,42,8,53,42,-10
28,49,21,-39,4,34,-15,18,-16,30,20,-24
-1,8,10,-4,-6,9,-19,-1,-45,10,15,-42
-27,-29,-2,28,-12,-15,-21,-18,-60,6,10,-50
-30,-51,-21,41,-4,-35,-19,-29,-60,0,4,-52
-31,-44,-13,38,-9,-28,-24,-33,-60,-5,-1,-59
-35,-36,0,35,-17,-18,-36,-40,-61,-12,-6,-60
-46,-36,10,41,-28,-13,-33,-40,-57,-14,-20,-60
-29,-17,13,23,-21,-2,-29,-39,-53,-9,-26,-60
6,13,7,-10,0,9,-27,-40,-50,-11,-25,-60
-4,1,5,1,-5,3,-20,-40,-47,-7,-21,-60
-15,-15,0,15,-7,-7,-23,-38,-42,-4,-20,-58
-24,-27,-4,26,-10,-15,-23,-35,-40,-6,-18,-51
-29,-33,-4,32,-12,-19,-14,-34,-45,0,-14,-44
-29,-28,1,28,-14,-13,-5,-36,-34,9,-14,-38
-17,-10,7,13,-12,-1,3,-12,-16,21,-2,-30
2,8,6,-5,-2,7,5,11,-10,26,8,-26
18,51,33,-35,-8,42,-6,4,-2,46,24,-25
61,116,55,-89,3,85,-32,-4,3,63,39,-25
54,111,58,-83,-3,84,-54,-16,-4,48,31,-25
30,60,30,-45,0,45,-53,-37,-16,35,22,-25
49,32,-18,-40,33,7,-47,-61,-28,22,12,-25
19,13,-6,-16,13,3,-44,-66,-35,12,4,-27
-41,-39,3,40,-22,-18,-39,-70,-59,-10,-23,-58
-56,-68,-12,63,-22,-40,-34,-70,-75,-40,-44,-76
-58,-83,-25,71,-16,-54,-31,-71,-77,-53,-45,-74
-33,-80,-47,57,8,-64,-28,-70,-72,-47,-49,-77
-49,-93,-44,71,-2,-68,-25,-69,-82,-56,-71,-90
-56,-104,-49,80,-4,-76,-23,-78,-86,-60,-71,-99
-29,-81,-52,55,12,-66,-19,-77,-82,-57,-67,-104
-60,-106,-46,83,-7,-75,-24,-79,-88,-66,-77,-110
-60,-117,-57,88,-1,-87,-25,-62,-70,-50,-59,-97
-69,-109,-40,89,-14,-74,-22,-77,-94,-74,-88,-117
-38,-101,-63,69,13,-82,5,-31,-51,-41,-54,-87
-134,-165,-31,150,-51,-98,70,8,-60,-90,-130,-158
118,17,-101,-67,110,-42,38,245,257,267,219,105
488,398,-90,-443,289,154,-52,439,596,697,715,566
90,260,170,-175,-40,215,-45,-10,66,143,168,213
-196,-52,144,124,-170,46,22,-163,-234,-243,-251,-166
-237,-160,77,198,-157,-41,154,75,-81,-166,-196,-176
-276,-188,88,232,-182,-50,329,158,-51,-151,-211,-205
-247,-151,96,198,-171,-27,437,198,-3,-82,-146,-166
-256,-143,113,199,-184,-15,437,102,-39,-104,-150,-170
-202,-129,73,166,-137,-28,371,36,-75,-96,-128,-149
-171,-117,55,144,-113,-31,227,-28,-91,-86,-112,-105
-112,-99,13,105,-62,-43,58,-82,-97,-76,-91,-77
-77,-67,10,71,-43,-28,-14,-67,-76,-38,-64,-60
-44,-37,7,40,-25,-15,-32,-67,-60,-17,-58,-56
-20,-22,-2,21,-8,-12,-50,-56,-53,-13,-44,-48
-27,-33,-6,31,-11,-19,-59,-51,-56,-17,-40,-44
-19,-27,-7,23,-5,-17,-61,-45,-54,-14,-29,-39
1,-8,-9,4,5,-8,-58,-39,-55,-16,-25,-34
-4,-8,-5,6,0,-6,-65,-34,-55,-13,-19,-31
-22,-17,5,19,-13,-6,-80,-28,-44,-7,-13,-26
10,-3,-13,-3,12,-8,-80,-23,-29,2,-6,-19
42,19,-22,-30,32,-2,-80,-18,-18,6,6,-14
53,34,-19,-44,36,7,-79,-11,-8,19,14,13
59,41,-17,-50,37,12,-83,0,2,33,26,30
53,41,-13,-47,33,14,-90,13,13,38,40,33
79,70,-9,-75,44,31,-82,29,30,53,49,51
135,109,-26,-121,80,41,-76,45,44,70,70,62
150,116,-34,-133,91,41,-69,70,58,82,75,76
136,115,-21,-125,78,47,-63,97,78,98,86,93
125,109,-16,-117,70,47,-57,119,94,108,100,95
121,113,-8,-117,64,53,-37,114,103,99,86,84
92,92,1,-92,45,46,-25,100,94,91,74,69
59,67,7,-63,26,37,-25,84,71,79,41,44
15,43,27,-29,-6,35,-24,51,39,50,13,17
-17,16,32,0,-25,24,-19,24,18,27,6,-2
-27,-8,19,17,-23,6,-21,-8,-11,8,-22,-16
-58,-39,19,48,-38,-9,-17,-31,-34,3,-39,-25
-49,-29,20,39,-34,-4,-13,-48,-35,-3,-48,-39
-59,-45,14,51,-36,-15,-36,-47,-46,-6,-50,-41
-78,-59,19,69,-48,-20,-35,-34,-41,-11,-44,-37
-31,-57,-26,44,-3,-41,-21,-18,-28,-16,-39,-33
2,-61,-63,30,33,-62,-12,20,0,5,-10,-26
12,-100,-111,44,62,-105,4,67,38,19,-1,-25
125,-275,-400,76,263,-337,0,161,63,8,2,-21
297,-438,-735,71,516,-586,-48,250,101,13,51,9
528,-659,-1187,66,858,-923,-79,435,224,89,157,36
560,-967,-1527,204,1044,-1247,21,682,292,-12,4,-190
188,-931,-1120,372,654,-1025,130,572,90,-275,-321,-429
-94,-588,-495,341,201,-541,199,296,-131,-312,-344,-334
-138,-349,-211,244,37,-280,244,199,-153,-206,-253,-214
-127,-248,-121,188,-2,-184,172,108,-120,-156,-203,-159
-102,-115,-12,108,-45,-63,125,59,-71,-93,-115,-71
-60,58,118,1,-89,88,82,39,-17,8,-32,20
-5,167,172,-81,-88,169,-10,-48,-3,65,13,75
-5,208,214,-102,-110,211,-46,-82,7,61,26,86
-9,219,227,-106,-118,223,-75,-103,-2,54,29,89
-19,206,225,-94,-122,215,-88,-128,-14,48,20,80
-42,197,239,-78,-141,218,-81,-131,-24,40,16,76
-33,201,234,-84,-134,217,-81,-148,-43,36,10,70
-53,197,250,-72,-151,223,-75,-148,-44,39,5,64
-53,220,273,-84,-163,247,-75,-157,-40,45,13,88
-55,237,292,-92,-174,264,-71,-178,-37,47,18,99
-74,250,324,-88,-199,286,-65,-179,-32,59,31,106
-59,302,361,-121,-210,331,-59,-176,-29,81,54,133
-72,335,407,-132,-239,371,-53,-165,-15,95,71,151
-57,400,457,-172,-258,429,-48,-154,12,123,100,177
-49,453,502,-203,-276,478,-26,-141,42,160,126,198
-34,486,520,-226,-277,502,4,-94,88,202,164,235
5,513,509,-259,-252,511,38,-30,139,245,204,270
-17,486,504,-235,-261,495,77,21,178,262,213,259
-16,448,465,-216,-241,456,106,79,212,265,212,251
8,402,394,-205,-193,398,129,140,222,259,205,238
20,342,322,-181,-151,332,129,175,210,242,187,201
17,248,231,-133,-108,240,112,175,191,205,151,160
0,170,170,-85,-86,170,101,145,159,154,103,120
-8,117,125,-54,-67,120,86,96,107,109,64,84
-13,82,95,-34,-54,88,77,75,72,71,35,52
