I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-39,-20,29,1,-30,43,-10,-20,-25,-50,-45
-43,-60,-17,51,-13,-38,40,-9,-20,-25,-48,-45
-59,-70,-12,65,-23,-41,37,-2,-20,-24,-44,-45
-52,-61,-10,57,-21,-35,35,5,-20,-28,-46,-45
-63,-58,5,61,-34,-26,32,-9,-22,-30,-44,-45
-52,-52,1,52,-26,-25,29,-17,-25,-32,-48,-45
-26,-45,-19,36,-3,-32,34,-14,-25,-45,-64,-45
-39,-53,-14,47,-12,-34,35,-13,-29,-45,-63,-45
-48,-62,-14,55,-17,-37,35,-10,-31,-40,-58,-45
-40,-59,-18,50,-11,-38,35,-10,-29,-39,-57,-45
-64,-61,3,63,-33,-29,35,-14,-26,-35,-50,-41
-86,-58,28,72,-57,-14,36,-15,-25,-35,-51,-40
-87,-63,24,75,-56,-19,33,-16,-25,-35,-55,-40
-72,-49,23,60,-47,-12,30,-32,-24,-35,-55,-36
-66,-47,19,57,-42,-14,28,-36,-26,-35,-55,-34
-94,-76,17,85,-55,-29,25,-31,-22,-35,-55,-37
-85,-72,14,78,-49,-29,22,-30,-20,-35,-55,-40
-79,-68,11,74,-45,-28,19,-25,-20,-32,-52,-40
-73,-65,8,69,-40,-28,27,-25,-17,-28,-46,-42
-46,-60,-14,53,-16,-37,40,-30,-14,-27,-42,-46
-65,-58,8,61,-36,-25,40,-30,-17,-22,-37,-45
-75,-51,24,63,-49,-14,40,-30,-29,-21,-33,-42
-40,-46,-5,43,-17,-25,40,-30,-30,-18,-28,-39
-36,-42,-5,40,-15,-23,39,-31,-30,-16,-25,-40
-35,-33,2,35,-18,-15,42,-28,-31,-13,-23,-40
-25,-34,-9,30,-8,-21,45,-18,-29,-8,-18,-40
-69,-62,7,66,-38,-28,46,-13,-29,-27,-33,-39
-79,-55,24,67,-51,-15,44,-5,-13,-26,-47,-30
-53,-46,7,49,-30,-19,58,4,0,-15,-38,-19
-8,-21,-13,15,3,-17,79,17,4,-23,-33,-11
12,21,9,-17,1,15,75,23,12,-18,-25,-9
-4,1,5,1,-4,3,59,5,-1,-22,-19,-10
20,-25,-46,3,33,-35,45,-5,0,-19,-15,-5
-9,-34,-25,22,8,-29,34,-34,-15,-21,-22,-5
-17,-36,-19,27,2,-28,23,-34,-15,-27,-29,-7
-23,-37,-14,30,-4,-25,11,-34,-29,-26,-31,-20
-65,-52,13,59,-39,-19,12,-40,-54,-51,-59,-57
-68,-49,19,58,-43,-15,6,-37,-39,-51,-63,-65
-74,-56,18,65,-46,-19,11,-59,-63,-62,-69,-67
-82,-57,25,69,-54,-16,-1,-21,-17,-50,-63,-66
-134,-59,75,97,-105,8,12,-65,-72,-70,-77,-74
-110,-66,44,88,-76,-11,17,25,19,-49,-62,-65
-185,-111,74,148,-129,-18,191,179,61,-46,-76,-103
-72,-121,-49,97,-12,-85,477,804,596,108,-6,-78
472,358,-114,-415,293,122,-29,716,1038,578,439,316
423,608,185,-516,118,397,-740,-849,-149,381,472,462
24,220,197,-122,-87,208,-644,-1004,-566,-36,123,197
-49,90,139,-21,-94,114,-252,-349,-171,-17,28,59
-71,64,134,3,-103,99,-38,-189,-167,-54,-15,-9
-69,-7,62,38,-65,27,2,-33,-54,-45,-25,-38
-85,2,86,41,-85,44,33,-66,-81,-37,-37,-46
-106,-31,75,68,-90,22,50,-31,-53,-39,-48,-57
-95,-35,60,65,-77,12,46,-39,-58,-23,-42,-53
-80,-33,48,56,-64,7,50,-28,-58,-32,-47,-57
-63,-30,33,46,-48,1,42,-15,-46,-37,-44,-54
-57,-26,31,41,-44,3,46,-20,-56,-44,-52,-56
-54,-25,29,40,-41,2,45,-5,-41,-38,-47,-52
-61,-40,22,50,-41,-9,43,-12,-47,-41,-44,-50
-45,-40,5,43,-25,-18,52,0,-37,-35,-41,-47
-35,-25,10,30,-23,-8,63,-2,-37,-35,-35,-44
-67,-17,50,42,-58,16,56,5,-31,-35,-36,-41
-69,-2,67,35,-68,32,48,10,-28,-28,-35,-39
-61,2,63,29,-62,33,45,15,-24,-24,-30,-36
-77,-10,67,43,-72,28,44,22,-19,-19,-26,-29
-79,-15,63,47,-71,24,45,26,-15,-15,-21,-26
-50,17,67,16,-58,42,45,39,-11,-11,-17,-21
-13,49,61,-18,-37,55,46,52,2,1,-11,-17
2,62,60,-32,-29,61,45,50,20,20,7,-11
0,87,87,-44,-43,87,38,65,40,43,30,6
21,116,95,-69,-38,106,27,75,67,73,59,27
74,157,83,-116,-4,120,18,66,81,103,86,62
112,196,84,-154,14,140,6,63,92,131,107,96
122,219,97,-171,12,158,-9,55,116,161,140,120
139,233,93,-186,22,163,-28,52,118,175,158,135
175,258,83,-217,46,170,-54,39,108,189,174,137
192,269,77,-231,57,172,-64,12,103,192,174,142
162,231,68,-197,47,149,-54,-4,93,158,141,136
125,189,64,-158,30,127,-46,-7,89,123,114,102
88,146,58,-117,15,102,-28,2,74,92,75,55
49,104,55,-77,-3,79,-3,7,47,63,38,16
17,67,50,-42,-17,58,14,15,29,37,17,-20
-15,30,45,-8,-31,38,28,18,13,3,-11,-38
-56,-7,48,31,-52,20,31,4,-3,-22,-30,-42
-84,-33,51,58,-67,9,29,-13,-17,-43,-42,-53
-81,-28,54,54,-67,13,31,-21,-30,-60,-52,-56
-83,-26,57,54,-69,16,30,-19,-36,-60,-55,-54
-80,-21,59,51,-70,19,30,-23,-39,-60,-59,-56
-81,-18,63,49,-71,23,34,-35,-44,-60,-64,-55
-79,-14,65,46,-71,26,35,-36,-51,-62,-65,-53
-71,-2,68,36,-69,33,35,-34,-58,-66,-65,-60
-87,-16,71,52,-79,27,35,-37,-64,-65,-65,-58
-87,-21,66,54,-76,22,35,-41,-62,-65,-65,-53
-77,-12,65,43,-71,27,34,-38,-57,-65,-64,-51
-73,-8,64,40,-68,28,30,-34,-54,-65,-59,-46
-63,-2,61,33,-62,29,30,-31,-51,-60,-56,-46
-57,2,59,27,-58,30,28,-26,-46,-60,-53,-51
-57,7,64,25,-61,35,24,-26,-45,-59,-49,-55
-60,11,71,25,-66,41,26,-30,-45,-55,-44,-52
-52,16,68,18,-60,42,21,-29,-45,-55,-42,-49
-61,2,64,29,-62,33,20,-32,-45,-57,-38,-51
-73,-12,61,43,-67,24,20,-36,-45,-61,-44,-48
-62,-6,56,34,-58,25,15,-34,-45,-60,-59,-57
-55,-2,54,28,-54,26,15,-39,-45,-60,-61,-71
-46,4,50,21,-48,27,14,-40,-45,-60,-59,-70
-33,10,43,11,-38,26,10,-40,-45,-60,-56,-68
-47,15,62,16,-55,38,10,-40,-45,-65,-54,-65
-70,6,76,32,-73,41,10,-40,-45,-65,-55,-65
-71,-7,64,39,-68,29,10,-40,-45,-66,-49,-63
-72,-12,59,42,-65,23,10,-40,-44,-70,-45,-60
-75,-22,53,48,-64,15,6,-52,-64,-69,-64,-57
-61,-17,44,39,-52,13,5,-56,-71,-72,-72,-54
-48,8,56,20,-52,32,5,-54,-63,-75,-66,-51
-46,26,72,10,-59,48,0,-52,-63,-75,-65,-50
-48,22,70,13,-59,45,0,-49,-57,-75,-60,-60
-50,19,69,16,-60,44,-1,-51,-55,-75,-59,-61
-51,14,65,18,-58,39,-5,-54,-55,-75,-55,-60
-53,12,65,20,-59,38,-5,-55,-55,-75,-55,-59
-60,3,63,28,-62,33,-7,-55,-55,-75,-54,-54
-70,-12,58,41,-64,23,-11,-56,-55,-75,-50,-55
-68,-6,62,37,-65,27,-10,-52,-56,-75,-49,-57
-53,1,54,26,-54,28,-7,-50,-52,-75,-55,-56
-50,7,57,21,-54,32,-4,-50,-50,-72,-62,-55
-36,15,51,10,-43,33,-1,-46,-50,-70,-60,-55
-32,19,51,6,-42,35,2,-44,-50,-70,-56,-55
-60,16,75,22,-68,45,5,-46,-50,-70,-55,-55
-61,10,71,26,-66,40,4,-49,-50,-70,-50,-52
-59,6,64,26,-62,35,0,-50,-54,-70,-52,-50
-61,2,63,30,-62,32,0,-50,-56,-70,-65,-50
-59,-4,55,32,-57,25,0,-50,-54,-70,-63,-46
-57,-1,56,29,-56,27,0,-50,-56,-70,-59,-44
-42,13,54,14,-48,33,0,-48,-53,-70,-56,-46
-36,19,55,8,-46,37,4,-41,-61,-70,-51,-49
-41,14,56,13,-49,35,11,-34,-69,-68,-49,-54
-46,7,53,19,-50,30,14,-27,-57,-58,-44,-53
-54,2,56,25,-55,29,22,-20,-48,-50,-41,-46
-62,-2,60,32,-60,29,26,-15,-36,-41,-38,-39
-66,-5,61,35,-63,27,35,-7,-24,-34,-33,-32
-42,12,54,15,-48,33,58,0,-14,-36,-30,-26
-14,43,57,-15,-36,50,54,13,-15,-33,-33,-30
16,50,34,-33,-10,42,26,4,-31,-43,-42,-38
56,40,-16,-48,36,12,4,-33,-31,-54,-44,-43
24,40,15,-32,4,27,-4,-72,-63,-61,-48,-45
-29,17,46,5,-38,32,-18,-58,-57,-62,-50,-45
-71,-14,58,42,-64,22,-24,-66,-70,-70,-54,-49
-79,-25,54,52,-67,14,-17,-56,-69,-83,-56,-54
-68,-15,54,41,-61,19,-25,-53,-60,-76,-53,-57
-80,-25,55,53,-67,15,-14,-63,-81,-85,-74,-67
-56,-15,41,36,-48,13,-28,-30,-38,-67,-66,-63
-93,-27,66,60,-79,19,-9,-69,-88,-86,-73,-66
-80,-48,32,63,-55,-8,-8,26,7,-63,-74,-71
-204,-107,97,155,-150,-5,205,191,33,-83,-110,-136
-26,-79,-52,53,13,-65,452,871,676,111,15,-71
524,440,-84,-481,304,177,-156,549,922,538,443,347
370,571,201,-471,84,386,-767,-984,-311,280,402,448
68,219,150,-144,-42,184,-588,-905,-527,-86,79,167
-33,128,160,-48,-97,144,-229,-332,-190,-57,24,33
-112,38,149,37,-131,93,-42,-194,-171,-77,-40,-32
-60,16,76,22,-68,46,-27,-64,-66,-67,-63,-46
-71,13,84,28,-78,49,-10,-87,-106,-70,-61,-48
-57,-3,54,30,-56,25,-2,-34,-69,-72,-71,-53
-63,1,64,31,-63,33,3,-51,-82,-72,-68,-41
-75,-28,47,51,-61,9,14,-29,-69,-80,-77,-51
-70,-25,45,48,-58,10,21,-26,-63,-73,-71,-54
-89,-48,41,68,-64,-3,34,-24,-65,-77,-69,-54
-91,-46,45,68,-68,-1,26,-13,-54,-73,-65,-48
-81,-39,42,60,-62,2,24,-16,-59,-70,-61,-46
-74,-36,38,55,-56,1,21,-4,-49,-70,-58,-41
-68,-27,41,48,-54,7,14,-6,-52,-69,-53,-41
-59,-25,34,42,-46,4,20,4,-47,-73,-65,-54
-54,-18,36,35,-45,9,31,7,-43,-83,-76,-52
-48,-15,33,32,-40,9,30,13,-39,-77,-60,-42
-38,-9,29,23,-33,10,28,18,-34,-66,-49,-35
-26,-7,18,16,-22,5,25,24,-30,-60,-41,-27
-24,14,39,5,-31,26,25,28,-21,-49,-28,-21
-15,43,58,-14,-37,51,23,24,-8,-42,-13,-11
7,62,56,-35,-25,59,16,41,6,-20,0,-4
15,80,65,-48,-25,72,11,66,28,17,16,11
26,103,77,-65,-26,90,4,70,59,39,52,39
70,163,93,-117,-11,128,1,67,79,67,78,61
103,189,86,-146,8,137,-18,62,88,102,93,87
130,206,76,-168,27,141,-42,58,94,124,120,106
171,240,70,-206,50,155,-61,53,101,127,129,114
164,226,62,-195,51,144,-85,28,104,115,136,125
174,226,53,-200,60,139,-88,4,91,108,149,121
184,228,44,-206,70,135,-84,2,76,98,131,104
131,186,55,-159,38,120,-66,17,78,82,95,83
78,129,51,-104,13,90,-34,27,70,47,57,43
29,76,47,-53,-9,61,-12,24,47,3,14,-4
3,45,42,-24,-20,43,5,22,38,-25,-24,-33
-21,17,38,1,-29,27,14,15,22,-52,-51,-39
-42,-9,33,25,-38,12,23,13,-3,-56,-55,-49
-58,-29,29,44,-44,0,29,7,-26,-74,-72,-68
-83,-34,50,58,-66,8,24,-20,-34,-90,-82,-75
-77,-22,55,49,-66,16,21,-32,-33,-83,-77,-75
-70,-19,51,44,-60,16,18,-29,-53,-105,-94,-71
-45,-10,35,27,-40,13,13,-31,-55,-106,-97,-69
-44,-6,39,25,-41,16,10,-33,-58,-103,-93,-64
-86,-27,59,56,-72,16,14,-36,-71,-102,-91,-67
-96,-43,54,69,-75,5,26,-40,-69,-99,-89,-71
-94,-39,55,66,-75,8,33,-39,-70,-100,-90,-70
-90,-35,55,62,-72,10,30,-34,-70,-93,-84,-70
-104,-50,55,77,-79,2,30,-36,-70,-89,-86,-70
-102,-49,53,75,-78,2,28,-32,-68,-84,-85,-70
-87,-38,49,63,-68,5,24,-30,-64,-81,-85,-70
-79,-31,48,55,-63,8,25,-30,-62,-75,-85,-70
-67,-24,43,45,-55,9,21,-30,-59,-80,-81,-70
-58,-17,41,37,-49,12,20,-30,-56,-94,-80,-70
-45,-6,39,26,-42,16,20,-30,-55,-95,-80,-69
-58,-27,31,42,-44,2,20,-30,-60,-95,-80,-71
-46,-33,13,39,-29,-10,20,-29,-60,-92,-79,-64
-22,-11,11,16,-17,0,19,-32,-60,-89,-82,-66
-50,-11,39,30,-44,14,15,-34,-60,-90,-85,-82
-78,-31,47,54,-62,8,15,-38,-60,-90,-88,-78
-76,-38,38,57,-57,0,15,-40,-58,-90,-90,-75
-68,-31,37,49,-52,2,14,-37,-54,-90,-87,-73
-61,-31,30,46,-46,0,17,-33,-55,-90,-82,-70
-53,-26,27,39,-40,1,3,-39,-51,-90,-79,-68
-44,-22,22,33,-33,0,-7,-54,-50,-87,-76,-64
-31,-15,16,23,-23,0,-1,-50,-50,-85,-71,-66
-23,-14,9,18,-16,-2,3,-41,-50,-85,-71,-61
-8,-6,2,6,-5,-1,7,-37,-50,-85,-75,-60
-6,-9,-3,8,-1,-6,12,-28,-50,-84,-77,-60
-30,-41,-11,35,-9,-26,24,-26,-50,-86,-80,-55
-58,-43,15,51,-36,-14,26,-33,-49,-89,-80,-55
-52,-32,20,42,-36,-6,22,-38,-52,-93,-80,-55
-25,-13,12,18,-18,0,20,-41,-59,-105,-80,-55
-45,0,45,22,-45,22,16,-45,-55,-106,-80,-55
-80,-35,45,57,-62,5,15,-45,-55,-99,-80,-57
-97,-57,40,77,-68,-8,12,-45,-54,-96,-80,-61
-94,-54,40,74,-66,-7,9,-45,-49,-91,-80,-59
-89,-56,33,72,-60,-11,10,-45,-51,-86,-80,-64
-80,-50,30,65,-54,-10,10,-45,-47,-87,-80,-65
-63,-40,23,51,-43,-8,10,-45,-45,-94,-80,-65
-52,-30,22,41,-37,-3,9,-45,-45,-100,-85,-70
-36,-25,11,30,-23,-7,5,-45,-45,-100,-85,-70
-54,-23,31,38,-43,4,5,-45,-45,-101,-85,-70
-48,-19,30,33,-39,5,3,-44,-45,-105,-83,-70
-25,-18,7,21,-15,-6,-1,-39,-56,-106,-79,-70
-36,-12,24,24,-30,6,1,-34,-55,-103,-81,-68
-55,-32,23,43,-39,-4,3,-29,-44,-96,-76,-61
-66,-51,15,59,-41,-18,8,-25,-38,-89,-69,-54
-55,-40,15,47,-35,-12,11,-20,-28,-83,-62,-48
-17,-29,-12,23,-2,-20,27,-16,-22,-75,-56,-40
41,4,-37,-22,39,-17,50,-11,-20,-70,-48,-36
57,36,-21,-46,38,7,41,-2,-19,-70,-48,-33
59,31,-28,-45,44,1,26,-3,-23,-69,-63,-30
58,16,-42,-37,50,-13,16,-11,-17,-65,-66,-29
22,4,-18,-13,20,-7,9,-33,-47,-63,-63,-22
8,-9,-17,1,13,-13,7,-38,-52,-76,-70,-38
-23,-23,0,23,-12,-11,-3,-61,-68,-105,-84,-61
-46,-43,3,44,-25,-20,-3,-57,-67,-107,-87,-61
-51,-38,13,44,-32,-12,-14,-68,-54,-96,-82,-58
-50,-41,9,46,-30,-15,1,-78,-74,-106,-85,-63
-32,-41,-9,36,-12,-25,-11,-40,-32,-85,-75,-57
-72,-35,38,53,-55,2,1,-72,-88,-107,-84,-63
-35,-57,-22,46,-6,-39,6,27,7,-92,-88,-67
-158,-147,11,153,-84,-68,164,171,28,-127,-154,-140
-30,-148,-118,89,44,-133,462,836,653,78,-32,-87
424,354,-69,-389,246,142,-19,532,919,556,442,343
285,606,321,-446,-19,464,-638,-1000,-347,330,460,495
42,251,209,-147,-84,230,-539,-936,-582,-73,109,216
-57,91,147,-17,-102,118,-259,-372,-226,-85,-23,24
-95,57,152,19,-124,104,-55,-210,-204,-102,-85,-54
-27,31,58,-3,-43,45,-20,-51,-74,-90,-86,-56
-33,27,60,3,-47,44,-18,-82,-105,-91,-83,-53
-29,-1,28,15,-29,13,-3,-23,-60,-91,-88,-58
-69,-22,47,46,-58,12,-5,-41,-74,-86,-83,-52
-83,-46,37,65,-60,-5,9,-19,-60,-87,-86,-58
-77,-36,40,57,-58,2,20,-13,-51,-83,-78,-59
-79,-37,42,58,-60,2,34,-12,-55,-87,-81,-61
-66,-33,33,49,-49,0,28,1,-42,-84,-79,-59
-60,-30,30,45,-45,0,27,-4,-49,-85,-80,-60
-48,-30,18,39,-33,-5,23,9,-38,-80,-81,-60
-37,-22,15,29,-26,-4,20,7,-42,-75,-75,-56
-22,-18,4,20,-13,-7,19,15,-35,-71,-71,-50
-12,-11,1,12,-7,-5,14,21,-32,-66,-64,-45
-21,-5,15,13,-18,5,9,27,-28,-62,-59,-39
-25,-15,11,20,-17,-2,5,35,-22,-57,-53,-33
-24,-5,19,14,-22,7,0,39,-20,-48,-39,-30
-12,25,37,-7,-25,31,-4,48,-9,-38,-23,-21
9,44,35,-27,-13,39,-8,48,-6,-23,-12,-19
30,64,34,-48,-2,49,-16,61,21,-1,1,1
50,86,36,-68,7,60,-22,78,51,28,25,36
66,124,58,-95,4,90,-31,71,66,50,49,58
97,159,62,-128,17,111,-33,87,91,84,82,84
122,179,57,-150,32,118,-50,76,97,114,105,106
140,219,78,-180,31,148,-84,49,105,130,130,126
157,239,82,-198,37,160,-97,46,104,158,150,146
166,233,67,-199,49,149,-109,22,96,158,138,158
184,238,54,-211,64,146,-103,-9,93,153,129,156
174,220,46,-197,64,132,-88,-18,85,151,122,147
147,182,35,-165,56,108,-74,0,83,116,106,117
99,135,35,-117,32,85,-60,10,72,58,73,70
43,91,47,-67,-3,69,-43,15,55,14,29,31
20,50,30,-36,-5,40,-5,24,38,3,-8,7
-7,6,13,0,-10,9,11,20,18,-24,-37,-15
-25,-14,11,20,-18,-1,11,10,-3,-61,-67,-39
-44,-38,6,41,-25,-16,16,2,-18,-69,-77,-45
-48,-47,0,47,-24,-23,19,-7,-34,-75,-74,-45
-47,-44,4,45,-25,-20,18,-17,-50,-75,-79,-50
-72,-51,21,61,-46,-15,14,-29,-50,-75,-80,-50
-70,-49,21,60,-46,-13,16,-38,-51,-75,-80,-46
-68,-52,16,60,-42,-18,11,-37,-55,-74,-74,-45
-68,-55,14,61,-41,-20,10,-32,-55,-76,-68,-45
-65,-56,9,60,-37,-23,10,-29,-53,-72,-64,-45
-59,-55,4,56,-31,-25,5,-26,-46,-66,-58,-45
-67,-55,12,61,-39,-22,5,-21,-41,-59,-51,-44
-76,-55,21,65,-48,-17,5,-21,-36,-53,-56,-40
-49,-36,13,42,-30,-11,5,-21,-29,-45,-61,-38
-17,-8,9,13,-13,0,6,-20,-26,-41,-54,-35
-4,-1,3,2,-3,1,2,-20,-29,-42,-51,-32
