I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-195,-102,93,148,-144,-5,-165,-751,-824,-657,-405,-175
-231,252,483,-10,-358,367,-563,-1653,-1576,-1147,-497,17
110,821,711,-466,-301,766,-1738,-2800,-2424,-1683,-436,415
511,1332,820,-922,-155,1076,-2662,-3164,-2497,-1562,170,1113
383,1243,860,-814,-239,1051,-1952,-2186,-1682,-955,478,1166
216,482,266,-349,-25,373,-718,-781,-616,-347,268,430
166,138,-28,-152,97,55,-84,2,41,99,217,107
146,63,-84,-104,115,-10,102,189,153,156,68,10
148,12,-136,-80,142,-61,134,239,187,149,41,-35
144,27,-117,-86,130,-45,180,287,237,188,73,-16
155,7,-148,-80,151,-70,184,299,246,194,63,-33
137,15,-123,-76,130,-54,197,311,254,196,77,-19
136,2,-134,-68,134,-66,207,323,263,203,65,-29
124,2,-122,-63,123,-59,218,339,278,213,75,-23
115,-7,-121,-54,118,-64,226,351,285,208,64,-30
100,-18,-119,-41,110,-68,225,352,285,226,63,-35
81,-29,-110,-26,96,-69,243,366,289,243,57,-33
67,-41,-108,-13,88,-74,246,371,286,248,52,-41
37,-62,-100,13,69,-81,243,370,285,241,49,-49
4,-91,-96,44,50,-93,240,370,284,222,45,-61
4,-86,-90,41,48,-88,239,370,281,212,43,-66
11,-72,-83,31,47,-78,248,382,279,207,40,-61
26,-46,-73,10,50,-59,270,403,284,202,36,-59
64,2,-62,-32,63,-30,302,430,307,198,35,-55
78,35,-43,-57,60,-4,326,444,308,193,38,-51
66,42,-25,-54,45,8,348,444,294,189,25,-53
29,33,4,-31,12,18,363,446,286,180,8,-72
-1,44,45,-22,-23,44,391,448,273,169,-14,-85
-18,69,87,-26,-53,78,425,443,262,161,-37,-90
-45,94,139,-25,-92,117,454,435,248,142,-62,-103
-83,112,195,-15,-139,153,479,429,217,112,-95,-112
-153,106,259,24,-207,182,496,402,170,61,-142,-141
-212,101,313,55,-263,207,512,373,120,12,-195,-171
-264,98,362,83,-313,229,502,339,64,-34,-244,-200
-305,93,398,106,-352,245,483,285,2,-93,-294,-232
-315,87,403,114,-359,245,444,218,-53,-145,-335,-249
-323,68,391,127,-357,230,379,140,-111,-193,-367,-265
-306,44,349,131,-328,196,316,79,-147,-215,-375,-264
-262,22,284,119,-274,153,248,43,-150,-208,-355,-256
-186,14,200,86,-194,107,189,33,-138,-188,-306,-228
-97,16,113,40,-106,64,137,36,-107,-150,-234,-177
-38,12,50,13,-44,31,85,34,-72,-104,-158,-122
3,10,7,-6,-2,8,46,35,-41,-60,-90,-65
32,10,-21,-21,27,-6,10,35,-13,-21,-37,-26
53,9,-44,-31,48,-17,-1,41,7,8,6,-4
74,20,-54,-46,64,-17,-3,52,25,27,38,7
85,26,-59,-55,71,-16,-10,69,43,47,59,26
86,25,-60,-55,73,-17,-1,78,55,59,72,31
84,24,-60,-54,72,-18,8,85,68,70,80,31
93,36,-58,-64,75,-11,15,101,86,92,92,48
109,55,-55,-82,82,0,25,111,94,114,101,50
110,54,-55,-82,82,0,30,111,96,128,104,44
100,48,-52,-74,76,-2,30,107,100,126,100,41
94,45,-49,-69,71,-2,30,105,97,117,96,38
87,40,-46,-63,66,-3,30,101,91,108,93,33
77,34,-43,-55,60,-4,30,99,86,100,88,30
81,40,-40,-60,60,0,29,106,80,90,86,31
81,42,-40,-61,60,1,24,109,75,82,80,27
72,32,-40,-52,56,-4,19,102,71,73,70,21
63,23,-40,-43,51,-8,14,98,68,64,60,16
56,16,-40,-36,48,-12,10,93,65,60,55,10
54,14,-40,-34,46,-12,5,89,62,55,53,6
57,18,-40,-37,48,-11,10,84,60,64,50,11
72,29,-44,-50,58,-7,18,81,58,79,47,13
69,24,-45,-46,57,-11,13,76,53,80,44,9
57,13,-45,-35,51,-16,7,74,50,80,49,7
52,7,-45,-29,48,-19,3,69,47,80,51,4
39,-6,-45,-16,42,-25,-5,66,42,80,50,1
36,-9,-45,-13,40,-27,-7,62,40,80,50,-1
29,-18,-47,-5,38,-32,-12,60,40,75,50,5
17,-35,-51,9,35,-43,-25,60,40,75,50,11
17,-32,-49,7,33,-40,-26,56,40,75,54,10
26,-26,-52,0,40,-39,-24,54,40,75,55,10
43,-21,-64,-11,54,-42,-26,55,40,75,56,10
51,-15,-66,-17,59,-40,-24,55,44,75,60,10
54,-10,-64,-22,59,-37,-27,55,46,75,60,13
55,-6,-61,-25,58,-33,-30,55,45,75,60,16
56,-3,-60,-27,59,-31,-30,55,43,75,64,14
59,0,-59,-29,59,-30,-35,55,39,75,65,17
57,2,-54,-29,55,-26,-33,53,40,75,65,20
56,6,-51,-31,53,-22,-28,49,42,74,65,20
50,2,-48,-26,49,-22,-26,50,40,79,65,20
43,0,-43,-21,43,-21,-20,50,43,85,65,20
40,0,-40,-20,40,-20,-22,50,53,85,64,23
39,-5,-45,-17,42,-25,-30,58,56,85,67,26
32,-13,-45,-9,39,-29,-30,61,52,88,75,25
32,-13,-45,-9,38,-29,-32,56,50,91,75,25
39,-6,-45,-16,43,-25,-36,54,47,87,75,25
43,-1,-45,-21,44,-23,-35,50,45,85,75,25
49,4,-45,-26,47,-20,-35,50,41,82,74,25
55,11,-45,-32,50,-17,-35,55,50,79,78,25
59,14,-45,-36,52,-15,-35,55,56,80,80,29
56,11,-45,-33,50,-17,-35,55,54,80,80,31
51,6,-45,-28,48,-19,-35,55,55,80,80,29
49,4,-45,-26,46,-20,-35,52,55,80,80,32
44,-1,-45,-21,45,-22,-35,50,55,80,79,35
41,-4,-45,-18,43,-24,-35,47,50,79,76,35
37,-8,-45,-14,41,-26,-37,44,50,75,73,31
30,-15,-45,-7,38,-30,-40,40,50,75,70,30
30,-15,-45,-7,38,-30,-40,40,49,73,67,29
29,-16,-45,-6,38,-30,-40,45,51,69,64,26
24,-21,-45,-1,35,-32,-40,45,47,71,71,24
25,-20,-45,-2,35,-32,-40,45,45,66,76,26
25,-20,-45,-2,35,-32,-40,41,45,66,75,30
25,-20,-45,-2,35,-32,-40,40,42,77,73,30
25,-20,-45,-2,35,-32,-40,40,39,80,69,30
26,-19,-45,-3,36,-31,-40,35,41,80,70,30
35,-15,-50,-10,43,-32,-40,35,49,79,74,30
35,-15,-50,-10,43,-32,-40,35,56,76,75,30
33,-13,-46,-10,40,-29,-40,35,55,73,75,30
35,-9,-45,-13,40,-26,-40,35,52,70,73,30
30,-10,-40,-10,35,-25,-40,35,49,67,69,30
24,-16,-41,-4,33,-29,-39,36,46,64,70,30
21,-24,-46,2,33,-35,-40,35,44,67,73,30
18,-25,-43,4,31,-34,-40,35,41,71,79,30
14,-24,-38,5,27,-31,-40,36,40,70,80,30
4,-33,-37,15,20,-35,-42,35,40,69,80,30
12,-18,-31,3,22,-24,-29,39,44,77,80,30
32,2,-30,-17,31,-14,-18,54,56,88,81,31
36,14,-22,-24,28,-4,6,81,82,109,103,49
56,30,-26,-43,41,2,21,98,103,128,113,66
77,24,-54,-50,65,-15,13,90,90,119,103,62
58,32,-27,-45,42,3,-42,58,55,95,100,58
43,5,-38,-24,41,-16,-117,11,19,68,93,55
50,-45,-95,-3,73,-69,-109,-5,15,61,85,51
25,-43,-69,9,47,-56,-91,-1,12,57,77,48
15,-47,-62,16,39,-54,-86,7,8,50,65,43
13,-43,-55,15,34,-49,-78,8,7,47,61,42
-15,-68,-53,42,20,-60,-74,4,2,38,47,30
-24,-77,-53,51,15,-64,-69,2,14,49,54,28
-40,-79,-39,60,0,-59,-60,-5,9,38,46,18
-37,-92,-55,65,10,-73,-63,-2,26,44,48,13
-58,-74,-17,66,-20,-45,-62,-18,9,31,45,10
-44,-101,-57,72,7,-78,-57,10,20,41,37,-2
-118,-69,49,93,-83,-10,-82,-111,-105,-46,-18,-22
-290,-167,124,228,-207,-22,-152,-526,-578,-439,-298,-151
-408,-30,378,219,-393,174,-329,-1203,-1184,-856,-439,-76
-253,499,752,-123,-503,625,-1121,-2300,-2037,-1405,-494,211
252,1043,792,-648,-271,917,-2403,-3158,-2550,-1639,-136,800
319,1327,1008,-823,-345,1167,-2453,-2758,-2078,-1171,455,1291
107,748,641,-428,-267,694,-1251,-1404,-1073,-580,360,767
44,157,113,-101,-35,134,-319,-284,-183,-32,234,193
-26,36,63,-5,-45,49,35,116,128,180,143,77
-17,-42,-26,30,5,-34,96,179,146,147,22,-9
-24,-39,-15,32,-4,-27,130,230,198,188,68,-14
-24,-68,-45,46,11,-56,145,260,217,201,55,-23
-25,-71,-46,49,11,-58,158,268,227,204,77,-19
-31,-67,-36,49,3,-52,174,280,231,199,75,-20
-29,-75,-45,52,8,-60,178,286,240,207,79,-21
-46,-80,-34,63,-5,-57,192,291,245,214,82,-19
-51,-90,-39,71,-5,-64,192,300,248,228,72,-21
-58,-91,-32,75,-13,-62,209,316,260,247,74,-21
-65,-100,-35,82,-14,-67,208,323,266,253,65,-25
-90,-116,-26,103,-31,-71,205,325,271,257,65,-28
-126,-149,-23,138,-51,-86,200,325,269,240,61,-43
-152,-171,-19,162,-67,-95,195,325,270,232,58,-50
-148,-162,-14,155,-67,-88,209,334,271,227,56,-53
-112,-122,-10,117,-50,-66,232,353,270,219,52,-42
-73,-73,1,73,-37,-36,262,381,278,213,51,-35
-55,-40,15,47,-34,-12,288,401,287,207,46,-35
-64,-33,31,48,-47,-1,310,407,281,200,31,-35
-93,-41,52,66,-72,5,325,405,269,190,18,-45
-135,-51,84,93,-109,16,341,405,261,182,-2,-63
-161,-40,121,100,-140,40,371,402,247,173,-23,-75
-170,1,171,85,-171,86,413,399,231,163,-39,-75
-198,35,233,81,-216,134,443,401,214,135,-67,-86
-254,39,293,107,-274,166,462,381,182,100,-101,-101
-321,32,353,144,-337,193,474,349,133,59,-154,-133
-368,31,398,168,-383,214,476,310,77,5,-211,-168
-413,26,439,193,-426,233,470,261,18,-50,-256,-193
-442,22,464,210,-454,243,435,202,-45,-108,-305,-220
-440,20,460,210,-450,240,386,132,-97,-156,-346,-241
-431,-1,430,216,-430,214,325,73,-144,-196,-353,-249
-414,-35,379,225,-397,172,255,22,-168,-202,-342,-243
-375,-65,311,220,-343,123,190,-5,-166,-188,-326,-231
-305,-80,224,192,-265,72,128,-11,-154,-171,-273,-195
-228,-80,149,153,-188,34,78,-24,-122,-126,-197,-141
-173,-80,93,126,-133,6,34,-27,-89,-87,-123,-86
-133,-80,54,106,-93,-13,0,-23,-58,-55,-66,-40
-109,-80,29,94,-69,-25,-26,-18,-32,-20,-24,-11
-96,-79,17,87,-56,-31,-38,-16,-21,2,10,6
-83,-74,9,78,-46,-32,-34,-3,-3,22,36,21
-69,-69,0,69,-34,-34,-29,15,16,40,49,34
-57,-66,-9,62,-24,-37,-25,22,30,52,55,35
-42,-58,-15,50,-13,-36,-20,35,47,69,72,43
-24,-37,-14,31,-5,-26,-16,48,62,91,81,54
-19,-29,-10,24,-4,-19,-11,57,67,108,88,55
-19,-26,-7,23,-6,-16,-10,61,65,105,89,56
-34,-37,-2,36,-16,-19,-9,60,62,95,81,54
-65,-65,0,65,-32,-32,-14,60,59,88,78,50
-68,-63,5,65,-36,-29,-21,60,56,81,71,50
-51,-46,5,48,-28,-21,-20,60,54,73,66,48
-46,-40,6,43,-26,-17,-19,58,51,66,66,41
-39,-29,10,34,-24,-9,-15,53,48,59,63,34
-58,-48,10,53,-34,-19,-14,50,46,52,58,27
-86,-79,7,82,-47,-35,-18,47,42,43,54,21
-92,-87,5,89,-48,-41,-20,42,40,41,49,14
-96,-91,5,93,-51,-42,-20,40,38,52,44,11
-94,-89,5,91,-49,-42,-20,33,33,57,40,8
-96,-90,5,92,-51,-42,-20,26,27,60,35,5
-94,-90,4,91,-49,-42,-21,19,24,60,30,3
-98,-97,1,98,-49,-48,-18,11,19,60,27,-1
-109,-111,-2,110,-54,-56,-29,4,14,60,20,3
-111,-115,-4,114,-53,-60,-42,0,20,60,25,5
-116,-124,-8,120,-53,-65,-39,0,26,59,31,8
-114,-123,-10,119,-52,-66,-41,0,25,55,29,11
-105,-118,-13,112,-46,-65,-49,0,25,55,31,14
-94,-114,-20,104,-37,-67,-50,-6,25,55,29,16
-89,-109,-20,99,-34,-65,-50,-1,25,55,39,14
-86,-106,-20,96,-33,-62,-50,5,25,55,46,17
-81,-101,-20,91,-30,-61,-50,-5,25,55,44,10
-79,-98,-20,89,-30,-59,-50,-7,25,55,45,17
-74,-94,-21,84,-26,-57,-49,-1,25,55,45,32
-70,-91,-21,80,-25,-56,-45,1,25,55,45,30
-67,-87,-20,77,-23,-53,-45,6,25,55,45,30
-65,-85,-20,75,-22,-52,-42,10,25,54,45,27
-64,-84,-20,74,-22,-52,-40,8,25,65,45,24
-66,-86,-20,76,-23,-52,-40,5,29,71,48,26
-63,-83,-20,73,-21,-51,-37,5,30,77,51,29
-68,-88,-20,78,-24,-54,-33,5,30,81,49,30
-81,-101,-20,91,-31,-60,-39,5,30,80,50,30
-73,-100,-27,86,-23,-63,-45,6,30,80,49,30
-69,-100,-31,84,-19,-65,-45,11,30,75,54,30
-71,-100,-29,86,-21,-65,-43,10,30,75,61,32
-69,-100,-31,85,-19,-65,-40,10,30,75,59,36
-68,-98,-30,83,-19,-63,-40,7,29,75,56,34
-64,-94,-31,79,-16,-62,-39,4,34,75,54,30
-57,-92,-34,75,-11,-63,-49,6,36,78,49,30
-54,-89,-35,72,-9,-61,-57,4,32,80,52,29
-51,-86,-35,69,-7,-60,-54,4,30,75,56,25
-50,-85,-35,68,-7,-60,-55,4,26,75,53,25
-57,-93,-35,76,-11,-64,-55,-3,25,75,50,29
-73,-105,-32,89,-20,-69,-55,-9,21,75,48,31
-77,-106,-30,91,-23,-67,-50,-7,20,75,44,30
-71,-101,-30,86,-20,-65,-50,-4,20,75,45,30
-69,-99,-30,84,-19,-64,-49,-1,20,75,49,30
-64,-94,-30,79,-17,-62,-44,2,20,75,51,30
-61,-91,-30,76,-15,-60,-46,5,21,75,50,34
-57,-87,-30,72,-13,-58,-42,5,35,75,47,34
-55,-85,-30,70,-12,-56,-40,5,41,79,44,30
-51,-85,-34,68,-8,-59,-40,10,39,81,45,30
-49,-85,-36,68,-6,-60,-40,10,41,79,53,28
-50,-85,-35,68,-7,-60,-40,10,40,77,56,24
-50,-85,-35,68,-7,-60,-41,6,40,74,55,25
-49,-84,-35,67,-7,-59,-46,5,40,76,53,28
-52,-88,-35,71,-8,-61,-45,5,40,87,49,30
-64,-95,-31,79,-16,-63,-40,0,40,91,50,30
-65,-95,-30,80,-17,-62,-39,-1,39,89,54,30
-65,-95,-30,80,-17,-62,-34,-5,41,92,54,30
-62,-91,-30,76,-16,-60,-37,-3,37,94,50,30
-59,-90,-31,74,-14,-60,-44,4,35,96,50,31
-61,-89,-28,75,-16,-59,-42,6,35,94,50,29
-58,-84,-26,71,-16,-55,-36,14,35,96,49,31
-51,-71,-21,61,-15,-46,-33,14,44,97,59,32
-44,-64,-20,54,-12,-42,-7,30,64,112,75,38
-39,-52,-13,46,-13,-32,18,63,91,141,90,55
-12,-43,-31,28,10,-37,13,71,86,136,102,63
19,-33,-52,7,35,-42,-9,47,67,122,104,64
19,-12,-30,-3,25,-21,-75,1,49,104,95,61
0,-63,-64,32,32,-63,-104,-20,21,84,82,51
-20,-96,-75,58,27,-85,-86,-30,15,86,73,48
-34,-86,-52,60,9,-69,-82,-33,14,80,58,37
-36,-86,-50,62,8,-68,-72,-24,15,81,53,35
-50,-86,-37,68,-6,-62,-68,-26,6,73,43,27
-63,-110,-47,87,-8,-78,-66,-17,14,76,41,21
-84,-110,-26,97,-28,-68,-60,-18,2,68,35,16
-80,-122,-42,101,-18,-82,-58,-17,-3,72,25,4
-84,-101,-17,93,-34,-59,-55,-36,-14,76,31,7
-86,-120,-34,103,-26,-77,-47,-23,-23,60,16,-12
-102,-92,10,97,-55,-41,-55,-70,-38,49,19,-3
-255,-124,131,189,-192,3,-133,-424,-421,-281,-224,-114
-391,-111,280,251,-336,84,-246,-988,-985,-700,-424,-117
-356,347,703,4,-530,525,-696,-1878,-1680,-1128,-447,143
74,910,836,-492,-381,872,-1915,-2864,-2341,-1494,-231,637
347,1294,947,-820,-301,1120,-2525,-2916,-2193,-1225,405,1273
114,881,768,-498,-327,824,-1632,-1840,-1371,-720,415,959
-5,195,200,-96,-102,197,-558,-594,-424,-175,174,248
-64,11,75,26,-70,43,-35,19,86,193,159,72
-93,-92,2,93,-47,-45,82,133,134,176,15,-12
-69,-91,-22,80,-23,-56,117,186,187,205,32,-21
-72,-91,-19,82,-26,-55,154,221,225,240,37,-25
-39,-83,-44,62,3,-64,168,239,235,248,49,-29
-29,-58,-29,44,0,-43,199,259,251,264,70,-20
-28,-72,-43,50,8,-57,197,274,258,257,63,-30
-31,-59,-29,45,-1,-44,214,287,268,262,74,-21
-41,-74,-33,58,-3,-53,216,284,264,258,58,-27
-66,-92,-26,79,-19,-59,211,289,270,261,60,-29
-83,-108,-25,96,-29,-66,211,291,270,275,50,-35
-105,-129,-24,117,-41,-76,206,297,267,278,46,-47
-146,-164,-18,155,-64,-90,205,300,265,271,49,-61
-167,-183,-16,176,-76,-99,210,300,263,259,50,-62
-165,-177,-12,171,-77,-94,220,300,261,237,51,-59
-139,-147,-7,143,-66,-77,231,309,260,238,50,-54
-82,-87,-5,85,-38,-46,262,348,284,248,51,-49
-35,-31,4,33,-19,-13,295,376,303,248,48,-44
-19,1,20,9,-20,10,324,391,294,254,41,-37
-49,-10,39,29,-44,14,350,395,288,244,21,-39
-112,-47,65,79,-88,9,365,385,280,222,-11,-67
-153,-52,101,102,-127,25,380,380,272,209,-36,-79
-181,-26,154,103,-167,64,408,372,266,193,-56,-81
-197,11,208,93,-203,109,441,366,246,171,-81,-95
-236,40,276,98,-256,158,464,360,211,139,-110,-103
-272,53,325,109,-299,189,490,344,169,102,-156,-127
-308,56,363,126,-336,209,500,316,123,54,-207,-158
-357,55,412,151,-385,233,484,274,70,-9,-262,-186
-372,64,435,154,-404,249,474,226,15,-58,-308,-211
-375,60,434,157,-405,247,439,167,-40,-108,-346,-230
-369,51,420,159,-395,235,374,94,-93,-156,-376,-247
-365,32,397,166,-381,214,305,33,-132,-186,-383,-254
-328,8,336,159,-332,172,237,-10,-145,-194,-368,-244
-248,-3,245,125,-246,121,174,-39,-129,-170,-321,-212
-181,-12,169,96,-175,79,115,-45,-96,-129,-253,-158
-130,-24,105,76,-117,41,71,-36,-62,-80,-174,-101
-97,-35,62,66,-79,13,32,-25,-33,-36,-105,-55
-68,-30,38,49,-53,3,10,-13,-5,5,-52,-19
-44,-25,20,34,-32,-2,10,-1,20,36,-4,9
-31,-20,11,25,-20,-4,10,16,46,53,22,24
-17,-13,4,15,-11,-4,10,27,66,74,46,36
-6,-9,-3,8,-1,-6,10,38,78,87,71,55
11,0,-11,-5,11,-5,11,52,92,99,75,61
26,8,-18,-17,22,-5,11,56,107,117,85,59
34,18,-16,-26,25,1,9,60,111,121,90,65
26,11,-15,-18,20,-2,10,60,107,117,81,65
-8,-22,-15,16,4,-18,10,59,105,115,78,62
-20,-31,-11,25,-4,-20,10,60,102,111,71,59
-4,-14,-10,9,3,-12,10,59,99,110,66,56
7,-3,-10,-2,9,-6,10,62,102,106,73,54
17,7,-10,-12,13,-1,11,61,105,100,72,50
23,13,-10,-18,16,1,10,55,101,94,64,45
9,-1,-10,-4,10,-5,10,50,95,89,58,41
-24,-34,-10,29,-7,-22,10,45,90,83,51,36
-34,-51,-17,42,-8,-34,9,38,83,80,45,32
-29,-50,-21,40,-4,-36,11,37,81,80,41,27
-30,-49,-19,40,-5,-34,15,42,89,78,40,25
-18,-46,-28,32,6,-37,15,40,90,75,40,25
-10,-44,-35,28,13,-40,15,40,90,74,40,25
-11,-46,-35,29,12,-41,15,38,90,86,40,25
-16,-50,-35,34,9,-42,15,34,90,88,40,25
-12,-49,-37,31,13,-43,14,36,89,91,40,20
-16,-57,-41,36,13,-48,9,31,84,97,40,20
-32,-71,-39,52,3,-54,4,30,85,94,40,20
-19,-67,-49,43,15,-58,0,30,82,95,40,20
-2,-59,-57,31,27,-57,-5,30,80,95,39,21
3,-51,-54,24,29,-52,-10,30,80,95,48,17
11,-45,-55,17,34,-50,-10,28,76,91,56,15
10,-45,-55,18,33,-50,-10,25,74,89,55,15
10,-45,-55,18,33,-50,-11,23,76,90,54,12
8,-47,-55,20,32,-51,-15,20,74,85,50,9
-10,-64,-55,38,22,-59,-20,16,76,85,49,10
-16,-72,-56,45,20,-63,-20,15,74,85,53,15
-15,-68,-54,42,19,-61,-20,15,69,85,55,15
-15,-74,-59,45,22,-66,-20,21,77,86,55,15
-9,-75,-66,43,29,-70,-20,26,74,85,54,15
-13,-75,-62,44,25,-68,-20,25,77,91,56,15
-17,-75,-58,46,21,-66,-24,25,87,96,54,15
-20,-75,-55,48,18,-65,-26,25,84,94,51,15
-25,-75,-50,50,13,-62,-21,24,85,95,49,15
-24,-75,-51,49,14,-62,-19,21,85,95,44,15
-25,-84,-59,54,17,-71,-13,20,85,95,53,19
-24,-85,-61,55,19,-73,-22,20,82,91,61,21
-24,-82,-58,53,17,-70,-41,20,79,89,52,20
-15,-77,-62,46,23,-69,-39,20,81,90,50,18
-26,-92,-66,60,21,-79,-36,20,79,89,45,14
-59,-120,-62,90,2,-91,-34,20,81,91,40,15
-54,-114,-60,84,3,-87,-29,20,78,88,45,15
-50,-106,-56,78,4,-81,-32,20,75,85,45,15
-55,-110,-55,83,0,-82,-35,20,75,82,51,15
-50,-110,-60,80,5,-84,-35,19,75,80,57,15
-50,-110,-60,80,5,-85,-35,16,75,76,53,15
