I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-45,-1,45,-21,-23,25,-16,-82,-59,-31,-41
-33,-40,-7,37,-13,-24,24,-21,-85,-72,-36,-45
-27,-40,-13,34,-7,-26,20,-25,-92,-83,-39,-45
-25,-40,-15,33,-5,-27,20,-25,-101,-92,-45,-45
-25,-40,-15,33,-5,-27,22,-25,-107,-102,-54,-45
-25,-40,-15,33,-5,-27,26,-25,-110,-109,-55,-45
-26,-40,-14,33,-6,-27,25,-25,-110,-115,-55,-49
-29,-40,-11,35,-9,-25,25,-26,-110,-120,-55,-50
-31,-40,-8,36,-12,-24,25,-22,-110,-120,-55,-50
-35,-40,-5,38,-15,-22,25,-20,-110,-120,-54,-50
-37,-40,-3,39,-17,-21,30,-20,-110,-120,-49,-50
-41,-40,1,40,-21,-19,30,-20,-105,-120,-46,-49
-31,-35,-4,33,-13,-19,31,-20,-101,-117,-43,-44
-14,-31,-16,23,1,-23,35,-20,-99,-111,-38,-41
-14,-26,-12,20,-1,-19,35,-25,-94,-106,-35,-38
-24,-22,2,23,-13,-9,32,-25,-91,-101,-32,-33
-29,-17,12,22,-20,-2,24,-26,-87,-95,-28,-31
-21,2,23,9,-22,12,16,-30,-85,-90,-24,-26
-10,22,32,-7,-21,27,8,-29,-81,-85,-21,-20
17,43,26,-30,-5,35,1,-30,-79,-82,-16,-15
42,56,14,-49,14,35,-7,-29,-76,-79,-16,-9
41,44,3,-43,19,23,-14,-31,-74,-74,-30,-4
25,16,-9,-20,17,3,-21,-37,-94,-85,-43,-1
0,-21,-21,11,11,-21,-23,-41,-114,-112,-58,-17
-35,-55,-20,45,-7,-38,-1,-39,-120,-118,-71,-42
-53,-71,-18,62,-18,-44,10,-40,-128,-113,-78,-50
-60,-77,-17,69,-21,-47,16,-41,-133,-111,-93,-55
-74,-86,-11,80,-32,-48,19,-38,-125,-100,-100,-56
-63,-95,-32,79,-15,-63,24,-43,-137,-106,-110,-66
-51,-84,-33,68,-9,-58,28,-35,-122,-88,-101,-61
-56,-97,-41,77,-8,-68,30,-46,-137,-98,-117,-69
-56,-83,-28,70,-14,-55,32,-33,-118,-74,-105,-61
-61,-96,-36,79,-12,-66,26,-46,-119,-77,-120,-67
-76,-101,-25,88,-25,-63,86,109,-24,-58,-128,-86
37,-27,-64,-5,51,-46,75,417,302,168,-7,-33
401,216,-186,-308,293,15,-195,127,490,676,470,306
640,761,120,-701,260,440,-508,-480,591,1309,1181,889
378,712,334,-545,22,522,-501,-856,-46,632,774,740
1,180,179,-91,-89,179,-273,-907,-787,-423,-93,150
-109,10,120,49,-115,65,-127,-578,-558,-351,-178,-12
-102,-50,52,76,-77,1,-57,-284,-316,-206,-148,-65
-79,-61,18,70,-48,-21,-7,-108,-188,-122,-113,-77
-58,-63,-6,61,-26,-34,36,-21,-105,-57,-80,-65
-56,-75,-19,66,-19,-47,53,-1,-99,-63,-88,-68
-51,-62,-11,58,-20,-37,48,23,-62,-39,-71,-54
-46,-67,-21,57,-12,-44,51,23,-72,-52,-77,-56
-39,-57,-18,48,-10,-38,49,34,-50,-34,-64,-45
-36,-57,-21,46,-7,-39,50,39,-50,-39,-66,-46
-32,-54,-23,43,-4,-38,59,45,-40,-29,-58,-45
-29,-55,-26,42,-1,-41,59,53,-36,-24,-54,-41
-26,-55,-29,41,2,-42,54,63,-31,-18,-50,-40
-25,-54,-30,40,3,-42,52,77,-20,-10,-44,-39
-35,-55,-21,45,-6,-38,47,82,-9,-5,-41,-36
-22,-55,-32,39,5,-43,44,88,4,6,-33,-31
7,-48,-55,21,31,-52,41,99,16,16,-22,-29
17,-37,-55,10,36,-45,36,122,40,40,-10,-24
27,-28,-55,1,42,-42,34,154,62,64,-1,-21
45,-15,-60,-15,53,-37,29,179,84,91,15,-17
69,8,-60,-39,64,-26,26,217,115,125,44,-4
91,32,-59,-62,75,-13,21,257,162,164,67,20
115,61,-54,-88,85,3,10,298,220,218,93,48
131,80,-51,-105,91,14,-1,336,268,267,133,74
138,91,-48,-114,93,21,-13,363,303,306,165,99
164,121,-43,-142,103,38,-22,375,329,335,192,116
166,126,-40,-146,103,43,-20,360,342,351,193,113
145,109,-35,-127,90,37,-13,344,326,346,178,108
129,102,-27,-116,78,37,-8,289,265,305,173,106
98,79,-19,-89,58,30,-3,192,179,234,139,81
54,43,-11,-48,32,16,3,105,93,157,79,40
18,14,-4,-16,11,5,8,48,26,99,32,5
-5,-5,0,5,-2,-3,15,4,-22,54,14,-13
-15,-15,1,15,-8,-7,19,-26,-52,22,10,-22
-24,-25,-1,25,-11,-13,16,-35,-67,6,2,-32
-37,-34,3,35,-19,-15,11,-41,-75,-10,-4,-44
-43,-35,8,39,-25,-13,9,-40,-79,-25,-11,-55
-50,-35,16,43,-33,-9,4,-40,-78,-39,-14,-55
-60,-35,25,47,-42,-5,0,-40,-75,-46,-5,-55
-53,-35,18,43,-35,-8,2,-40,-75,-45,5,-55
-45,-35,10,40,-27,-12,8,-40,-75,-45,15,-55
-43,-39,5,41,-24,-17,12,-35,-75,-45,24,-55
-37,-40,-4,39,-17,-22,16,-32,-75,-45,27,-55
-37,-40,-2,39,-18,-21,21,-29,-70,-44,32,-55
-47,-40,7,43,-27,-16,25,-25,-65,-39,34,-55
-51,-40,11,46,-31,-15,25,-21,-61,-36,38,-55
-48,-39,9,43,-28,-15,25,-20,-56,-33,39,-55
-46,-35,11,41,-28,-12,25,-20,-52,-28,47,-51
-41,-32,9,37,-25,-12,25,-20,-47,-25,56,-46
-44,-30,15,37,-30,-8,25,-20,-45,-28,49,-44
-53,-27,26,39,-39,0,23,-20,-45,-32,42,-39
-47,-25,23,36,-35,-1,20,-21,-45,-34,36,-36
-46,-29,17,37,-31,-5,20,-25,-45,-40,29,-32
-44,-30,14,37,-29,-8,20,-25,-45,-49,24,-30
-38,-30,9,34,-23,-10,20,-25,-50,-50,18,-30
-35,-30,4,32,-20,-13,20,-25,-55,-50,15,-27
-30,-29,1,30,-15,-14,15,-25,-58,-50,10,-24
-31,-31,0,31,-15,-16,15,-27,-63,-50,6,-26
-35,-36,-1,36,-17,-18,15,-31,-67,-50,1,-29
-35,-41,-6,38,-14,-23,15,-34,-72,-54,-5,-34
-40,-44,-4,43,-18,-24,15,-38,-74,-61,-10,-33
-33,-42,-9,38,-12,-25,12,-40,-71,-75,-15,-29
-13,-39,-27,26,7,-33,10,-36,-68,-80,-22,-30
-19,-40,-21,30,1,-31,7,-33,-66,-82,-24,-26
-31,-40,-9,36,-11,-24,4,-30,-62,-86,-19,-25
-45,-40,5,43,-25,-17,1,-27,-60,-81,-13,-25
-50,-38,12,44,-31,-13,-1,-25,-58,-76,-10,-21
-29,-13,16,21,-22,2,8,-22,-51,-72,-5,-19
-38,11,49,13,-44,30,17,-20,-47,-68,-1,-16
-38,17,54,10,-46,35,29,-20,-40,-63,3,-13
-14,27,42,-7,-28,34,29,-20,-35,-58,9,-10
-4,32,36,-14,-20,34,-5,-19,-29,-55,12,-8
23,47,24,-35,-1,35,-30,-20,-26,-53,18,1
31,49,17,-40,6,33,-24,-14,-19,-48,19,9
4,18,14,-11,-5,16,-16,-25,-30,-60,4,0
-26,-17,10,22,-18,-4,-8,-61,-68,-82,-12,-15
-53,-46,7,49,-30,-19,0,-66,-75,-88,-33,-31
-57,-54,2,55,-29,-26,4,-63,-75,-95,-51,-46
-71,-72,-1,72,-35,-36,9,-67,-84,-104,-61,-53
-80,-86,-6,84,-37,-46,12,-62,-68,-95,-58,-56
-70,-87,-16,79,-27,-51,16,-69,-78,-106,-62,-63
-80,-82,-2,81,-39,-41,17,-51,-60,-93,-64,-56
-84,-90,-6,87,-38,-48,21,-49,-70,-107,-79,-64
-89,-79,10,84,-49,-34,25,-26,-56,-93,-61,-57
-89,-96,-7,92,-41,-51,22,-31,-52,-91,-61,-61
-66,-74,-8,71,-29,-41,85,104,21,-75,-57,-79
23,-23,-46,0,35,-34,95,435,345,143,25,-37
345,163,-182,-254,263,-9,-156,192,546,615,433,265
628,717,89,-673,269,403,-487,-443,643,1243,1154,842
394,723,330,-559,32,526,-497,-848,48,651,816,759
-25,192,217,-84,-121,204,-264,-892,-695,-412,-75,175
-172,-8,164,90,-168,78,-116,-557,-481,-382,-180,-17
-168,-69,99,118,-133,14,-59,-260,-243,-235,-148,-53
-130,-70,60,100,-95,-5,-16,-98,-129,-170,-122,-56
-99,-59,40,79,-70,-9,22,-27,-42,-117,-86,-44
-83,-63,20,73,-52,-21,37,-13,-51,-121,-104,-48
-62,-50,12,56,-37,-18,42,6,-18,-86,-87,-35
-53,-53,0,53,-27,-26,47,17,-25,-94,-95,-37
-40,-43,-2,42,-19,-23,49,36,-6,-74,-86,-29
-28,-41,-13,35,-7,-27,57,38,-4,-76,-92,-29
-16,-35,-19,25,2,-27,58,50,6,-65,-89,-25
-8,-31,-24,20,8,-27,55,55,15,-59,-90,-22
-7,-27,-20,17,7,-23,55,57,21,-55,-91,-20
-4,-22,-18,13,8,-20,55,64,31,-45,-89,-17
-6,-19,-13,13,3,-15,55,68,33,-40,-91,-15
14,-15,-28,1,22,-21,55,79,42,-32,-82,-15
37,-12,-49,-13,43,-31,48,95,55,-24,-73,-15
44,-7,-51,-18,47,-29,38,104,71,-9,-63,-15
49,-5,-54,-22,52,-29,30,124,94,14,-52,-16
59,2,-58,-30,58,-28,20,163,127,38,-40,-6
90,13,-77,-51,83,-32,12,193,157,75,-27,6
108,25,-83,-66,95,-29,6,238,195,130,2,21
131,53,-79,-92,105,-13,-1,278,244,190,49,46
168,87,-81,-128,124,3,-7,309,292,249,81,75
190,110,-79,-150,134,15,-14,351,339,303,108,101
216,122,-94,-168,155,14,-26,354,354,333,134,116
222,128,-94,-175,158,17,-24,343,338,348,146,123
204,123,-80,-163,142,21,-15,327,325,352,159,115
176,112,-64,-143,120,24,-10,273,287,308,125,110
140,98,-42,-119,91,28,-2,195,204,231,66,85
88,55,-33,-71,60,11,4,118,115,146,18,36
47,17,-30,-32,38,-6,11,59,43,73,-29,4
32,8,-24,-20,28,-8,18,13,-7,26,-71,-17
17,-5,-21,-6,19,-13,24,-6,-34,3,-99,-29
0,-16,-15,8,8,-15,30,-10,-49,-2,-100,-43
-9,-20,-12,15,1,-16,35,-15,-56,-9,-100,-46
-1,-20,-19,11,9,-19,35,-18,-64,-16,-100,-44
2,-24,-26,11,14,-25,36,-24,-76,-22,-99,-45
2,-31,-33,15,17,-32,40,-23,-77,-28,-101,-45
-6,-37,-32,22,13,-34,40,-19,-75,-30,-97,-53
-17,-41,-24,29,4,-32,38,-17,-75,-31,-95,-52
-22,-40,-17,31,-2,-28,35,-14,-75,-35,-92,-49
-29,-40,-11,35,-9,-25,35,-11,-75,-35,-89,-51
-36,-40,-4,39,-16,-22,31,-10,-74,-42,-86,-49
-39,-40,-1,40,-19,-20,30,-15,-69,-53,-84,-51
-34,-42,-8,38,-13,-24,30,-15,-64,-55,-81,-48
-38,-45,-7,42,-15,-26,25,-15,-60,-58,-76,-45
-43,-48,-4,46,-19,-26,25,-15,-55,-61,-74,-42
-45,-50,-5,48,-20,-27,24,-15,-50,-64,-69,-40
-49,-54,-5,52,-22,-29,20,-17,-53,-68,-66,-37
-50,-55,-5,53,-22,-31,20,-23,-56,-71,-62,-34
-47,-51,-4,50,-21,-27,18,-28,-59,-74,-56,-39
-34,-50,-16,42,-9,-32,14,-31,-62,-78,-71,-40
-30,-50,-21,40,-5,-35,15,-36,-64,-80,-82,-40
-37,-50,-13,44,-12,-31,15,-41,-67,-87,-79,-40
-40,-50,-10,45,-15,-30,15,-44,-70,-98,-80,-39
-44,-49,-5,47,-19,-26,14,-48,-70,-100,-80,-41
-44,-45,0,45,-22,-22,11,-50,-73,-107,-80,-45
-42,-45,-3,44,-19,-24,10,-55,-82,-115,-77,-45
-34,-42,-9,38,-12,-26,10,-53,-84,-115,-71,-47
-26,-40,-14,33,-6,-26,10,-49,-80,-115,-67,-50
-23,-40,-17,32,-3,-28,10,-51,-80,-115,-62,-50
-14,-37,-23,25,5,-30,12,-46,-80,-115,-58,-47
-10,-34,-24,22,8,-29,17,-45,-80,-113,-53,-44
-12,-31,-19,22,4,-25,20,-45,-80,-109,-48,-45
-10,-28,-18,19,4,-23,23,-40,-76,-107,-42,-45
-14,-26,-12,20,0,-19,29,-35,-69,-104,-36,-45
-12,-23,-12,18,0,-17,29,-31,-62,-101,-31,-44
-19,-16,3,17,-11,-7,27,-26,-56,-100,-27,-38
-34,-4,29,19,-31,12,22,-21,-49,-96,-21,-31
-25,4,29,10,-27,16,22,-22,-45,-95,-18,-24
-3,18,21,-8,-13,20,10,-26,-45,-94,-13,-18
16,33,17,-25,-1,25,-42,-40,-45,-96,-1,-10
8,19,11,-14,-2,15,-56,-46,-45,-92,15,1
0,3,4,-2,-2,3,-40,-45,-45,-108,9,8
-6,-19,-12,13,3,-15,-34,-53,-60,-143,-17,-6
-27,-52,-25,40,-1,-39,-11,-56,-76,-157,-29,-32
-34,-64,-30,49,-2,-47,-1,-54,-71,-167,-32,-45
-46,-82,-36,64,-5,-58,6,-57,-79,-180,-39,-54
-46,-84,-38,65,-4,-60,9,-54,-71,-170,-42,-57
-40,-91,-51,66,5,-71,14,-61,-78,-174,-57,-67
-49,-89,-40,69,-5,-64,20,-59,-74,-163,-54,-63
-50,-90,-40,70,-5,-64,17,-60,-73,-159,-61,-66
-61,-93,-32,77,-15,-62,16,-61,-80,-162,-65,-66
-58,-83,-25,71,-17,-54,4,-58,-50,-140,-61,-61
-80,-106,-25,93,-27,-66,59,1,-47,-167,-83,-79
-18,-40,-22,29,2,-31,100,332,241,-6,-14,-48
308,110,-198,-208,253,-44,-86,292,486,387,266,142
640,596,-44,-618,342,276,-437,-374,573,1056,1004,711
519,811,292,-665,113,551,-545,-860,216,874,1035,870
91,287,196,-189,-53,241,-325,-972,-633,-304,85,279
-109,-3,106,56,-107,51,-164,-701,-635,-524,-207,-20
-118,-46,72,81,-94,13,-84,-332,-285,-280,-133,-52
-83,-65,17,74,-50,-24,-7,-130,-171,-229,-129,-85
-53,-60,-7,57,-22,-34,24,-36,-67,-146,-74,-65
-88,-100,-12,94,-38,-56,32,-28,-68,-160,-92,-73
-106,-83,23,94,-64,-30,29,-1,-42,-130,-73,-61
-101,-88,13,94,-56,-37,31,6,-46,-132,-79,-62
-90,-82,8,86,-48,-37,30,11,-35,-117,-71,-57
-79,-79,1,79,-40,-38,30,21,-28,-110,-68,-54
-72,-81,-9,77,-31,-45,34,24,-23,-106,-67,-53
-75,-87,-12,81,-31,-49,35,35,-10,-95,-61,-48
-75,-87,-12,81,-31,-49,35,41,-7,-93,-62,-47
-70,-78,-9,74,-30,-43,35,54,5,-83,-55,-43
-64,-75,-11,70,-27,-43,35,61,10,-79,-56,-42
-59,-68,-9,63,-24,-38,34,78,26,-68,-50,-38
-52,-64,-12,59,-19,-38,29,93,42,-61,-40,-36
-38,-55,-17,47,-11,-36,24,109,52,-49,-31,-32
-25,-45,-20,35,-2,-32,20,142,83,-24,-19,-31
-9,-35,-26,22,9,-31,15,159,107,4,2,-27
6,-25,-31,10,19,-28,11,184,130,27,22,-14
30,-14,-44,-8,38,-29,5,226,179,68,34,10
69,19,-50,-44,60,-15,-4,272,228,125,56,36
102,59,-43,-80,72,8,-13,316,279,186,105,63
121,81,-40,-101,80,20,-21,341,319,230,150,91
139,104,-35,-121,87,35,-28,362,351,271,190,120
151,120,-31,-135,91,44,-26,373,373,310,218,143
139,110,-29,-125,84,40,-17,359,367,317,221,134
131,100,-31,-116,81,34,-9,314,325,298,217,120
117,89,-27,-103,72,31,-1,246,249,240,177,103
73,65,-8,-69,41,28,6,164,173,168,119,66
30,42,13,-36,8,27,15,101,102,102,73,34
0,22,22,-11,-11,22,25,56,40,45,32,8
-13,7,20,3,-17,13,35,15,1,14,4,-9
-23,-3,20,13,-22,8,37,-3,-15,3,-7,-21
-33,-15,18,24,-25,1,32,-9,-21,-1,-9,-34
-39,-24,14,31,-26,-5,29,-16,-30,-5,-13,-35
-45,-30,15,37,-30,-7,26,-24,-38,-10,-16,-36
-45,-30,15,37,-30,-7,21,-32,-48,-15,-20,-41
-45,-30,15,37,-30,-7,21,-33,-51,-11,-16,-39
-45,-30,15,37,-30,-7,28,-28,-47,-4,-15,-35
-45,-30,15,37,-30,-7,34,-25,-45,2,-15,-32
-44,-30,14,37,-29,-7,36,-22,-41,9,-10,-27
-50,-34,17,42,-33,-8,39,-17,-40,16,-10,-25
-55,-35,20,45,-37,-7,42,-15,-44,21,-11,-25
-55,-35,20,45,-37,-7,45,-20,-45,30,-15,-25
-63,-35,28,49,-45,-3,42,-20,-45,39,-15,-25
-63,-35,28,49,-45,-4,39,-21,-50,41,-17,-25
-54,-34,20,44,-37,-7,36,-25,-50,50,-21,-25
-46,-29,17,38,-31,-6,33,-25,-51,56,-20,-28
-35,-26,9,30,-21,-8,31,-23,-55,55,-24,-30
-29,-23,6,25,-17,-8,28,-19,-55,55,-25,-30
-28,-18,9,23,-18,-4,26,-28,-55,55,-26,-30
-25,-15,10,20,-17,-2,22,-36,-55,55,-33,-30
-29,-19,10,24,-19,-4,20,-34,-55,57,-40,-30
-30,-20,10,25,-20,-5,16,-38,-59,60,-41,-25
-31,-20,10,26,-20,-5,15,-40,-60,63,-40,-25
-32,-24,8,28,-20,-8,19,-39,-60,65,-40,-24
-29,-25,3,27,-15,-11,26,-44,-60,68,-40,-20
-24,-24,0,24,-12,-12,30,-45,-60,77,-40,-20
-14,-17,-3,16,-5,-10,29,-46,-58,79,-40,-18
-4,-11,-7,8,2,-9,33,-49,-55,74,-39,-13
7,-4,-11,-2,10,-7,35,-51,-52,69,-44,-10
-8,2,10,3,-9,5,35,-49,-50,64,-48,-6
-24,11,35,6,-30,22,31,-41,-47,60,-38,-3
-18,16,34,0,-26,25,30,-30,-45,54,-27,1
-7,29,36,-11,-22,32,28,-19,-49,59,-19,4
10,49,40,-30,-15,44,25,-19,-50,60,-9,5
19,49,30,-34,-6,39,24,-28,-50,61,-7,5
48,66,18,-58,15,42,-11,-35,-55,75,16,5
59,67,8,-63,25,37,-32,-23,-54,82,35,6
48,33,-15,-40,32,9,-19,-33,-57,68,19,1
36,0,-37,-18,37,-18,-10,-60,-75,39,-3,-15
-1,-33,-32,17,16,-32,-2,-61,-85,18,-28,-33
-22,-46,-24,34,1,-35,2,-54,-83,10,-35,-44
-35,-57,-22,46,-6,-40,8,-56,-91,-9,-51,-49
-52,-64,-12,58,-20,-38,14,-48,-77,-10,-64,-48
-52,-67,-14,59,-18,-40,19,-51,-80,-26,-70,-56
-52,-56,-4,54,-24,-30,17,-43,-71,-29,-61,-53
-52,-61,-9,57,-21,-35,14,-38,-66,-43,-68,-61
-52,-51,1,52,-26,-25,10,-39,-69,-54,-65,-60
-61,-61,-1,61,-30,-31,12,-25,-50,-51,-72,-56
-82,-90,-8,86,-37,-49,56,14,-46,-79,-95,-85
-15,-48,-33,32,9,-40,85,364,264,107,-16,-62
299,85,-214,-192,256,-64,-103,378,554,538,333,176
630,595,-36,-613,332,279,-429,-266,655,1221,1076,765
467,781,314,-624,77,547,-480,-759,207,890,976,838
28,290,262,-159,-117,275,-270,-902,-650,-288,68,241
-134,15,149,59,-142,82,-118,-652,-611,-429,-176,-37
-139,-57,83,98,-111,13,-62,-330,-304,-241,-130,-64
-120,-93,27,106,-73,-33,-19,-159,-200,-186,-121,-67
-75,-79,-4,77,-35,-41,13,-47,-84,-100,-84,-56
-69,-90,-21,80,-24,-55,26,-25,-83,-114,-84,-62
-60,-81,-22,71,-19,-51,36,1,-53,-88,-60,-51
-58,-88,-30,73,-13,-58,37,5,-58,-102,-59,-60
-51,-81,-30,66,-10,-55,33,12,-46,-89,-48,-62
-51,-80,-29,65,-11,-54,31,20,-40,-91,-46,-61
-48,-81,-33,65,-8,-57,27,24,-36,-89,-39,-60
-24,-76,-52,50,14,-64,24,35,-25,-82,-33,-60
-18,-76,-58,47,21,-67,29,48,-24,-82,-30,-60
-23,-74,-52,49,15,-63,30,63,-14,-75,-23,-60
-7,-71,-63,39,28,-67,25,67,-13,-74,-21,-58
15,-70,-85,28,50,-77,23,72,-2,-69,-17,-51
16,-69,-85,27,51,-77,18,75,16,-64,-13,-46
20,-64,-85,22,53,-74,16,89,40,-52,-10,-41
19,-66,-85,24,53,-76,10,110,60,-44,-6,-34
25,-59,-85,18,56,-72,0,137,82,-29,6,-32
54,-30,-84,-12,69,-56,-8,173,124,10,28,-7
66,-12,-78,-27,72,-45,-17,218,176,42,51,22
98,0,-98,-49,98,-49,-26,265,220,84,73,26
143,24,-120,-83,131,-47,-35,296,260,140,109,45
169,37,-131,-103,150,-47,-38,326,298,183,147,79
182,48,-135,-115,158,-43,-33,344,329,217,160,100
190,64,-127,-127,158,-31,-32,348,344,219,153,98
188,62,-126,-124,157,-32,-28,330,328,210,148,87
150,49,-101,-99,125,-26,-25,270,276,195,136,77
101,41,-60,-70,80,-9,-24,202,206,134,94,68
45,24,-21,-34,32,1,-15,134,125,55,39,41
-8,2,10,3,-9,6,-7,75,51,-11,-18,3
-25,-9,16,17,-20,3,2,36,4,-61,-60,-15
-30,-16,14,23,-22,-1,9,21,-28,-87,-75,-31
-38,-22,16,30,-27,-3,14,15,-51,-90,-94,-41
-51,-31,20,41,-35,-5,19,4,-56,-90,-104,-39
-58,-38,21,48,-39,-8,22,-4,-55,-90,-106,-41
-54,-35,20,45,-37,-7,28,-10,-55,-90,-110,-45
-56,-35,20,45,-37,-7,31,-10,-55,-90,-105,-45
-52,-33,20,42,-36,-6,40,-11,-55,-86,-105,-48
-50,-29,20,39,-35,-5,42,-15,-50,-85,-104,-57
-50,-30,20,40,-35,-5,39,-15,-50,-85,-99,-56
-47,-26,20,37,-33,-3,41,-13,-50,-85,-101,-49
-42,-22,20,32,-31,-1,39,-10,-50,-85,-97,-46
-39,-19,20,29,-30,0,41,-7,-51,-84,-91,-41
-36,-16,20,26,-28,2,39,-4,-47,-79,-84,-37
-29,-11,18,20,-23,3,35,-1,-45,-74,-78,-32
-23,-11,12,17,-18,1,35,0,-45,-70,-70,-30
-27,-20,7,23,-17,-6,33,0,-45,-65,-66,-27
-34,-31,4,32,-19,-13,30,0,-45,-61,-73,-24
-33,-35,-2,35,-15,-18,30,0,-46,-56,-76,-21
-31,-35,-4,33,-13,-20,33,0,-49,-55,-74,-20
-34,-35,-1,34,-16,-17,36,0,-52,-55,-76,-27
-38,-35,2,36,-19,-16,40,-2,-54,-51,-74,-30
-38,-35,4,36,-21,-15,39,-5,-58,-49,-76,-30
-45,-36,8,40,-26,-14,34,-8,-60,-52,-79,-35
-50,-40,9,45,-29,-15,36,-11,-62,-54,-81,-35
-49,-40,9,44,-29,-15,32,-14,-65,-58,-77,-35
-39,-40,-1,39,-19,-20,30,-16,-65,-59,-74,-35
-38,-40,-2,39,-18,-21,30,-18,-65,-65,-75,-34
-68,-40,28,54,-48,-6,34,-29,-65,-73,-71,-42
-60,-37,23,48,-41,-7,35,-35,-65,-69,-69,-43
-34,-32,2,33,-18,-15,35,-28,-60,-63,-71,-36
-36,-28,7,32,-21,-10,39,-25,-52,-60,-58,-29
-20,-5,15,12,-17,5,41,-20,-46,-55,-42,-23
-6,16,23,-5,-15,19,39,-15,-39,-51,-34,-15
-3,29,31,-13,-17,30,35,-11,-33,-50,-26,-21
7,39,33,-23,-13,36,31,-11,-29,-50,-17,-33
27,53,26,-40,0,39,26,-34,-31,-50,-11,-3
49,71,22,-60,14,46,25,-40,-29,-49,-2,11
42,57,15,-50,13,36,25,-43,-32,-53,-7,-4
11,21,11,-16,0,16,20,-63,-53,-74,-38,-13
-23,-18,4,20,-13,-7,20,-67,-73,-100,-64,-27
-41,-41,0,41,-21,-20,21,-63,-75,-107,-68,-30
-43,-52,-9,48,-17,-30,25,-66,-85,-124,-87,-48
-50,-64,-14,57,-18,-39,28,-64,-83,-127,-90,-59
-52,-72,-20,62,-16,-46,31,-65,-76,-119,-89,-60
-40,-70,-31,55,-4,-50,35,-63,-87,-121,-96,-66
-25,-64,-39,45,7,-51,38,-51,-64,-105,-90,-64
-18,-70,-52,45,17,-61,42,-56,-90,-119,-103,-75
-21,-56,-35,39,7,-45,37,-35,-53,-88,-73,-61
-22,-92,-70,57,24,-81,47,-45,-57,-116,-97,-78
-5,-74,-69,40,32,-71,91,190,117,-20,-79,-85
195,15,-180,-105,187,-82,23,425,466,293,109,25
557,396,-161,-476,359,117,-293,-29,601,936,796,533
578,860,281,-719,149,570,-521,-629,437,1174,1247,948
202,575,373,-389,-85,474,-387,-903,-397,74,420,507
-58,143,201,-43,-130,172,-177,-779,-741,-537,-209,41
-92,24,116,34,-105,70,-73,-439,-394,-329,-176,-50
-68,-46,21,57,-44,-12,-29,-228,-255,-271,-173,-79
-34,-42,-8,38,-12,-25,-9,-86,-117,-156,-110,-57
-25,-62,-37,44,6,-49,7,-33,-81,-134,-104,-63
-25,-65,-40,46,8,-52,17,-1,-55,-103,-96,-53
-13,-59,-46,37,16,-52,25,15,-38,-89,-93,-50
-9,-60,-51,34,22,-56,27,12,-42,-84,-91,-51
-5,-54,-48,29,22,-50,31,24,-24,-67,-83,-49
0,-54,-54,27,27,-53,34,22,-27,-70,-84,-51
6,-49,-54,22,30,-51,35,32,-13,-56,-68,-49
7,-49,-56,21,32,-52,35,29,-12,-55,-59,-51
