I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-19,3,20,-13,-8,15,-10,22,41,18,13
-18,-22,-4,21,-7,-13,10,-15,17,35,11,7
-10,-15,-6,13,-2,-10,10,-19,15,30,6,3
3,-2,-4,0,4,-3,9,-24,8,23,1,-4
-3,-10,-6,7,2,-8,5,-29,0,12,-6,-9
-17,-19,-2,19,-7,-10,5,-33,-8,2,-13,-14
-19,-24,-5,21,-7,-14,7,-36,-16,-6,-19,-16
-21,-42,-21,32,0,-32,10,-39,-23,-12,-27,-14
-32,-51,-19,41,-6,-35,13,-42,-28,-20,-29,-17
-35,-50,-16,43,-9,-32,16,-46,-35,-27,-25,-23
-34,-48,-14,41,-10,-30,20,-49,-39,-34,-25,-27
-34,-44,-10,39,-11,-26,20,-50,-36,-40,-25,-30
-38,-47,-9,43,-14,-27,15,-50,-35,-40,-25,-30
-30,-35,-5,33,-13,-20,10,-50,-35,-40,-25,-30
-42,-48,-5,45,-18,-26,5,-50,-35,-40,-37,-30
-60,-63,-3,62,-29,-33,2,-47,-35,-40,-41,-33
-54,-54,1,54,-27,-26,-4,-45,-35,-38,-39,-36
-54,-54,0,54,-26,-27,-3,-45,-35,-34,-41,-34
-44,-48,-3,47,-20,-25,1,-42,-35,-32,-40,-36
-40,-46,-5,43,-17,-25,0,-39,-34,-29,-40,-34
-36,-41,-5,39,-16,-22,4,-41,-35,-25,-35,-27
-28,-34,-6,31,-11,-20,6,-32,-34,-25,-33,-23
-17,-28,-11,22,-3,-19,5,-24,-27,-20,-28,-17
-7,-21,-14,14,4,-17,15,-16,-13,-18,-27,-11
4,-14,-18,5,11,-16,43,-4,0,-7,-19,-6
35,14,-21,-25,28,-4,67,8,30,23,10,0
49,24,-25,-36,36,-1,57,49,55,46,10,10
42,8,-34,-25,38,-13,5,9,18,40,-8,18
42,-3,-45,-19,44,-24,-35,-63,-7,-3,-24,-4
45,-5,-50,-20,48,-27,-55,-84,-24,-24,-24,-21
18,-24,-42,3,30,-32,-34,-66,-23,-22,-30,-28
4,-35,-39,16,22,-36,-37,-83,-42,-29,-31,-25
-34,-73,-38,53,2,-55,-24,-70,-45,-45,-54,-46
-55,-98,-43,76,-6,-70,-17,-74,-57,-61,-71,-63
-43,-79,-36,61,-3,-58,-21,-76,-60,-61,-58,-50
-61,-105,-44,83,-8,-75,11,-26,-39,-67,-84,-79
-50,-85,-35,68,-7,-60,9,-32,-46,-65,-52,-65
-68,-96,-28,82,-20,-62,263,370,344,110,20,-68
406,311,-95,-358,250,107,-169,-112,174,369,428,411
728,539,-190,-633,459,174,-955,-1230,-835,-62,326,571
205,-41,-246,-81,226,-143,-759,-1106,-1169,-755,-489,-172
-99,-209,-110,154,6,-159,-380,-622,-739,-598,-484,-306
-142,-104,38,123,-90,-32,-120,-262,-280,-241,-192,-141
-141,-103,38,122,-89,-32,3,-80,-109,-138,-135,-126
-97,-60,38,78,-67,-11,19,-49,-51,-83,-67,-67
-112,-79,34,95,-73,-22,63,7,-15,-88,-81,-90
-89,-58,31,74,-59,-13,41,-9,-13,-73,-60,-63
-93,-63,30,78,-61,-17,56,14,0,-71,-63,-69
-80,-54,25,67,-52,-15,47,11,2,-64,-54,-56
-81,-58,24,69,-52,-17,51,22,13,-60,-49,-52
-88,-68,20,78,-54,-24,50,27,20,-59,-44,-49
-85,-67,18,76,-51,-25,44,29,28,-52,-34,-40
-77,-62,15,69,-46,-23,47,32,36,-52,-31,-41
-61,-48,13,54,-36,-18,42,29,42,-44,-21,-32
-51,-41,10,46,-30,-15,41,31,53,-36,-18,-31
-38,-28,10,33,-24,-9,40,34,66,-24,-8,-22
-24,-15,10,20,-17,-2,38,46,79,-10,8,-12
-9,1,10,4,-10,5,28,60,110,3,27,8
19,28,9,-24,5,19,17,71,136,21,48,33
32,55,23,-44,5,39,9,79,154,49,76,61
48,85,37,-67,5,61,-7,95,193,87,106,98
96,128,31,-112,33,79,-26,103,229,120,136,132
138,164,26,-151,55,95,-48,94,255,145,168,169
169,190,21,-180,74,105,-71,86,265,165,194,199
189,204,15,-197,87,109,-84,78,258,168,195,209
205,215,10,-210,97,113,-99,71,247,164,189,210
206,210,4,-208,101,107,-98,63,238,159,185,200
198,195,-3,-196,100,96,-90,51,223,157,182,195
178,175,-3,-176,90,86,-86,37,185,141,159,168
122,125,3,-124,59,64,-67,23,138,99,105,110
51,59,7,-55,22,33,-40,15,90,54,56,71
6,17,11,-11,-3,14,-9,15,51,23,19,29
-22,-6,16,13,-19,5,5,14,43,10,-4,0
-42,-22,20,32,-31,-1,6,10,48,5,-10,-5
-36,-16,20,26,-28,1,10,10,49,5,-13,-11
-31,-11,20,21,-25,4,13,12,53,3,-15,-17
-27,-6,20,17,-23,7,15,17,55,-1,-12,-19
-19,1,20,9,-19,10,17,19,53,0,-6,-14
-17,4,20,7,-19,12,20,16,49,3,-2,-10
-17,1,17,8,-17,9,20,13,47,8,2,-8
-20,-6,15,12,-17,4,20,10,44,9,8,-3
-24,-9,15,16,-20,2,20,7,41,2,9,0
-29,-14,15,21,-22,0,20,5,39,-3,3,-3
-33,-19,15,25,-24,-1,20,3,33,-8,-5,-8
-38,-23,15,30,-26,-3,15,-2,25,-14,-10,-10
-46,-26,20,36,-33,-2,15,-5,19,-18,-19,-15
-57,-29,28,43,-43,0,15,-8,11,-31,-23,-18
-61,-33,28,46,-44,-2,15,-13,4,-46,-28,-22
-59,-36,23,47,-41,-6,15,-16,-3,-54,-47,-30
-60,-40,20,50,-40,-10,13,-20,-6,-56,-51,-36
-57,-40,17,48,-37,-11,10,-20,-4,-55,-49,-39
-56,-43,12,49,-33,-15,10,-20,-9,-55,-51,-37
-56,-46,10,50,-32,-17,10,-20,-10,-55,-49,-35
-60,-45,16,52,-37,-14,10,-19,-10,-56,-52,-35
-67,-45,22,56,-44,-11,10,-23,-15,-60,-55,-36
-71,-45,26,58,-48,-9,9,-25,-15,-59,-55,-33
-84,-45,39,65,-61,-3,18,-29,-15,-62,-57,-41
-91,-45,46,67,-68,0,26,-31,-15,-66,-61,-60
-85,-45,40,65,-62,-2,20,-35,-15,-65,-60,-60
-78,-40,38,59,-58,-1,18,-34,-13,-62,-57,-61
-65,-32,33,48,-49,1,14,-29,-5,-56,-52,-65
-56,-26,30,42,-43,1,8,-23,1,-55,-50,-65
-52,-18,33,35,-42,7,19,-14,8,-49,-45,-62
-49,-13,36,31,-42,11,29,-12,13,-48,-41,-46
-37,-4,34,20,-36,14,50,7,22,-41,-39,-34
-3,25,28,-11,-16,26,45,27,40,-22,-14,-19
27,48,21,-38,3,34,49,44,57,5,-4,-9
46,60,14,-53,16,37,18,5,42,17,-13,-2
38,46,8,-42,15,26,-62,-45,22,-13,-21,0
27,28,1,-28,13,14,-69,-65,-19,-42,-29,-10
19,16,-3,-17,11,6,-40,-60,-35,-64,-35,-20
-8,-14,-6,11,-1,-9,-22,-55,-33,-75,-46,-37
-50,-48,2,49,-26,-22,-16,-63,-40,-77,-56,-50
-88,-86,1,87,-44,-42,1,-38,-25,-86,-83,-80
-70,-62,8,66,-39,-27,-15,-73,-51,-74,-67,-63
-102,-91,10,96,-56,-40,22,-11,-8,-65,-82,-86
-82,-85,-4,84,-39,-44,-4,-52,-35,-69,-80,-76
-87,-93,-6,90,-41,-49,176,243,212,15,-59,-107
181,156,-25,-168,103,65,50,187,331,310,290,211
666,578,-88,-622,377,245,-803,-967,-540,157,505,676
362,146,-216,-253,289,-35,-920,-1246,-1180,-633,-266,65
-66,-228,-162,147,49,-195,-489,-740,-893,-746,-585,-378
-125,-107,18,116,-72,-44,-205,-356,-388,-322,-250,-173
-167,-118,49,142,-108,-34,-17,-97,-132,-179,-165,-144
-127,-81,46,104,-87,-17,6,-57,-65,-110,-107,-75
-136,-90,46,112,-90,-22,41,-7,-33,-94,-115,-82
-128,-84,44,106,-86,-20,47,-11,-25,-86,-100,-76
-123,-77,46,99,-84,-15,63,2,-3,-78,-94,-68
-124,-80,44,102,-84,-18,58,8,1,-78,-95,-72
-113,-68,45,90,-78,-12,53,7,8,-68,-83,-60
-109,-70,39,90,-74,-15,54,19,14,-69,-86,-63
-99,-58,41,78,-69,-8,47,15,18,-60,-75,-47
-94,-57,38,75,-66,-9,48,33,28,-55,-68,-44
-84,-50,34,66,-59,-7,43,44,40,-46,-50,-33
-78,-43,35,60,-56,-3,46,47,51,-34,-39,-27
-72,-34,38,52,-55,2,40,49,57,-20,-27,-21
-59,-18,41,39,-50,11,40,53,71,-6,-13,-14
-45,5,50,20,-48,27,39,55,93,6,7,-5
-20,35,55,-8,-38,45,30,58,110,30,31,19
2,57,55,-30,-27,56,20,76,139,59,61,53
29,83,54,-57,-12,68,11,89,175,82,90,87
59,119,60,-89,-1,89,-7,89,203,113,136,130
77,149,71,-113,3,110,-32,83,232,148,173,167
125,193,68,-159,28,131,-57,76,248,177,193,200
152,217,65,-185,43,141,-74,69,241,184,216,221
164,227,63,-195,50,145,-81,62,234,178,214,219
173,231,58,-202,57,144,-94,57,228,171,208,214
157,212,55,-185,51,133,-99,48,214,158,208,212
149,201,52,-175,48,126,-83,34,185,138,187,192
116,163,47,-139,34,105,-58,20,143,105,139,144
54,99,45,-77,4,72,-28,8,96,65,95,94
3,52,49,-27,-24,50,1,5,56,24,57,52
-34,18,52,8,-44,35,20,5,34,4,31,23
-51,5,56,23,-54,30,31,5,17,6,30,14
-54,5,59,24,-57,32,38,5,13,5,30,15
-58,5,63,26,-61,33,35,5,21,5,32,15
-60,5,65,27,-63,35,35,5,28,5,36,16
-61,4,65,28,-64,35,35,5,34,8,35,14
-58,7,64,25,-61,35,35,5,42,17,32,22
-51,10,61,21,-56,35,35,5,44,16,29,33
-48,10,58,19,-53,34,32,5,33,11,30,28
-41,14,55,13,-49,35,27,3,21,9,30,21
-37,15,52,11,-45,34,24,-4,10,4,30,14
-38,11,49,13,-44,30,21,-9,0,1,29,7
-45,7,52,19,-49,30,16,-14,-9,-2,22,1
-51,4,55,23,-54,30,16,-20,-17,-9,16,0
-54,1,55,26,-54,27,20,-25,-27,-16,9,0
-59,-4,55,31,-57,26,20,-30,-39,-23,2,-5
-61,-6,55,33,-58,24,20,-30,-51,-29,-4,-5
-65,-11,55,38,-60,21,20,-31,-59,-35,-10,-6
-70,-14,55,41,-62,21,20,-35,-63,-40,-18,-11
-72,-17,54,44,-63,18,24,-35,-66,-40,-26,-16
-77,-22,56,49,-67,17,25,-37,-71,-41,-34,-20
-77,-25,52,51,-64,13,25,-41,-76,-45,-41,-25
-78,-29,50,53,-64,10,25,-40,-80,-45,-45,-30
-81,-30,50,55,-66,10,25,-40,-77,-43,-45,-26
-80,-32,48,56,-64,8,27,-40,-74,-39,-45,-25
-100,-36,64,68,-81,13,30,-40,-76,-40,-45,-25
-106,-34,72,70,-89,19,30,-40,-75,-40,-45,-20
-94,-28,66,60,-79,19,29,-39,-75,-40,-42,-20
-85,-21,65,53,-75,22,31,-40,-73,-40,-38,-19
-75,-14,61,45,-68,23,29,-39,-68,-33,-36,-12
-67,-8,59,37,-62,26,32,-40,-62,-25,-33,-6
-57,-1,56,28,-57,27,28,-37,-56,-16,-31,1
-55,-2,53,28,-54,25,33,-16,-51,-10,-27,7
-40,21,62,9,-51,41,55,7,-39,2,-1,13
-7,56,63,-25,-36,59,67,36,-12,26,34,32
1,53,52,-27,-26,53,51,35,6,38,47,32
-3,42,45,-20,-24,43,-15,-2,-10,27,42,25
-6,28,34,-11,-21,31,-38,-47,-65,-8,26,16
-6,23,30,-9,-18,26,-27,-76,-98,-28,15,13
-15,15,30,0,-22,23,-10,-53,-81,-30,-2,2
-58,-11,47,34,-53,18,-14,-78,-104,-41,-8,-21
-118,-60,58,89,-88,-1,10,-44,-89,-53,-17,-59
-118,-66,52,92,-85,-7,-2,-76,-113,-59,-27,-54
-120,-62,58,90,-89,-2,22,-45,-87,-49,-27,-47
-122,-72,50,97,-86,-11,15,-56,-114,-63,-45,-60
-155,-92,63,123,-108,-14,62,36,-38,-36,-51,-60
-63,-36,27,49,-45,-4,247,391,346,191,110,16
541,448,-93,-494,317,177,-423,-497,-162,318,490,537
630,435,-195,-533,412,120,-1020,-1395,-1103,-268,126,421
67,-115,-182,24,125,-148,-692,-1044,-1166,-767,-524,-254
-134,-142,-7,138,-63,-74,-336,-564,-668,-453,-344,-215
-202,-86,115,144,-158,14,-75,-187,-266,-176,-138,-108
-175,-73,102,124,-138,15,5,-79,-153,-103,-86,-80
-138,-50,89,94,-114,19,40,-39,-99,-49,-45,-50
-150,-66,84,108,-117,8,65,-12,-83,-50,-63,-64
-125,-46,79,85,-101,16,57,-20,-72,-38,-40,-34
-147,-74,73,111,-110,-1,75,1,-61,-43,-47,-46
-144,-77,67,110,-105,-5,66,-5,-57,-35,-33,-29
-137,-74,63,105,-99,-6,73,12,-43,-36,-32,-32
-125,-65,59,95,-92,-3,68,15,-37,-31,-20,-24
-120,-59,61,89,-90,1,71,29,-24,-23,-9,-20
-106,-50,56,78,-81,3,69,37,-18,-18,-1,-16
-80,-26,55,53,-67,14,62,45,-7,-10,12,-4
-68,-13,55,40,-61,20,56,44,0,-5,19,1
-61,-3,58,31,-59,28,49,49,11,2,31,13
-58,3,61,27,-60,32,43,71,35,15,39,13
-37,18,55,9,-46,36,36,84,57,34,51,29
-2,53,55,-26,-28,54,29,90,84,55,75,63
27,75,47,-51,-10,61,15,107,114,86,107,91
43,103,60,-73,-8,81,3,127,150,116,147,128
69,141,72,-105,-2,106,-18,127,187,146,175,160
131,174,44,-153,43,109,-46,121,211,172,210,201
173,203,29,-188,72,116,-68,118,223,183,236,232
195,221,25,-208,85,123,-85,112,219,192,230,234
216,231,16,-224,100,123,-91,108,210,190,224,235
221,232,10,-227,105,121,-90,88,206,183,219,236
215,216,1,-216,107,108,-84,68,190,174,213,221
148,159,11,-153,68,85,-69,57,151,149,182,179
67,99,32,-84,17,66,-36,44,99,115,139,127
26,62,35,-45,-5,48,-2,40,51,75,97,79
-13,22,35,-5,-24,28,22,38,15,40,54,43
-48,-13,35,30,-41,10,32,35,-1,29,45,14
-57,-21,35,38,-46,7,33,32,-4,30,43,-1
-47,-13,35,29,-41,11,41,29,-9,30,40,1
-48,-9,38,28,-43,14,41,34,-8,30,37,0
-55,-3,52,29,-53,24,40,41,-1,30,34,0
-52,4,56,24,-54,30,40,45,4,32,39,0
-53,2,55,25,-54,28,35,45,9,40,40,1
-54,-2,52,28,-52,24,35,45,15,45,49,17
-50,0,50,25,-50,25,35,45,20,38,51,22
-50,0,50,25,-50,25,35,45,13,30,43,14
-46,-1,45,23,-46,22,35,41,4,24,40,11
-44,1,45,21,-45,22,42,35,-5,16,32,4
-56,-12,44,34,-50,16,46,30,-13,9,28,-1
-71,-32,40,51,-55,4,45,24,-19,2,22,-6
-76,-36,40,56,-57,2,45,18,-26,-4,14,-15
-80,-38,42,59,-61,2,45,15,-33,-9,8,-25
-87,-41,46,63,-66,2,45,15,-39,-14,0,-34
-99,-44,55,71,-77,5,41,15,-45,-20,-8,-35
-102,-45,56,73,-79,6,40,15,-50,-24,-14,-35
-89,-40,49,64,-69,5,40,15,-50,-20,-11,-35
-87,-40,46,63,-66,2,40,15,-50,-20,-10,-35
-80,-40,41,60,-60,0,40,15,-50,-19,-9,-34
-77,-40,37,59,-57,-1,43,15,-50,-15,-5,-30
-71,-39,32,55,-52,-3,45,15,-48,-15,-5,-30
-70,-42,29,56,-50,-6,45,15,-45,-17,-3,-30
-80,-55,25,67,-52,-15,45,14,-45,-23,2,-30
-73,-52,22,63,-47,-15,46,17,-44,-25,5,-30
-64,-46,18,55,-41,-14,45,21,-45,-25,9,-26
-56,-43,13,49,-34,-15,45,23,-44,-35,12,-24
-66,-37,29,51,-47,-4,46,28,-40,-29,16,-20
-57,-34,23,45,-39,-5,42,26,-38,-19,19,-16
-47,-18,29,32,-38,5,63,44,-26,-13,32,-14
-46,1,47,22,-47,24,94,66,6,17,61,2
-8,33,42,-13,-25,37,87,85,39,40,73,22
-3,52,56,-25,-30,54,35,76,19,52,70,41
-12,30,42,-9,-27,36,10,34,-14,30,54,35
-6,17,23,-6,-15,20,-8,-9,-47,-8,42,23
-22,-1,22,12,-22,10,-9,-4,-56,-12,37,14
-42,-25,17,33,-29,-4,15,1,-53,-24,27,-6
-64,-45,19,54,-41,-13,28,-6,-61,-30,16,-33
-98,-88,10,93,-53,-39,55,18,-61,-45,-20,-80
-110,-79,32,94,-70,-23,31,-15,-76,-45,3,-60
-119,-88,31,103,-75,-28,63,39,-35,-43,-9,-91
-116,-86,30,101,-73,-28,34,-10,-77,-55,-28,-72
-138,-131,7,134,-72,-62,238,316,211,68,5,-87
198,158,-40,-178,119,58,110,277,373,398,372,247
644,564,-80,-603,362,241,-738,-851,-498,228,559,697
308,102,-206,-205,257,-52,-819,-1101,-1144,-596,-233,53
-109,-246,-137,178,14,-191,-416,-630,-874,-708,-538,-383
-149,-108,41,129,-95,-33,-163,-287,-391,-277,-187,-163
-161,-101,60,131,-110,-21,23,-36,-136,-128,-97,-131
-144,-83,61,114,-102,-11,44,3,-66,-62,-28,-78
-155,-96,60,125,-107,-18,80,53,-25,-57,-22,-84
-139,-80,60,109,-99,-10,79,52,-20,-42,-7,-70
-138,-77,61,107,-99,-8,90,61,-10,-32,-1,-61
-124,-69,55,96,-89,-7,92,65,-5,-30,-1,-59
