I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-99,-67,66,18,-82,139,-94,-217,-166,-434,87
-33,-109,-76,71,22,-92,146,-69,-185,-146,-270,97
-42,-118,-76,81,17,-97,156,-69,-213,-158,-278,108
-10,-96,-87,53,39,-91,155,-47,-228,-118,-269,121
4,-93,-96,45,50,-94,161,-42,-238,-118,-250,118
13,-80,-94,34,54,-87,153,-26,-212,-96,-230,139
23,-75,-98,26,61,-86,156,-14,-201,-90,-219,146
34,-66,-100,16,67,-82,155,8,-175,-65,-208,167
42,-59,-100,8,71,-79,155,44,-148,-39,-197,188
50,-46,-96,-2,74,-71,156,83,-116,0,-186,202
64,-31,-95,-16,80,-63,150,125,-81,39,-156,219
80,-15,-95,-32,88,-55,145,177,-41,87,-124,253
101,11,-90,-56,95,-39,139,237,4,142,-68,273
147,57,-90,-102,118,-17,134,302,58,189,26,310
197,108,-89,-152,143,10,128,364,118,260,134,375
211,130,-81,-171,146,24,105,395,156,309,214,406
237,164,-73,-201,155,46,85,407,193,363,278,450
259,194,-65,-226,162,64,83,401,207,381,338,486
239,182,-57,-210,148,62,78,368,186,359,343,479
222,171,-51,-196,136,60,76,302,152,344,314,464
209,159,-50,-184,129,54,70,186,83,275,248,434
176,126,-50,-151,113,38,72,74,4,184,158,380
131,81,-50,-106,90,15,106,1,-52,114,85,332
72,23,-50,-47,61,-13,122,-78,-86,54,19,289
25,-26,-51,0,38,-38,119,-132,-118,8,-21,253
24,-31,-55,4,40,-43,121,-155,-143,-9,-26,244
32,-23,-55,-4,44,-38,119,-168,-155,-13,-20,243
9,-48,-57,20,33,-53,120,-176,-178,-21,-18,239
-7,-68,-60,38,27,-64,123,-186,-187,-27,-13,237
-1,-60,-60,31,30,-60,126,-180,-184,-34,-10,234
1,-59,-60,29,31,-59,129,-175,-189,-32,-14,239
6,-54,-60,24,33,-57,130,-172,-190,-30,-15,240
10,-50,-60,20,35,-55,130,-166,-190,-30,-15,240
12,-48,-60,18,36,-54,130,-163,-185,-25,-15,248
18,-42,-60,12,39,-51,130,-159,-181,-25,-15,253
22,-38,-60,8,41,-49,130,-160,-179,-24,-13,255
27,-33,-60,3,44,-46,130,-156,-174,-18,-10,254
30,-30,-60,0,45,-45,127,-155,-171,-11,-8,256
36,-24,-60,-6,49,-42,121,-156,-167,-4,-5,273
39,-20,-60,-10,50,-40,116,-159,-165,2,-2,286
49,-11,-60,-19,55,-36,112,-161,-165,9,1,289
44,-16,-60,-14,52,-38,108,-159,-165,10,-5,290
2,-58,-60,28,32,-59,103,-168,-165,10,-15,289
13,-47,-60,17,37,-53,99,-182,-165,10,-24,291
43,-17,-60,-13,51,-38,93,-184,-170,10,-31,289
37,-35,-72,-1,55,-53,90,-185,-173,10,-46,292
33,-41,-74,5,53,-57,85,-202,-178,11,-69,293
27,-39,-66,7,47,-53,80,-206,-184,18,-65,303
28,-36,-64,5,46,-50,76,-207,-204,17,-58,315
23,-35,-58,6,41,-46,74,-210,-246,13,-84,314
21,-34,-55,7,39,-44,75,-211,-264,9,-107,319
16,-32,-48,8,32,-40,69,-218,-255,6,-130,320
13,-27,-40,8,27,-34,72,-211,-257,0,-154,321
-3,-35,-31,19,14,-33,67,-203,-249,1,-181,317
11,-14,-25,1,18,-19,82,-195,-249,30,-227,329
49,35,-14,-42,31,10,111,-187,-238,51,-238,358
29,45,16,-37,6,30,103,-181,-185,66,-239,361
57,81,24,-69,16,52,97,-168,-152,73,-247,373
82,87,5,-85,38,46,70,-185,-150,68,-259,387
95,84,-11,-89,52,36,42,-195,-128,88,-250,407
141,109,-32,-125,86,39,45,-179,-119,85,-189,434
129,70,-59,-99,94,5,46,-205,-173,61,-156,404
81,11,-70,-46,76,-30,49,-239,-211,45,-149,377
38,-39,-77,1,58,-58,52,-241,-228,6,-148,372
20,-66,-86,24,53,-76,44,-254,-245,-13,-129,374
7,-78,-85,36,46,-81,47,-251,-222,-21,-115,364
40,-56,-96,8,68,-76,38,-238,-188,-4,-90,368
40,-60,-100,10,70,-79,41,-238,-297,-17,-109,362
51,-35,-87,-8,69,-61,46,-217,-304,0,-94,350
41,-48,-89,4,65,-68,43,-217,-290,-6,-100,351
-81,-135,-53,108,-14,-94,248,26,-283,-27,-210,247
22,112,90,-67,-34,101,455,386,35,169,-37,358
567,767,200,-667,183,483,65,375,666,1041,855,1082
1075,1139,64,-1107,505,601,-531,-137,1270,1902,1637,1699
634,657,22,-645,306,339,-492,-914,472,917,693,1141
53,151,98,-103,-23,124,-180,-901,-411,-70,-275,464
61,37,-24,-49,42,7,11,-353,-220,117,-200,454
30,-45,-75,8,53,-60,122,-229,-219,67,-296,416
7,-72,-79,33,43,-76,127,-204,-189,61,-323,415
16,-74,-90,30,53,-82,155,-171,-173,59,-338,415
33,-51,-84,10,58,-67,156,-159,-178,47,-367,402
19,-91,-110,37,64,-100,153,-141,-137,65,-398,408
-4,-106,-102,56,49,-104,158,-139,-126,46,-440,395
21,-85,-106,33,64,-96,152,-122,-80,77,-432,409
21,-84,-104,32,63,-94,157,-112,-87,76,-469,403
38,-67,-105,15,72,-86,154,-96,-66,106,-488,413
42,-63,-104,11,73,-83,155,-79,-62,104,-508,411
47,-52,-99,2,73,-75,161,-47,-46,105,-504,427
57,-44,-101,-7,80,-72,162,-29,-32,126,-522,437
66,-30,-97,-18,82,-63,154,3,-11,146,-521,437
78,-16,-95,-30,87,-55,147,55,40,184,-505,466
98,2,-95,-50,97,-46,139,93,91,221,-449,474
129,39,-90,-84,110,-25,132,156,155,268,-309,503
160,78,-82,-119,121,-2,125,230,223,334,-178,553
196,122,-74,-159,135,24,117,281,285,394,-70,587
216,150,-66,-183,141,42,111,319,334,444,25,631
242,182,-59,-212,150,61,103,334,360,489,105,664
273,219,-54,-246,164,82,96,326,389,514,167,676
275,219,-56,-247,165,81,90,302,399,505,163,665
262,210,-52,-236,157,79,90,234,376,463,135,646
216,166,-50,-191,133,58,90,132,323,384,85,612
156,107,-50,-131,103,28,91,36,235,294,-7,562
120,69,-51,-94,85,9,115,-42,159,227,-71,512
105,37,-67,-71,86,-15,136,-106,101,169,-139,469
89,19,-71,-54,80,-26,135,-145,51,118,-163,438
66,-4,-70,-31,68,-37,135,-173,6,85,-129,416
37,-38,-75,1,56,-56,135,-191,-15,77,-118,409
19,-56,-75,19,47,-66,135,-186,11,76,-103,408
19,-55,-74,18,47,-64,135,-181,35,71,-93,404
15,-55,-70,20,43,-62,135,-178,39,68,-88,401
15,-55,-70,20,43,-62,135,-172,39,64,-80,399
15,-55,-70,20,43,-62,135,-168,49,60,-75,396
16,-54,-70,19,44,-61,135,-165,57,60,-67,394
20,-50,-70,15,45,-60,135,-163,52,60,-58,395
19,-48,-67,15,43,-57,130,-160,50,60,-47,395
19,-45,-64,13,42,-54,130,-157,46,60,-38,394
19,-42,-61,11,40,-51,129,-154,45,59,-29,396
19,-40,-58,11,39,-49,125,-159,41,69,-23,400
18,-37,-55,10,37,-45,125,-160,34,69,-16,399
27,-29,-56,1,42,-42,123,-160,28,72,-9,402
35,-26,-60,-4,48,-43,119,-160,21,84,-3,405
44,-16,-60,-14,52,-38,117,-160,14,75,3,405
37,-25,-62,-6,50,-43,114,-172,12,67,7,401
15,-51,-66,19,41,-58,111,-181,32,58,10,399
21,-43,-64,11,43,-54,109,-179,62,48,13,400
24,-38,-62,7,44,-49,105,-180,65,41,18,395
29,-30,-59,0,44,-44,105,-181,59,34,20,395
63,7,-56,-34,60,-24,103,-177,58,27,16,395
38,-15,-53,-11,46,-34,100,-199,51,19,15,395
-2,-52,-50,27,24,-51,99,-216,51,12,15,395
4,-46,-50,21,27,-48,102,-205,53,13,14,394
-1,-41,-40,21,20,-40,107,-200,57,25,15,394
24,-11,-35,-6,30,-23,109,-192,58,33,12,394
42,32,-10,-37,26,11,126,-189,65,51,9,401
47,77,31,-62,7,54,146,-190,74,71,5,413
72,102,30,-87,20,66,133,-186,69,69,2,412
76,90,14,-83,30,52,85,-185,60,72,-3,419
92,99,7,-96,42,53,57,-185,54,81,-6,429
118,99,-19,-108,68,40,60,-189,45,70,-8,431
99,39,-60,-68,79,-10,61,-198,40,51,-31,422
48,-22,-70,-13,60,-46,58,-215,48,44,-75,385
19,-56,-75,19,47,-66,62,-209,40,33,-119,362
22,-57,-79,18,50,-68,56,-209,56,40,-119,364
5,-77,-82,36,43,-79,57,-212,42,23,-152,355
-4,-82,-77,43,37,-79,54,-205,62,34,-172,357
9,-73,-83,32,46,-78,53,-218,72,17,-197,349
28,-50,-78,11,53,-64,61,-191,96,13,-187,344
-7,-83,-76,45,35,-80,42,-204,99,2,-181,325
-115,-160,-44,138,-35,-102,240,7,85,-65,-281,241
-56,41,97,8,-77,69,453,380,326,83,-163,285
475,644,169,-560,153,407,52,399,897,909,655,907
1032,1120,88,-1076,471,604,-605,-61,1633,1920,1590,1643
686,713,27,-699,329,370,-646,-858,944,1100,798,1197
73,165,92,-119,-10,129,-304,-913,-89,-43,-318,423
8,47,38,-28,-15,42,-84,-349,97,77,-294,342
55,-20,-74,-17,64,-47,34,-203,109,60,-353,317
11,-56,-68,23,40,-62,61,-171,93,55,-416,286
-36,-120,-85,78,25,-102,72,-137,121,68,-466,270
-18,-116,-98,67,41,-107,70,-128,88,40,-510,257
-2,-102,-100,52,50,-101,72,-101,120,63,-524,264
-2,-102,-100,52,49,-101,77,-103,95,43,-579,251
13,-86,-99,37,56,-93,73,-83,120,63,-592,254
13,-88,-101,38,57,-94,72,-70,103,62,-642,248
20,-77,-97,29,59,-87,69,-46,125,96,-626,257
16,-77,-94,31,55,-85,70,-29,140,97,-618,254
20,-70,-90,25,55,-80,64,-4,180,119,-537,259
20,-67,-87,24,54,-77,65,25,225,147,-423,266
21,-61,-82,20,52,-71,63,58,251,159,-356,272
36,-44,-80,4,58,-62,55,112,307,193,-268,282
52,-21,-73,-15,63,-47,49,167,348,231,-197,297
79,15,-64,-46,71,-24,42,233,394,282,-121,325
120,64,-55,-92,87,4,36,305,448,340,-41,353
151,104,-47,-127,99,28,30,363,505,406,38,385
163,124,-39,-143,100,42,14,405,549,464,103,422
184,153,-31,-168,107,60,-8,412,576,511,138,449
199,177,-22,-188,110,77,-22,401,583,542,175,453
225,209,-17,-217,121,96,-18,395,574,541,180,449
221,202,-19,-211,119,91,-7,328,550,515,155,426
168,146,-22,-157,95,62,2,211,483,442,105,373
130,105,-24,-117,77,40,12,113,422,358,38,313
81,54,-27,-67,54,13,19,24,350,288,-33,256
31,-3,-34,-13,32,-19,26,-40,285,233,-95,209
0,-40,-40,20,20,-40,33,-83,263,189,-130,171
-10,-53,-43,32,17,-48,39,-119,229,158,-154,151
-9,-57,-48,33,20,-52,44,-124,198,151,-162,142
-8,-58,-50,33,21,-54,56,-129,195,144,-158,129
-34,-84,-50,59,8,-67,61,-141,191,137,-161,119
-50,-100,-50,75,0,-75,59,-140,189,131,-160,107
-22,-72,-50,47,14,-61,60,-140,186,124,-159,95
-20,-70,-50,45,15,-60,60,-140,184,120,-170,85
-25,-70,-45,48,10,-57,60,-140,196,120,-176,77
-32,-77,-45,55,7,-61,57,-138,203,120,-185,73
-66,-109,-44,88,-11,-76,51,-127,218,120,-210,67
-62,-101,-40,81,-11,-70,47,-118,247,120,-216,61
-40,-81,-41,60,0,-60,42,-107,267,121,-210,56
-41,-78,-38,60,-2,-58,38,-100,276,127,-208,51
-41,-76,-34,59,-3,-55,34,-100,274,129,-203,50
-35,-70,-35,53,0,-53,29,-100,277,139,-200,50
-39,-73,-35,56,-2,-53,26,-100,280,149,-203,45
-63,-99,-35,81,-14,-67,23,-100,279,154,-206,45
-72,-106,-34,90,-18,-70,18,-102,293,173,-209,44
-69,-100,-31,84,-19,-65,15,-114,301,182,-211,37
-69,-98,-30,83,-19,-64,11,-125,299,184,-219,33
-63,-93,-30,78,-16,-61,10,-125,300,188,-239,27
-59,-89,-30,74,-15,-59,10,-128,300,190,-263,21
-58,-88,-30,73,-13,-59,10,-131,300,194,-273,16
-51,-79,-28,66,-12,-53,10,-127,294,195,-274,11
-68,-89,-21,79,-24,-55,11,-125,289,195,-282,10
-96,-113,-17,105,-39,-65,15,-122,284,199,-291,10
-92,-103,-10,98,-41,-56,17,-119,277,200,-297,10
-83,-88,-5,86,-39,-47,21,-116,271,199,-314,9
-76,-76,0,76,-38,-38,24,-114,270,211,-329,11
-62,-44,18,53,-40,-13,25,-115,297,221,-334,17
-55,-7,48,31,-52,20,35,-115,334,248,-345,24
-30,31,61,-1,-46,46,31,-115,358,267,-363,31
2,40,38,-21,-18,39,0,-115,368,264,-392,36
14,32,17,-23,-2,24,-24,-115,363,281,-400,48
30,23,-7,-26,18,8,-42,-114,353,277,-410,43
-7,-43,-36,25,14,-39,-45,-121,340,259,-474,21
-39,-89,-50,64,6,-69,-43,-145,338,257,-518,11
-42,-98,-56,71,7,-77,-39,-147,323,243,-566,-15
-30,-92,-62,61,16,-77,-37,-141,329,245,-607,-23
-46,-119,-73,83,14,-96,-36,-145,312,230,-634,-40
-91,-152,-60,122,-15,-106,-29,-133,316,230,-659,-55
-83,-146,-62,115,-10,-104,-29,-147,312,226,-685,-60
-94,-148,-53,121,-20,-100,-12,-116,309,226,-686,-65
-82,-132,-50,107,-15,-91,-26,-133,330,230,-678,-48
-150,-194,-44,172,-53,-119,119,12,284,168,-740,-149
-159,-76,83,117,-121,4,377,405,493,255,-612,-160
300,477,177,-389,61,327,83,493,1002,917,111,385
963,1054,90,-1008,436,572,-652,150,1782,2029,1193,1193
761,742,-19,-751,390,361,-832,-645,1363,1521,735,932
76,91,15,-84,30,52,-465,-901,203,216,-475,98
-27,-7,20,17,-24,7,-190,-328,277,241,-504,-28
-56,-88,-32,72,-12,-60,-63,-118,374,276,-486,-62
-85,-133,-49,109,-18,-91,-34,-102,317,208,-542,-106
-65,-130,-65,97,0,-97,-17,-59,369,243,-532,-93
-77,-135,-58,106,-10,-96,-7,-66,324,216,-583,-126
-59,-120,-61,89,1,-90,-8,-35,361,253,-583,-107
-100,-160,-60,130,-20,-110,3,-34,331,242,-647,-120
-89,-148,-59,119,-15,-104,5,-11,346,296,-651,-112
-87,-148,-61,117,-12,-104,13,-1,337,305,-693,-116
-85,-142,-57,114,-14,-99,15,23,362,332,-715,-111
-83,-138,-55,111,-14,-96,20,46,402,359,-719,-103
-81,-132,-51,106,-14,-91,16,74,435,403,-717,-99
-84,-133,-49,108,-17,-91,15,104,464,436,-708,-89
-63,-108,-46,86,-8,-77,15,135,479,458,-709,-85
-25,-69,-44,47,10,-56,10,187,514,507,-697,-75
-22,-63,-40,43,10,-51,10,234,549,540,-671,-58
17,-18,-35,1,26,-26,9,311,613,605,-629,-27
51,20,-31,-36,41,-5,-4,388,674,672,-582,0
76,50,-26,-63,51,12,-18,442,718,729,-537,24
121,99,-22,-110,71,39,-32,498,779,800,-499,67
134,116,-17,-125,75,49,-73,525,820,851,-483,95
145,134,-11,-139,78,61,-101,522,835,890,-486,116
174,168,-6,-171,90,81,-96,499,834,901,-489,133
159,158,-1,-158,80,78,-91,432,806,869,-535,110
120,125,5,-123,57,65,-84,323,741,824,-623,72
73,82,9,-78,32,46,-81,210,652,744,-720,16
17,21,5,-19,6,13,-68,108,568,647,-825,-60
-42,-43,-2,43,-20,-22,-52,34,497,590,-923,-116
-61,-67,-6,65,-28,-36,-48,-10,455,550,-962,-142
-67,-79,-12,73,-27,-46,-42,-50,426,511,-994,-171
-105,-123,-18,115,-43,-70,-39,-72,403,503,-1039,-196
-102,-123,-20,113,-41,-71,-34,-81,400,506,-1058,-194
-95,-115,-20,105,-37,-67,-29,-87,400,504,-1010,-198
-94,-114,-20,104,-37,-67,-25,-82,400,505,-805,-200
-86,-106,-20,96,-33,-63,-25,-80,400,505,-640,-201
-84,-104,-20,94,-31,-62,-24,-77,400,505,-641,-206
