I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-32,-38,14,22,-35,5,-106,-139,-106,-15,-45
10,-23,-33,6,22,-28,-7,-108,-132,-101,-18,-45
7,-18,-26,6,17,-22,-18,-118,-146,-96,-24,-45
14,-11,-25,-1,19,-17,-1,-105,-132,-90,-17,-57
8,-12,-20,2,14,-16,-5,-77,-101,-84,-16,-60
-28,-50,-21,39,-3,-35,-20,-105,-124,-111,-35,-54
-23,-62,-39,43,8,-50,-26,-107,-130,-116,-39,-53
-25,-55,-30,40,3,-42,-47,-100,-122,-100,-29,-46
-30,-52,-22,42,-4,-37,-17,-91,-129,-94,-27,-46
-25,-51,-26,38,1,-38,11,-87,-125,-93,-19,-33
-18,-41,-23,30,3,-32,10,-78,-107,-100,-17,-33
3,-41,-45,19,24,-43,38,-83,-102,-97,-25,-64
-20,-70,-50,45,15,-60,28,-82,-89,-95,-25,-64
-11,-64,-52,37,21,-58,18,-53,-85,-91,-25,-57
-11,-61,-51,36,20,-56,23,-90,-131,-91,-24,-56
-68,-68,0,68,-34,-34,2,-62,-89,-100,-18,-48
-72,-57,15,65,-44,-21,16,-26,-52,-100,-14,-44
-44,-43,1,43,-22,-21,44,-53,-100,-94,-8,-34
-12,-32,-21,22,5,-26,40,-60,-105,-95,-7,-31
22,-14,-36,-4,29,-25,28,-50,-91,-83,2,-20
26,-9,-35,-8,31,-22,23,-53,-135,-85,-16,-15
-12,-54,-42,33,15,-47,-1,-106,-161,-127,-49,-51
-35,-65,-29,50,-3,-47,-39,-98,-119,-120,-33,-45
-48,-49,-1,49,-23,-25,-25,-82,-127,-103,-19,-27
-56,-45,11,50,-33,-17,-36,-86,-123,-105,-21,-32
-45,-53,-8,50,-18,-31,5,-91,-117,-100,-20,-29
-6,-15,-9,11,2,-12,73,-98,-102,-99,-20,-31
44,36,-7,-39,25,14,49,-92,-94,-91,-21,-30
21,23,2,-21,9,12,42,-77,-126,-85,-17,-28
60,59,-1,-60,30,29,33,-71,-125,-78,-10,-17
48,55,6,-51,21,30,-30,-110,-128,-84,1,-8
-24,30,53,-3,-38,41,-96,-94,-81,-68,33,18
46,72,25,-60,10,48,-78,-81,-62,-41,47,38
19,13,-7,-16,13,3,-83,-108,-114,-80,11,6
-42,-71,-28,57,-7,-49,-86,-125,-147,-117,-28,-30
-10,-69,-60,40,25,-64,5,-131,-172,-115,-35,-34
-12,-81,-68,47,28,-74,-3,-121,-155,-141,-48,-49
-17,-97,-80,57,32,-88,13,-122,-143,-133,-58,-61
-8,-77,-69,43,31,-73,35,-114,-172,-168,-65,-56
-28,-90,-61,59,17,-75,-6,-114,-157,-167,-54,-52
-65,-121,-56,93,-4,-88,-1,-111,-173,-183,-70,-49
-90,-134,-44,112,-23,-88,-45,-102,-152,-175,-55,-44
-76,-126,-49,102,-13,-87,4,-79,-138,-178,-62,-59
-110,-118,-9,114,-50,-63,215,108,-2,-184,-127,-114
-37,-105,-69,71,16,-87,314,279,134,-47,-16,-39
496,218,-278,-357,387,-30,-180,116,67,277,509,423
1071,624,-447,-848,758,89,-688,-244,656,1510,1456,1088
898,325,-573,-611,735,-124,-655,-555,464,1237,1173,883
280,-176,-455,-52,368,-315,-451,-534,-542,-347,28,129
15,-172,-187,79,102,-180,-119,-230,-323,-309,-120,-27
-18,-106,-88,62,35,-97,27,-113,-111,-192,-82,-25
-43,-108,-65,76,11,-86,32,-117,-178,-243,-111,-62
-49,-100,-51,75,1,-75,35,-50,-96,-171,-78,-62
-80,-122,-42,101,-19,-82,5,-24,-131,-220,-102,-86
-88,-123,-35,106,-26,-79,41,-59,-125,-167,-86,-65
-88,-121,-33,104,-27,-77,16,-61,-128,-196,-131,-80
-78,-106,-29,92,-24,-67,13,-27,-92,-164,-127,-93
-85,-106,-21,96,-32,-64,64,-30,-95,-174,-131,-91
-46,-75,-29,61,-8,-52,79,-6,-77,-161,-130,-84
-56,-96,-40,76,-7,-68,65,-43,-109,-182,-130,-78
-95,-126,-31,111,-32,-79,71,-41,-104,-197,-140,-77
-59,-87,-28,73,-15,-57,49,34,-35,-173,-124,-80
-86,-108,-22,97,-32,-65,44,26,-41,-187,-120,-80
-89,-104,-14,97,-37,-59,84,51,-32,-175,-125,-80
-68,-93,-25,81,-21,-59,51,83,-13,-174,-118,-79
-38,-96,-58,67,10,-77,67,67,-27,-198,-114,-81
18,-55,-73,19,46,-64,89,89,13,-214,-105,-69
32,-44,-76,6,55,-60,41,141,63,-212,-91,-43
47,-41,-88,-2,68,-65,31,159,57,-203,-89,-25
49,-33,-82,-8,66,-57,49,159,86,-199,-75,-12
54,-20,-74,-17,65,-47,30,145,92,-193,-50,6
73,8,-65,-40,68,-28,-21,113,78,-182,-37,31
95,30,-64,-62,79,-17,-34,87,49,-163,-33,36
116,32,-84,-74,100,-26,10,44,0,-137,-31,25
88,19,-70,-53,79,-25,7,-7,-43,-125,-29,10
55,11,-44,-32,49,-17,-7,-12,-65,-119,-22,14
34,-16,-50,-9,42,-32,9,-43,-79,-112,-52,12
-6,-51,-45,29,20,-48,-17,-72,-86,-107,-66,3
-37,-63,-27,50,-5,-45,13,-58,-76,-103,-42,21
-35,-59,-23,47,-6,-41,44,-63,-84,-107,-43,17
-42,-48,-6,45,-18,-27,37,-53,-81,-102,-37,8
-54,-55,-1,54,-26,-28,33,-58,-90,-109,-43,4
-7,-12,-5,10,-1,-8,34,-51,-80,-98,-36,-5
-19,-42,-23,31,2,-32,21,-64,-94,-108,-48,-20
-9,-63,-54,36,23,-58,32,-57,-81,-102,-43,-18
50,1,-50,-25,50,-24,19,-10,-31,-66,-16,18
-15,-79,-64,47,25,-71,-46,-44,-67,-108,-62,13
-37,-85,-48,61,6,-66,45,-37,-57,-99,-50,-12
-34,-49,-15,42,-9,-31,97,-27,-42,-79,-28,-3
-57,-68,-11,63,-23,-39,58,-19,-33,-82,-38,8
-34,-54,-20,44,-7,-37,58,-24,-63,-79,-40,-2
-42,-58,-15,50,-13,-36,40,-49,-80,-98,-61,-17
-63,-42,21,52,-42,-10,40,2,-18,-77,-49,-15
-56,-39,18,47,-37,-10,30,-4,-47,-70,-41,-11
-37,-28,9,32,-23,-9,21,-34,-74,-80,-37,-10
-36,-27,9,31,-22,-9,19,-19,-96,-79,-21,-5
-39,-42,-4,41,-17,-23,4,6,-104,-77,-29,-6
-29,-28,1,29,-14,-13,28,-11,-78,-72,-30,3
-21,-29,-9,25,-6,-19,62,-54,-112,-83,-36,7
28,-8,-36,-10,33,-22,32,-61,-125,-97,-52,-3
-4,-26,-22,15,10,-24,7,-34,-75,-87,-45,7
-32,-38,-7,35,-12,-22,54,-22,-68,-68,-43,16
14,29,15,-22,0,22,38,-20,-83,-55,-39,28
-20,26,45,-3,-33,35,9,1,-86,-50,-35,38
-18,27,45,-5,-32,36,87,-26,-85,-38,-35,33
22,66,44,-44,-11,55,53,-34,-75,-32,-35,36
19,56,37,-38,-9,46,-14,-50,-102,-17,-33,34
16,59,44,-38,-14,51,-26,-82,-101,-16,-10,36
33,78,45,-56,-6,61,-75,-61,-68,-31,13,56
28,53,25,-41,1,39,-43,-55,-66,-24,12,56
-3,7,10,-2,-6,8,-32,-56,-90,-53,-24,24
-24,-39,-15,32,-4,-27,-31,-51,-102,-60,-50,-7
-17,-33,-16,25,0,-24,-7,-63,-129,-84,-68,-27
-28,-53,-24,41,-2,-38,4,-75,-125,-82,-72,-25
-51,-91,-40,72,-6,-65,13,-78,-129,-99,-78,-26
-45,-76,-31,61,-7,-53,-10,-76,-146,-85,-71,-24
-42,-82,-40,63,-1,-61,4,-47,-125,-69,-71,-19
-58,-85,-27,72,-15,-56,27,-56,-130,-78,-72,-22
-94,-92,2,92,-48,-44,23,-42,-115,-69,-66,-19
-176,-102,73,139,-124,-14,159,170,32,-99,-115,-57
-115,-117,-2,116,-56,-59,327,359,173,25,-49,-25
454,184,-270,-319,361,-42,-146,183,19,225,367,355
1059,630,-429,-844,744,100,-710,-202,554,1345,1302,1039
981,412,-569,-697,775,-78,-758,-528,632,1433,1261,994
402,-71,-472,-165,437,-271,-527,-525,-364,-124,154,254
8,-157,-165,75,87,-161,-102,-188,-292,-268,-107,17
-45,-108,-63,77,9,-85,18,-50,-66,-88,-58,22
-59,-87,-28,73,-15,-58,-3,-59,-139,-179,-97,-23
-79,-96,-18,88,-30,-57,10,-25,-74,-99,-83,-23
-105,-128,-23,117,-41,-75,27,-17,-106,-156,-131,-53
-103,-115,-12,109,-45,-63,87,19,-83,-106,-107,-40
-90,-109,-19,100,-35,-64,63,-18,-111,-134,-131,-48
-82,-81,1,82,-41,-40,71,11,-61,-107,-99,-44
-107,-79,28,92,-67,-25,57,88,-51,-104,-94,-45
-119,-91,28,105,-73,-32,69,76,-47,-94,-119,-43
-74,-61,14,67,-44,-23,74,76,-28,-81,-117,-26
-93,-83,10,87,-51,-36,55,60,-49,-118,-127,-43
-115,-120,-5,118,-55,-63,55,75,-69,-119,-132,-59
-103,-113,-10,108,-46,-61,59,92,-54,-117,-123,-67
-65,-48,17,56,-40,-15,112,87,-8,-94,-112,-66
-71,-57,15,64,-43,-21,115,143,38,-98,-110,-54
-60,-56,4,58,-31,-26,116,172,88,-127,-110,-45
0,1,1,0,0,1,110,200,96,-125,-107,-35
-23,-49,-25,36,1,-37,62,227,94,-129,-105,-25
-3,-32,-29,18,13,-31,51,233,96,-131,-106,-15
21,-12,-33,-5,27,-22,43,234,95,-130,-93,-5
36,-21,-57,-7,46,-39,31,190,92,-144,-73,2
61,4,-58,-32,60,-27,-25,172,89,-123,-52,8
48,-1,-49,-24,48,-24,-37,152,88,-78,-39,13
55,22,-33,-38,44,-6,16,108,49,-61,-41,19
36,29,-7,-32,22,11,1,87,19,-49,-38,24
-15,-1,14,8,-14,6,-19,57,11,-36,-35,21
-13,-11,2,12,-7,-4,9,39,-7,-33,-36,11
19,29,9,-24,5,19,27,24,-20,-16,-35,3
-4,10,14,-3,-9,12,-1,13,-49,-25,-56,-6
-71,-51,20,61,-45,-16,-19,8,-64,-44,-69,-18
-82,-45,37,63,-60,-3,-15,3,-54,-33,-61,-22
-42,-37,5,39,-23,-16,-8,1,-43,-21,-53,-19
-43,-33,10,38,-27,-11,6,-24,-48,-21,-53,-21
-46,-22,24,34,-35,2,14,-17,-67,-30,-61,-20
-34,-20,13,26,-23,-3,6,8,-61,-27,-58,-20
-22,-8,14,15,-17,3,-19,4,-59,-22,-55,-20
-16,-11,6,13,-11,-3,3,5,-54,-21,-53,-11
-23,-19,4,21,-13,-7,27,16,-51,-13,-50,-23
-3,-4,-1,4,-1,-2,-1,14,-44,-21,-48,-38
-37,-21,16,28,-26,-2,-20,21,-9,-30,-43,-33
-44,-17,27,30,-36,5,10,41,-18,-22,-41,-31
-12,16,28,-2,-21,22,28,35,-38,-17,-31,-28
-64,-11,53,37,-58,21,24,30,-34,-5,-30,-26
-62,-18,45,40,-53,13,30,27,-28,8,-41,-23
-26,11,37,8,-32,23,46,20,-32,-8,-41,-20
15,37,22,-26,-4,29,54,22,-47,-17,-37,-20
17,41,24,-29,-3,32,26,28,-26,-11,-37,-18
-36,21,58,7,-48,39,19,17,-33,-8,-31,-14
-60,-9,51,34,-55,21,5,4,-80,-6,-45,-16
-54,-17,36,35,-45,9,-15,24,-70,3,-41,-23
-29,16,46,6,-38,31,22,29,-59,-12,-31,-26
-44,4,48,20,-46,26,31,20,-73,-41,-60,-37
-46,-5,40,25,-43,17,7,16,-66,-20,-50,-24
-12,31,43,-10,-28,37,33,10,-52,1,-33,-9
3,40,38,-22,-18,39,39,5,-43,9,-35,-9
-17,53,71,-18,-44,62,23,17,-40,25,-28,-3
-17,65,83,-24,-50,74,-1,37,-46,26,-26,-1
-9,53,62,-22,-35,57,-45,28,-38,22,-25,4
28,98,70,-63,-21,84,-40,13,-36,16,-24,16
49,111,62,-80,-7,86,-72,7,-44,8,-26,27
12,64,53,-38,-20,58,-101,-3,-70,8,-23,20
3,36,33,-19,-15,34,-76,-10,-85,-15,-29,-5
-27,-12,15,19,-21,2,-50,-16,-71,-29,-45,-18
-38,-23,15,30,-26,-4,-28,-36,-116,-59,-70,-39
-55,-40,15,47,-35,-12,-35,-49,-99,-75,-88,-67
-56,-41,15,48,-35,-13,-35,-37,-88,-71,-90,-71
-51,-38,14,44,-32,-12,-21,-29,-125,-75,-87,-70
-43,-59,-16,52,-14,-37,-40,-25,-102,-55,-80,-69
-50,-55,-5,52,-22,-29,-107,-8,-114,-78,-86,-72
-116,-95,21,105,-68,-37,-49,-27,-89,-35,-69,-67
-73,-21,52,47,-62,15,92,89,-41,-62,-112,-73
-89,-19,70,54,-80,25,324,353,170,36,-85,-72
194,52,-142,-122,168,-45,53,290,54,124,160,143
923,560,-363,-741,642,98,-672,-87,246,863,935,768
1144,577,-567,-860,855,4,-849,-465,790,1541,1346,1029
627,33,-595,-330,611,-281,-696,-587,-26,301,412,386
136,-122,-258,-7,197,-190,-294,-288,-438,-334,-135,-17
-24,-80,-55,52,16,-67,-29,-60,-72,-44,-40,-4
-86,-91,-5,88,-40,-47,-86,-38,-123,-135,-120,-62
-68,-47,21,58,-45,-13,-51,45,-49,-70,-105,-48
-67,-44,23,55,-44,-11,-6,70,-80,-107,-120,-67
-58,-44,14,51,-36,-14,22,60,-84,-86,-114,-81
-43,-12,31,28,-36,9,7,54,-64,-86,-114,-84
-76,-15,61,45,-68,23,11,47,-58,-90,-118,-88
-83,-41,42,62,-62,0,42,37,-46,-80,-113,-82
-96,-52,44,74,-70,-4,0,38,-76,-100,-130,-88
-84,-60,24,72,-54,-18,-20,77,-33,-89,-128,-83
-102,-59,43,80,-72,-8,32,105,0,-100,-127,-83
-116,-49,67,82,-91,9,-5,131,0,-91,-121,-75
-92,-50,42,71,-67,-4,17,125,-20,-97,-119,-72
-69,-21,48,44,-58,13,64,137,-3,-93,-113,-67
-74,-27,47,51,-61,10,12,161,21,-90,-119,-62
-108,-59,48,83,-78,-5,23,179,53,-104,-122,-62
-33,-8,25,20,-29,9,50,228,88,-106,-113,-60
9,32,23,-20,-7,27,42,256,113,-102,-105,-52
4,29,25,-17,-11,27,38,257,122,-100,-98,-40
44,28,-15,-36,29,7,-5,249,114,-105,-89,-41
45,23,-21,-34,32,1,-66,243,103,-119,-81,-26
48,31,-17,-40,33,7,-59,225,100,-96,-74,-9
64,60,-4,-62,34,28,-65,200,90,-68,-47,2
84,82,-3,-83,43,39,-91,154,43,-70,-41,9
45,62,17,-54,14,39,-48,104,48,-44,-47,-3
37,62,25,-50,6,44,-38,86,37,-31,-44,-15
40,60,20,-50,10,39,-72,60,-12,-35,-46,-24
-35,29,64,3,-49,46,-71,47,0,-26,-43,-6
-10,32,41,-11,-26,36,-72,59,-15,-26,-66,-14
-20,29,48,-5,-34,38,-73,54,-44,-20,-77,-39
-49,30,79,9,-64,54,-61,39,-22,-18,-66,-33
-16,40,57,-12,-37,48,-61,32,-15,-13,-66,-36
-16,40,57,-12,-37,48,-53,29,-41,-18,-59,-35
-10,32,42,-11,-26,36,-63,31,-44,-27,-56,-34
-18,20,38,-2,-28,29,-58,29,-46,-22,-54,-38
1,22,21,-11,-11,21,-65,29,-54,-21,-56,-37
-38,-30,9,34,-24,-10,-121,50,-35,-16,-69,-45
-18,15,33,2,-26,24,-42,62,-14,-18,-57,-26
35,82,47,-59,-6,64,22,59,4,-5,-40,-5
-50,16,66,17,-58,41,-38,52,-10,-9,-53,-23
-55,9,64,23,-59,36,-43,45,-36,-32,-70,-32
-35,25,60,5,-48,42,-45,31,-35,-23,-65,-30
-13,45,58,-16,-36,51,-43,44,-17,-18,-60,-28
3,57,54,-30,-26,55,-35,72,-24,-14,-57,-24
-56,3,58,26,-57,30,-62,69,-30,-4,-50,-22
-28,22,50,3,-39,36,-46,70,-27,-16,-55,-19
-6,62,68,-28,-37,65,-28,68,-53,-26,-60,-24
-33,51,84,-10,-59,68,-23,57,-49,-23,-68,-29
-26,46,72,-10,-49,59,-18,50,-47,-19,-67,-30
-18,44,61,-13,-40,52,-27,41,-43,-15,-59,-30
-10,48,57,-19,-34,52,-56,34,-54,-25,-53,-29
-22,40,62,-10,-42,51,-92,45,-74,-28,-45,-22
-4,62,66,-29,-36,64,-51,56,-34,-4,-41,-17
24,100,75,-62,-26,87,-31,45,-38,-2,-38,-13
5,103,98,-54,-46,100,-36,43,-51,-20,-57,-5
8,101,93,-55,-43,97,-20,45,-46,-10,-60,-4
15,115,100,-66,-43,107,-58,61,-22,16,-47,21
12,132,120,-72,-54,125,-85,31,-14,32,-51,42
26,128,102,-77,-38,115,-120,-16,-59,37,-51,40
24,108,84,-66,-31,96,-158,15,-69,17,-54,38
9,70,61,-39,-26,65,-138,20,-84,-26,-59,25
-8,53,61,-23,-35,57,-115,5,-96,-35,-58,-5
-26,39,65,-7,-46,52,-87,4,-94,-40,-71,-34
-58,3,61,28,-60,32,-91,-13,-108,-68,-88,-37
-87,-31,56,59,-71,13,-76,-34,-113,-64,-93,-60
-93,-39,55,65,-74,8,-83,-38,-133,-90,-111,-78
-72,-23,49,47,-60,13,-70,-32,-112,-71,-96,-73
-61,-15,46,38,-53,15,-69,-29,-110,-88,-102,-78
-94,-48,47,71,-70,0,-133,-6,-100,-76,-92,-80
-87,-44,42,65,-64,-1,-50,1,-80,-79,-95,-80
-135,-1,134,68,-135,66,139,236,62,-66,-127,-64
-16,-7,9,12,-12,1,220,417,179,56,-37,-11
582,313,-269,-447,425,22,-332,72,-52,276,405,392
1143,674,-469,-908,806,102,-869,-334,511,1247,1212,972
976,331,-645,-654,810,-156,-845,-559,579,1012,921,738
345,-86,-432,-130,389,-259,-579,-482,-390,-256,-36,93
14,-78,-92,32,53,-85,-194,-128,-235,-183,-136,-33
-1,6,7,-3,-4,6,-104,24,-45,-69,-122,-19
-37,-1,36,18,-36,17,-70,24,-118,-122,-140,-51
-114,-56,58,85,-86,1,-45,35,-34,-79,-119,-49
-115,-49,65,82,-90,8,-70,38,-75,-115,-140,-53
-96,-39,57,67,-77,9,-50,15,-46,-80,-122,-59
-100,-44,57,72,-78,7,-61,10,-94,-134,-165,-85
-105,-53,52,78,-78,0,-53,71,-8,-92,-153,-79
-94,-44,50,69,-72,3,-47,69,21,-84,-143,-72
-82,-9,73,45,-78,32,-30,70,-7,-87,-135,-66
-130,-31,99,80,-114,33,-33,99,32,-82,-127,-59
-111,-17,94,64,-102,38,-22,92,34,-89,-125,-61
-79,-3,77,41,-78,37,-33,102,20,-82,-116,-58
-116,-45,71,80,-93,13,-31,115,17,-88,-113,-55
-70,-4,66,37,-68,31,3,162,67,-83,-112,-55
-42,22,64,10,-53,43,-19,193,85,-86,-120,-52
-38,22,59,8,-49,40,-21,187,88,-85,-126,-44
-16,40,56,-12,-36,48,-16,216,113,-85,-111,-38
-8,44,52,-19,-30,48,16,254,142,-87,-97,-32
41,75,34,-58,3,54,11,268,171,-76,-104,-19
51,71,20,-62,15,45,-56,262,168,-93,-103,-5
61,62,1,-62,29,32,-88,244,151,-106,-82,8
97,80,-17,-88,57,31,-107,189,118,-82,-66,27
110,85,-25,-97,67,30,-116,135,113,-57,-62,32
80,85,5,-83,37,45,-125,113,96,-32,-59,26
24,74,50,-49,-13,62,-95,99,73,-13,-55,24
-5,48,53,-22,-29,50,-82,57,59,-27,-51,19
-4,76,80,-37,-42,78,-83,15,30,-35,-50,16
-22,72,94,-25,-58,83,-61,26,37,-25,-63,12
-38,43,81,-3,-60,62,-82,40,33,-20,-71,4
-23,62,84,-20,-54,73,-93,29,28,-12,-68,-2
-26,49,75,-12,-51,62,-58,10,23,-7,-74,-10
-31,44,76,-7,-54,60,-56,7,16,1,-74,-24
-31,38,69,-4,-50,54,-81,-1,14,-1,-77,-26
-21,41,62,-10,-42,52,-79,0,1,-13,-67,-25
-12,48,60,-18,-37,54,-71,2,10,-25,-60,-25
-6,41,47,-18,-27,44,-70,-9,-18,-33,-83,-24
-25,49,74,-12,-50,61,-68,14,-6,-28,-84,-19
-50,28,78,11,-64,53,-61,2,20,-22,-78,-16
-24,34,57,-5,-41,45,-45,1,-3,-16,-76,-18
-8,53,61,-22,-35,57,-46,7,20,-12,-71,-22
-29,31,60,-1,-45,45,-46,-10,31,-7,-69,-18
-54,31,85,11,-70,58,-40,24,44,-7,-75,-24
-55,29,84,13,-70,56,-69,24,50,-17,-67,-32
-22,51,73,-15,-48,62,-57,2,39,-2,-59,-12
-44,61,105,-9,-75,83,-48,16,11,14,-72,-4
-59,54,113,3,-86,83,-56,31,23,9,-69,-4
-14,93,107,-40,-61,100,-36,-1,47,-4,-70,2
-4,98,103,-47,-54,100,-37,-33,-4,-15,-69,0
15,86,70,-51,-28,78,-44,-23,-21,-17,-68,-10
4,70,66,-38,-31,68,-60,-16,-36,-32,-78,-20
-55,46,101,4,-78,73,-66,-17,-21,-35,-73,-2
-55,46,101,4,-78,73,-37,-6,1,-26,-64,-2
-34,64,98,-15,-66,81,-73,-12,-38,-23,-57,-13
-16,91,107,-37,-62,99,-69,0,-7,-14,-49,-4
15,126,111,-71,-48,118,32,22,30,-2,-43,2
17,127,110,-72,-47,118,-11,-19,-15,11,-36,11
16,121,105,-69,-45,113,-92,-31,-7,25,-29,26
34,139,105,-87,-36,122,-110,-51,22,23,-23,39
49,148,99,-98,-26,123,-128,-63,1,12,-16,37
36,123,87,-80,-26,104,-127,-44,8,11,-19,30
-17,59,76,-22,-47,67,-129,-68,-34,-10,-41,26
-44,23,66,10,-55,44,-114,-67,-71,-22,-67,1
-69,-5,64,37,-66,30,-110,-70,-85,-52,-95,-36
-62,-3,59,33,-61,28,-91,-92,-109,-71,-102,-41
-38,12,51,13,-45,31,-58,-94,-103,-62,-96,-34
-63,-13,50,38,-56,19,-66,-86,-102,-64,-96,-35
-60,-21,39,40,-49,9,-93,-82,-81,-66,-111,-25
-83,-29,54,55,-68,13,-79,-84,-102,-90,-134,-29
-39,8,46,15,-43,27,-43,-65,-65,-36,-116,-24
-42,54,95,-6,-69,74,-14,62,4,-57,-133,-44
-155,-46,109,101,-132,31,227,321,173,20,-122,-79
201,62,-140,-132,171,-39,-6,203,-2,72,87,122
927,546,-381,-736,654,82,-711,-200,190,753,858,743
1165,552,-613,-858,889,-31,-862,-501,823,1382,1226,971
647,51,-596,-349,622,-272,-745,-666,12,211,308,350
116,-97,-213,-9,165,-155,-365,-357,-434,-356,-194,-29
26,6,-20,-16,23,-7,-72,-80,-24,-58,-81,-22
-23,23,47,0,-35,35,-101,-77,-89,-161,-118,-42
-118,-16,102,67,-110,43,-65,-27,-51,-94,-120,-44
-111,-14,97,62,-103,41,-81,-8,-32,-128,-156,-56
-76,26,103,25,-90,64,-40,-25,-32,-111,-137,-40
-92,6,98,43,-95,52,-61,-28,-57,-106,-139,-72
-126,-26,100,76,-113,37,-61,7,-36,-93,-138,-76
-141,-39,102,90,-121,31,-13,-7,-24,-59,-120,-66
-127,-23,104,75,-115,40,-18,4,-44,-93,-139,-69
-130,-23,108,76,-119,42,7,-5,-23,-88,-141,-59
-113,-7,106,60,-110,49,-10,4,-32,-107,-152,-60
-91,24,114,34,-103,68,-7,69,13,-105,-149,-54
-111,-16,95,63,-102,39,-34,71,35,-93,-139,-56
-101,-23,78,62,-89,27,-61,80,46,-88,-131,-53
-57,22,79,18,-68,50,-19,112,62,-87,-123,-49
-50,2,52,24,-51,27,-6,115,49,-97,-142,-51
-69,-14,55,41,-62,20,8,117,51,-106,-138,-43
-14,40,54,-13,-34,47,0,160,109,-96,-106,-28
17,56,39,-37,-12,48,-16,163,134,-96,-106,-16
50,85,34,-68,8,60,-22,176,136,-116,-111,-5
85,112,27,-99,29,69,-84,183,142,-112,-89,0
68,101,33,-85,17,67,-114,144,118,-98,-73,25
100,103,3,-102,49,52,-105,105,104,-92,-66,47
96,99,3,-97,46,50,-106,58,96,-80,-55,39
56,95,39,-76,9,67,-103,39,78,-80,-53,36
51,81,30,-66,10,55,-107,-4,57,-57,-46,29
13,71,58,-42,-23,65,-84,-37,38,-29,-49,24
-13,59,73,-23,-43,66,-63,-47,23,-44,-71,19
-19,50,69,-16,-44,59,-71,-42,9,-42,-67,14
-30,56,86,-13,-58,71,-74,-50,2,-35,-64,11
-15,58,74,-22,-45,66,-52,-77,-8,-34,-60,7
-20,50,70,-15,-45,60,-39,-87,-18,-26,-56,5
-20,45,66,-13,-43,55,-34,-83,-21,-25,-53,-4
-7,66,73,-30,-40,69,-18,-62,26,-6,-30,22
-40,41,81,-1,-61,61,-54,-58,68,-2,-49,31
