I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-102,-60,72,9,-81,335,304,625,703,5,-49
-40,-99,-59,70,10,-79,330,301,618,695,8,-54
-41,-97,-56,70,8,-76,327,299,610,689,12,-78
-40,-94,-54,67,8,-74,321,295,604,680,15,-81
-36,-92,-57,65,10,-74,314,295,595,674,20,-79
-25,-85,-60,55,18,-72,307,294,589,667,18,-86
-22,-82,-60,52,19,-71,300,289,582,657,12,-84
-15,-77,-62,46,24,-70,295,290,576,649,8,-87
-7,-73,-66,41,29,-69,290,287,568,640,3,-90
-4,-69,-65,37,30,-66,290,284,562,630,-1,-90
-10,-71,-61,40,26,-66,288,282,555,625,-6,-93
-12,-68,-56,40,22,-62,285,279,550,619,-9,-95
-25,-76,-51,51,13,-63,285,276,554,615,-16,-95
-56,-104,-49,80,-3,-76,283,274,555,611,-19,-91
-54,-95,-41,75,-7,-68,279,271,555,606,-24,-85
-40,-84,-44,62,3,-64,281,266,554,602,-29,-80
-19,-76,-57,48,19,-66,279,264,555,597,-25,-74
3,-47,-50,22,27,-48,282,259,552,592,-34,-69
-19,-69,-50,44,16,-60,311,256,544,588,-44,-64
-23,-65,-42,45,10,-54,313,252,537,583,-34,-60
1,-43,-44,21,22,-43,304,250,530,579,-47,-58
-41,-69,-27,55,-7,-48,301,247,522,575,-67,-54
-68,-67,1,68,-34,-33,292,243,515,574,-64,-52
-26,-60,-34,43,4,-47,323,271,537,575,-65,-48
-11,-59,-48,35,19,-53,338,281,536,574,-65,-54
-7,-50,-43,29,18,-47,329,273,510,576,-65,-61
-7,-52,-45,30,19,-48,331,273,532,571,-62,-54
-15,-54,-38,34,12,-45,324,266,540,564,-58,-51
-17,-59,-41,38,12,-50,326,265,530,556,-57,-46
-22,-59,-37,41,8,-48,328,260,530,551,-52,-41
-28,-62,-35,45,4,-48,334,256,523,541,-52,-40
-42,-74,-32,59,-5,-53,347,254,520,537,-47,-40
-47,-75,-28,61,-9,-51,355,249,515,560,-58,-40
-48,-75,-27,62,-10,-51,355,245,513,563,-79,-39
-53,-75,-22,64,-15,-49,349,246,510,554,-81,-42
-44,-74,-30,59,-6,-51,356,259,507,552,-80,-17
-5,-40,-35,23,16,-38,379,265,505,544,-79,5
20,-10,-30,-5,26,-20,392,258,502,540,-84,-10
0,-28,-28,14,14,-27,387,254,512,535,-75,-27
-12,-35,-23,24,6,-29,397,247,512,534,-100,-36
8,-12,-20,2,14,-16,413,243,503,534,-126,-29
19,3,-17,-10,18,-7,406,237,498,528,-117,-22
-4,-18,-14,11,5,-15,405,235,490,532,-125,-16
-8,-19,-11,13,2,-15,402,232,486,526,-125,-9
-35,-43,-8,39,-13,-25,396,227,488,518,-124,-4
-37,-42,-5,40,-15,-23,425,246,507,507,-121,4
5,0,-5,-2,5,-2,454,258,516,495,-117,11
-13,-29,-16,21,2,-22,448,250,508,531,-116,18
-5,-21,-16,13,6,-18,450,249,507,549,-111,17
10,3,-7,-6,8,-2,450,246,502,534,-111,8
1,3,2,-2,0,2,447,242,498,516,-106,6
27,52,25,-40,1,38,481,262,520,525,-103,33
31,77,46,-54,-7,61,494,266,530,547,-92,51
33,83,49,-58,-8,66,470,249,507,536,-100,50
23,83,60,-54,-19,72,468,247,482,532,-130,50
-11,84,95,-37,-54,89,471,241,474,526,-130,51
15,116,100,-66,-43,108,468,237,475,520,-129,64
33,82,49,-58,-8,65,472,232,475,517,-131,62
32,49,17,-41,7,32,467,230,474,510,-129,54
25,35,10,-30,7,23,474,236,475,507,-133,48
-3,6,9,-2,-6,7,500,234,485,501,-135,40
5,6,1,-6,2,4,500,235,478,498,-136,36
-11,-29,-18,20,4,-23,487,235,463,493,-133,27
-37,-54,-18,46,-9,-36,476,233,458,488,-133,46
-37,-45,-8,41,-15,-26,508,242,471,506,-144,58
-59,-58,1,58,-30,-28,529,248,481,523,-180,53
-30,-25,5,27,-18,-10,521,242,480,517,-191,56
25,51,25,-38,0,38,519,245,476,513,-191,54
52,65,14,-59,19,40,517,266,476,513,-187,56
-6,47,54,-21,-30,50,513,236,474,506,-178,49
-34,19,53,7,-44,36,520,242,460,514,-188,46
49,-85,-133,18,91,-108,476,204,399,506,-131,107
88,-53,-141,-18,115,-97,183,-125,195,530,35,261
138,-54,-192,-41,165,-123,-102,-446,-104,450,127,356
172,-330,-503,79,338,-416,-127,-488,-243,199,58,311
167,-391,-557,112,362,-474,13,-314,-95,178,7,275
119,-248,-366,65,243,-307,271,-44,149,301,-85,196
31,-140,-171,55,101,-155,452,149,325,360,-195,92
-19,-62,-43,41,13,-52,511,217,398,404,-217,78
-34,-30,3,32,-18,-14,536,237,425,435,-223,72
-17,14,31,2,-24,22,536,246,442,457,-210,67
-22,8,30,7,-26,18,529,245,432,446,-207,62
-43,-14,29,28,-36,8,521,241,429,442,-198,55
-30,1,31,14,-30,16,514,241,426,437,-196,59
-15,14,29,1,-22,21,507,238,419,429,-206,60
-5,26,31,-10,-18,28,500,242,416,425,-201,60
-51,-21,29,36,-40,4,494,240,398,404,-197,60
-64,-34,30,49,-47,-2,487,226,396,402,-192,60
-11,32,42,-11,-27,37,481,258,435,435,-187,59
-22,23,45,-1,-33,33,474,267,442,437,-184,54
-26,15,41,6,-34,28,468,255,433,428,-176,48
-9,27,36,-9,-23,32,464,258,436,426,-168,45
-17,21,38,-2,-28,29,460,249,428,416,-160,40
-33,29,62,1,-48,45,458,252,432,418,-152,35
-42,25,67,8,-55,46,453,270,444,421,-145,39
-28,40,68,-6,-49,54,450,294,469,445,-137,50
-2,86,87,-42,-45,86,453,323,498,476,-131,76
-30,85,115,-28,-72,100,464,348,518,495,-123,81
-61,68,129,-4,-95,98,469,359,545,511,-103,79
-36,93,130,-29,-83,111,463,381,567,537,-85,86
-27,113,140,-43,-84,126,459,391,591,556,-75,84
-25,128,153,-52,-89,140,452,382,605,560,-58,87
-37,112,148,-38,-93,130,448,380,597,562,-38,89
-36,102,138,-33,-87,120,439,374,590,554,-25,95
-7,125,132,-59,-69,128,417,371,585,547,-12,97
-21,102,123,-41,-73,112,388,362,573,539,-2,94
-27,81,109,-27,-68,95,355,344,546,532,19,96
-14,78,92,-32,-53,85,325,314,511,523,52,94
-10,63,72,-27,-41,67,302,289,482,505,61,95
1,55,54,-28,-27,54,280,280,466,490,59,94
-1,36,37,-18,-19,37,250,272,453,477,63,90
0,26,26,-14,-13,26,227,262,442,466,65,90
-16,8,24,3,-20,16,207,254,436,454,65,90
-68,-47,21,57,-44,-13,195,248,428,446,65,90
-81,-63,18,72,-49,-22,182,244,421,439,65,90
-68,-53,16,60,-41,-19,171,239,413,432,65,90
-66,-53,13,59,-40,-20,153,236,412,425,65,90
-57,-47,10,52,-33,-18,114,229,415,419,65,90
-55,-44,10,50,-32,-17,113,234,414,412,65,90
-48,-40,8,44,-28,-16,120,240,415,411,65,89
-35,-31,4,33,-19,-13,111,239,415,407,80,104
-40,-35,6,37,-23,-14,110,257,420,404,82,112
-52,-52,0,52,-26,-26,103,266,431,420,86,108
-30,-38,-8,34,-11,-22,100,271,443,427,116,111
-11,-25,-14,18,2,-19,93,272,457,423,129,109
10,-12,-22,1,16,-16,85,280,459,426,133,111
12,-18,-30,3,21,-24,79,291,454,424,134,109
-50,-83,-33,67,-8,-58,70,282,452,425,140,111
-53,-83,-30,68,-12,-56,64,280,447,442,168,136
-19,-49,-31,34,6,-40,57,275,444,437,174,138
-29,-57,-27,43,-1,-42,49,270,439,417,162,130
-36,-61,-25,49,-6,-43,42,267,433,408,159,127
-30,-54,-24,42,-2,-39,35,263,429,397,150,119
-41,-76,-35,59,-3,-56,27,261,422,387,145,115
-35,-89,-54,63,10,-72,21,258,417,377,150,110
-12,-67,-55,40,22,-61,13,255,412,369,148,105
-16,-71,-55,44,19,-62,2,253,406,363,153,101
-15,-70,-55,43,20,-62,-7,250,399,355,167,96
-16,-70,-55,44,19,-62,-19,250,392,347,165,92
-13,-68,-55,41,21,-61,-21,247,386,341,152,87
-30,-85,-54,58,12,-69,-34,244,379,333,157,85
-49,-105,-56,77,4,-80,-46,245,376,325,186,85
-40,-93,-53,67,7,-73,-45,241,373,317,192,85
-36,-98,-62,67,14,-80,-45,239,370,309,188,85
-14,-84,-70,49,28,-77,-45,240,368,303,191,85
-30,-101,-71,65,20,-86,-46,240,363,297,189,80
-36,-105,-69,70,17,-87,-26,240,371,293,192,80
4,-67,-71,31,38,-69,-49,240,374,288,195,79
19,-57,-77,19,49,-67,-88,240,365,284,194,75
7,-69,-76,31,42,-73,-83,240,359,279,198,75
11,-54,-64,22,38,-59,-86,239,352,275,200,75
-6,-57,-50,32,22,-53,-84,241,346,275,201,75
-67,-135,-69,101,1,-102,-85,238,348,273,199,75
-29,-99,-70,64,21,-84,-93,245,351,271,204,75
18,-39,-57,11,38,-48,-81,266,349,268,224,75
-2,-33,-31,18,15,-32,-70,261,356,280,224,75
-14,-11,3,12,-8,-4,-53,258,357,284,219,70
-13,-9,3,11,-8,-2,-67,253,349,266,217,70
5,2,-2,-3,4,0,-104,231,342,259,211,69
13,9,-4,-10,8,2,-102,207,334,253,210,65
35,14,-21,-24,28,-4,-95,198,328,245,215,65
22,-40,-62,10,42,-51,-92,213,321,238,223,63
-10,-90,-80,50,35,-85,-84,215,320,230,224,58
-9,-77,-68,43,30,-72,-80,225,319,225,233,55
-13,-74,-61,44,24,-67,-75,238,315,220,242,52
-1,-89,-88,46,43,-88,-65,233,314,215,237,47
-16,-122,-106,69,45,-114,-76,235,315,212,235,45
-31,-128,-97,80,33,-113,-96,235,315,206,231,45
-18,-109,-90,64,36,-99,-89,234,315,202,229,45
-14,-103,-90,59,38,-96,-82,234,316,200,230,45
-20,-96,-77,58,29,-86,-80,223,313,196,230,45
-12,-97,-84,55,37,-90,-69,225,317,196,229,44
-6,-90,-85,48,40,-87,-71,213,307,188,240,54
-15,-88,-73,52,29,-81,-58,217,305,194,252,57
-20,-56,-35,38,7,-45,-63,204,292,189,242,44
-22,-42,-20,33,-1,-31,-49,189,290,203,241,34
32,-146,-179,57,106,-162,-112,141,222,192,274,67
105,-73,-178,-16,142,-126,-472,-158,25,223,412,195
170,-173,-344,2,257,-258,-707,-386,-124,277,557,284
179,-583,-762,202,471,-672,-628,-365,-223,121,522,235
140,-622,-762,241,451,-692,-447,-206,-128,51,456,215
105,-431,-536,164,320,-483,-218,24,93,103,391,175
35,-267,-302,116,168,-284,-91,141,182,93,285,56
-12,-164,-152,88,71,-158,-49,183,224,95,250,-8
-34,-140,-107,87,37,-123,-34,195,238,87,250,-24
-44,-120,-77,82,17,-99,-32,192,239,84,250,-30
-32,-104,-72,68,21,-88,-28,191,242,80,250,-30
-14,-73,-59,43,23,-66,-25,185,237,73,250,-31
-12,-62,-50,38,19,-56,-20,184,236,70,249,-35
-13,-55,-42,34,15,-48,-20,177,233,62,237,-35
-30,-84,-55,57,13,-69,-20,190,234,59,227,-33
-24,-80,-56,52,16,-68,-21,201,227,51,214,-28
-9,-54,-45,31,19,-49,-18,200,225,48,204,-25
-55,-93,-38,74,-8,-65,-23,200,222,42,192,-44
-62,-93,-31,78,-15,-62,4,200,216,37,180,-52
-51,-75,-23,63,-14,-49,28,200,217,35,170,-49
-54,-72,-18,63,-18,-45,24,199,217,26,160,-48
-53,-63,-10,58,-21,-36,45,210,237,28,156,-44
-60,-64,-4,62,-28,-34,67,213,241,15,144,-46
-51,-52,-1,52,-25,-27,91,227,268,53,166,-41
-64,-15,49,39,-57,17,115,255,297,86,184,-39
-59,-10,49,34,-54,20,130,272,298,68,172,-35
-72,-22,50,47,-61,14,140,291,328,104,160,-32
-75,17,92,29,-83,54,151,312,353,128,154,-28
-23,63,86,-20,-55,74,164,342,396,175,200,1
-13,86,99,-37,-56,92,179,345,411,200,225,17
-13,75,88,-32,-50,81,178,347,392,182,217,10
-21,70,91,-25,-56,80,166,361,390,186,220,19
-24,81,105,-29,-65,93,159,344,376,173,213,27
-26,51,76,-13,-51,63,147,311,368,174,216,34
-25,48,74,-12,-50,61,137,277,346,161,212,45
-33,34,67,-1,-50,50,125,252,300,149,200,37
-65,-1,64,33,-65,31,116,221,276,134,221,53
-36,22,58,7,-48,40,112,201,266,107,239,78
-28,28,56,0,-42,42,106,199,245,97,229,74
-34,51,85,-9,-60,68,103,196,233,82,219,75
27,113,86,-70,-30,99,97,193,257,105,243,78
29,103,74,-66,-23,88,96,190,268,110,259,71
-8,62,70,-27,-39,66,105,189,246,80,236,63
-9,50,59,-21,-34,54,114,183,236,74,225,55
-12,45,57,-16,-35,51,128,176,230,60,217,47
-15,24,39,-5,-27,31,139,169,225,50,210,41
-13,-12,1,13,-7,-6,149,163,220,44,203,39
-35,-46,-11,41,-12,-28,156,155,213,41,195,36
-40,-35,6,37,-23,-14,155,155,209,38,189,32
-20,-18,3,19,-11,-7,152,165,204,34,184,32
-18,-52,-35,35,9,-43,150,160,201,29,181,26
26,-21,-47,-2,36,-34,149,155,197,37,177,31
40,3,-37,-21,39,-17,147,152,194,61,173,51
-3,-38,-35,21,16,-36,144,145,190,59,169,51
-14,-41,-27,28,7,-34,146,146,186,60,175,49
7,-16,-23,5,15,-19,145,155,184,60,181,52
24,7,-17,-16,20,-5,144,159,180,59,179,47
31,17,-13,-24,22,2,146,154,180,59,180,55
-6,-13,-7,9,1,-9,117,143,172,33,180,52
-21,-26,-4,24,-8,-15,136,143,183,51,180,60
41,43,2,-43,20,23,167,127,195,75,185,91
14,16,3,-15,5,10,165,147,194,75,174,89
-22,18,39,2,-30,28,160,161,187,58,153,92
-4,72,76,-34,-40,74,160,159,188,39,138,86
33,-78,-111,23,72,-95,149,157,170,72,184,113
104,-123,-227,10,166,-175,-118,-153,-69,100,336,236
132,-154,-286,11,209,-220,-435,-547,-442,-55,412,295
174,-408,-582,117,378,-495,-484,-629,-599,-311,325,255
189,-434,-624,123,407,-529,-348,-464,-438,-293,281,212
134,-258,-392,62,263,-325,-88,-166,-151,-146,245,161
32,-150,-182,59,107,-165,112,26,39,-90,157,98
-21,-64,-43,43,11,-53,146,51,74,-63,127,63
-21,-20,1,21,-11,-9,160,70,93,-61,121,51
-5,17,22,-7,-14,20,195,96,135,-51,111,48
12,46,34,-30,-11,40,201,94,134,-47,104,46
-56,-1,54,28,-55,26,199,91,135,-39,101,41
-29,28,57,0,-43,42,201,89,136,-34,106,41
45,98,53,-72,-4,75,199,84,134,-30,104,39
26,83,57,-55,-16,70,202,87,137,-30,105,41
3,74,70,-39,-34,72,205,90,140,-41,105,39
-14,71,85,-29,-50,78,205,94,140,-29,104,41
-11,102,113,-46,-63,107,209,95,141,-9,107,63
-10,135,145,-63,-78,140,210,95,142,0,100,64
-1,161,162,-80,-82,161,209,117,168,17,119,84
0,167,167,-84,-84,167,211,133,195,44,125,94
-44,117,161,-37,-103,139,208,128,197,57,99,67
-45,114,160,-35,-102,137,222,138,199,53,92,64
-12,144,156,-67,-84,150,245,160,205,59,99,66
-12,142,154,-66,-83,148,269,190,236,72,120,63
-18,133,151,-58,-85,142,301,216,270,99,128,67
-9,141,150,-66,-80,145,304,222,280,116,122,63
4,153,149,-79,-73,151,290,225,284,111,127,60
-7,138,144,-66,-76,141,276,231,299,139,147,81
-41,104,146,-32,-94,125,260,223,302,165,156,86
-21,122,143,-51,-82,132,244,212,290,161,179,85
13,148,135,-81,-61,142,218,203,284,154,203,92
2,133,131,-68,-65,132,184,188,268,147,217,100
13,121,108,-67,-48,114,145,169,247,141,238,103
28,106,78,-67,-25,91,119,139,219,131,250,99
21,89,67,-55,-23,78,109,124,200,119,253,95
17,76,59,-46,-22,67,96,124,195,107,241,89
35,85,50,-60,-8,67,82,120,190,98,266,117
54,94,41,-74,6,67,68,118,185,92,285,134
39,74,35,-57,2,54,53,114,178,88,276,128
30,65,35,-48,-3,50,36,115,176,83,284,129
25,58,33,-42,-5,45,22,115,173,79,275,124
19,49,30,-34,-6,39,20,115,183,74,290,125
17,47,29,-32,-6,38,17,115,196,70,299,122
-4,29,33,-13,-19,31,14,114,194,70,290,119
10,45,35,-28,-13,40,11,116,195,69,308,116
12,48,35,-31,-12,41,9,109,195,71,314,113
13,47,34,-30,-11,40,6,116,195,69,318,110
30,66,36,-49,-3,50,4,135,195,72,329,112
22,57,34,-40,-6,45,6,133,195,84,340,127
64,94,30,-79,17,62,4,129,195,80,347,139
71,101,30,-86,20,66,7,126,194,72,344,136
57,86,29,-72,14,57,-3,120,195,65,341,129
61,93,32,-77,14,62,-38,121,193,60,340,126
50,77,27,-64,11,51,-48,125,190,53,339,116
38,87,48,-63,-5,67,-34,125,190,67,356,120
7,95,87,-52,-40,91,-41,124,188,73,371,134
0,118,117,-59,-59,117,-59,126,184,69,372,137
26,142,116,-84,-45,128,-59,124,186,93,396,142
29,107,78,-69,-24,92,-53,129,180,86,405,133
5,81,77,-43,-36,79,-51,135,170,73,409,120
-4,64,68,-30,-36,66,-46,128,162,66,406,110
-5,41,46,-18,-26,43,-46,124,152,54,399,102
-42,-6,36,23,-39,15,-68,118,144,46,397,96
-58,-49,9,53,-33,-20,-78,113,138,32,390,89
-27,-47,-20,37,-3,-33,-72,108,132,19,392,82
-3,-39,-36,21,16,-37,-87,104,128,5,395,77
-26,-72,-46,49,10,-59,-89,100,121,0,398,70
-55,-105,-51,80,-1,-78,-93,97,116,0,399,65
6,-44,-50,19,28,-47,-101,93,112,0,402,60
22,-27,-48,3,35,-37,-101,88,109,0,408,54
11,-35,-45,13,28,-40,-86,87,111,0,399,50
-15,-60,-45,38,15,-52,-95,78,108,3,390,40
-45,-88,-43,66,-1,-65,-139,94,116,9,422,61
-2,-41,-40,21,19,-40,-138,106,125,12,449,83
-28,-68,-40,48,6,-53,-123,100,120,15,443,72
-33,-74,-41,54,4,-58,-117,98,115,7,445,70
-21,-59,-38,40,9,-48,-115,92,111,1,453,63
-1,-44,-43,22,22,-43,-113,91,108,-6,455,57
13,-18,-31,3,22,-24,-118,84,99,-14,452,54
10,-16,-26,3,18,-21,-111,85,90,-15,448,45
4,31,27,-18,-12,29,-116,73,68,-39,447,47
-47,-71,-25,59,-11,-48,-131,79,67,-46,441,33
76,-91,-166,8,121,-128,-277,-60,-39,-20,511,103
201,47,-154,-124,178,-53,-644,-397,-267,50,696,245
175,-271,-446,48,311,-358,-793,-560,-451,-22,741,263
194,-586,-780,196,487,-683,-673,-484,-490,-180,687,224
178,-468,-646,145,412,-556,-476,-258,-288,-153,681,203
97,-300,-397,102,247,-348,-261,-39,-96,-124,576,128
35,-154,-188,60,112,-171,-179,35,-29,-128,495,36
-19,-88,-69,54,25,-78,-155,76,15,-115,481,-5
-2,-37,-36,20,17,-36,-140,104,23,-116,469,-11
2,-19,-20,9,11,-19,-136,105,26,-106,471,-10
-31,-40,-9,36,-11,-24,-133,105,25,-103,464,-13
-23,-20,3,22,-13,-9,-137,105,24,-99,461,-16
-2,5,7,-2,-4,6,-132,105,26,-100,461,-14
1,14,13,-8,-6,13,-138,105,23,-101,475,-11
-18,-1,17,9,-17,7,-130,104,21,-99,472,-9
-12,9,21,1,-16,15,-119,114,17,-103,465,-13
-37,-10,26,23,-31,7,-140,122,15,-119,463,-21
-49,-20,29,34,-38,4,-139,118,11,-121,456,-29
-34,-3,31,19,-32,14,-127,116,9,-119,454,-37
-33,-4,29,19,-31,12,-122,114,15,-116,440,-44
-20,13,33,3,-27,23,-113,127,22,-114,452,-40
-11,42,53,-16,-32,48,-101,150,35,-115,482,-35
6,62,57,-34,-26,59,-85,165,51,-99,485,-31
2,68,66,-35,-33,67,-76,189,70,-88,489,-26
-24,62,85,-20,-55,73,-68,212,85,-64,491,-22
-18,70,88,-26,-54,79,-65,241,112,-28,496,-17
9,112,102,-60,-47,107,-63,267,144,-14,518,-11
0,117,117,-59,-59,117,-59,278,158,-5,519,-6
-25,102,128,-39,-77,115,-57,296,180,6,521,-1
-37,102,138,-33,-88,120,-54,296,183,14,537,5
-45,87,132,-21,-88,109,-59,285,172,26,546,10
-31,91,122,-31,-77,107,-61,278,165,33,552,15
-4,109,114,-53,-59,111,-59,268,158,26,560,18
1,100,99,-50,-50,99,-74,253,144,15,581,21
1,84,83,-43,-41,83,-87,228,117,9,592,26
6,73,67,-40,-31,70,-105,207,99,-3,588,29
10,61,51,-36,-20,56,-116,191,83,-8,591,33
14,50,36,-33,-11,42,-127,184,69,-24,589,35
16,40,24,-28,-5,32,-154,181,63,-53,590,35
16,32,16,-24,-1,24,-154,174,55,-56,600,35
17,24,7,-21,4,15,-148,169,48,-54,599,35
18,16,-2,-17,10,6,-147,163,40,-56,586,35
12,9,-2,-10,7,3,-140,160,34,-52,574,30
-1,2,3,-1,-2,2,-140,160,30,-71,569,30
-10,-4,6,7,-8,0,-132,160,30,-83,569,28
-7,1,9,3,-8,5,-126,160,31,-76,571,25
3,17,14,-10,-6,16,-119,159,28,-75,568,24
16,30,14,-24,1,22,-111,164,48,-71,575,28
17,35,18,-26,-1,26,-108,164,62,-70,585,29
-2,41,43,-20,-23,42,-111,166,60,-67,577,31
-22,37,59,-8,-40,47,-137,164,59,-61,571,29
5,55,50,-31,-23,52,-126,167,55,-57,564,31
25,95,70,-61,-22,82,-102,187,55,-52,557,59
14,121,108,-68,-47,114,-83,180,53,-48,551,61
24,124,100,-74,-38,111,-91,168,60,-42,539,48
26,80,54,-53,-14,67,-139,141,33,-61,528,42
30,49,20,-40,5,34,-152,104,-11,-98,516,34
22,40,18,-32,2,29,-175,99,-33,-115,510,32
23,33,10,-28,7,21,-178,102,-50,-115,504,28
18,28,10,-24,4,19,-159,97,-52,-115,500,24
23,23,0,-23,11,11,-151,104,-45,-114,496,21
10,15,5,-12,3,9,-133,124,-41,-109,491,17
-30,-12,18,21,-24,2,-124,126,-34,-111,486,15
10,-27,-37,9,24,-32,-115,124,-31,-107,468,15
23,-23,-46,1,35,-35,-110,125,-50,-122,454,15
8,-21,-29,7,19,-25,-102,125,-61,-140,438,15
-11,-19,-8,15,-2,-13,-96,122,-57,-134,432,15
-40,-2,38,21,-39,18,-89,120,-53,-128,435,8
-40,-1,39,20,-39,19,-86,119,-51,-125,434,11
-40,-6,33,22,-36,13,-79,121,-44,-115,439,22
1,31,30,-16,-15,30,-76,119,-46,-116,440,29
26,51,25,-39,1,38,-71,120,-45,-130,440,34
28,49,21,-38,4,35,-66,116,-44,-133,428,28
37,52,15,-45,11,33,-64,107,-57,-106,415,33
9,47,38,-28,-14,42,-48,113,-55,-118,405,48
-17,78,95,-30,-56,86,-50,89,-84,-158,415,10
-6,12,18,-3,-12,14,-19,121,-79,-146,409,-8
68,-48,-116,-9,92,-82,-175,-48,-196,-139,453,84
151,26,-125,-88,138,-49,-540,-438,-478,-87,613,224
177,-181,-358,2,268,-269,-700,-632,-710,-245,622,248
195,-446,-641,126,418,-543,-613,-575,-744,-448,539,190
176,-384,-559,104,368,-471,-391,-316,-490,-327,505,167
61,-250,-312,95,187,-281,-165,-85,-270,-245,409,89
-26,-116,-91,71,33,-103,-66,26,-190,-236,342,21
