I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,20,60,10,-50,40,37,4,-11,10,5,18
-7,21,28,-7,-18,24,34,0,-34,4,5,14
-31,18,49,6,-40,34,35,-8,-52,-1,5,8
-59,23,81,18,-70,52,35,-12,-50,-7,5,5
-46,16,63,15,-54,39,35,-20,-55,-13,5,-1
-26,26,52,-1,-39,39,34,-26,-55,-19,-2,-4
-50,-1,49,26,-50,24,28,-32,-61,-39,-12,-12
-80,-34,46,57,-63,5,21,-39,-57,-51,-21,-23
-44,13,57,15,-51,34,14,-21,-47,-49,-25,-20
-61,16,76,22,-69,46,8,-4,-45,-51,-25,-20
-69,8,77,30,-73,43,1,-19,-48,-47,-24,-18
-46,34,80,6,-64,57,4,-38,-74,-54,-26,-14
-46,28,74,9,-60,50,15,-39,-74,-43,-24,-16
-35,19,54,8,-45,36,25,-42,-84,-48,-26,-10
-31,12,44,9,-38,28,33,-39,-83,-43,-19,-2
-64,-21,44,42,-53,11,26,-40,-85,-44,-10,4
-74,-27,47,50,-60,10,15,-42,-97,-51,-24,9
-82,-29,53,55,-68,12,11,-46,-71,-33,-40,2
-81,-26,55,53,-67,14,-3,-78,-97,-71,-36,-4
-44,-11,33,28,-38,11,4,-38,-45,-24,-19,-11
-68,-13,55,40,-61,21,-10,-70,-94,-83,-29,-18
-42,-5,37,23,-40,16,0,-20,-26,-9,1,-16
-31,8,39,11,-35,23,1,-59,-80,-83,-28,-14
-31,-4,27,17,-29,12,42,43,26,7,-14,-11
11,-100,-111,45,62,-105,167,299,289,165,-25,-52
177,-80,-257,-49,217,-168,29,445,766,868,345,94
514,353,-161,-433,337,96,-361,566,2020,2871,1410,584
406,837,430,-622,-12,633,-911,-870,525,1636,1431,867
45,550,505,-298,-230,527,-966,-1772,-1493,-836,459,543
-25,87,112,-31,-69,99,-459,-806,-773,-579,-10,152
-22,89,111,-34,-66,100,-185,-313,-292,-267,-69,73
-60,9,68,25,-64,38,-24,-94,-125,-147,-56,34
-81,-41,39,61,-60,-1,51,7,-38,-94,-60,-5
-53,-31,22,42,-37,-4,70,15,-47,-126,-68,-19
-38,-81,-43,59,3,-62,93,44,2,-108,-91,-47
-31,-86,-55,59,12,-70,79,29,-34,-142,-94,-64
-36,-100,-64,68,14,-82,89,67,5,-112,-106,-71
-43,-106,-63,75,10,-84,89,55,-13,-142,-127,-72
-44,-112,-68,78,12,-89,105,91,4,-122,-121,-78
-68,-116,-48,92,-10,-82,121,99,-11,-140,-139,-83
-69,-107,-38,89,-15,-73,131,101,-21,-154,-165,-98
-84,-116,-32,100,-26,-74,130,98,-18,-154,-178,-106
-100,-128,-29,114,-35,-78,129,114,-8,-157,-177,-104
-106,-129,-24,118,-41,-76,131,133,7,-151,-189,-105
-104,-149,-45,126,-29,-97,130,148,30,-150,-194,-110
-84,-148,-64,116,-10,-106,128,189,50,-150,-186,-107
-84,-141,-56,113,-14,-98,124,215,61,-147,-184,-99
-58,-138,-80,98,12,-109,122,251,85,-135,-175,-94
-21,-130,-109,75,44,-119,120,270,100,-125,-175,-85
-7,-126,-119,67,56,-122,115,298,158,-84,-141,-82
9,-113,-122,52,66,-117,115,312,228,17,-67,-55
24,-89,-113,32,69,-101,96,279,247,94,-10,-23
33,-57,-90,12,62,-73,68,203,182,77,27,-16
19,-19,-38,0,29,-28,63,114,96,37,31,-9
13,12,-1,-12,7,5,60,64,47,18,25,-2
9,16,6,-13,1,11,56,24,5,5,23,4
-37,15,52,11,-45,33,53,16,-5,-1,18,12
-51,30,81,11,-67,55,49,12,-8,-10,15,21
-36,30,66,2,-51,48,46,5,-15,-17,11,23
-32,26,58,3,-45,42,39,0,-20,-25,6,16
-24,25,49,-1,-37,37,36,-4,-25,-34,2,9
-33,8,40,12,-37,24,31,20,-20,-35,-2,3
-45,-11,34,28,-39,11,25,27,-20,-37,-7,-4
-59,-34,24,46,-41,-5,31,24,-21,-41,-12,-10
-52,-37,15,44,-33,-11,34,26,-19,-39,-22,-19
-37,-47,-9,42,-14,-28,25,23,-21,-34,-35,-32
-40,-66,-27,53,-6,-46,19,27,-16,-36,-37,-38
-42,-62,-20,52,-11,-41,13,22,2,-33,-32,-32
-34,-52,-17,43,-8,-34,4,9,-12,-41,-29,-27
-34,-15,19,25,-26,2,17,2,-33,-60,-26,-24
-45,8,53,18,-50,30,40,-4,-29,-60,-21,-18
-38,32,70,2,-54,51,37,-12,-31,-61,-20,-15
-36,55,91,-10,-63,72,29,-20,-30,-66,-20,-7
-35,42,78,-4,-57,60,23,-24,-31,-64,-20,-2
-30,41,71,-5,-51,56,14,-38,-51,-67,-20,-10
-26,33,59,-4,-43,46,7,-51,-67,-71,-20,-15
-15,20,34,-3,-25,27,9,-52,-66,-75,-23,-20
-26,8,34,8,-30,21,15,-49,-65,-75,-27,-25
-43,-15,28,29,-36,6,21,-45,-65,-75,-28,-28
-24,-35,-11,30,-6,-23,24,-41,-65,-75,-32,-34
-18,-65,-47,42,14,-56,20,-38,-64,-75,-43,-33
-24,-66,-42,45,9,-53,20,-33,-67,-75,-46,-29
-30,-54,-24,42,-3,-38,20,-49,-77,-76,-49,-30
-20,-46,-26,34,3,-36,20,-68,-76,-83,-52,-30
-3,-20,-16,12,7,-18,20,-61,-71,-84,-55,-30
-56,-36,21,46,-38,-7,17,-60,-70,-82,-54,-29
-70,-36,34,53,-52,-1,12,-55,-63,-75,-49,-25
-52,-14,37,33,-44,11,10,-59,-78,-79,-47,-20
-65,-14,51,39,-58,19,6,-82,-103,-105,-42,-16
-62,10,72,25,-67,41,2,-85,-105,-112,-39,-12
-56,21,78,17,-68,50,-1,-85,-105,-109,-33,-6
-60,2,62,28,-61,32,-17,-84,-109,-115,-44,-8
-53,0,53,26,-53,26,-28,-87,-113,-117,-52,-21
-49,-7,42,28,-45,17,-13,-81,-104,-110,-46,-32
-60,-27,33,43,-47,3,-8,-79,-109,-116,-47,-31
-52,-31,21,41,-36,-5,8,-62,-89,-102,-39,-24
-51,-33,19,42,-34,-7,20,-63,-100,-117,-43,-21
-41,-36,5,38,-23,-15,29,-50,-76,-96,-31,-15
-45,-27,17,36,-31,-5,44,-56,-70,-111,-24,-13
-71,-21,50,45,-60,15,34,-59,-62,-95,-8,-5
-58,-15,43,37,-51,14,29,-44,-46,-52,-5,-7
-44,-5,39,24,-41,17,9,-75,-94,-85,-7,0
-31,-7,23,19,-27,8,24,-21,-25,-26,-5,0
-21,6,27,8,-24,17,1,-62,-124,-133,-43,-12
-39,-65,-27,52,-6,-46,58,138,141,68,-20,-34
-9,-158,-148,84,70,-152,102,273,293,157,-11,-54
335,13,-323,-174,329,-154,-130,581,1325,1641,711,232
600,558,-42,-579,321,258,-605,278,1988,2952,1616,728
301,778,477,-540,-88,627,-1077,-1452,-517,461,1094,795
35,297,263,-166,-114,280,-834,-1495,-1435,-943,220,372
22,78,56,-50,-17,66,-319,-485,-465,-351,11,103
3,85,83,-44,-40,84,-106,-219,-273,-270,-28,58
-42,-45,-3,43,-19,-24,40,-26,-80,-137,-80,-30
-61,-65,-4,63,-28,-34,88,-2,-94,-180,-103,-46
-46,-80,-34,63,-5,-57,113,48,-52,-141,-108,-65
-51,-79,-28,65,-12,-53,103,61,-56,-151,-127,-76
-46,-77,-30,62,-8,-53,89,70,-60,-150,-128,-68
-74,-104,-31,89,-21,-67,98,73,-40,-134,-120,-94
-87,-116,-29,101,-28,-72,96,70,-55,-147,-140,-94
-88,-117,-29,102,-29,-73,104,79,-34,-127,-164,-96
-112,-119,-7,116,-53,-62,104,72,-44,-141,-181,-108
-74,-121,-48,98,-13,-85,104,102,-32,-129,-194,-125
-44,-125,-80,85,18,-102,122,124,-29,-132,-194,-125
-59,-129,-71,95,6,-100,148,153,-21,-129,-195,-124
-35,-117,-82,77,24,-99,155,176,-5,-148,-206,-146
1,-112,-113,56,57,-112,155,230,38,-158,-208,-147
-20,-133,-113,76,47,-122,155,261,59,-155,-198,-141
-48,-153,-105,101,29,-129,155,256,51,-167,-193,-136
-56,-159,-104,108,24,-131,156,266,62,-158,-186,-130
-42,-139,-97,91,28,-118,152,278,82,-146,-180,-126
-10,-103,-93,57,42,-98,133,290,122,-113,-151,-106
-15,-67,-52,41,19,-59,111,274,174,-19,-91,-72
-6,-23,-17,15,5,-20,78,236,166,43,-34,-29
27,22,-6,-24,16,8,47,168,113,62,8,-8
14,41,28,-28,-7,34,52,100,66,60,21,-2
-10,32,42,-11,-26,37,57,48,11,21,14,-2
-11,23,34,-7,-23,29,54,15,-17,3,7,-6
-10,17,27,-4,-19,22,56,9,-22,0,0,-6
-17,5,22,6,-20,13,55,4,-38,-12,-9,-19
-6,5,12,0,-9,8,54,25,-33,-16,-13,-19
11,27,16,-19,-3,21,50,41,-24,-14,-10,-11
5,40,35,-22,-15,37,49,40,-24,5,-3,-9
4,29,25,-16,-11,26,51,48,-21,23,3,-3
7,23,16,-16,-5,20,48,43,-32,7,2,0
-1,13,14,-6,-8,13,52,57,-17,9,-2,-5
-14,8,22,3,-18,14,45,40,-43,-24,-12,-12
-7,26,33,-10,-21,29,45,48,-17,-9,-10,-16
-24,20,44,2,-34,31,41,30,-44,-29,-37,-24
-30,7,38,11,-34,23,36,32,-30,-19,-41,-26
-34,-3,31,18,-32,14,40,29,-30,-38,-48,-32
-47,-18,29,32,-38,6,26,5,-54,-55,-43,-28
-41,-25,16,32,-28,-4,41,31,3,-7,-43,-32
-40,-2,38,21,-38,18,11,-33,-96,-90,-52,-29
-26,-83,-57,55,16,-70,116,223,211,123,-38,-57
63,-172,-235,55,149,-203,104,318,290,149,-26,-65
420,89,-331,-254,376,-121,-230,546,1408,1827,821,285
607,659,52,-633,277,355,-741,-91,1669,2816,1649,797
283,859,576,-571,-146,717,-1208,-1820,-984,139,1069,830
36,389,353,-212,-159,371,-828,-1438,-1376,-845,275,400
27,134,106,-81,-40,120,-263,-410,-386,-249,23,122
-1,117,119,-58,-60,118,-89,-199,-248,-229,-8,60
-35,7,42,13,-39,24,60,5,-58,-87,-50,-32
-52,-19,33,35,-43,7,76,-5,-122,-150,-110,-87
-74,-62,12,68,-43,-25,85,38,-63,-115,-131,-105
-56,-66,-10,61,-23,-37,79,20,-78,-143,-147,-106
-55,-94,-38,75,-9,-66,71,25,-65,-138,-147,-109
-66,-103,-38,85,-14,-70,79,28,-52,-137,-156,-106
-54,-89,-35,72,-9,-62,71,26,-52,-166,-155,-104
-49,-121,-72,85,12,-96,78,84,-8,-144,-154,-106
-42,-128,-86,85,22,-107,99,111,-6,-142,-156,-105
-40,-134,-94,87,27,-114,118,135,30,-127,-153,-105
-41,-134,-93,88,26,-113,118,155,43,-126,-160,-108
-37,-137,-100,87,32,-118,132,208,83,-115,-180,-126
-42,-157,-115,100,37,-136,150,270,133,-99,-188,-124
-38,-167,-129,103,46,-148,184,331,192,-76,-183,-128
-14,-172,-157,93,72,-164,201,397,248,-47,-177,-144
4,-171,-176,84,90,-173,187,430,282,-29,-173,-141
33,-150,-183,58,108,-166,177,438,315,1,-153,-132
36,-117,-152,41,94,-134,150,422,311,53,-108,-107
27,-66,-93,20,61,-79,77,320,276,72,-61,-64
28,4,-24,-16,26,-10,25,204,199,61,-8,-18
18,58,40,-38,-11,48,26,119,102,54,18,2
25,60,34,-43,-5,47,24,61,40,27,13,1
23,48,25,-35,-1,36,21,40,3,4,11,0
5,41,37,-23,-16,39,19,6,-28,-2,8,0
-4,30,34,-13,-19,31,23,-15,-50,-9,5,-1
-5,25,30,-10,-17,27,36,-16,-55,-17,4,-7
-6,17,23,-6,-14,19,33,-15,-62,-38,-4,-14
-8,11,19,-2,-14,15,46,-9,-65,-48,-11,-20
-7,4,11,1,-9,8,57,-8,-64,-43,-17,-28
-12,-3,9,7,-10,3,47,-2,-68,-49,-34,-34
4,-2,-7,-1,6,-4,49,0,-70,-59,-41,-32
28,0,-28,-14,28,-14,30,-11,-70,-62,-43,-29
-5,7,12,-1,-9,9,2,-29,-70,-65,-46,-26
-38,-3,35,20,-36,16,5,-40,-70,-63,-39,-23
-32,-5,27,18,-29,11,28,-40,-70,-57,-34,-20
-7,-19,-12,13,3,-16,46,-40,-71,-53,-29,-21
-6,-21,-15,14,5,-18,43,-39,-69,-48,-22,-21
-13,40,53,-14,-33,46,56,-36,-65,-45,-17,-20
2,49,47,-26,-22,48,67,-34,-65,-38,-16,-19
-6,24,30,-10,-18,27,59,-30,-65,-47,-22,-15
-5,18,23,-7,-14,20,59,-28,-65,-65,-25,-15
-9,7,17,1,-13,12,52,-24,-66,-71,-30,-16
-11,4,15,3,-13,9,52,-26,-69,-73,-31,-15
-16,-5,10,11,-13,2,37,-35,-75,-78,-28,-16
-15,-9,6,12,-10,-1,3,-59,-92,-96,-39,-14
2,8,5,-5,-2,6,-28,-76,-102,-99,-44,-16
-3,17,20,-7,-12,18,-42,-78,-114,-120,-58,-20
30,11,-19,-21,25,-4,-34,-70,-107,-121,-64,-8
10,7,-3,-8,6,2,-30,-71,-107,-113,-56,-17
-35,7,42,14,-39,24,-25,-67,-105,-106,-49,-32
-16,10,26,3,-21,18,-17,-61,-95,-92,-41,-26
-10,17,27,-4,-19,22,-17,-90,-109,-108,-57,-21
0,18,18,-9,-9,18,-4,-76,-79,-85,-59,-16
13,27,14,-21,-1,20,-7,-84,-116,-121,-60,-10
9,19,9,-14,0,14,8,-50,-71,-80,-48,-5
15,13,-2,-14,8,5,5,-74,-119,-132,-58,-13
-4,4,8,0,-6,6,17,-39,-74,-79,-41,-17
-60,-29,31,44,-46,1,31,-57,-97,-117,-58,-29
-38,-28,10,33,-24,-9,19,-20,-52,-73,-49,-34
-16,-114,-98,65,41,-105,102,228,223,119,-66,-88
134,-89,-222,-22,178,-155,-55,268,492,575,221,42
487,323,-164,-405,326,80,-421,437,1810,2691,1326,535
479,833,354,-656,62,593,-936,-732,807,2117,1606,864
123,694,571,-409,-224,632,-1129,-1894,-1517,-640,673,647
-28,170,199,-71,-114,184,-581,-1000,-978,-666,84,231
-8,81,89,-37,-48,85,-182,-331,-327,-265,-27,78
-12,58,71,-23,-42,64,-40,-117,-176,-193,-27,34
-35,-23,12,28,-24,-5,62,17,-38,-118,-62,-24
-56,-64,-8,61,-24,-36,66,2,-88,-177,-98,-52
-50,-104,-54,77,2,-79,75,56,-40,-117,-100,-73
-65,-97,-32,81,-17,-64,66,49,-87,-160,-119,-71
-64,-109,-45,87,-9,-77,67,74,-57,-141,-147,-94
-52,-115,-63,83,6,-89,64,53,-84,-186,-169,-102
-84,-140,-56,112,-13,-98,65,57,-95,-213,-194,-115
-91,-134,-43,113,-23,-88,58,39,-89,-230,-211,-129
-90,-129,-39,110,-25,-84,75,44,-79,-239,-229,-128
-77,-125,-48,101,-14,-86,101,90,-65,-231,-238,-134
-70,-124,-53,97,-8,-88,111,101,-59,-228,-234,-139
-73,-118,-45,96,-14,-82,138,130,-37,-218,-240,-141
-47,-107,-60,77,6,-84,170,178,-10,-215,-240,-139
-79,-161,-83,120,2,-122,189,206,16,-209,-239,-141
-101,-178,-77,140,-12,-127,185,240,38,-207,-226,-139
-48,-165,-116,107,34,-140,171,273,66,-195,-212,-143
-36,-164,-128,100,46,-146,162,291,91,-164,-193,-145
-29,-152,-123,91,47,-137,148,326,147,-109,-155,-129
13,-132,-144,60,79,-138,117,319,200,-21,-107,-94
21,-77,-98,28,59,-87,79,269,196,46,-52,-46
17,-19,-36,1,27,-27,52,194,152,74,-21,-9
18,-11,-29,-4,24,-20,49,104,90,66,-14,5
0,5,5,-2,-3,5,50,59,40,42,-8,7
0,51,51,-26,-26,51,52,41,10,39,-1,10
0,52,52,-26,-26,52,56,40,-14,40,6,13
-27,41,68,-7,-48,54,54,40,-27,40,12,16
-32,34,66,-1,-49,50,60,40,-21,44,16,13
-29,25,53,1,-41,39,65,40,-9,45,21,7
-36,21,56,7,-46,38,75,40,1,45,24,3
-37,14,51,11,-44,32,74,61,15,46,31,-1
-28,9,37,9,-32,23,47,65,23,44,26,-6
-20,3,23,8,-21,13,37,57,17,41,19,-11
-16,-1,14,8,-15,6,32,56,12,38,13,-3
-11,-10,1,10,-6,-4,26,36,2,35,-20,-4
-22,-11,12,16,-17,1,21,13,-16,34,-39,-16
-21,-21,1,21,-11,-10,16,5,-41,29,-31,-15
-15,-4,11,9,-13,4,8,-1,-59,25,-30,-11
-18,30,48,-7,-34,39,8,-8,-62,21,-26,-10
-22,24,47,-1,-35,35,36,-13,-63,19,-21,-5
-32,17,49,8,-41,33,41,-21,-67,15,-20,-7
-48,11,59,18,-54,35,32,-24,-70,11,-11,9
-38,0,37,18,-37,18,31,-28,-69,3,-21,15
-17,-34,-17,26,0,-25,24,-36,-73,-6,-41,-15
-26,-59,-33,43,4,-45,22,-34,-65,-8,-40,-21
-25,-58,-33,42,4,-46,12,-44,-79,-43,-39,-20
-6,-57,-52,32,23,-54,-2,-36,-73,-34,-33,-19
-6,-53,-47,29,21,-49,-13,-44,-87,-47,-34,-14
-17,-47,-30,32,7,-39,-10,-37,-75,-35,-27,-15
-30,-18,13,24,-22,-2,-2,-40,-80,-41,-32,-13
0,21,21,-11,-11,21,-3,-45,-87,-46,-29,-9
27,32,6,-30,10,19,9,-28,-61,-19,-28,-10
-12,38,50,-13,-31,44,4,-55,-103,-59,-35,-10
1,50,49,-26,-24,49,17,-6,-29,18,-21,-9
2,51,49,-27,-24,50,5,-77,-128,-94,-44,-12
-13,-29,-16,21,2,-22,81,112,108,66,-15,-32
35,-149,-184,58,110,-167,161,294,285,152,-10,-44
336,-12,-348,-161,342,-180,-48,589,1195,1529,674,221
592,567,-26,-579,309,270,-529,373,1958,2988,1647,747
315,870,556,-593,-121,713,-1018,-1279,-310,687,1210,847
31,344,313,-188,-142,329,-829,-1474,-1411,-916,249,375
-4,-7,-3,5,-1,-5,-342,-524,-523,-414,-78,61
-29,-2,26,16,-28,12,-154,-229,-269,-283,-90,29
-58,-85,-26,72,-16,-55,-26,-37,-81,-124,-73,-11
-76,-63,13,69,-44,-25,30,-28,-86,-165,-98,-21
-59,-60,-2,59,-28,-31,55,10,-44,-137,-103,-39
-46,-59,-13,53,-16,-36,58,18,-41,-145,-112,-58
-50,-56,-7,53,-22,-31,68,24,-50,-156,-115,-61
-65,-63,1,64,-33,-31,84,37,-29,-141,-126,-69
-71,-67,4,69,-37,-31,77,17,-45,-160,-151,-90
-58,-102,-44,80,-7,-72,99,52,-27,-150,-148,-117
-50,-110,-60,80,5,-84,104,67,-40,-170,-152,-123
-59,-122,-63,91,2,-93,98,76,-32,-161,-171,-123
-75,-145,-70,110,-2,-108,95,100,-33,-186,-176,-119
-43,-134,-91,88,24,-112,92,119,-16,-199,-206,-113
-32,-142,-110,87,39,-126,87,142,-3,-191,-223,-128
-33,-144,-111,89,40,-127,85,164,12,-199,-218,-144
-27,-152,-125,90,50,-138,91,170,28,-202,-226,-135
-30,-184,-155,107,63,-169,109,201,47,-198,-215,-130
-24,-143,-119,84,48,-131,125,228,76,-181,-190,-119
-32,-107,-75,70,22,-91,126,257,133,-115,-149,-98
11,-72,-82,31,47,-77,123,272,206,-22,-83,-65
14,-36,-50,11,33,-42,98,242,216,67,-24,-29
20,4,-16,-12,18,-5,74,176,186,91,15,-21
59,58,0,-59,30,29,66,117,128,55,26,-16
43,60,17,-52,13,38,54,82,60,14,15,-11
29,51,22,-40,3,36,48,38,32,-17,8,-4
18,30,13,-24,2,21,38,8,-5,-42,-3,-2
-9,-4,6,6,-7,1,22,-1,-25,-74,-20,-18
-13,-19,-6,17,-3,-12,11,-7,-25,-72,-20,-17
15,6,-9,-11,12,-1,2,-14,-34,-58,-13,-8
-14,20,33,-3,-24,26,21,2,-4,-51,-10,-3
-14,34,48,-10,-31,40,45,20,7,-40,-5,5
19,57,38,-38,-10,47,45,20,4,-41,0,9
7,46,39,-27,-16,42,56,20,6,-39,-5,5
9,37,28,-23,-10,32,57,20,4,-36,-15,-2
-19,32,51,-7,-35,42,55,31,20,-34,-22,-6
-30,34,64,-2,-47,49,53,27,16,-37,-33,-12
-15,41,56,-13,-35,48,49,11,2,-47,-38,-17
-37,28,66,5,-52,47,49,1,-11,-62,-35,-23
-44,-14,30,29,-37,8,18,-29,-37,-98,-28,-25
-43,-34,9,38,-25,-12,-5,-50,-59,-112,-41,-25
-13,-24,-11,19,-1,-17,-15,-51,-65,-108,-55,-25
3,-7,-10,3,7,-9,-23,-50,-56,-123,-44,-25
-10,-22,-12,16,1,-17,-10,-48,-44,-119,-37,-25
5,-38,-42,17,24,-40,3,-35,-40,-98,-30,-20
-30,8,38,11,-34,23,25,-29,-43,-71,-24,-14
1,49,48,-25,-24,48,31,-31,-46,-65,-26,-9
42,51,9,-47,17,29,22,-14,-44,-56,-24,-3
18,38,20,-28,-1,28,21,-27,-45,-51,-26,3
5,17,12,-12,-3,14,14,-46,-46,-82,-24,2
-23,-11,12,17,-17,0,12,-34,-44,-90,-27,-6
-32,-22,10,27,-21,-6,5,-46,-81,-118,-50,-15
-34,-26,8,30,-21,-8,1,-46,-81,-109,-49,-8
-33,-28,6,30,-19,-10,-6,-61,-95,-120,-52,-19
-54,-51,3,53,-28,-24,-11,-51,-80,-103,-48,-35
-49,-50,-2,50,-23,-26,-16,-56,-85,-115,-52,-36
-23,-13,10,18,-17,-1,-22,-74,-105,-132,-48,-31
-46,-35,11,40,-28,-12,-6,-50,-79,-101,-43,-19
-45,-45,-1,45,-22,-22,-10,-69,-103,-123,-49,-9
-63,-33,30,48,-46,-2,15,-32,-41,-59,-37,-2
-51,5,56,23,-54,30,-1,-82,-131,-146,-57,-17
7,-37,-44,15,25,-40,69,113,114,74,-36,-56
17,-137,-154,60,86,-145,143,283,285,159,-24,-54
294,46,-247,-170,270,-100,-93,488,1112,1543,711,251
545,609,64,-577,241,336,-574,159,1682,2937,1667,761
264,869,606,-567,-171,737,-1016,-1369,-500,584,1151,803
-14,319,333,-152,-174,326,-804,-1434,-1408,-945,200,342
-22,-15,7,19,-14,-5,-303,-494,-501,-369,-77,58
1,58,57,-30,-28,58,-96,-202,-252,-221,-84,27
-19,-7,12,13,-15,2,-2,-15,-87,-101,-78,-23
-48,-30,18,39,-32,-6,38,-29,-102,-155,-104,-54
-27,-65,-38,46,6,-51,64,-10,-72,-121,-108,-66
-43,-91,-48,67,3,-70,62,-3,-70,-125,-122,-55
-77,-90,-13,84,-32,-51,64,0,-76,-126,-131,-62
-63,-81,-18,72,-23,-49,72,37,-54,-111,-136,-76
-58,-85,-27,72,-16,-55,68,31,-70,-130,-148,-84
-31,-105,-74,68,22,-89,83,64,-33,-111,-145,-113
-39,-111,-71,76,16,-91,99,85,-19,-127,-161,-117
-44,-118,-73,81,15,-95,111,102,-3,-115,-177,-123
-16,-128,-112,73,48,-120,119,127,-2,-125,-183,-133
-50,-146,-96,98,23,-120,121,130,4,-132,-205,-134
-61,-140,-78,101,8,-109,119,152,28,-124,-206,-140
-53,-134,-81,94,15,-108,122,175,50,-124,-204,-145
-57,-136,-79,97,11,-107,125,197,78,-115,-206,-148
-50,-132,-82,92,16,-107,125,222,93,-116,-204,-151
-17,-104,-87,61,35,-96,124,223,97,-104,-208,-140
-6,-100,-95,53,44,-97,133,265,145,-72,-178,-110
-14,-106,-92,60,39,-99,141,294,209,-9,-117,-81
12,-70,-82,30,47,-76,115,272,235,97,-19,-44
47,-6,-53,-20,50,-29,71,209,208,121,43,-8
49,53,4,-51,22,28,54,137,159,102,37,-12
59,56,-4,-58,31,26,48,108,108,90,33,-18
78,46,-32,-62,55,6,38,71,57,56,29,-11
