I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-80,-3,78,-36,-41,14,-11,-67,-124,-122,-79
-75,-104,-28,90,-23,-66,67,29,-43,-133,-131,-91
-54,-74,-20,64,-17,-47,61,36,-43,-125,-114,-76
-65,-81,-16,73,-25,-48,69,54,-28,-108,-109,-77
-57,-79,-21,68,-18,-50,69,75,-13,-108,-104,-71
-58,-81,-22,70,-18,-51,70,86,27,-83,-85,-65
-56,-66,-10,61,-23,-38,76,108,48,-81,-77,-63
-41,-48,-7,45,-16,-27,73,129,67,-58,-58,-41
-26,-25,2,26,-14,-11,82,151,88,-44,-45,-26
5,13,8,-9,-2,10,97,188,126,-5,-10,-8
5,15,10,-10,-2,12,108,237,181,39,25,24
15,53,37,-34,-11,45,125,302,251,102,69,59
69,121,52,-95,8,86,139,374,338,186,142,116
102,207,105,-155,-2,156,134,448,425,287,233,191
130,297,167,-214,-18,232,133,510,512,409,347,287
208,390,182,-300,13,286,122,557,601,537,471,394
267,507,240,-387,13,373,87,563,647,639,577,474
288,557,270,-423,9,413,57,518,647,694,638,527
293,539,246,-416,23,392,21,432,594,690,631,523
249,449,201,-349,24,325,-26,306,458,588,554,455
176,325,150,-251,13,237,-60,159,276,388,390,330
73,183,110,-129,-19,146,-58,44,107,188,211,179
-3,60,63,-29,-33,61,-68,-45,-21,31,69,67
-31,-18,12,24,-22,-3,-82,-106,-110,-76,-37,-7
-52,-87,-34,70,-9,-60,-67,-124,-156,-129,-87,-54
-58,-109,-51,83,-3,-80,-65,-140,-180,-169,-116,-81
-40,-110,-71,75,16,-90,-62,-150,-193,-185,-130,-101
-52,-134,-82,93,16,-108,-58,-150,-202,-190,-136,-107
-69,-148,-79,108,6,-113,-56,-150,-220,-201,-146,-108
-64,-144,-80,104,8,-111,-54,-146,-221,-199,-144,-112
-60,-141,-81,100,11,-111,-51,-145,-219,-200,-145,-115
-64,-142,-78,103,7,-110,-46,-145,-220,-200,-145,-114
-56,-133,-77,95,10,-104,-44,-141,-220,-199,-144,-110
-53,-127,-74,91,11,-101,-40,-138,-218,-205,-150,-108
-78,-149,-71,113,-3,-110,-35,-135,-211,-200,-147,-105
-44,-116,-72,80,14,-94,-38,-130,-207,-192,-142,-102
-40,-94,-54,67,8,-74,-47,-132,-201,-186,-138,-100
-67,-149,-82,108,8,-115,-46,-136,-195,-179,-133,-97
-67,-149,-81,108,7,-115,-44,-135,-191,-175,-131,-91
-73,-127,-54,100,-10,-90,-45,-135,-195,-175,-127,-87
-81,-130,-50,106,-15,-90,-45,-135,-195,-175,-125,-82
-91,-124,-33,108,-28,-79,-45,-134,-196,-175,-121,-78
-50,-123,-73,86,12,-98,-47,-131,-200,-175,-120,-73
-37,-120,-84,79,23,-102,-50,-129,-200,-174,-117,-70
-59,-117,-58,88,-1,-87,-50,-131,-198,-181,-114,-70
-55,-116,-60,86,3,-88,-49,-129,-190,-185,-115,-69
-76,-138,-61,107,-7,-99,-56,-136,-200,-193,-110,-80
-65,-135,-71,100,3,-103,-61,-141,-206,-197,-110,-85
-32,-114,-82,73,25,-98,-60,-137,-204,-192,-109,-78
-32,-114,-82,73,25,-98,-60,-135,-203,-190,-104,-75
-28,-101,-73,64,23,-86,-68,-131,-199,-186,-113,-70
-54,-125,-71,90,9,-98,-70,-130,-200,-185,-116,-65
-79,-141,-61,110,-9,-101,-61,-126,-196,-181,-114,-61
-58,-121,-62,90,2,-91,-58,-120,-189,-175,-111,-55
-62,-132,-70,97,4,-101,-49,-114,-183,-170,-110,-51
-71,-106,-35,88,-18,-70,-46,-108,-176,-164,-105,-45
-37,-67,-31,53,-3,-49,-28,-104,-169,-158,-89,-38
-22,-21,1,22,-12,-10,-28,-98,-165,-152,-81,-35
-22,15,36,3,-29,25,-69,-95,-160,-142,-68,-34
18,5,-13,-11,15,-4,-69,-88,-164,-137,-62,-36
25,-5,-30,-10,28,-17,-83,-113,-171,-134,-57,-34
-7,-41,-34,25,14,-37,-103,-150,-178,-138,-55,-36
-13,-68,-54,41,21,-61,-92,-150,-202,-167,-89,-33
-26,-98,-72,62,24,-84,-97,-145,-204,-171,-104,-40
-52,-131,-80,92,14,-105,-94,-136,-196,-165,-104,-68
-53,-149,-96,101,22,-123,-96,-132,-195,-168,-101,-72
-41,-143,-102,92,31,-122,-96,-122,-187,-177,-112,-82
-64,-131,-67,98,2,-99,-91,-122,-187,-180,-113,-80
-77,-169,-93,123,8,-131,-87,-125,-175,-161,-97,-75
-34,-130,-95,82,31,-113,-72,-123,-171,-174,-104,-76
-35,-141,-106,88,36,-123,-80,-128,-159,-145,-77,-65
-74,-120,-45,97,-15,-82,-15,-61,-134,-166,-104,-78
-60,-104,-43,82,-8,-73,187,202,50,-105,-129,-122
83,74,-9,-78,46,32,321,583,373,187,149,105
585,946,360,-765,112,653,-39,459,790,1160,1266,1047
819,1117,297,-968,261,707,-576,-294,739,1791,1772,1356
254,305,51,-280,101,178,-675,-887,-225,518,525,418
-90,-36,54,63,-72,9,-488,-728,-587,-351,-178,-48
-28,-34,-6,31,-11,-19,-190,-245,-212,-142,-83,-28
-45,-60,-15,53,-15,-37,-15,-57,-118,-163,-135,-87
-55,-101,-46,78,-4,-74,1,-18,-75,-131,-95,-77
-67,-128,-61,98,-2,-94,24,24,-60,-146,-111,-90
-57,-107,-50,82,-3,-78,35,51,-49,-135,-97,-82
-60,-109,-49,85,-5,-78,47,69,-29,-123,-93,-81
-46,-83,-37,64,-4,-59,50,76,-21,-125,-88,-81
-32,-65,-33,49,1,-49,49,84,-1,-97,-73,-78
-62,-99,-37,80,-12,-67,61,112,24,-88,-73,-65
-36,-82,-45,59,5,-63,77,142,55,-58,-57,-46
-13,-48,-35,31,11,-41,70,162,72,-45,-46,-36
-8,-37,-29,23,11,-33,90,206,122,-3,-10,-9
23,-1,-24,-11,23,-12,110,250,170,36,21,18
51,50,-1,-51,25,24,112,312,242,93,74,54
67,104,37,-86,15,70,125,392,328,184,144,109
107,177,70,-142,19,123,121,461,414,277,232,178
172,278,107,-225,32,192,113,529,511,403,355,280
219,382,163,-301,28,272,100,567,591,524,467,377
280,466,185,-373,47,325,76,565,642,627,576,461
299,510,211,-405,44,360,45,535,641,687,634,513
283,514,231,-399,26,372,6,455,602,664,621,504
262,445,183,-354,39,314,-40,328,477,574,556,450
178,315,137,-247,21,225,-71,183,293,397,397,323
110,185,76,-148,17,130,-76,63,135,202,215,172
32,50,18,-41,7,33,-75,-15,6,51,67,63
-7,-46,-39,27,16,-42,-75,-67,-81,-61,-30,-6
-23,-87,-63,55,20,-75,-75,-107,-143,-123,-96,-60
-62,-115,-53,89,-4,-84,-75,-129,-161,-159,-136,-92
-50,-147,-97,99,24,-122,-72,-132,-175,-181,-144,-96
-59,-164,-105,112,23,-134,-67,-136,-198,-186,-154,-103
-64,-155,-91,110,14,-122,-65,-134,-193,-184,-155,-112
-57,-155,-98,106,21,-126,-60,-131,-195,-185,-155,-114
-57,-151,-93,105,18,-122,-57,-129,-195,-185,-155,-118
-53,-148,-95,101,21,-121,-53,-125,-195,-185,-155,-120
-51,-147,-96,100,23,-121,-50,-124,-191,-185,-154,-117
-48,-139,-91,94,22,-115,-50,-119,-181,-180,-150,-114
-50,-141,-91,95,21,-116,-48,-114,-175,-180,-148,-111
-44,-132,-88,88,23,-110,-44,-110,-169,-179,-145,-108
-42,-133,-92,88,25,-113,-45,-105,-166,-175,-142,-106
-37,-125,-88,81,26,-107,-48,-100,-163,-176,-140,-104
-51,-121,-71,86,10,-96,-51,-104,-158,-173,-137,-100
-56,-158,-102,107,24,-130,-54,-106,-156,-170,-135,-100
-21,-132,-110,77,45,-121,-56,-105,-154,-170,-135,-98
-27,-116,-88,72,31,-102,-60,-105,-157,-167,-131,-94
-45,-133,-88,90,22,-111,-58,-104,-168,-164,-130,-95
-35,-117,-82,76,24,-99,-55,-106,-171,-166,-131,-95
-29,-116,-87,73,29,-102,-55,-110,-170,-170,-137,-95
-23,-106,-83,65,30,-94,-52,-114,-170,-178,-144,-95
-14,-101,-87,58,36,-93,-50,-112,-171,-182,-145,-95
-36,-120,-84,78,24,-101,-50,-109,-175,-185,-145,-95
-60,-145,-85,103,13,-115,-54,-111,-175,-189,-145,-95
-56,-141,-85,99,15,-113,-54,-107,-175,-190,-145,-95
-52,-99,-47,76,-2,-73,-61,-117,-172,-195,-145,-95
-40,-135,-96,88,28,-115,-70,-130,-169,-194,-144,-97
-43,-150,-106,97,32,-128,-67,-126,-171,-190,-137,-94
-53,-125,-72,89,10,-98,-60,-121,-169,-182,-131,-89
-53,-165,-112,109,30,-138,-59,-117,-171,-179,-124,-85
-39,-115,-76,77,19,-95,-47,-109,-169,-169,-118,-81
-32,-70,-38,51,3,-54,-22,-83,-138,-140,-110,-75
-32,-76,-44,54,6,-60,-30,-68,-131,-142,-102,-68
-8,-40,-32,24,12,-35,-53,-74,-136,-125,-97,-61
9,-12,-21,2,15,-16,-67,-93,-134,-112,-87,-54
30,7,-23,-19,26,-8,-73,-102,-136,-115,-87,-50
25,-19,-44,-3,35,-31,-84,-104,-134,-108,-81,-49
-13,-64,-51,38,20,-57,-88,-139,-168,-146,-103,-58
-35,-87,-51,61,8,-69,-77,-150,-184,-170,-125,-62
-44,-129,-85,87,21,-107,-74,-140,-175,-167,-121,-88
-34,-137,-103,86,34,-119,-64,-134,-177,-179,-139,-107
-54,-154,-100,104,23,-127,-61,-129,-169,-167,-137,-103
-86,-175,-89,131,2,-132,-51,-119,-172,-169,-147,-108
-70,-158,-88,115,9,-123,-50,-114,-164,-157,-141,-101
-73,-155,-81,114,4,-118,-39,-103,-159,-155,-142,-110
-57,-129,-72,93,8,-100,-33,-96,-149,-151,-127,-101
-64,-140,-77,102,7,-108,-36,-96,-149,-136,-124,-119
-93,-104,-10,99,-41,-57,73,37,-60,-130,-144,-119
-45,-109,-64,77,9,-86,295,405,214,-5,-91,-100
278,438,160,-358,59,299,248,644,584,535,539,448
816,1233,417,-1024,199,824,-290,197,932,1663,1708,1365
641,765,125,-703,258,445,-646,-600,389,1402,1306,974
66,76,10,-71,28,42,-589,-875,-517,-56,-4,64
-48,28,76,9,-62,52,-355,-491,-412,-264,-180,-60
-40,-3,37,21,-38,17,-78,-111,-113,-127,-138,-79
-68,-69,-1,68,-33,-35,7,-8,-73,-168,-160,-103
-63,-98,-35,81,-14,-67,36,33,-33,-110,-126,-91
-62,-88,-26,75,-18,-57,55,53,-39,-136,-144,-92
-70,-87,-16,79,-27,-51,46,71,-20,-104,-118,-77
-51,-92,-41,72,-5,-66,52,81,-11,-114,-124,-77
-43,-63,-21,53,-11,-42,57,99,0,-98,-104,-69
-42,-54,-12,48,-15,-33,68,123,19,-93,-96,-75
-18,-68,-49,43,16,-58,61,137,59,-73,-79,-61
-3,-24,-21,14,9,-22,59,152,75,-37,-66,-49
3,-30,-33,13,18,-31,81,186,121,-4,-49,-41
17,-16,-33,-1,25,-24,98,231,169,28,-26,-22
52,62,10,-57,21,36,105,278,210,61,14,9
61,96,35,-79,13,65,117,352,294,135,81,60
97,155,58,-126,19,106,134,430,381,230,164,126
132,252,120,-192,6,186,146,493,471,335,263,204
171,355,184,-263,-7,269,120,545,557,458,374,304
265,446,181,-356,42,313,98,577,634,574,493,395
303,515,212,-410,46,363,91,573,670,666,588,475
307,577,269,-442,19,423,49,515,653,706,630,514
300,558,258,-429,21,408,-8,404,571,647,588,474
239,416,177,-327,30,296,-33,274,419,511,477,390
148,261,112,-205,18,186,-47,150,251,315,299,241
81,157,76,-119,2,116,-70,33,82,118,121,100
41,75,34,-58,3,54,-67,-57,-41,-17,2,5
-24,-30,-6,27,-8,-18,-53,-89,-96,-95,-76,-60
-47,-102,-55,75,5,-78,-50,-103,-134,-141,-118,-84
-15,-91,-76,53,31,-83,-50,-124,-160,-171,-145,-115
-31,-105,-74,69,22,-90,-50,-128,-170,-185,-161,-129
-62,-137,-75,100,7,-106,-50,-132,-176,-185,-159,-133
-57,-132,-74,95,9,-103,-50,-140,-179,-185,-161,-139
-58,-134,-76,96,9,-105,-47,-135,-173,-185,-158,-140
-55,-126,-71,91,8,-98,-42,-127,-165,-186,-167,-145
-69,-139,-70,104,1,-104,-40,-121,-160,-186,-182,-146
-56,-115,-59,85,2,-86,-35,-115,-152,-182,-178,-150
-28,-96,-69,62,21,-83,-32,-112,-146,-180,-176,-149
-72,-130,-58,101,-6,-94,-29,-109,-157,-176,-172,-143
-63,-95,-32,79,-15,-64,-31,-105,-162,-175,-170,-136
-30,-86,-56,59,13,-71,-30,-101,-159,-171,-168,-129
-39,-94,-55,67,8,-74,-30,-100,-157,-170,-161,-122
-38,-82,-44,60,3,-63,-30,-100,-154,-169,-156,-116
-46,-87,-41,67,-2,-64,-30,-100,-156,-166,-151,-114
-49,-78,-29,63,-10,-53,-45,-100,-155,-163,-144,-111
-62,-81,-19,71,-21,-49,-51,-100,-155,-169,-141,-109
-40,-82,-42,61,1,-62,-43,-100,-154,-174,-146,-104
-10,-72,-62,42,26,-67,-43,-106,-158,-176,-149,-108
-39,-81,-42,60,2,-61,-36,-110,-161,-199,-165,-117
-44,-87,-43,66,-1,-64,-37,-110,-160,-197,-166,-114
-60,-106,-45,83,-7,-75,-53,-109,-159,-181,-155,-115
-58,-123,-65,91,4,-94,-56,-106,-156,-186,-160,-110
-54,-113,-59,84,3,-85,-54,-104,-154,-184,-160,-111
-82,-103,-21,93,-31,-62,-55,-107,-157,-186,-160,-109
-57,-102,-45,80,-6,-73,-55,-109,-159,-184,-160,-102
-40,-97,-57,69,9,-76,-54,-111,-158,-186,-160,-117
-49,-103,-54,77,3,-78,-48,-113,-147,-184,-157,-128
-63,-90,-27,77,-18,-58,-40,-116,-149,-185,-151,-123
-82,-58,23,70,-52,-17,-35,-126,-175,-200,-145,-126
-74,-74,0,74,-37,-37,-27,-104,-159,-179,-141,-137
-51,-68,-17,60,-16,-43,-22,-81,-136,-157,-135,-112
-37,-24,13,31,-25,-6,-15,-88,-138,-158,-129,-91
-22,24,47,-1,-35,35,-17,-82,-129,-150,-119,-86
-29,46,74,-9,-51,60,-69,-87,-128,-147,-115,-79
1,57,56,-30,-28,56,-92,-96,-121,-141,-105,-72
35,39,4,-37,16,21,-77,-96,-113,-129,-90,-58
-13,6,18,4,-16,12,-99,-126,-139,-152,-119,-85
-8,12,20,-2,-14,16,-101,-135,-152,-173,-133,-95
17,-26,-43,4,30,-34,-90,-127,-158,-173,-144,-108
-32,-79,-47,56,8,-63,-81,-122,-166,-193,-176,-138
-47,-82,-35,64,-5,-58,-78,-117,-156,-191,-168,-132
-57,-90,-33,74,-11,-61,-76,-110,-153,-185,-172,-139
-41,-95,-53,68,7,-74,-69,-107,-147,-185,-169,-131
-44,-103,-60,74,8,-82,-74,-102,-140,-171,-168,-152
-67,-79,-12,73,-27,-45,-47,-95,-138,-181,-175,-154
-36,-73,-37,55,1,-55,-55,-98,-132,-157,-160,-158
-82,-74,8,78,-44,-33,10,-23,-89,-168,-175,-164
-56,-55,0,55,-28,-27,205,249,126,-93,-172,-175
113,216,103,-165,5,159,276,608,435,219,129,76
632,1052,420,-842,106,735,-84,444,850,1248,1301,1062
814,1097,283,-955,265,689,-552,-300,735,1779,1687,1262
191,294,104,-243,43,199,-614,-846,-246,419,363,279
-93,49,141,22,-117,95,-451,-678,-541,-361,-264,-122
-48,45,94,1,-71,69,-169,-208,-161,-146,-167,-91
-94,-21,72,57,-83,25,-2,-29,-67,-188,-216,-143
-89,-62,27,75,-58,-17,19,19,-28,-136,-174,-140
-57,-61,-3,59,-27,-32,56,54,-18,-147,-191,-147
-45,-43,2,44,-23,-20,50,71,-3,-133,-173,-152
-64,-48,16,56,-40,-16,63,89,18,-121,-172,-143
-44,-15,28,30,-36,6,58,88,28,-121,-168,-120
-47,-36,11,41,-29,-13,71,116,59,-98,-155,-119
-75,-43,32,59,-53,-6,82,145,72,-101,-146,-110
-51,-10,41,30,-46,15,67,158,95,-71,-127,-104
-8,7,15,0,-12,11,89,183,126,-38,-115,-95
-17,38,55,-11,-36,46,103,224,168,7,-84,-70
7,81,75,-44,-34,77,109,272,226,40,-44,-45
40,130,89,-85,-25,109,115,334,296,99,10,-3
54,174,120,-114,-33,146,115,407,376,182,73,50
121,254,133,-187,-6,193,110,474,472,290,174,129
175,356,181,-266,-3,268,108,532,559,416,295,229
222,454,231,-338,-4,342,104,571,644,535,414,326
268,524,256,-397,6,390,79,574,696,651,525,413
307,586,279,-447,14,432,30,540,676,693,574,456
302,594,293,-448,4,443,-52,457,637,669,562,454
248,487,239,-368,4,362,-109,339,525,582,489,389
163,364,201,-264,-19,282,-128,202,336,395,326,255
63,244,181,-154,-59,212,-132,80,170,201,153,114
14,126,112,-70,-49,119,-129,13,52,46,10,2
-23,41,65,-9,-44,53,-131,-30,-29,-58,-93,-72
-38,-24,14,31,-26,-4,-130,-73,-83,-117,-154,-124
-66,-70,-4,68,-31,-37,-129,-92,-104,-148,-194,-162
-84,-100,-16,92,-34,-58,-123,-90,-122,-165,-199,-175
-56,-87,-30,72,-13,-58,-115,-90,-126,-179,-197,-175
-59,-72,-13,65,-23,-42,-110,-90,-119,-175,-210,-175
-71,-114,-43,93,-14,-78,-101,-90,-120,-174,-221,-175
-60,-109,-49,85,-5,-79,-97,-90,-113,-183,-220,-179
-51,-105,-54,78,2,-79,-88,-90,-121,-191,-220,-180
-77,-127,-49,102,-14,-88,-77,-90,-129,-190,-220,-180
-59,-104,-44,82,-7,-74,-64,-90,-120,-188,-220,-179
-34,-102,-67,68,17,-84,-33,-91,-112,-185,-217,-173
-61,-107,-46,84,-7,-76,-29,-88,-104,-185,-209,-166
-58,-101,-43,80,-7,-72,-36,-79,-97,-183,-205,-159
-79,-99,-20,89,-29,-59,-28,-72,-95,-176,-198,-153
-75,-90,-15,83,-30,-52,-28,-63,-95,-169,-193,-145
-43,-83,-40,64,-2,-61,-21,-57,-95,-163,-187,-141
-54,-75,-21,64,-16,-48,-20,-59,-95,-156,-183,-134
-24,-63,-40,44,8,-51,-25,-62,-95,-150,-176,-131
-9,-63,-54,37,22,-59,-25,-64,-103,-160,-170,-120
-37,-64,-27,50,-4,-45,-25,-67,-108,-161,-188,-130
-54,-81,-28,67,-12,-55,-24,-71,-104,-160,-197,-164
-33,-97,-64,65,16,-80,-28,-67,-105,-159,-194,-161
-9,-89,-80,50,35,-84,-30,-65,-101,-155,-195,-153
-11,-83,-72,47,31,-77,-30,-65,-100,-154,-195,-151
-29,-106,-77,68,24,-92,-30,-65,-100,-159,-194,-141
-47,-119,-72,83,13,-95,-30,-65,-95,-170,-191,-146
-39,-91,-52,65,7,-72,-30,-65,-95,-165,-188,-155
-41,-92,-51,67,6,-72,-24,-59,-94,-160,-186,-152
-17,-58,-40,38,11,-49,-20,-53,-89,-157,-182,-148
-31,-45,-14,39,-9,-29,-12,-46,-91,-152,-181,-145
-30,-46,-16,38,-7,-31,-8,-38,-86,-148,-178,-141
6,-8,-14,1,10,-11,9,-38,-72,-139,-175,-136
-16,20,36,-2,-26,27,23,-38,-58,-131,-175,-122
-21,63,84,-21,-53,73,-22,-61,-54,-125,-158,-108
-14,43,57,-15,-35,50,-47,-75,-56,-124,-142,-109
11,32,22,-22,-6,27,-47,-56,-51,-119,-151,-113
3,5,2,-4,0,3,-49,-75,-80,-124,-153,-118
-16,-18,-2,17,-7,-10,-40,-96,-112,-154,-155,-120
-14,-50,-36,32,11,-43,-37,-91,-108,-155,-168,-131
-42,-96,-54,69,6,-75,-30,-86,-111,-160,-185,-159
-45,-99,-54,72,5,-76,-25,-83,-110,-160,-192,-160
-52,-131,-79,91,14,-105,-20,-77,-109,-150,-203,-158
-53,-90,-37,72,-8,-63,-25,-74,-111,-151,-200,-150
-53,-114,-62,84,5,-88,-25,-66,-98,-131,-196,-148
-48,-101,-54,75,3,-77,-31,-52,-97,-144,-208,-143
-32,-100,-67,66,18,-83,-46,-52,-77,-111,-170,-136
-76,-81,-5,79,-35,-42,23,1,-39,-135,-192,-168
-78,-60,18,69,-48,-21,212,287,180,-72,-197,-202
93,171,78,-132,7,124,318,654,520,269,139,77
591,1059,468,-825,62,763,-73,432,863,1301,1320,1059
733,1082,349,-908,192,715,-525,-290,741,1898,1765,1288
177,276,99,-226,38,187,-557,-767,-198,526,405,285
-78,52,129,13,-104,90,-425,-634,-522,-346,-276,-151
-26,26,52,0,-39,39,-161,-197,-138,-130,-149,-114
-43,-26,17,34,-30,-4,13,-3,-35,-175,-202,-157
-54,-60,-6,57,-24,-33,44,49,11,-127,-157,-144
-71,-64,8,67,-39,-28,65,77,23,-135,-176,-153
-37,-42,-5,39,-16,-23,65,86,39,-120,-158,-139
-27,-48,-21,38,-3,-34,86,111,54,-101,-156,-140
-20,-27,-7,23,-6,-17,89,113,61,-101,-152,-133
-18,-29,-11,24,-3,-20,100,138,97,-72,-132,-129
-39,-39,-1,39,-19,-20,108,150,108,-64,-129,-124
-13,-8,5,11,-9,-2,113,159,132,-33,-106,-111
-22,17,39,3,-30,27,120,192,156,-20,-100,-100
6,47,41,-27,-18,44,120,222,191,4,-71,-77
70,77,7,-73,31,42,125,274,249,56,-17,-40
44,105,62,-75,-9,83,126,331,317,125,25,0
58,163,106,-111,-24,135,131,398,396,206,93,57
118,244,126,-182,-4,185,128,471,483,305,191,140
184,357,174,-271,5,265,100,510,563,426,311,242
240,453,213,-346,13,333,66,551,651,561,441,350
277,540,262,-409,7,401,33,545,691,655,538,429
286,584,298,-435,-6,441,5,499,678,718,602,481
257,562,305,-410,-24,433,-21,429,635,709,594,473
236,500,264,-368,-14,382,-48,304,502,584,507,404
165,375,210,-270,-22,292,-52,181,321,382,336,270
90,226,136,-158,-23,180,-46,68,160,186,150,122
30,93,64,-62,-17,78,-43,-6,34,38,21,22
-8,11,19,-2,-14,15,-37,-53,-45,-68,-73,-58
-23,-31,-8,27,-7,-20,-33,-87,-96,-124,-131,-106
-41,-65,-24,53,-8,-44,-30,-98,-124,-157,-158,-119
-41,-80,-39,61,0,-59,-30,-114,-138,-166,-161,-120
-84,-104,-20,95,-32,-62,-30,-127,-151,-174,-169,-136
-70,-111,-41,91,-14,-76,-30,-139,-160,-191,-184,-155
-47,-104,-58,76,6,-81,-30,-134,-155,-189,-179,-149
-57,-104,-47,81,-5,-76,-27,-125,-150,-185,-173,-143
-49,-96,-47,73,-1,-71,-23,-120,-147,-183,-168,-138
-81,-118,-37,100,-22,-77,-19,-112,-141,-179,-162,-132
-58,-122,-64,91,3,-93,-16,-108,-138,-178,-158,-128
-66,-109,-43,88,-11,-75,-10,-103,-134,-174,-152,-120
-87,-112,-25,99,-30,-68,-12,-100,-132,-173,-148,-117
-57,-102,-46,80,-5,-74,-19,-97,-129,-169,-143,-110
-61,-91,-30,76,-15,-60,-30,-92,-126,-167,-139,-106
-61,-94,-33,78,-14,-63,-29,-90,-125,-165,-135,-100
-55,-85,-30,70,-12,-57,-29,-108,-135,-171,-135,-100
-4,-63,-60,34,28,-61,-39,-110,-150,-168,-136,-102
-38,-86,-48,62,5,-67,-30,-101,-143,-159,-127,-92
-126,-111,15,119,-71,-48,-53,-130,-162,-193,-145,-113
-76,-103,-26,89,-24,-64,-70,-143,-179,-209,-156,-125
-67,-99,-32,83,-17,-65,-59,-135,-173,-199,-145,-113
-53,-91,-38,73,-8,-64,-61,-135,-172,-200,-145,-110
-14,-93,-78,54,32,-85,-55,-130,-169,-195,-138,-103
-30,-96,-66,63,18,-80,-54,-129,-170,-194,-135,-99
-9,-81,-72,45,32,-76,-52,-126,-170,-191,-135,-93
-26,-95,-70,60,22,-82,-47,-124,-169,-189,-134,-87
-42,-111,-69,77,14,-90,-47,-126,-170,-191,-136,-83
-27,-101,-74,65,23,-87,-41,-124,-170,-189,-134,-76
-17,-91,-73,54,28,-82,-42,-127,-171,-192,-137,-69
-15,-92,-77,54,31,-85,-33,-119,-165,-183,-128,-63
-38,-83,-45,61,4,-64,-6,-90,-134,-152,-91,-56
-31,-39,-8,35,-11,-23,4,-84,-120,-142,-73,-50
-24,-19,5,21,-14,-7,-10,-93,-119,-147,-77,-55
-17,3,19,7,-18,11,-50,-114,-125,-143,-72,-55
14,14,0,-14,7,7,-72,-141,-152,-147,-72,-56
-4,-7,-3,6,0,-5,-69,-140,-150,-142,-67,-60
-28,-40,-12,35,-8,-26,-71,-143,-168,-155,-77,-60
-17,-79,-62,48,23,-70,-69,-147,-196,-182,-90,-63
-11,-105,-93,58,41,-99,-71,-142,-195,-181,-93,-64
-28,-128,-100,78,36,-114,-67,-140,-201,-191,-115,-75
-45,-146,-101,96,28,-123,-62,-137,-201,-187,-113,-84
-50,-147,-97,99,24,-122,-53,-133,-207,-192,-117,-82
-43,-136,-92,90,24,-113,-49,-151,-201,-183,-106,-72
-45,-146,-101,96,28,-123,-41,-138,-189,-177,-106,-76
-48,-124,-75,86,14,-99,-32,-118,-171,-178,-101,-62
-67,-149,-83,108,8,-116,-29,-112,-166,-158,-90,-70
-73,-111,-38,92,-17,-74,63,-10,-102,-173,-123,-96
-21,-94,-73,58,26,-83,288,339,165,-52,-94,-109
221,339,118,-280,51,228,293,620,509,414,447,360
736,1193,457,-965,139,825,-235,213,878,1571,1667,1339
693,873,180,-783,256,526,-650,-584,468,1578,1516,1137
116,117,1,-117,57,59,-615,-922,-493,42,126,153
-46,16,62,15,-54,39,-366,-560,-468,-331,-186,-52
-34,-31,3,32,-18,-14,-70,-154,-150,-152,-113,-47
-75,-76,-2,76,-36,-39,27,-67,-137,-211,-153,-86
-61,-111,-50,86,-6,-80,55,-21,-86,-145,-112,-82
-51,-102,-51,77,0,-77,77,22,-79,-176,-134,-97
-48,-93,-46,71,-1,-70,78,37,-43,-141,-95,-84
-59,-85,-26,72,-16,-55,97,45,-33,-149,-97,-94
-47,-84,-37,66,-5,-60,106,65,-17,-136,-82,-87
-52,-94,-42,73,-5,-68,115,90,-18,-116,-75,-90
-37,-46,-9,42,-14,-27,111,102,-5,-102,-68,-62
-21,-50,-30,36,5,-40,123,125,47,-70,-44,-39
-48,-51,-3,50,-22,-27,128,156,74,-39,-32,-31
-37,-31,6,34,-21,-12,129,199,120,8,2,7
-8,-11,-3,9,-2,-6,152,266,192,42,49,34
37,63,26,-50,5,45,163,332,261,99,98,75
79,128,49,-104,15,89,171,410,351,194,179,146
126,227,101,-176,12,164,168,474,440,298,276,225
180,335,155,-258,12,245,157,523,523,420,393,321
242,416,174,-329,34,295,146,565,608,547,517,422
290,503,214,-397,38,358,114,552,640,630,609,497
299,512,213,-406,43,362,77,506,629,656,642,521
294,512,218,-403,37,365,29,387,539,609,604,493
239,438,199,-338,20,318,-16,244,387,488,494,403
158,252,94,-205,32,173,-28,131,224,300,329,271
65,110,45,-88,9,78,-35,6,54,112,161,141
6,19,13,-12,-4,16,-39,-68,-58,-25,38,35
-27,-54,-28,41,1,-41,-33,-114,-134,-122,-42,-29
-49,-103,-54,76,2,-78,-31,-146,-183,-167,-104,-67
-54,-124,-70,89,9,-97,-26,-154,-194,-194,-119,-89
-64,-123,-59,94,-2,-91,-23,-164,-205,-212,-131,-94
-64,-146,-82,106,9,-114,-19,-168,-203,-209,-136,-97
-71,-180,-109,126,20,-145,-16,-167,-212,-210,-138,-96
-70,-172,-102,121,16,-137,-13,-159,-225,-210,-152,-95
-70,-178,-109,124,20,-143,-10,-155,-217,-210,-149,-95
-70,-171,-100,121,15,-136,-8,-149,-211,-208,-150,-95
-70,-181,-111,126,21,-146,-4,-143,-204,-203,-150,-108
-70,-155,-85,113,8,-120,-8,-139,-197,-200,-150,-109
-63,-118,-55,91,-4,-86,-13,-130,-191,-197,-148,-101
-58,-158,-100,108,21,-129,-11,-120,-184,-192,-142,-100
