I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-65,-1,65,-31,-33,80,131,-82,-113,-108,-65
-54,-78,-24,67,-15,-51,104,141,-95,-133,-108,-80
-47,-67,-20,58,-13,-44,99,174,-80,-117,-105,-82
-53,-62,-9,58,-21,-36,98,186,-71,-106,-88,-76
-65,-64,1,65,-33,-31,109,193,-76,-119,-103,-84
-81,-53,28,67,-54,-13,117,191,-57,-96,-87,-76
-84,-57,27,70,-55,-15,123,197,-65,-110,-95,-82
-64,-47,18,55,-41,-14,122,196,-49,-91,-86,-72
-72,-57,15,64,-43,-20,128,205,-51,-99,-91,-77
-55,-53,2,54,-28,-25,129,218,-40,-92,-91,-74
-55,-49,6,52,-31,-22,129,224,-38,-96,-104,-75
-47,-48,-1,47,-22,-24,125,227,-31,-95,-106,-84
-7,-41,-33,24,13,-37,125,232,-25,-94,-103,-86
-25,-42,-17,34,-4,-29,125,236,-36,-99,-107,-85
-34,-58,-24,46,-5,-41,125,239,-47,-100,-103,-85
-35,-62,-27,49,-4,-44,126,247,-44,-101,-109,-86
-49,-59,-11,54,-19,-35,128,259,-48,-101,-120,-85
-49,-60,-11,55,-19,-36,132,264,-50,-110,-119,-89
-59,-60,-1,60,-29,-30,135,268,-50,-127,-123,-96
-60,-59,1,59,-30,-29,138,276,-54,-141,-132,-102
-65,-55,10,60,-37,-22,142,282,-60,-148,-146,-109
-70,-49,21,59,-46,-14,145,300,-71,-165,-163,-114
-76,-58,18,67,-46,-20,146,316,-80,-183,-172,-121
-77,-64,13,70,-45,-25,143,319,-90,-209,-192,-126
-75,-65,10,70,-43,-28,154,313,-110,-244,-224,-140
-86,-87,-2,87,-42,-44,161,303,-146,-288,-256,-154
-81,-96,-15,88,-33,-55,159,295,-185,-337,-289,-166
-100,-105,-6,103,-47,-56,165,286,-235,-390,-337,-198
-122,-130,-9,127,-56,-69,163,272,-296,-464,-390,-224
-121,-152,-31,137,-45,-91,155,242,-353,-529,-438,-248
-139,-179,-40,159,-49,-109,149,192,-416,-595,-479,-259
-144,-200,-57,172,-43,-128,142,133,-466,-633,-491,-247
-133,-201,-68,168,-32,-134,134,72,-486,-629,-480,-240
-114,-191,-77,153,-18,-134,119,35,-485,-617,-468,-231
-101,-184,-83,142,-9,-134,98,35,-454,-570,-429,-219
-93,-168,-76,131,-8,-122,77,35,-391,-475,-346,-191
-71,-142,-71,106,0,-106,61,35,-305,-359,-259,-143
-48,-112,-65,80,9,-88,45,35,-210,-244,-177,-92
-24,-83,-59,54,18,-71,29,35,-127,-139,-87,-45
-5,-57,-52,31,24,-55,12,43,-54,-49,-27,-6
6,-40,-46,17,26,-43,1,51,1,18,16,17
13,-26,-39,7,26,-32,-1,59,39,67,63,30
16,-16,-32,0,25,-24,-4,60,62,95,82,42
13,-14,-28,1,21,-21,-7,75,61,95,89,50
7,-15,-22,5,15,-19,-10,80,58,95,92,54
4,-14,-19,5,12,-16,-10,71,56,95,87,51
-2,-15,-13,9,6,-14,-10,69,52,90,85,48
-4,-14,-10,9,3,-12,-10,63,50,90,81,46
7,-8,-15,1,11,-11,-10,60,48,89,80,42
-3,-27,-24,15,11,-26,-10,54,43,81,77,40
-11,-42,-31,27,10,-37,-10,48,38,74,75,37
-3,-39,-36,21,16,-37,-14,44,34,67,75,35
-4,-43,-39,23,18,-41,-15,37,29,59,70,35
0,-45,-45,23,23,-45,-15,33,25,52,70,32
6,-45,-50,20,29,-47,-20,27,21,56,69,29
8,-42,-50,17,29,-45,-20,24,20,65,65,31
14,-36,-50,11,32,-43,-20,20,20,70,66,34
19,-31,-50,6,34,-40,-20,17,20,75,62,35
22,-29,-50,4,36,-39,-20,12,20,75,60,35
29,-20,-49,-4,39,-34,-20,11,22,76,60,35
17,-28,-44,6,31,-36,-20,24,26,80,64,35
-1,-46,-46,24,23,-46,-20,24,25,80,71,32
-1,-45,-44,23,22,-44,-24,19,25,82,76,30
1,-45,-46,22,24,-45,-26,17,30,85,79,30
-2,-45,-43,24,21,-44,-25,12,30,88,77,30
2,-45,-47,22,25,-46,-25,10,31,91,74,30
18,-43,-61,13,39,-52,-24,5,35,94,75,31
17,-39,-57,12,37,-48,-27,2,35,95,75,34
17,-37,-53,10,35,-45,-30,-2,32,95,75,35
15,-34,-50,10,33,-41,-32,-5,30,95,76,38
15,-30,-46,8,31,-37,-36,-10,30,95,81,41
12,-31,-42,10,27,-36,-31,-8,30,95,85,39
-4,-40,-36,23,16,-38,-30,-4,30,96,81,40
-7,-38,-31,23,12,-34,-30,-5,31,92,80,40
-6,-31,-26,19,10,-28,-26,-1,34,90,80,40
-10,-30,-20,20,5,-25,-24,0,38,90,76,48
-8,-23,-15,16,4,-19,-27,0,40,86,74,50
16,-21,-37,3,27,-29,-30,0,40,84,77,50
22,-30,-52,4,37,-41,-30,0,40,86,80,50
19,-29,-49,5,34,-39,-32,0,40,89,83,50
27,-24,-51,-1,39,-37,-36,0,39,90,85,50
27,-23,-49,-2,38,-36,-35,0,36,91,88,45
34,-17,-51,-9,43,-33,-32,-3,35,95,90,45
31,-16,-47,-8,40,-31,-27,-6,35,95,86,45
12,-29,-41,9,27,-35,-24,-5,34,95,84,45
3,-31,-33,14,18,-32,-22,-9,36,95,85,45
2,-26,-28,12,16,-27,-14,-10,32,95,84,45
-5,-25,-19,15,8,-22,-22,-10,30,95,86,45
-2,-20,-17,11,7,-18,-36,-10,30,95,83,45
20,-21,-41,1,31,-31,-35,-10,27,95,80,45
24,-23,-46,0,36,-34,-34,-11,24,95,80,45
7,-37,-44,15,26,-40,-30,-9,26,95,78,57
1,-45,-46,22,23,-45,-30,-11,32,95,74,61
8,-36,-45,15,27,-40,-28,-7,36,95,75,55
11,-33,-44,12,28,-39,-22,-5,34,94,78,55
10,-26,-35,8,23,-30,-17,-3,34,94,83,49
4,-23,-27,10,15,-24,-13,1,35,95,91,51
13,-6,-18,-3,15,-12,-9,0,34,94,94,53
43,34,-10,-38,26,12,-4,22,56,115,103,59
58,55,-2,-56,30,26,11,53,79,130,114,76
57,64,7,-61,25,35,33,80,91,135,128,84
56,88,33,-72,11,60,-33,62,103,153,148,99
65,111,46,-89,9,78,-112,16,117,174,169,126
81,109,28,-96,26,69,-102,4,111,171,175,136
74,89,15,-82,29,52,-98,-22,80,148,160,127
42,39,-2,-40,22,18,-70,-35,51,109,123,88
32,10,-23,-21,27,-7,-38,-25,53,99,107,60
37,-4,-41,-17,39,-22,-36,-36,30,85,96,53
23,-18,-41,-3,32,-29,-34,-16,28,80,87,44
5,-32,-37,13,22,-34,-34,-35,27,80,86,42
4,-42,-45,19,25,-43,-25,-13,16,51,66,24
15,-17,-32,1,23,-24,-37,-27,42,85,99,36
5,-45,-50,20,28,-47,-20,-10,-5,37,65,21
42,49,8,-45,17,28,-92,21,201,245,193,102
240,315,76,-278,81,195,-397,-367,716,972,784,458
740,838,98,-789,321,468,-989,-1040,1587,2389,1959,1181
924,845,-79,-884,501,383,-1264,-1599,1214,2249,2057,1354
405,37,-368,-220,386,-165,-723,-1270,-435,32,399,430
71,-164,-235,47,153,-199,-230,-448,-544,-494,-264,-48
28,-52,-80,12,54,-66,-56,-80,-156,-141,-80,-5
-33,-93,-60,63,14,-76,43,60,-168,-203,-122,-69
-32,-52,-20,42,-6,-36,58,97,-63,-94,-62,-50
-38,-74,-35,56,-1,-54,83,124,-93,-138,-93,-66
-31,-52,-21,42,-5,-36,84,142,-54,-90,-71,-58
-34,-58,-24,46,-4,-41,91,142,-65,-104,-73,-60
-41,-60,-20,51,-10,-40,95,156,-52,-101,-73,-62
-42,-59,-17,51,-12,-38,98,154,-44,-92,-77,-58
-46,-62,-16,54,-15,-38,107,166,-44,-101,-85,-59
-44,-58,-14,52,-15,-35,110,169,-31,-89,-76,-52
-49,-62,-13,55,-18,-37,116,175,-34,-95,-83,-57
-51,-59,-8,55,-21,-34,114,178,-22,-86,-78,-54
-54,-65,-11,60,-21,-38,115,179,-23,-92,-81,-55
-55,-65,-9,60,-23,-37,115,188,-15,-89,-75,-56
-55,-65,-10,60,-22,-37,115,196,-17,-90,-75,-60
-55,-65,-10,60,-22,-37,119,199,-21,-93,-75,-60
-55,-65,-10,60,-22,-37,121,204,-20,-98,-76,-62
-53,-63,-10,58,-21,-36,120,212,-21,-102,-74,-66
-51,-58,-8,55,-21,-33,121,218,-19,-106,-83,-65
-52,-55,-2,54,-25,-28,120,225,-20,-104,-94,-66
-55,-52,3,53,-28,-24,121,225,-24,-109,-100,-64
-53,-47,6,50,-30,-20,126,226,-27,-120,-109,-66
-56,-45,12,50,-34,-16,131,240,-31,-130,-115,-64
-67,-52,15,59,-41,-18,134,255,-34,-147,-126,-69
-78,-55,23,66,-50,-16,139,261,-38,-161,-140,-83
-86,-55,31,71,-58,-12,144,256,-55,-186,-164,-87
-94,-54,40,74,-67,-6,147,250,-79,-221,-190,-100
-105,-62,43,83,-74,-9,151,244,-108,-264,-220,-118
-114,-77,37,95,-75,-20,156,239,-154,-317,-261,-135
-125,-90,34,107,-79,-28,161,233,-201,-375,-304,-160
-140,-112,28,126,-84,-42,155,209,-256,-446,-351,-181
-160,-135,26,147,-93,-54,145,170,-318,-508,-398,-204
-160,-154,7,157,-83,-73,137,119,-375,-567,-436,-226
-153,-170,-17,161,-68,-93,128,53,-427,-595,-456,-226
-149,-171,-22,160,-63,-96,118,-4,-443,-590,-456,-221
-132,-160,-27,146,-52,-93,96,-47,-428,-580,-426,-214
-122,-150,-29,136,-46,-89,68,-62,-395,-520,-373,-188
-92,-139,-47,116,-23,-93,47,-49,-328,-426,-305,-151
-71,-106,-35,89,-18,-70,29,-40,-236,-312,-217,-108
-60,-73,-12,67,-24,-42,13,-30,-148,-194,-130,-60
-20,-52,-32,37,6,-41,0,-17,-74,-97,-57,-26
7,-22,-29,7,18,-25,-5,-3,-12,-22,5,-1
16,0,-16,-8,16,-8,-10,12,29,30,48,28
15,5,-11,-10,13,-2,-15,23,62,76,74,40
14,10,-4,-12,9,2,-22,25,92,108,90,51
17,16,-1,-16,9,7,-24,25,96,109,92,57
18,22,4,-20,7,13,-20,25,91,105,89,51
17,25,8,-21,4,16,-20,25,90,102,91,50
16,25,9,-21,3,17,-20,25,85,97,90,46
24,25,1,-25,11,13,-20,22,85,95,91,44
12,25,13,-18,-1,19,-20,19,79,89,88,41
-2,25,27,-12,-15,26,-24,16,74,84,81,36
3,25,22,-14,-10,23,-26,13,69,79,76,34
2,22,20,-12,-9,21,-25,10,63,73,71,29
2,19,16,-11,-7,17,-25,9,57,67,64,26
2,16,15,-9,-7,15,-24,5,57,67,61,25
1,13,12,-7,-6,13,-27,1,61,71,64,25
3,10,7,-7,-2,8,-30,-2,60,70,67,25
5,10,4,-8,0,7,-33,-7,64,74,70,25
10,10,1,-10,5,5,-35,-10,65,75,72,25
13,10,-4,-11,9,3,-38,-14,65,75,76,24
16,10,-6,-12,11,2,-41,-15,70,80,72,21
14,10,-4,-11,9,3,-36,-15,70,80,70,18
26,10,-16,-18,21,-3,-35,-20,70,81,70,31
34,14,-21,-24,27,-3,-35,-20,70,85,66,41
30,15,-15,-22,22,0,-35,-22,70,85,64,35
28,15,-13,-21,20,0,-35,-25,67,82,66,33
23,15,-8,-19,15,3,-35,-25,65,79,69,28
20,15,-6,-17,12,5,-35,-30,65,80,71,25
16,16,0,-16,8,8,-35,-30,65,80,67,29
11,20,9,-16,1,14,-35,-34,65,80,65,27
2,20,18,-11,-8,19,-35,-35,65,80,65,24
-4,20,24,-9,-14,21,-35,-35,69,80,62,25
0,20,20,-10,-10,20,-35,-40,70,80,59,25
2,20,17,-11,-8,18,-35,-40,70,80,60,25
9,24,15,-17,-3,19,-35,-39,70,80,67,25
14,25,11,-20,1,18,-35,-35,70,80,66,25
15,25,10,-20,2,17,-35,-35,70,82,65,25
15,25,10,-20,2,17,-35,-35,70,85,64,25
15,25,10,-20,2,17,-35,-35,70,85,59,25
15,25,10,-20,2,17,-35,-35,70,85,61,25
15,25,10,-20,2,17,-35,-32,70,85,57,29
15,25,10,-20,2,17,-35,-27,70,85,55,30
16,25,8,-21,4,16,-35,-24,74,85,55,30
20,25,5,-23,7,15,-31,-21,75,85,55,30
23,25,2,-24,10,13,-30,-16,75,85,55,30
22,21,0,-21,11,10,-30,-16,75,85,55,29
23,20,-4,-21,13,8,-30,-20,75,85,60,24
26,20,-5,-22,16,7,-30,-22,73,82,60,21
21,20,-1,-20,11,9,-30,-25,69,79,61,18
20,20,1,-20,9,10,-30,-28,70,80,65,13
20,20,-1,-20,10,10,-30,-31,70,80,65,10
20,20,0,-20,10,10,-30,-26,70,80,62,10
20,20,0,-20,10,10,-30,-25,70,79,60,10
19,20,1,-19,9,10,-30,-25,65,76,60,10
15,20,6,-18,4,12,-30,-25,65,73,56,10
14,20,6,-17,4,13,-30,-25,65,70,54,10
11,24,13,-18,-1,18,-30,-24,65,67,56,11
22,25,3,-24,9,14,-30,-20,66,65,60,15
18,25,8,-22,5,16,-30,-20,62,65,60,19
-8,29,37,-11,-22,33,-29,-20,60,65,61,22
-12,30,42,-9,-27,36,-20,-19,59,63,65,26
-13,30,43,-9,-28,36,-10,-21,61,66,64,30
-3,44,47,-21,-26,46,-6,-7,75,84,68,29
29,81,52,-56,-12,67,18,21,106,110,71,41
62,117,55,-90,3,86,45,65,127,124,85,50
68,124,56,-97,6,90,40,72,135,129,97,52
72,124,52,-98,9,88,-35,22,144,147,103,70
82,146,64,-114,9,104,-91,3,147,155,116,95
97,153,55,-125,21,104,-76,1,136,140,109,96
99,119,20,-110,39,70,-75,-36,103,119,100,80
57,66,9,-62,24,37,-65,-41,69,86,80,52
29,38,9,-34,10,23,-56,-38,71,82,66,35
29,27,-1,-28,15,13,-42,-44,46,57,39,19
31,27,-4,-29,17,11,-35,-33,48,58,32,7
28,19,-9,-23,18,5,-32,-50,37,48,31,7
18,11,-7,-14,12,1,-24,-24,39,46,25,-3
3,19,16,-11,-7,17,-26,-46,47,63,41,8
26,29,3,-28,12,16,-13,3,36,32,13,15
76,141,65,-108,5,103,-121,-47,288,313,218,126
338,440,102,-389,118,271,-498,-534,859,1167,941,551
900,942,42,-921,429,492,-1113,-1263,1536,2407,2027,1253
890,681,-208,-785,549,236,-1199,-1688,731,1610,1591,1107
295,-76,-371,-109,333,-223,-580,-1125,-604,-352,-8,158
27,-102,-129,38,78,-115,-157,-343,-387,-397,-282,-107
-10,-30,-20,20,5,-25,-7,-68,-119,-159,-134,-61
-49,-41,8,45,-28,-16,59,36,-101,-181,-163,-94
-60,-11,49,36,-55,19,75,73,-30,-98,-111,-71
-73,-32,41,52,-57,4,96,97,-65,-143,-146,-109
-82,-10,72,45,-77,31,96,106,-20,-98,-114,-94
-83,-21,61,51,-71,20,107,123,-36,-124,-129,-99
-76,-10,66,43,-71,28,109,129,-14,-102,-115,-93
-77,-12,65,44,-71,26,115,130,-18,-107,-115,-90
-72,-7,64,39,-68,28,118,139,-9,-102,-117,-90
-70,-4,67,37,-68,31,122,138,-2,-96,-110,-84
-84,-3,81,43,-82,39,126,160,-2,-99,-112,-84
-80,2,81,39,-81,41,124,174,3,-90,-108,-79
-73,-5,67,39,-70,31,125,173,-3,-92,-111,-77
-79,-13,66,46,-73,26,125,187,16,-90,-109,-74
-78,-19,59,48,-69,20,125,194,21,-96,-110,-78
-72,-15,57,44,-64,21,130,197,19,-97,-110,-81
-63,-13,50,37,-56,19,130,202,20,-101,-111,-84
-65,-10,54,37,-60,22,131,205,19,-104,-111,-87
-71,-6,65,38,-67,29,136,227,20,-105,-118,-90
-71,-5,67,38,-68,31,134,237,17,-108,-123,-90
-66,-5,61,35,-63,28,138,235,8,-122,-127,-94
-77,-5,72,41,-74,33,140,241,4,-133,-140,-101
-95,-5,90,50,-92,42,140,239,-5,-144,-154,-107
-92,-5,87,48,-89,41,140,248,-10,-160,-169,-108
-83,-5,78,43,-80,36,140,253,-19,-180,-186,-117
-98,-6,92,52,-95,42,151,245,-45,-205,-205,-133
-125,-14,112,70,-118,48,161,242,-66,-237,-235,-148
-128,-22,106,75,-117,42,168,235,-89,-279,-270,-158
-134,-30,103,82,-118,36,168,230,-126,-325,-308,-172
-137,-37,100,87,-118,31,161,225,-178,-388,-350,-210
-150,-55,95,102,-123,20,157,204,-226,-448,-394,-231
-167,-75,92,120,-129,8,151,165,-276,-506,-441,-244
-167,-88,80,127,-123,-4,145,107,-334,-560,-476,-254
-170,-101,69,135,-119,-16,141,49,-369,-580,-484,-245
-151,-94,57,122,-104,-18,129,-4,-383,-574,-468,-236
-137,-87,50,112,-93,-19,105,-52,-370,-540,-436,-229
-132,-81,50,107,-91,-15,79,-61,-327,-480,-388,-210
-111,-62,49,86,-80,-7,50,-49,-265,-398,-322,-172
-80,-35,45,57,-62,5,23,-41,-186,-293,-246,-140
-49,-4,45,26,-47,20,12,-29,-105,-191,-165,-104
-34,11,44,11,-39,27,3,-16,-36,-101,-95,-68
-9,36,46,-14,-28,41,-8,-1,15,-42,-49,-33
13,57,44,-36,-16,50,-10,9,54,4,-11,-10
5,61,56,-33,-26,58,-10,12,84,52,28,-6
-4,71,75,-34,-40,73,-10,16,93,68,38,-1
1,76,75,-39,-37,75,-10,19,89,65,34,2
-2,73,75,-36,-39,74,-10,24,90,63,36,8
3,78,75,-41,-36,77,-13,24,86,60,31,9
23,98,75,-61,-26,86,-15,17,85,57,30,5
23,96,73,-60,-25,84,-15,13,85,55,30,3
17,86,69,-51,-26,77,-19,7,80,51,26,0
11,82,71,-47,-30,76,-20,1,77,45,23,-3
7,73,66,-41,-30,69,-20,-4,74,40,21,-5
4,69,65,-37,-30,67,-20,-9,69,35,17,-8
-1,64,65,-32,-33,65,-20,-13,66,28,15,-10
1,61,60,-31,-30,60,-20,-16,62,26,13,-10
3,58,55,-31,-26,56,-20,-19,60,30,10,-10
3,53,50,-28,-24,51,-20,-23,60,30,10,-10
4,50,46,-27,-21,48,-23,-27,57,32,10,-10
11,53,41,-32,-15,46,-25,-30,54,36,10,-10
21,58,38,-40,-9,48,-25,-32,56,35,11,-10
25,59,33,-42,-4,45,-29,-35,59,39,14,-10
25,55,30,-40,-3,42,-30,-39,62,40,15,-10
28,55,27,-42,0,41,-30,-40,64,40,15,-10
33,55,22,-44,5,38,-35,-44,67,40,15,-14
36,55,19,-45,8,37,-35,-45,71,40,15,-15
39,55,15,-48,12,35,-35,-45,67,41,15,-15
44,59,15,-52,14,37,-36,-49,65,45,15,-20
45,59,14,-53,16,36,-32,-51,65,45,15,-20
45,54,9,-50,17,31,-30,-48,65,45,15,-20
45,56,10,-50,17,32,-30,-45,65,45,15,-20
43,52,9,-48,16,31,-30,-45,66,45,15,-20
39,49,11,-44,14,30,-30,-45,69,49,20,-20
41,50,9,-46,16,30,-30,-45,72,50,25,-20
35,46,11,-41,12,28,-30,-45,75,50,29,-20
21,45,24,-33,-2,34,-30,-49,77,54,34,-16
23,45,22,-34,0,34,-30,-50,81,56,39,-15
29,45,15,-37,6,30,-30,-50,78,53,38,-15
34,46,12,-40,11,28,-29,-50,74,50,33,-10
39,43,4,-42,17,24,-33,-50,75,50,30,-10
39,40,1,-39,19,21,-35,-49,75,48,26,-9
36,40,4,-39,16,22,-35,-45,75,44,22,-5
30,38,8,-34,11,22,-35,-45,74,45,19,-5
23,34,11,-29,5,22,-35,-43,70,48,15,-5
20,35,15,-28,2,25,-35,-39,70,51,15,-5
20,38,18,-29,1,28,-30,-40,70,50,15,-5
18,41,23,-30,-3,32,-30,-43,70,50,15,-9
19,44,25,-32,-3,34,-30,-45,69,50,15,-10
26,46,20,-36,2,33,-30,-45,73,51,17,-10
31,50,20,-40,5,35,-30,-45,75,55,21,-10
28,49,20,-39,4,34,-27,-45,76,54,19,-10
25,45,20,-35,2,32,-25,-44,80,57,24,-9
25,45,20,-35,2,32,-22,-40,80,61,25,-5
23,43,20,-33,1,31,-19,-40,85,59,26,-5
19,39,20,-29,0,30,-16,-40,85,64,29,-5
20,40,20,-30,0,30,-15,-40,86,65,32,-5
23,43,20,-33,1,31,-20,-40,91,65,35,-5
25,45,20,-35,2,32,-20,-36,89,70,37,-2
25,45,20,-35,2,32,-21,-35,93,70,41,1
25,45,20,-35,2,32,-26,-35,96,71,39,4
26,46,20,-36,2,32,-24,-30,99,75,44,7
23,43,20,-33,1,31,-23,-30,102,74,44,9
21,40,19,-30,1,30,-13,-29,105,74,45,11
17,39,22,-28,-2,30,-7,-16,111,75,49,19
22,53,31,-38,-5,42,-2,-7,117,80,53,28
39,86,47,-63,-4,66,30,20,139,102,69,37
42,99,56,-71,-7,77,57,56,155,114,73,45
51,105,55,-78,-2,79,39,62,168,125,87,58
72,127,55,-100,8,91,-47,42,178,156,120,85
79,135,56,-107,11,95,-91,-1,162,154,121,94
77,120,43,-99,17,81,-82,-40,149,127,104,78
70,85,14,-78,28,49,-81,-65,125,113,92,65
45,47,2,-46,21,24,-37,-54,100,89,59,40
22,31,9,-27,6,20,-21,-57,92,68,38,17
12,10,-2,-11,6,4,-17,-50,65,44,23,6
-8,-4,4,6,-6,0,-17,-45,79,67,33,14
-23,-28,-5,25,-9,-16,-12,-50,59,44,18,7
-16,-15,1,16,-8,-7,-8,-34,74,70,24,11
-5,-20,-16,13,5,-18,-18,-66,58,55,22,12
25,11,-14,-18,20,-2,-20,17,101,69,37,18
98,180,81,-139,8,130,-165,-119,416,455,346,198
478,550,73,-514,202,311,-620,-649,1054,1454,1219,730
1000,954,-46,-977,523,454,-1184,-1346,1491,2392,2118,1339
762,432,-330,-597,546,51,-1010,-1574,334,1018,1157,860
168,-189,-357,11,263,-273,-381,-874,-627,-532,-239,-11
19,-91,-110,36,65,-100,-111,-245,-230,-267,-209,-83
-15,-62,-47,39,17,-54,20,-30,-88,-170,-138,-74
-52,-42,10,47,-31,-16,76,67,-31,-132,-140,-88
-54,-33,21,43,-37,-6,94,90,1,-89,-104,-71
-70,-42,28,56,-48,-7,106,118,-10,-119,-123,-89
-72,-26,47,49,-59,10,102,123,22,-82,-93,-69
-68,-36,33,52,-50,-2,120,138,2,-108,-110,-82
-66,-28,38,46,-52,5,120,142,25,-81,-90,-81
-68,-39,29,53,-48,-4,118,147,15,-94,-93,-87
-63,-33,30,48,-46,-1,115,159,28,-79,-99,-84
-70,-36,34,53,-52,-1,112,164,24,-78,-113,-82
-79,-35,44,57,-61,4,109,168,23,-75,-107,-80
-80,-34,45,56,-62,6,127,177,40,-66,-104,-79
-76,-31,44,53,-60,6,137,186,46,-68,-102,-80
-75,-29,45,51,-60,8,137,187,45,-81,-98,-80
-75,-31,45,53,-60,6,142,195,45,-87,-104,-80
-75,-30,45,52,-60,7,144,207,45,-84,-106,-80
-76,-31,45,53,-60,6,146,219,44,-91,-105,-80
-73,-28,45,50,-59,9,145,225,40,-91,-107,-83
-69,-25,45,47,-56,10,145,228,35,-90,-115,-85
-71,-25,46,47,-58,11,145,238,31,-97,-114,-86
-66,-22,44,43,-55,10,145,246,26,-97,-119,-91
-68,-18,50,43,-59,16,145,252,22,-109,-132,-89
-70,-22,48,46,-59,13,147,257,17,-138,-147,-96
-66,-12,55,39,-60,21,153,271,8,-146,-161,-109
-101,-17,84,59,-92,33,156,288,-3,-166,-184,-112
-123,-40,82,82,-102,21,160,287,-16,-194,-203,-119
-122,-46,75,84,-98,14,165,279,-41,-221,-220,-135
-118,-44,73,81,-95,14,173,271,-74,-269,-260,-152
-111,-44,67,78,-89,11,173,262,-120,-328,-300,-163
-135,-71,64,102,-99,-3,164,256,-171,-387,-346,-191
-140,-80,60,110,-100,-10,158,232,-216,-440,-387,-219
-157,-97,60,127,-108,-18,150,186,-266,-496,-421,-232
-178,-122,56,150,-116,-33,142,128,-324,-548,-457,-252
-159,-114,45,136,-102,-35,136,66,-356,-568,-454,-252
-144,-109,35,126,-89,-37,123,15,-357,-553,-440,-240
-134,-104,30,119,-81,-37,100,-25,-349,-518,-419,-226
-126,-98,28,112,-77,-35,77,-36,-303,-448,-358,-189
-109,-84,25,96,-67,-29,53,-28,-230,-350,-276,-142
-75,-54,21,65,-48,-17,33,-24,-151,-252,-196,-99
-39,-18,21,28,-30,1,22,-14,-66,-146,-122,-61
-18,0,18,9,-18,9,14,8,-2,-61,-52,-25
-10,14,24,-2,-17,18,5,23,42,-12,0,6
10,34,24,-22,-7,28,-5,29,78,44,41,21
14,45,31,-30,-9,38,-10,37,106,83,66,29
-5,55,60,-25,-33,57,-10,38,114,91,65,41
-6,52,58,-23,-32,55,-10,34,113,98,65,48
-5,48,53,-22,-30,50,-10,35,107,92,65,44
-6,45,51,-19,-29,48,-10,31,99,84,65,38
-6,40,46,-18,-26,43,-8,30,93,78,64,35
-6,38,44,-17,-25,40,-4,30,84,68,57,30
-3,33,36,-15,-20,35,-6,25,78,63,53,25
1,30,29,-16,-14,29,-4,22,71,55,47,30
4,27,22,-16,-10,24,-6,18,68,51,41,36
8,22,14,-15,-3,18,-4,14,64,45,36,35
13,20,7,-17,3,13,-7,11,61,40,39,35
-11,20,31,-5,-21,25,-20,8,56,33,40,35
-22,20,42,1,-32,31,-20,4,55,32,40,36
-12,21,33,-5,-22,26,-20,0,67,51,45,33
-14,19,33,-2,-24,26,-20,-3,71,57,45,30
-2,24,26,-12,-14,25,-20,-8,69,54,45,27
9,35,26,-23,-9,30,-20,-10,67,53,45,25
2,35,33,-19,-16,34,-20,-5,64,48,45,21
-1,35,36,-17,-19,36,-20,-5,66,52,45,19
-4,35,39,-16,-22,36,-20,-4,69,60,45,24
-7,35,42,-14,-25,38,-20,0,70,61,45,25
-12,33,44,-11,-28,38,-20,0,71,59,49,29
-18,29,48,-6,-33,38,-24,-2,75,57,50,31
-20,30,50,-5,-35,40,-25,-9,75,54,50,29
-23,30,53,-4,-38,41,-25,-14,77,56,55,30
-26,30,56,-3,-41,42,-25,-19,81,59,55,30
-21,30,51,-5,-36,40,-25,-26,79,66,55,30
-15,35,50,-10,-33,42,-26,-29,81,73,55,33
-12,38,50,-13,-31,43,-32,-26,84,75,55,39
-1,45,45,-23,-23,45,-39,-25,85,75,55,39
8,53,45,-31,-18,48,-37,-24,85,75,55,42
1,48,46,-25,-23,47,-35,-20,85,75,55,53
-8,42,50,-17,-29,46,-35,-20,84,75,58,56
-11,39,50,-14,-30,44,-35,-23,88,76,61,54
-14,33,47,-10,-31,40,-35,-25,90,74,64,55
-13,31,44,-9,-28,37,-36,-25,90,79,67,55
-7,34,41,-14,-25,37,-40,-25,93,90,70,55
-3,35,38,-16,-21,36,-40,-25,95,90,70,58
0,35,35,-18,-18,35,-40,-25,94,90,70,60
0,35,35,-18,-18,35,-40,-20,91,90,70,60
1,35,35,-19,-18,35,-40,-20,90,90,70,60
-15,32,47,-9,-31,40,-37,-19,90,88,74,60
-20,30,50,-5,-35,40,-34,-14,90,84,75,58
-14,30,44,-9,-29,37,-31,-16,91,85,75,55
-16,27,42,-6,-29,34,-28,-12,87,81,80,53
-13,24,37,-6,-26,30,-25,-10,85,79,80,49
-8,26,34,-9,-22,30,-27,-10,85,81,81,48
-2,29,31,-13,-17,30,-37,-11,85,84,85,43
3,32,28,-18,-12,30,-35,-9,85,87,88,53
10,35,26,-23,-8,30,-34,-12,85,89,92,64
10,32,22,-22,-6,27,-36,-23,90,92,94,67
6,25,20,-15,-7,22,-32,-16,96,94,95,70
-2,20,23,-9,-13,21,-38,-3,104,98,94,60
-1,49,50,-24,-26,49,-21,5,118,115,112,81
3,82,79,-43,-38,81,0,34,141,127,130,96
-2,76,78,-37,-40,77,34,58,155,133,139,101
12,99,87,-56,-38,93,14,42,161,149,151,117
43,145,103,-94,-30,124,-90,13,182,173,175,133
70,153,83,-112,-6,118,-105,-13,166,181,195,155
