I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-12,45,34,-51,16,9,-50,-60,-38,-48,-10
-60,-14,45,36,-52,15,6,-54,-60,-41,-53,-10
-62,-18,45,40,-53,13,4,-66,-60,-45,-54,-14
-69,-23,46,45,-57,11,10,-70,-60,-43,-50,-15
-73,-30,43,51,-58,7,21,-70,-60,-39,-50,-15
-74,-34,40,54,-56,2,16,-70,-60,-41,-50,-15
-66,-31,35,48,-50,2,14,-70,-67,-39,-50,-15
-62,-29,33,46,-48,2,10,-70,-71,-41,-49,-16
-58,-31,28,44,-43,-1,5,-66,-69,-39,-55,-21
-54,-29,25,41,-40,-2,7,-65,-71,-41,-62,-25
-66,-31,35,48,-51,2,12,-65,-69,-44,-61,-20
-67,-24,42,45,-54,9,18,-65,-72,-37,-57,-11
-45,5,50,20,-47,27,17,-63,-55,-29,-56,-3
-19,32,51,-6,-35,41,54,-25,-19,5,-45,6
-8,43,51,-18,-29,47,73,6,-5,30,-22,11
5,32,27,-19,-11,29,54,13,5,37,-14,13
52,46,-7,-49,29,19,37,19,17,39,-14,29
81,78,-3,-79,42,37,-20,-15,7,28,-8,40
75,46,-29,-61,52,8,-50,-57,-26,6,-17,24
64,17,-48,-40,56,-15,-41,-82,-65,-26,-32,10
17,6,-11,-11,14,-2,-33,-99,-79,-29,-43,-3
-18,-11,7,14,-12,-2,-23,-110,-89,-39,-68,-18
-44,-37,6,40,-25,-15,-21,-106,-97,-51,-82,-33
-83,-69,13,76,-48,-28,-16,-117,-115,-65,-95,-51
-82,-69,14,75,-48,-27,-18,-113,-107,-62,-93,-47
-93,-72,21,82,-57,-26,-7,-107,-113,-80,-106,-53
-89,-67,22,78,-56,-22,-15,-112,-110,-74,-99,-53
-105,-74,31,89,-68,-21,-7,-91,-105,-85,-109,-70
-105,-65,40,85,-73,-12,-25,-116,-121,-91,-100,-62
-94,-60,34,77,-64,-13,-11,-71,-89,-80,-99,-71
-148,-46,102,97,-125,28,62,-110,-125,-131,-155,-103
-180,-2,178,91,-179,88,164,64,24,-6,-76,-59
34,87,52,-61,-9,69,119,460,361,306,176,110
798,258,-541,-528,669,-141,-329,1038,1213,1166,891,620
986,154,-832,-569,908,-339,-637,688,991,902,686,537
352,-61,-413,-145,383,-237,-724,-1205,-795,-588,-396,-77
59,-132,-191,37,125,-162,-548,-1575,-1128,-770,-526,-200
-158,-158,0,158,-79,-79,-157,-924,-733,-553,-453,-249
-244,-100,144,171,-194,21,-57,-681,-556,-424,-363,-219
-142,-75,66,108,-104,-5,-8,-245,-229,-168,-181,-117
-131,-64,68,97,-99,2,29,-148,-182,-136,-157,-95
-100,-57,42,78,-71,-7,20,-93,-126,-83,-104,-71
-94,-57,37,75,-65,-10,30,-58,-112,-79,-112,-73
-84,-48,36,65,-60,-6,26,-47,-85,-55,-91,-49
-80,-47,33,63,-56,-7,33,-24,-79,-53,-89,-47
-72,-40,33,56,-52,-4,28,-32,-82,-48,-86,-39
-68,-41,28,55,-48,-6,31,-4,-68,-36,-78,-35
-70,-39,31,55,-50,-4,29,-2,-72,-36,-78,-32
-59,-35,23,47,-41,-6,30,24,-40,-24,-68,-25
-61,-35,26,48,-43,-5,30,41,-19,-20,-61,-23
-58,-34,25,46,-41,-5,34,73,-6,-6,-49,-13
-47,-22,25,34,-36,1,50,103,6,6,-40,-6
-36,-11,25,23,-30,7,56,138,39,24,-15,2
-20,2,21,9,-21,11,61,182,63,41,8,10
0,16,17,-9,-9,16,64,229,93,62,25,24
44,55,11,-50,16,33,70,293,146,108,54,54
79,86,8,-83,35,47,80,358,193,153,90,81
84,86,2,-85,41,44,81,415,240,188,122,100
114,113,0,-114,57,57,77,467,281,225,147,122
130,130,0,-130,65,65,75,484,299,239,159,134
135,135,0,-135,67,67,71,478,292,230,154,137
149,149,0,-149,74,74,70,475,286,221,142,128
137,137,0,-137,68,68,67,443,277,208,131,117
127,126,0,-126,63,63,62,382,242,190,118,108
104,108,4,-106,50,56,59,305,193,153,94,93
70,81,11,-76,29,46,55,228,142,101,60,70
40,57,17,-49,11,37,52,164,99,63,28,39
15,39,24,-27,-5,31,48,112,64,34,-1,22
-6,24,31,-9,-19,27,44,62,36,10,-22,13
-25,12,37,6,-31,24,38,16,10,-12,-33,2
-37,3,40,17,-39,21,35,-16,-12,-31,-45,-6
-48,-8,40,28,-43,16,30,-32,-23,-38,-54,-14
-58,-15,42,36,-50,13,25,-37,-35,-47,-61,-22
-69,-23,46,46,-57,11,28,-43,-50,-59,-74,-30
-72,-27,45,49,-58,8,31,-45,-56,-61,-76,-29
-76,-34,42,55,-59,4,34,-45,-55,-60,-75,-39
-81,-42,39,61,-60,-1,37,-45,-55,-58,-73,-46
-73,-37,36,54,-54,0,40,-45,-55,-54,-69,-40
-68,-35,33,51,-50,-1,39,-45,-55,-56,-70,-38
-61,-31,30,46,-46,-1,32,-40,-52,-51,-66,-33
-54,-25,30,39,-42,2,27,-40,-46,-45,-61,-30
-51,-20,30,36,-40,5,22,-39,-41,-40,-57,-26
-44,-14,30,29,-37,8,16,-35,-38,-34,-53,-25
-39,-9,30,24,-34,10,11,-35,-32,-29,-47,-25
-34,-4,30,19,-32,13,13,-38,-31,-23,-45,-20
-29,1,30,14,-30,15,17,-41,-36,-20,-45,-20
-26,4,30,11,-28,17,20,-40,-35,-20,-45,-22
-23,7,30,8,-26,18,20,-40,-35,-20,-45,-25
-18,12,30,3,-24,21,20,-40,-35,-20,-45,-28
-15,15,30,0,-23,22,20,-40,-35,-20,-45,-30
-18,12,30,3,-25,21,20,-44,-38,-23,-49,-34
-22,7,29,7,-25,18,17,-45,-41,-25,-50,-35
-20,5,25,7,-23,15,14,-45,-44,-27,-50,-39
-25,0,25,12,-25,12,11,-49,-47,-31,-50,-40
-28,-3,25,15,-26,11,9,-50,-50,-28,-50,-40
-31,-6,25,18,-28,9,5,-49,-49,-25,-49,-44
-40,-15,25,27,-32,5,6,-43,-44,-26,-43,-46
-45,-17,28,31,-37,5,11,-35,-42,-22,-37,-44
-45,-14,30,29,-37,8,15,-30,-38,-20,-33,-38
-42,-10,32,26,-37,10,19,-21,-36,-20,-26,-31
-45,-9,36,26,-41,13,26,-19,-29,-15,-22,-24
-11,22,33,-6,-23,28,63,-2,-7,11,-15,-18
10,36,26,-23,-9,31,79,26,9,30,-7,-7
18,26,8,-22,5,17,68,38,25,30,1,10
73,51,-22,-62,47,14,51,47,38,44,18,29
89,49,-40,-69,64,5,-7,18,25,36,21,34
102,37,-65,-69,83,-14,-46,-22,-10,3,-4,15
92,24,-68,-58,79,-21,-41,-47,-35,-20,-19,1
39,6,-33,-22,36,-13,-33,-64,-50,-32,-33,-8
11,-10,-21,0,17,-16,-28,-75,-67,-42,-52,-20
-32,-52,-19,42,-6,-35,-20,-75,-62,-54,-68,-43
-50,-60,-10,55,-20,-35,-15,-86,-70,-66,-76,-52
-62,-72,-10,68,-26,-41,-11,-74,-59,-59,-67,-47
-91,-89,3,90,-47,-43,-8,-84,-72,-72,-76,-54
-74,-74,0,74,-37,-37,-13,-79,-57,-60,-63,-45
-92,-79,13,85,-52,-33,2,-75,-63,-78,-78,-57
-61,-65,-3,63,-29,-34,-15,-93,-62,-64,-62,-42
-82,-72,10,77,-46,-30,19,-50,-50,-72,-78,-61
-150,-45,105,98,-127,30,91,-71,-82,-80,-91,-56
-158,-15,143,86,-150,64,197,174,102,44,-3,-12
147,95,-52,-121,100,21,76,588,517,432,328,205
956,260,-697,-608,826,-218,-394,1195,1309,1207,953,642
908,76,-833,-492,871,-378,-666,455,659,549,441,351
256,-146,-402,-55,329,-274,-735,-1436,-976,-755,-480,-186
27,-199,-226,86,126,-212,-490,-1460,-1012,-729,-472,-217
-219,-195,24,207,-122,-85,-129,-907,-684,-557,-414,-227
-218,-116,102,166,-160,-7,-54,-591,-427,-341,-259,-168
-128,-89,39,109,-83,-25,-7,-207,-158,-139,-127,-109
-127,-72,55,99,-91,-8,15,-181,-140,-122,-111,-88
-91,-62,29,76,-60,-16,17,-96,-71,-69,-63,-65
-95,-59,36,77,-65,-11,25,-95,-85,-85,-74,-67
-70,-51,19,60,-44,-16,24,-67,-57,-62,-56,-54
-68,-50,18,59,-43,-16,35,-53,-55,-68,-59,-55
-62,-42,19,52,-40,-11,37,-46,-49,-57,-48,-45
-60,-40,19,50,-39,-10,42,-22,-38,-52,-45,-42
-56,-35,21,45,-38,-6,39,-17,-38,-49,-39,-36
-48,-30,19,39,-33,-6,41,10,-23,-37,-29,-31
-47,-26,21,37,-34,-2,40,27,-14,-34,-23,-28
-37,-21,17,29,-27,-1,41,51,3,-24,-13,-22
-32,-17,15,24,-23,-1,50,75,27,-9,-8,-18
-26,-10,15,18,-20,2,57,119,54,22,3,-11
-11,0,11,6,-12,5,70,164,79,44,16,7
18,29,10,-23,4,19,80,218,123,70,43,32
45,55,10,-50,18,32,88,276,171,103,73,52
62,67,5,-65,28,36,89,334,212,142,98,73
94,94,0,-94,47,47,95,388,254,184,132,99
124,119,-5,-121,64,57,105,436,302,220,162,126
138,130,-8,-134,73,61,97,458,324,239,180,130
144,129,-14,-136,79,57,91,444,309,230,176,120
147,134,-13,-140,80,60,84,428,293,220,166,115
136,130,-6,-132,70,62,77,388,273,209,159,105
114,115,1,-114,56,58,72,324,242,180,144,100
92,99,7,-96,42,53,64,249,195,145,120,89
56,70,15,-63,20,42,58,174,149,107,80,60
27,46,19,-37,3,33,50,108,110,71,43,37
12,33,21,-22,-5,27,43,54,62,34,18,22
4,29,26,-17,-11,27,35,7,22,-1,-3,6
-1,22,22,-11,-12,22,31,-37,-7,-16,-20,-5
-12,8,19,2,-16,13,28,-54,-25,-24,-30,-17
-22,-2,20,12,-21,9,25,-66,-35,-33,-40,-27
-24,-8,16,16,-20,4,22,-82,-44,-42,-46,-26
-27,-12,15,19,-20,1,20,-84,-51,-49,-49,-23
-32,-17,16,24,-23,0,20,-89,-56,-56,-47,-32
-41,-21,20,31,-31,0,20,-88,-61,-61,-44,-41
-54,-26,28,40,-40,1,20,-84,-65,-59,-46,-40
-61,-27,34,44,-47,3,20,-86,-61,-63,-45,-40
-66,-25,41,45,-53,8,20,-85,-55,-65,-46,-40
-70,-22,48,45,-59,13,20,-86,-50,-65,-44,-40
-67,-19,48,43,-58,14,15,-84,-44,-61,-39,-40
-60,-16,44,38,-52,14,15,-81,-39,-54,-34,-39
-56,-14,42,35,-49,14,15,-80,-35,-48,-30,-34
-64,-26,39,45,-51,6,15,-80,-35,-41,-25,-29
-69,-33,36,50,-52,1,15,-80,-35,-34,-20,-25
-62,-28,34,45,-48,3,13,-80,-35,-30,-24,-20
-56,-25,31,40,-43,2,9,-82,-35,-30,-26,-16
-52,-22,30,37,-41,4,7,-85,-35,-30,-25,-11
-47,-17,30,32,-39,6,4,-85,-39,-30,-25,-10
-45,-15,30,30,-37,7,1,-85,-40,-30,-25,-9
-52,-21,31,37,-41,4,-1,-85,-40,-30,-24,-6
-58,-31,27,44,-42,-2,-4,-85,-40,-34,-16,-4
-57,-33,25,45,-41,-4,-5,-85,-41,-35,-7,-6
-51,-30,22,40,-36,-4,-5,-85,-45,-35,-10,-14
-49,-30,19,40,-34,-6,-5,-85,-47,-39,-25,-21
-46,-30,16,38,-31,-7,-5,-85,-51,-40,-33,-27
-44,-30,15,36,-29,-7,-2,-86,-53,-39,-28,-27
-52,-31,21,41,-37,-4,1,-82,-56,-33,-20,-23
-50,-23,27,36,-38,2,-1,-75,-50,-26,-15,-20
-54,-19,35,36,-44,8,1,-66,-42,-19,-7,-17
-46,-7,39,26,-42,16,-1,-63,-34,-13,-2,-13
-27,23,50,2,-39,36,30,-35,0,-3,5,-6
4,45,41,-25,-18,42,61,-3,25,11,15,4
46,43,-4,-45,24,19,42,6,31,26,23,10
74,52,-23,-63,48,14,12,15,34,33,35,30
115,79,-36,-96,76,21,-35,-8,19,23,38,58
108,57,-51,-82,79,3,-74,-49,-7,11,27,44
82,24,-58,-53,70,-17,-74,-89,-37,-3,18,23
42,-4,-46,-19,44,-25,-61,-106,-49,-18,1,13
-35,-37,-2,36,-16,-19,-45,-110,-62,-38,-17,-2
-63,-44,19,54,-40,-12,-37,-114,-67,-55,-27,-13
-80,-58,21,69,-50,-18,-32,-124,-82,-75,-60,-35
-78,-59,19,68,-48,-20,-33,-127,-78,-65,-63,-41
-80,-59,21,69,-50,-19,-25,-125,-81,-74,-68,-54
-72,-51,21,61,-46,-15,-28,-140,-88,-68,-63,-52
-72,-54,18,63,-45,-18,-23,-122,-78,-68,-65,-57
-80,-47,33,63,-57,-6,-37,-151,-97,-76,-69,-61
-75,-52,24,63,-50,-14,-34,-97,-58,-51,-63,-63
-143,-55,88,99,-115,16,33,-120,-99,-98,-95,-79
-182,-5,177,93,-180,86,131,11,16,4,-11,-34
-55,46,101,5,-78,73,136,360,288,222,160,92
711,226,-485,-468,598,-130,-264,928,1006,963,787,537
1090,176,-914,-633,1002,-369,-622,845,1038,943,764,534
439,-74,-513,-182,476,-294,-725,-986,-583,-453,-268,-55
77,-168,-245,46,161,-207,-596,-1658,-1129,-803,-497,-212
-152,-215,-63,184,-44,-139,-171,-984,-719,-542,-385,-210
-304,-160,144,232,-224,-8,3,-701,-541,-415,-312,-204
-180,-106,74,143,-127,-15,19,-277,-220,-172,-129,-123
-130,-79,52,104,-91,-13,42,-127,-137,-124,-98,-96
-103,-66,37,85,-70,-15,34,-76,-84,-62,-54,-76
-108,-69,40,89,-74,-14,49,-39,-71,-59,-61,-76
-100,-56,43,78,-71,-6,45,-41,-67,-48,-43,-62
-98,-56,42,77,-70,-7,51,-2,-47,-38,-36,-60
-95,-47,48,70,-72,1,54,-4,-49,-36,-31,-55
-86,-46,40,66,-63,-3,66,19,-29,-28,-20,-49
-81,-42,39,61,-60,-1,65,17,-30,-29,-18,-46
-71,-40,31,55,-51,-4,64,38,-13,-12,-7,-39
-65,-36,29,51,-47,-3,66,54,-6,-8,-5,-32
-59,-35,23,47,-41,-6,63,93,12,8,5,-22
-49,-30,19,40,-34,-5,69,127,36,17,13,-14
-38,-22,16,30,-26,-3,77,147,48,33,22,-2
-24,-13,11,19,-17,-1,84,193,73,60,31,8
7,16,9,-11,-1,12,87,237,110,82,57,28
33,37,5,-35,13,21,93,295,153,116,85,55
60,61,1,-61,30,31,102,363,202,151,107,78
86,84,-2,-85,44,40,101,412,238,184,135,96
108,102,-6,-105,57,48,97,460,269,213,159,120
132,123,-9,-128,70,57,95,495,307,237,187,145
139,127,-13,-133,76,57,91,506,315,246,196,147
137,122,-15,-129,76,54,90,502,304,235,185,139
143,133,-9,-138,76,61,85,465,294,224,178,135
131,129,-2,-129,66,63,77,402,266,213,168,128
92,96,4,-94,44,49,71,333,223,180,143,103
59,70,11,-65,24,41,63,264,179,134,117,78
44,62,17,-53,14,39,56,195,136,101,97,65
30,53,23,-42,4,38,49,128,92,70,60,42
-4,21,25,-9,-15,23,43,73,50,40,31,25
-27,-3,25,15,-26,11,39,36,22,17,19,15
-43,-14,29,28,-35,7,34,12,3,-1,4,5
-58,-28,30,43,-44,1,30,-5,-15,-15,-4,-5
-61,-31,30,46,-45,0,26,-24,-31,-28,-12,-15
-71,-36,35,53,-52,0,21,-33,-36,-37,-30,-25
-74,-39,35,56,-55,-2,20,-30,-35,-40,-36,-40
-70,-36,35,52,-52,0,19,-30,-35,-40,-34,-45
-70,-35,35,52,-52,0,16,-30,-35,-40,-35,-45
-70,-35,35,52,-52,0,13,-30,-35,-40,-35,-45
-70,-35,35,52,-52,0,19,-31,-33,-40,-35,-42
-70,-35,35,52,-52,0,30,-35,-30,-38,-31,-39
-68,-33,36,50,-52,1,30,-40,-27,-32,-26,-36
-62,-27,34,44,-48,3,30,-44,-24,-28,-24,-33
-59,-23,36,40,-47,7,30,-43,-21,-24,-19,-31
-64,-19,45,41,-54,13,30,-40,-20,-19,-16,-29
-59,-14,45,36,-52,16,29,-40,-25,-15,-12,-25
-54,-9,45,31,-49,17,23,-37,-25,-15,-10,-21
-51,-6,45,28,-47,20,19,-34,-26,-15,-10,-18
-50,-5,45,27,-47,20,14,-36,-30,-15,-10,-13
-50,-5,44,27,-47,20,10,-39,-30,-15,-10,-10
-46,-5,41,26,-43,17,5,-40,-32,-14,-10,-14
-43,-4,38,24,-40,17,1,-40,-36,-17,-15,-21
-44,-9,35,26,-39,13,0,-40,-39,-24,-20,-26
-56,-24,32,40,-44,4,0,-40,-43,-29,-23,-30
-66,-36,30,51,-48,-3,0,-42,-45,-35,-28,-30
-65,-35,30,50,-47,-2,-1,-48,-45,-40,-30,-32
-57,-27,30,42,-43,1,2,-57,-45,-40,-33,-36
-51,-21,30,36,-40,4,7,-64,-45,-40,-36,-35
-44,-14,30,29,-37,8,13,-60,-45,-40,-39,-32
-37,-7,30,22,-33,11,18,-56,-45,-39,-41,-26
-33,-3,31,18,-32,14,24,-51,-42,-41,-34,-22
-30,5,35,12,-33,20,28,-47,-26,-34,-28,-17
-26,21,47,3,-37,33,30,-39,-14,-9,-19,-13
12,55,44,-34,-16,49,52,-5,0,8,7,-8
44,74,30,-60,7,52,53,16,11,10,25,2
50,65,14,-58,18,39,45,33,20,24,37,18
71,57,-14,-64,42,21,20,30,25,32,42,35
89,49,-40,-69,64,5,-41,-16,1,14,25,24
105,41,-64,-73,84,-11,-59,-50,-33,-9,8,8
85,25,-59,-55,72,-17,-50,-71,-54,-25,-5,2
36,9,-27,-22,31,-9,-40,-79,-63,-36,-25,-12
4,-14,-18,6,11,-16,-31,-84,-59,-44,-37,-25
-30,-41,-11,36,-9,-26,-21,-81,-68,-62,-54,-50
-34,-37,-3,36,-15,-20,-17,-85,-76,-60,-58,-54
-49,-48,1,48,-25,-23,-8,-77,-70,-57,-59,-56
-62,-50,12,56,-37,-19,-5,-95,-84,-66,-63,-56
-60,-50,10,55,-35,-20,-3,-75,-63,-50,-53,-53
-82,-51,30,66,-56,-10,6,-93,-89,-72,-71,-60
-64,-47,17,55,-40,-14,-4,-83,-59,-37,-45,-47
-114,-64,51,89,-82,-6,44,-63,-84,-87,-88,-72
-171,-23,148,97,-159,62,123,-31,-43,-51,-49,-40
-151,15,166,68,-159,90,193,277,182,116,57,12
416,183,-233,-300,325,-25,-94,756,770,727,574,384
1081,252,-829,-666,954,-288,-540,1063,1316,1224,986,674
646,23,-623,-335,634,-299,-694,-345,1,9,59,149
108,-124,-231,8,170,-177,-659,-1673,-1155,-864,-540,-207
-75,-175,-99,125,12,-137,-298,-1155,-813,-608,-402,-203
-260,-128,132,194,-195,2,-23,-787,-616,-507,-386,-217
-184,-74,110,129,-147,18,-5,-421,-317,-253,-194,-135
-134,-70,64,102,-99,-4,18,-141,-145,-137,-114,-93
-124,-53,71,88,-97,9,5,-122,-119,-100,-77,-58
-102,-51,51,76,-76,0,12,-38,-71,-67,-50,-55
-103,-46,56,74,-79,5,10,-57,-83,-74,-51,-51
-91,-52,40,71,-66,-6,9,-17,-51,-52,-36,-43
-91,-50,42,70,-66,-4,15,-24,-57,-58,-40,-40
-81,-50,31,65,-56,-9,26,-4,-36,-42,-26,-32
-79,-51,28,64,-53,-11,34,5,-32,-40,-28,-30
-71,-48,23,59,-47,-12,35,17,-18,-26,-18,-23
-57,-42,16,49,-36,-13,41,50,-6,-18,-13,-20
-44,-33,12,38,-28,-10,44,71,6,-6,-6,-15
-33,-24,9,29,-21,-7,45,99,27,8,1,-11
-22,-11,11,16,-16,0,45,121,50,23,8,-3
-9,0,10,5,-9,5,45,167,85,41,26,11
6,16,10,-11,-3,13,46,208,108,64,41,26
30,40,11,-35,9,25,60,257,139,85,57,36
56,65,9,-60,23,36,71,316,176,112,82,58
77,81,5,-80,36,42,74,369,214,152,113,88
104,105,1,-104,52,52,71,418,258,188,147,112
136,134,-2,-135,69,66,69,440,287,209,161,123
145,138,-7,-141,75,65,70,435,295,201,160,116
138,128,-10,-133,74,59,70,429,283,191,159,114
129,123,-6,-126,68,58,70,422,268,184,155,109
114,115,1,-115,57,58,68,382,246,172,155,106
103,110,8,-107,47,59,62,321,201,152,134,99
80,94,14,-87,33,54,58,248,162,119,99,77
48,70,22,-59,13,45,53,171,129,83,74,58
24,47,24,-36,0,35,49,114,90,48,44,37
9,29,20,-19,-6,24,44,65,52,22,18,20
-5,15,20,-5,-13,17,41,22,23,6,8,4
-18,3,20,7,-19,11,38,-7,6,-9,-1,-7
-24,-4,20,14,-22,8,35,-26,-6,-20,-8,-12
-31,-11,20,21,-25,5,33,-38,-23,-29,-23,-20
-41,-18,23,29,-32,2,29,-46,-41,-41,-38,-25
-44,-18,26,30,-34,4,33,-44,-46,-50,-41,-35
-39,-14,24,26,-31,5,35,-46,-48,-50,-44,-43
-38,-12,26,25,-32,7,35,-44,-51,-51,-45,-40
-40,-9,31,24,-35,11,35,-47,-54,-55,-45,-37
-40,-6,34,23,-37,14,35,-60,-55,-55,-43,-34
-43,-4,39,24,-41,17,35,-61,-50,-53,-38,-31
-46,-1,45,23,-45,21,30,-59,-45,-47,-35,-29
-41,4,45,18,-44,24,26,-56,-41,-42,-32,-26
-39,6,45,16,-42,26,24,-55,-36,-39,-27,-21
-34,10,45,11,-40,27,19,-56,-31,-34,-25,-19
-30,15,45,7,-38,30,16,-55,-30,-30,-30,-14
-32,13,45,9,-39,29,12,-55,-30,-30,-30,-10
-36,5,42,15,-39,23,10,-55,-30,-30,-30,-12
-38,0,39,19,-39,20,7,-55,-30,-30,-30,-17
-30,6,36,12,-33,21,4,-54,-30,-30,-30,-20
-25,8,33,8,-29,20,0,-59,-30,-30,-28,-15
-32,-2,30,17,-31,14,0,-66,-30,-30,-24,-15
-36,-6,30,21,-33,11,5,-71,-29,-30,-25,-14
-47,-16,30,31,-38,7,5,-69,-35,-30,-25,-10
-64,-35,30,49,-47,-2,5,-70,-41,-30,-25,-10
-65,-35,30,50,-47,-2,5,-84,-40,-30,-24,-12
-65,-35,30,50,-47,-2,5,-83,-40,-30,-20,-16
-64,-35,29,50,-46,-2,4,-79,-40,-26,-20,-19
-72,-35,37,53,-54,1,6,-76,-40,-21,-20,-23
-81,-34,46,57,-63,6,4,-71,-36,-19,-20,-25
-73,-25,47,49,-60,11,6,-68,-30,-14,-21,-18
-72,-19,52,46,-62,16,11,-58,-24,-11,-17,-7
-54,0,54,27,-54,27,27,-38,-19,-6,-4,2
-30,26,56,1,-43,41,58,-13,8,5,7,14
-1,51,52,-25,-27,51,52,-1,21,23,18,31
44,59,15,-52,14,37,45,2,24,34,27,43
68,49,-18,-59,43,15,21,10,28,25,39,41
81,46,-35,-63,57,5,-34,-2,10,21,40,31
89,34,-56,-62,72,-11,-66,-40,-21,1,9,18
78,16,-62,-47,70,-23,-81,-69,-46,-28,-10,8
33,3,-31,-18,32,-14,-65,-89,-54,-31,-20,-7
-26,-20,6,23,-16,-7,-57,-105,-69,-44,-42,-31
-52,-43,9,48,-30,-16,-52,-95,-75,-55,-56,-51
-60,-49,11,55,-35,-18,-43,-105,-81,-60,-63,-60
-75,-63,11,69,-43,-26,-40,-96,-69,-48,-60,-58
-82,-64,18,73,-50,-23,-27,-106,-81,-64,-68,-64
-64,-52,12,58,-38,-20,-30,-99,-70,-46,-51,-55
-81,-58,22,69,-51,-18,-12,-90,-77,-62,-69,-66
-58,-40,18,49,-38,-11,-23,-105,-77,-63,-52,-55
-86,-56,30,70,-57,-13,9,-67,-59,-69,-67,-75
-166,-31,135,98,-150,52,74,-109,-82,-100,-82,-80
-189,-2,187,95,-188,93,173,126,93,45,14,-25
107,88,-19,-98,63,34,69,518,453,393,292,169
953,270,-683,-611,818,-206,-401,1102,1200,1107,896,595
957,103,-854,-529,906,-376,-673,431,640,546,446,347
267,-138,-404,-64,336,-271,-735,-1432,-948,-735,-473,-190
25,-191,-216,83,121,-203,-510,-1483,-1008,-733,-467,-225
-218,-186,32,202,-125,-76,-127,-906,-672,-548,-400,-230
-257,-116,141,186,-199,13,-21,-591,-427,-344,-252,-168
-155,-89,66,121,-110,-11,20,-193,-147,-136,-114,-101
-124,-64,60,94,-92,-2,26,-148,-125,-113,-98,-84
-87,-57,31,72,-59,-13,23,-70,-59,-55,-53,-67
-99,-53,46,76,-72,-3,27,-69,-71,-71,-66,-72
-77,-42,35,59,-55,-3,25,-42,-46,-47,-47,-60
-77,-41,35,58,-56,-2,41,-31,-43,-51,-52,-61
-70,-34,36,52,-52,1,38,-32,-39,-40,-42,-53
-64,-34,30,49,-47,-2,41,-8,-29,-35,-40,-50
-58,-28,30,43,-44,1,39,2,-27,-39,-35,-43
-50,-25,25,37,-37,0,41,31,-9,-26,-27,-39
-51,-26,24,38,-37,-1,55,47,0,-19,-25,-33
-42,-23,20,33,-31,-1,61,78,22,-6,-17,-27
-37,-18,19,27,-28,0,59,107,43,2,-13,-23
-28,-15,13,21,-20,-1,64,137,56,14,-7,-13
-6,2,7,2,-7,4,67,180,81,31,1,-8
15,18,3,-17,6,10,73,232,124,61,30,19
38,34,-4,-36,21,15,83,289,160,96,64,40
79,71,-8,-74,43,31,96,352,204,133,89,50
101,86,-14,-93,58,35,104,399,246,173,123,82
130,110,-20,-120,75,45,99,447,285,205,157,112
161,135,-26,-148,93,54,94,463,298,223,162,117
154,125,-29,-139,91,47,88,453,284,222,151,111
139,118,-21,-129,80,48,83,448,279,214,144,107
118,105,-13,-111,65,46,77,406,267,207,136,103
113,107,-5,-110,59,51,75,353,237,181,128,97
91,95,3,-93,44,49,74,286,196,143,100,76
65,73,8,-69,28,40,70,206,154,107,71,52
36,56,20,-46,8,38,70,143,108,74,56,39
-5,26,31,-11,-18,28,59,83,64,46,38,25
-19,11,30,4,-25,20,44,33,29,22,19,15
-33,-5,29,19,-31,12,33,6,9,7,-3,5
