I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-60,-68,26,38,-64,21,37,47,20,-16,16
7,-72,-79,33,43,-76,10,34,44,15,-38,11
15,-69,-83,27,49,-76,9,36,47,12,-41,7
24,-66,-90,21,57,-77,15,35,45,6,-40,2
-15,-64,-49,40,18,-57,50,42,50,3,-39,-6
-50,-77,-26,64,-12,-51,69,49,51,0,-35,-12
-67,-82,-15,74,-26,-48,63,40,44,-4,-35,-20
-63,-78,-15,71,-24,-46,65,48,48,-4,-36,-27
-43,-82,-39,63,-2,-60,68,32,36,-12,-49,-35
-54,-78,-23,66,-16,-50,59,49,45,-7,-43,-29
-55,-82,-27,69,-14,-54,72,37,39,-19,-48,-30
-41,-73,-31,57,-5,-52,45,50,50,-11,-39,-23
-51,-68,-18,60,-16,-42,74,44,41,-20,-42,-24
-39,-62,-23,50,-8,-42,30,45,50,0,-31,-19
-10,-52,-42,31,16,-47,107,330,220,76,15,-17
39,-42,-81,2,60,-61,16,-176,12,50,25,14
209,123,-86,-166,148,18,-785,-1403,-654,-8,163,184
388,167,-221,-278,305,-27,-1643,-2304,-1403,-259,199,259
592,175,-417,-383,504,-121,-2360,-2961,-1981,-453,235,370
722,389,-333,-555,527,28,-2437,-3106,-2104,-370,434,597
722,452,-270,-587,496,90,-2074,-2895,-1955,-331,481,636
723,317,-406,-519,564,-45,-1799,-2474,-1667,-311,419,567
585,49,-536,-316,560,-243,-1297,-1820,-1320,-392,202,359
437,-131,-569,-153,503,-350,-894,-1256,-975,-412,52,172
384,-150,-534,-117,459,-342,-559,-682,-554,-264,15,102
301,-161,-462,-70,382,-311,-259,-242,-248,-195,-67,-4
97,-130,-227,17,162,-178,-42,14,-52,-104,-68,-46
-45,-88,-43,66,-1,-65,159,238,139,3,-64,-61
-99,-72,26,85,-62,-23,225,327,207,36,-59,-69
-165,-80,84,122,-124,2,246,352,223,42,-52,-66
-149,-74,75,111,-112,0,265,382,232,35,-49,-56
-159,-69,90,114,-124,11,297,422,265,57,-44,-39
-123,-66,57,95,-90,-5,328,447,297,78,-63,-74
-85,-59,26,72,-56,-16,322,463,285,74,-70,-94
-116,-68,48,92,-82,-10,354,510,309,76,-64,-89
-139,-73,67,106,-103,-3,396,552,340,75,-59,-88
-154,-67,87,110,-120,10,431,592,359,78,-56,-86
-161,-65,96,113,-128,16,488,653,385,82,-47,-82
-189,-60,129,125,-159,34,543,701,407,85,-67,-102
-194,-57,138,125,-166,40,616,756,434,89,-93,-138
-211,-54,157,132,-184,51,704,825,471,91,-84,-139
-215,-40,175,127,-195,67,779,877,506,98,-81,-144
-238,-28,210,133,-224,91,853,934,547,106,-76,-143
-248,-6,241,127,-245,118,890,984,596,129,-72,-122
-227,17,245,105,-236,131,871,1020,645,159,-60,-105
-202,43,246,79,-224,144,804,1024,699,216,-13,-76
-125,85,209,20,-167,146,684,1010,754,284,41,-35
-51,125,176,-37,-114,151,528,998,774,339,100,12
41,159,118,-101,-39,139,367,928,755,393,159,66
94,162,68,-129,13,115,233,795,701,398,192,100
113,144,31,-129,40,88,140,628,582,359,185,99
119,110,-8,-114,63,51,83,450,430,279,150,84
88,74,-15,-80,51,29,50,306,297,191,105,59
67,51,-16,-58,41,17,42,196,193,120,65,26
40,20,-19,-30,29,0,38,128,119,53,27,-6
4,-16,-20,6,12,-18,33,85,74,19,-3,-23
-31,-51,-20,41,-5,-36,29,52,42,-3,-16,-33
-41,-61,-20,51,-11,-41,25,36,22,-22,-35,-46
-39,-59,-20,49,-9,-40,30,21,14,-35,-42,-54
-41,-61,-20,51,-11,-40,30,19,11,-41,-39,-55
-39,-59,-20,49,-9,-40,31,20,8,-39,-40,-55
-42,-60,-19,51,-12,-39,35,19,3,-43,-40,-55
-42,-56,-15,49,-13,-35,35,21,0,-45,-40,-55
-37,-53,-15,45,-11,-34,33,19,3,-45,-40,-54
-34,-49,-15,42,-10,-31,28,25,11,-42,-40,-50
-31,-46,-15,39,-7,-31,25,33,17,-36,-39,-50
-25,-40,-15,33,-5,-27,21,36,24,-31,-49,-48
-30,-42,-12,36,-9,-26,17,42,29,-28,-56,-44
-43,-52,-9,48,-17,-30,14,42,30,-22,-50,-45
-42,-48,-6,46,-18,-27,10,39,30,-21,-48,-48
-38,-42,-4,41,-17,-23,10,40,30,-25,-43,-50
-38,-38,0,38,-19,-19,10,39,30,-25,-40,-50
-30,-31,-1,30,-14,-16,10,40,30,-25,-44,-50
-21,-27,-5,24,-8,-16,9,39,27,-25,-45,-50
-20,-24,-4,23,-7,-14,16,34,22,-25,-45,-50
-18,-25,-8,22,-5,-16,41,29,19,-29,-50,-50
-14,-25,-10,19,-1,-17,59,25,16,-30,-50,-50
-15,-25,-10,20,-2,-17,62,20,11,-30,-50,-50
-19,-25,-7,22,-5,-16,60,15,10,-29,-50,-50
-23,-23,-1,23,-10,-12,56,15,10,-24,-50,-46
-37,-34,3,35,-20,-15,54,15,10,-26,-50,-45
-48,-40,8,44,-28,-16,51,15,10,-22,-50,-45
-46,-34,12,40,-29,-11,50,15,10,-20,-50,-40
-47,-30,17,38,-32,-6,56,14,10,-20,-46,-40
-50,-27,23,38,-36,-1,61,18,16,-17,-41,-39
-45,-13,32,28,-38,9,73,36,30,-11,-37,-34
-32,16,48,7,-40,32,98,58,46,-6,-32,-28
-26,32,58,-3,-42,45,117,66,62,-3,-28,-25
-31,28,58,1,-45,42,134,82,62,3,-23,-20
-33,11,44,11,-39,28,119,80,60,6,-19,-15
-27,-5,21,16,-24,8,71,64,60,20,-9,-19
-16,-12,3,14,-9,-4,24,41,24,12,-22,-26
-14,-26,-12,20,0,-19,-10,-3,-3,-31,-52,-30
-15,-49,-34,32,10,-41,-21,-15,-11,-48,-62,-37
-2,-55,-53,29,26,-53,-34,-3,-12,-43,-62,-39
-15,-55,-40,35,13,-47,-2,8,16,-42,-68,-31
-55,-55,0,55,-27,-27,40,32,34,-38,-69,-40
-70,-58,11,63,-40,-23,48,32,26,-35,-67,-56
-68,-77,-9,73,-29,-43,43,22,20,-37,-65,-55
-71,-85,-14,78,-28,-49,50,31,21,-39,-64,-55
-70,-80,-10,75,-30,-45,51,11,7,-43,-62,-62
-70,-72,-2,71,-33,-37,45,31,18,-38,-57,-56
-74,-74,0,74,-37,-37,59,11,6,-52,-64,-66
-70,-60,10,65,-40,-25,36,41,26,-37,-54,-64
-83,-78,5,81,-44,-36,70,13,1,-48,-67,-66
-54,-64,-10,59,-22,-37,19,76,60,-1,-34,-40
-24,-49,-25,36,1,-37,120,307,227,72,5,-22
45,5,-40,-25,43,-17,-59,-455,-125,44,42,24
216,197,-19,-206,118,88,-877,-1718,-862,-17,207,219
337,201,-136,-269,237,32,-1675,-2596,-1651,-311,220,300
528,296,-232,-411,379,32,-2380,-3214,-2204,-460,300,444
663,527,-137,-595,400,195,-2377,-3242,-2283,-413,501,668
628,511,-117,-569,373,196,-1985,-2935,-2098,-441,514,671
571,263,-308,-417,439,-23,-1642,-2377,-1730,-429,361,512
454,-93,-547,-180,500,-319,-1120,-1686,-1365,-529,83,241
354,-244,-597,-55,476,-420,-746,-1115,-977,-504,-42,72
317,-267,-584,-24,451,-425,-416,-530,-530,-337,-62,12
238,-240,-479,1,359,-359,-184,-168,-248,-235,-104,-39
53,-142,-195,45,125,-169,1,48,-42,-122,-94,-69
-59,-96,-37,78,-11,-66,172,244,134,-25,-62,-83
-66,-75,-9,71,-28,-42,219,312,187,22,-48,-78
-89,-75,14,82,-51,-30,243,343,204,23,-54,-81
-106,-75,31,90,-68,-22,258,364,226,29,-49,-80
-124,-70,54,97,-89,-7,281,396,246,43,-50,-80
-132,-71,61,101,-97,-5,301,426,272,46,-50,-84
-126,-68,58,97,-92,-5,323,460,293,55,-50,-85
-118,-65,53,91,-85,-6,346,496,308,60,-50,-85
-133,-62,71,97,-102,4,372,528,329,67,-61,-85
-145,-58,86,101,-115,14,413,586,367,70,-79,-86
-150,-56,94,102,-122,19,465,644,397,74,-79,-92
-169,-50,118,109,-143,34,527,704,426,80,-82,-99
-183,-42,141,112,-161,49,592,767,466,85,-85,-103
-194,-35,160,114,-177,62,667,831,505,94,-86,-114
-225,-25,200,125,-212,88,742,895,541,95,-96,-120
-250,-16,234,133,-242,109,808,955,591,118,-88,-112
-231,5,236,113,-234,120,835,1008,651,163,-62,-104
-208,44,252,82,-230,147,819,1033,706,216,-19,-89
-171,76,247,47,-209,161,755,1037,760,271,17,-56
-110,108,218,0,-164,163,635,1026,806,338,68,-4
-28,153,181,-63,-105,167,487,981,823,424,160,61
41,180,139,-111,-50,160,341,887,803,458,217,109
73,170,97,-122,-12,133,230,754,727,443,227,115
94,144,50,-120,22,97,146,593,585,387,202,105
75,106,32,-91,21,69,97,425,421,288,155,94
44,65,21,-55,12,43,75,288,283,194,105,61
15,25,10,-20,2,17,67,185,184,114,56,27
-18,-13,6,15,-12,-3,66,122,110,54,14,3
-38,-38,0,38,-18,-19,61,90,64,22,-14,-10
-49,-54,-5,51,-21,-29,57,66,33,4,-21,-16
-43,-55,-12,49,-15,-34,55,52,14,-14,-27,-25
-41,-55,-14,48,-13,-34,59,47,15,-25,-35,-32
-46,-55,-10,51,-18,-32,62,44,14,-26,-40,-39
-44,-54,-11,49,-16,-32,65,41,17,-26,-40,-40
-49,-57,-8,53,-20,-32,70,35,20,-23,-40,-40
-57,-61,-5,60,-26,-33,67,38,20,-19,-40,-45
-54,-59,-5,57,-24,-32,64,53,16,-16,-40,-45
-54,-56,-2,55,-26,-28,65,56,16,-11,-40,-44
-56,-53,2,54,-29,-25,61,58,28,-10,-36,-39
-56,-50,6,52,-31,-22,59,62,31,-10,-34,-36
-60,-51,9,56,-35,-21,60,64,33,-10,-31,-33
-66,-52,14,59,-40,-18,55,64,37,-10,-29,-28
-64,-49,15,56,-40,-17,51,58,40,-10,-25,-25
-61,-46,15,53,-37,-15,48,54,39,-10,-26,-25
-62,-44,18,53,-39,-13,44,49,33,-14,-39,-25
-51,-38,13,45,-32,-12,41,45,29,-16,-41,-25
-54,-47,7,50,-31,-20,37,40,24,-15,-40,-25
-63,-60,3,61,-32,-28,35,36,20,-15,-38,-25
-50,-53,-4,52,-23,-28,32,34,15,-15,-34,-24
-40,-49,-9,44,-15,-29,29,31,18,-16,-36,-20
-36,-43,-6,40,-15,-24,26,29,21,-29,-31,-20
-38,-37,1,37,-19,-18,25,24,19,-33,-30,-20
-38,-33,5,35,-21,-14,32,27,21,-27,-30,-20
-38,-27,11,32,-24,-8,43,38,19,-25,-30,-20
-40,-24,16,32,-28,-4,45,40,22,-20,-30,-17
-40,-18,21,29,-30,2,45,40,25,-16,-28,-14
-40,-15,25,27,-32,5,44,40,25,-14,-25,-11
-43,-15,28,29,-35,6,46,40,30,-8,-23,-8
-48,-16,32,32,-39,8,44,41,29,-2,-19,-6
-41,-7,34,23,-37,13,53,55,41,4,-17,-4
-8,38,46,-15,-27,41,79,70,56,9,-14,4
15,65,50,-41,-17,57,103,76,71,19,-12,11
15,54,39,-35,-12,46,128,105,91,48,-10,18
10,45,36,-28,-13,41,104,113,86,55,-8,14
11,34,23,-23,-6,28,60,84,80,37,-4,2
30,20,-9,-25,19,6,30,46,58,19,-7,-10
33,6,-27,-19,30,-10,-4,24,16,-14,-33,-18
30,-4,-34,-13,33,-19,-15,22,4,-32,-52,-16
40,-9,-49,-15,45,-28,-16,16,6,-28,-49,-12
21,-12,-34,-4,28,-23,-11,22,15,-31,-51,-10
-20,-18,2,18,-10,-8,5,52,38,-29,-49,-16
-49,-43,6,46,-28,-18,28,48,34,-31,-51,-35
-50,-46,4,48,-27,-21,21,40,35,-27,-50,-48
-42,-39,4,40,-23,-18,29,44,35,-24,-50,-50
-39,-40,-2,39,-18,-21,28,25,24,-24,-51,-50
-31,-30,1,30,-16,-14,29,41,38,-15,-48,-48
-37,-35,2,36,-20,-16,36,15,22,-22,-53,-53
-38,-21,18,29,-28,-1,25,50,52,-6,-45,-46
-48,-28,20,37,-34,-4,52,3,9,-19,-50,-49
-7,-11,-4,9,-1,-7,13,136,109,40,-15,-16
26,-18,-44,-3,35,-31,123,279,229,94,-10,-9
83,58,-25,-71,54,17,-211,-642,-250,64,74,75
247,243,-4,-244,125,119,-1048,-1787,-976,-25,216,246
367,217,-150,-292,258,33,-1808,-2567,-1727,-337,188,297
564,354,-210,-459,387,72,-2431,-3082,-2203,-444,337,494
679,563,-116,-620,397,223,-2303,-3035,-2229,-396,511,668
626,500,-125,-563,375,187,-1946,-2752,-2041,-419,503,641
578,239,-339,-408,458,-50,-1573,-2175,-1636,-406,352,492
450,-103,-553,-173,501,-328,-1052,-1531,-1256,-486,82,224
359,-208,-567,-76,463,-387,-707,-989,-853,-419,-1,102
324,-216,-540,-54,433,-378,-381,-439,-422,-246,-26,36
219,-183,-402,-18,311,-293,-166,-131,-178,-163,-64,-30
50,-103,-153,27,102,-128,31,87,29,-61,-54,-45
-50,-71,-21,61,-14,-46,180,257,180,14,-57,-63
-57,-46,11,52,-34,-17,215,301,214,45,-49,-64
-82,-61,21,71,-52,-20,255,339,246,64,-47,-70
-109,-66,43,88,-76,-11,266,365,262,65,-46,-70
-114,-64,51,89,-82,-6,281,394,273,70,-50,-72
-119,-70,50,95,-84,-10,308,424,291,72,-53,-76
-125,-69,55,97,-90,-7,323,444,304,76,-54,-76
-124,-70,54,97,-89,-8,353,477,326,79,-73,-90
-127,-64,63,95,-95,0,385,519,350,80,-81,-100
-135,-59,77,97,-106,9,425,569,374,84,-79,-108
-145,-54,90,99,-117,18,485,624,402,85,-80,-114
-157,-47,109,102,-133,31,549,684,434,87,-80,-119
-175,-43,132,109,-153,44,621,740,464,90,-91,-126
-205,-37,168,121,-186,65,695,791,491,94,-89,-135
-236,-29,207,132,-222,89,776,847,525,95,-80,-136
-251,-22,230,136,-240,104,838,898,567,110,-72,-124
-243,-1,242,122,-243,120,854,941,615,142,-65,-116
-208,31,239,88,-224,135,830,962,667,190,-51,-103
-159,63,222,48,-191,142,751,960,722,248,-6,-66
-100,103,203,-2,-152,153,620,949,769,323,57,-21
-17,148,165,-65,-92,156,469,907,772,392,128,27
42,171,129,-107,-44,150,323,824,755,411,183,84
71,172,101,-121,-15,136,200,680,681,408,203,110
84,153,69,-119,7,111,119,515,531,354,190,99
55,103,48,-80,3,76,80,374,396,261,144,70
20,52,31,-36,-6,41,61,245,265,175,93,35
-3,15,18,-6,-11,16,57,154,156,97,51,8
-26,-13,13,19,-19,0,54,96,100,49,15,-10
-38,-28,10,33,-24,-9,50,52,60,14,-8,-20
-48,-42,7,45,-27,-17,46,28,29,-8,-24,-32
-48,-46,2,47,-24,-22,44,19,11,-20,-41,-42
-44,-44,0,44,-22,-21,45,18,10,-28,-46,-46
-56,-51,4,53,-29,-24,45,14,10,-37,-45,-50
-62,-56,7,58,-34,-24,45,11,5,-37,-45,-50
-60,-50,9,55,-35,-20,45,9,5,-34,-45,-50
-61,-48,13,54,-36,-18,45,14,6,-35,-45,-50
-58,-43,15,50,-36,-14,45,25,11,-30,-40,-50
-57,-39,17,48,-37,-11,45,29,16,-30,-40,-50
-67,-46,20,56,-43,-13,45,32,20,-29,-39,-47
-71,-51,20,61,-45,-16,45,35,25,-25,-34,-45
-70,-49,20,60,-45,-15,45,35,29,-25,-36,-45
-70,-51,20,60,-45,-15,43,35,26,-25,-33,-45
-70,-50,20,60,-45,-15,40,35,24,-25,-30,-45
-76,-51,25,63,-50,-13,40,35,25,-25,-31,-45
-68,-43,25,55,-46,-9,40,35,24,-21,-26,-40
-47,-22,25,34,-36,1,40,34,25,-20,-25,-40
-39,-14,25,26,-32,5,40,30,24,-20,-25,-39
-41,-16,25,28,-33,5,36,30,20,-15,-20,-35
-35,-13,23,24,-29,5,34,30,20,-15,-20,-35
-28,-9,19,19,-24,5,35,30,18,-15,-20,-32
-32,-11,21,21,-26,5,34,30,14,-15,-20,-29
-25,-8,16,16,-20,3,36,26,15,-15,-20,-30
-29,-14,15,21,-22,0,33,25,15,-15,-22,-30
-40,-26,15,32,-27,-5,30,25,15,-15,-25,-30
-35,-25,10,30,-22,-7,30,25,15,-15,-25,-30
-34,-25,9,29,-21,-7,28,25,15,-12,-25,-30
-25,-20,5,22,-15,-7,25,27,15,-6,-25,-32
-24,-20,3,22,-14,-8,24,30,16,-2,-25,-31
-16,-18,-2,17,-7,-10,32,33,24,3,-20,-28
-12,-5,7,9,-10,1,44,34,31,7,-15,-25
-23,22,45,0,-34,33,68,43,43,12,-10,-23
-15,41,57,-13,-36,48,98,62,62,24,-7,-19
-16,31,47,-8,-32,39,113,83,83,40,-1,-23
-20,24,44,-2,-32,34,104,81,80,38,-2,-26
-17,16,33,1,-26,24,69,71,66,23,-13,-29
-4,9,12,-3,-8,11,34,51,49,10,-21,-33
7,-5,-12,-1,9,-8,-1,8,16,-15,-30,-36
22,-19,-41,-2,32,-29,-25,-7,4,-28,-40,-40
43,-27,-70,-7,57,-48,-26,4,6,-24,-45,-40
-2,-51,-49,27,24,-50,-12,7,9,-25,-45,-44
-53,-57,-4,55,-24,-30,9,12,26,-25,-46,-45
-55,-53,2,54,-28,-25,31,18,28,-24,-50,-47
-53,-57,-4,55,-24,-31,32,11,21,-28,-50,-52
-47,-53,-6,50,-20,-29,35,21,24,-27,-51,-48
-46,-56,-10,51,-17,-33,44,8,13,-34,-57,-55
-40,-46,-7,43,-16,-26,34,22,20,-26,-53,-53
-43,-45,-2,44,-20,-24,49,8,8,-34,-61,-57
-37,-39,-2,38,-18,-21,28,25,13,-26,-58,-47
-40,-33,7,36,-23,-13,55,21,3,-28,-61,-37
-34,-36,-2,34,-16,-18,15,32,36,-18,-37,-30
16,-22,-38,3,27,-30,84,310,206,64,8,-9
59,-14,-73,-22,66,-43,34,-141,1,57,22,11
203,126,-77,-164,139,25,-726,-1321,-633,10,152,169
342,157,-184,-249,263,-14,-1583,-2254,-1397,-250,185,254
498,168,-329,-333,413,-80,-2305,-2918,-2007,-472,202,341
696,392,-304,-543,500,44,-2447,-3080,-2159,-409,398,573
721,459,-262,-590,491,98,-2096,-2891,-2024,-391,480,633
672,343,-329,-507,500,7,-1819,-2494,-1726,-350,418,570
568,80,-489,-324,528,-204,-1343,-1862,-1373,-408,210,371
425,-97,-523,-164,474,-310,-928,-1310,-1029,-435,56,193
367,-109,-476,-129,422,-292,-592,-739,-596,-278,46,139
306,-145,-451,-80,379,-298,-287,-267,-261,-191,-11,35
122,-109,-232,-6,177,-170,-66,-13,-68,-115,-51,-22
-27,-69,-42,48,8,-55,135,202,118,-24,-56,-41
-76,-71,5,74,-40,-33,209,300,196,4,-55,-58
-104,-69,35,86,-70,-17,238,335,213,17,-55,-63
-105,-71,35,88,-70,-18,271,368,245,25,-56,-68
-120,-70,50,94,-85,-10,289,392,258,32,-54,-69
-123,-69,54,95,-88,-7,311,426,276,41,-59,-73
-121,-65,57,93,-89,-4,334,448,286,47,-59,-75
-142,-65,77,103,-109,6,360,486,303,55,-63,-78
-149,-65,84,107,-116,9,389,526,332,60,-65,-81
-152,-64,88,108,-120,12,430,570,350,66,-67,-85
-155,-66,89,111,-122,11,485,623,376,64,-70,-94
-165,-61,105,113,-135,22,545,674,404,66,-75,-102
-181,-55,126,118,-153,35,619,731,433,65,-83,-109
-204,-49,155,126,-179,52,701,790,462,65,-79,-121
-229,-44,186,136,-207,71,777,851,488,80,-74,-121
-245,-38,206,141,-225,84,849,906,533,90,-70,-113
-245,-13,232,129,-239,110,888,955,580,116,-66,-108
-219,17,236,101,-228,126,880,991,628,153,-54,-103
-195,38,232,78,-214,135,817,1006,685,205,-19,-91
-157,66,223,46,-190,144,707,1012,741,279,35,-46
-68,117,186,-24,-127,151,558,983,762,344,98,12
23,161,137,-92,-57,149,402,919,757,397,159,62
63,153,91,-108,-14,122,269,804,711,402,193,99
70,137,67,-104,1,102,166,638,592,365,186,97
81,118,37,-100,21,78,109,476,449,296,155,81
70,80,10,-75,29,45,71,326,313,202,110,62
34,44,10,-39,11,27,58,220,202,132,61,27
9,19,10,-14,-1,14,59,146,125,79,24,2
-3,7,10,-2,-7,9,54,97,78,37,2,-14
-12,-3,10,8,-11,3,52,69,52,9,-9,-20
-22,-12,10,17,-16,-1,49,46,35,-3,-16,-24
-43,-28,15,35,-28,-6,54,40,20,-7,-23,-31
-57,-42,15,49,-36,-13,55,37,14,-13,-31,-36
-55,-40,15,47,-35,-12,54,34,15,-19,-37,-42
-55,-40,15,47,-35,-12,56,32,15,-24,-44,-45
-57,-40,17,48,-37,-11,60,29,15,-22,-45,-45
-60,-40,20,50,-40,-10,60,35,14,-17,-45,-45
-63,-40,23,51,-43,-8,62,45,19,-15,-45,-45
-61,-35,25,47,-43,-5,65,50,25,-10,-45,-45
-60,-35,25,47,-42,-5,64,54,30,-7,-44,-41
-59,-34,25,46,-42,-4,62,51,35,-3,-40,-40
-54,-30,25,41,-39,-2,56,49,42,0,-40,-40
-56,-31,25,43,-41,-2,51,50,43,0,-40,-35
-52,-28,24,39,-38,-1,47,45,39,0,-40,-35
-53,-25,28,38,-40,2,43,45,40,0,-40,-34
-58,-25,33,42,-45,3,38,44,37,0,-44,-30
-51,-21,29,36,-40,4,35,40,34,-3,-45,-30
-50,-20,30,35,-40,5,35,38,35,-8,-45,-30
-46,-20,26,33,-36,3,35,34,31,-10,-49,-30
-45,-20,25,32,-35,2,35,32,27,-15,-50,-30
-45,-20,25,32,-35,2,35,29,24,-18,-49,-33
-40,-20,21,30,-30,0,32,27,20,-22,-45,-37
-39,-20,19,30,-29,-1,29,24,17,-25,-45,-40
-34,-19,15,26,-24,-2,26,21,13,-25,-45,-40
-37,-23,13,30,-25,-5,24,19,11,-27,-45,-42
-36,-28,8,32,-22,-9,19,14,7,-31,-45,-46
-38,-21,17,29,-27,-2,22,17,5,-30,-42,-45
-50,-16,34,33,-42,9,24,19,1,-26,-39,-42
-46,-11,35,28,-41,12,28,24,0,-19,-36,-36
-39,-4,35,21,-37,15,29,24,4,-13,-33,-31
-36,-1,35,18,-35,17,37,30,16,-6,-30,-28
-38,12,49,13,-44,30,66,47,40,1,-31,-22
-35,33,67,1,-51,50,94,60,60,6,-35,-21
-29,36,65,-4,-47,50,113,84,68,19,-37,-26
-24,32,56,-4,-40,43,94,79,61,19,-40,-25
-14,24,38,-6,-26,31,48,68,49,-4,-44,-25
-12,2,14,5,-13,8,8,42,24,-30,-45,-25
-2,-15,-13,9,6,-14,-26,-1,-7,-53,-52,-30
12,-26,-38,7,25,-31,-39,-2,-22,-57,-61,-46
-1,-37,-37,19,18,-37,-46,11,-24,-53,-63,-50
-18,-47,-29,33,6,-38,-37,16,-23,-56,-67,-53
-31,-54,-23,43,-4,-38,-2,25,-18,-54,-70,-55
-48,-59,-12,54,-18,-35,25,26,-15,-55,-73,-59
-52,-56,-3,54,-24,-29,16,22,-13,-55,-77,-67
-59,-54,5,56,-31,-24,23,30,-5,-54,-78,-69
-65,-57,7,61,-35,-25,18,17,-9,-58,-84,-71
-67,-52,16,59,-41,-18,26,34,6,-51,-83,-68
-78,-60,18,69,-48,-20,43,7,-3,-60,-91,-72
-74,-47,26,60,-50,-10,22,36,18,-49,-88,-67
-69,-54,15,61,-42,-19,50,-1,1,-53,-82,-67
-40,-38,1,39,-20,-18,0,81,52,-7,-49,-44
-27,-35,-9,31,-9,-22,114,293,185,46,-18,-37
55,26,-28,-40,41,-1,-131,-534,-164,23,32,34
240,195,-44,-217,142,75,-985,-1807,-910,-69,161,192
375,156,-219,-265,296,-31,-1810,-2662,-1681,-386,146,233
574,239,-336,-406,455,-48,-2445,-3245,-2192,-517,226,404
704,453,-251,-578,477,101,-2354,-3249,-2237,-452,413,593
686,455,-231,-571,458,112,-2001,-2939,-2016,-430,419,584
628,245,-384,-436,506,-69,-1661,-2389,-1675,-418,294,458
500,-63,-563,-219,532,-313,-1163,-1723,-1333,-536,52,222
410,-163,-573,-123,492,-368,-804,-1166,-946,-473,-37,97
364,-194,-558,-85,462,-376,-465,-575,-518,-309,-54,33
256,-185,-441,-35,349,-313,-211,-201,-249,-238,-116,-36
60,-108,-168,24,114,-138,8,48,-36,-111,-92,-58
-65,-74,-9,69,-28,-41,178,253,147,-18,-76,-72
-95,-49,46,72,-71,-1,220,304,188,3,-73,-73
-116,-51,65,83,-91,7,246,344,215,22,-70,-78
-116,-50,66,83,-91,8,273,375,246,37,-68,-81
-119,-49,69,84,-94,10,285,395,252,40,-65,-84
-124,-51,73,87,-99,11,301,417,273,41,-63,-88
-122,-48,74,84,-98,12,328,447,291,39,-60,-90
-127,-45,82,85,-104,18,355,486,310,47,-60,-94
-131,-40,90,85,-110,25,387,529,340,59,-60,-96
-134,-38,96,86,-114,29,428,579,362,62,-60,-99
-159,-33,126,96,-142,46,479,634,393,73,-60,-101
-176,-30,146,103,-161,58,541,693,425,77,-70,-104
-194,-26,168,109,-181,71,609,751,450,74,-71,-110
-215,-15,200,115,-207,92,682,818,493,89,-70,-108
-231,-5,226,117,-228,111,759,879,533,107,-69,-101
-240,10,250,114,-245,130,823,939,578,124,-72,-94
-234,41,274,96,-254,157,851,992,639,144,-60,-87
-221,59,280,81,-251,169,838,1024,691,194,-20,-81
-180,85,265,47,-223,175,769,1027,752,264,25,-52
