I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,18,76,20,-67,47,-32,-52,36,121,380,107
-88,-30,57,59,-72,13,-8,-51,11,106,369,98
-97,-66,31,81,-63,-17,0,-45,28,97,353,89
-92,-93,-2,93,-45,-47,1,-59,0,62,333,82
-73,-64,9,69,-41,-27,8,-36,12,68,321,76
-103,-51,51,77,-77,0,50,-72,-35,50,313,65
-169,-71,98,119,-133,13,99,-24,-116,-2,311,64
-56,-105,-49,81,-4,-77,129,11,121,243,407,116
280,-85,-365,-97,323,-225,-126,312,256,590,716,328
567,-56,-623,-255,595,-340,-522,399,556,835,956,518
433,-220,-652,-106,543,-436,-594,-388,194,503,777,476
98,-248,-347,75,223,-297,-321,-474,-413,9,461,333
-56,-165,-109,111,27,-137,-36,-115,-124,12,320,197
-110,-148,-39,129,-35,-93,42,-91,-51,16,299,170
-150,-116,34,133,-92,-41,80,-19,-27,49,299,174
-170,-128,42,149,-106,-43,108,-32,16,77,292,162
-145,-93,52,119,-98,-20,100,-8,-7,62,289,164
-127,-71,56,98,-91,-7,100,-4,41,71,284,156
-127,-72,55,99,-91,-8,94,1,33,57,280,156
-130,-68,62,99,-96,-3,91,12,55,63,280,150
-127,-68,59,97,-92,-4,90,13,46,59,280,152
-146,-64,83,105,-114,9,90,25,50,80,280,160
-147,-65,82,106,-114,8,101,35,64,90,280,164
-120,-45,74,82,-97,14,112,69,91,99,277,161
-114,-8,106,61,-110,49,121,89,99,111,274,156
-102,-3,100,52,-101,49,145,138,118,114,275,154
-135,-23,112,79,-124,45,152,182,150,126,271,149
-134,15,149,59,-142,82,149,211,149,126,270,146
-88,52,140,17,-114,96,151,250,143,123,269,142
-75,81,157,-3,-116,119,149,268,139,120,265,140
-72,81,152,-5,-112,116,152,271,132,117,259,136
-64,48,113,8,-89,80,144,254,129,115,255,134
-53,47,100,3,-76,73,122,214,118,113,251,131
-60,27,88,16,-74,57,96,167,86,108,246,130
-72,7,79,32,-76,43,72,118,61,105,247,136
-96,-19,77,57,-87,29,52,64,44,102,250,138
-104,-33,71,68,-87,19,38,18,33,97,253,135
-92,-29,63,61,-78,17,34,1,28,96,255,131
-120,-68,52,93,-85,-8,29,-11,20,99,255,129
-117,-73,43,95,-80,-15,23,-28,13,102,255,125
-99,-55,44,77,-72,-5,17,-29,6,103,255,125
-98,-51,47,74,-73,-2,17,-21,12,112,255,130
-99,-47,52,73,-75,2,29,-14,22,126,254,137
-88,-36,52,61,-70,8,47,-7,36,136,257,146
-41,22,63,9,-52,42,59,3,67,156,260,143
-32,36,68,-2,-50,52,59,13,81,174,260,153
-37,15,52,11,-45,33,35,-4,68,179,260,157
-26,16,42,5,-35,29,-5,-35,55,184,260,156
-21,8,29,7,-25,18,-41,-60,37,183,259,183
19,30,11,-24,4,20,-59,-72,43,190,260,185
50,44,-6,-47,28,19,-71,-85,38,189,261,176
31,15,-16,-22,24,-1,-59,-74,39,186,259,178
-19,-18,2,18,-10,-8,-19,-78,43,175,244,148
-62,-69,-7,66,-27,-38,-7,-62,22,156,216,118
-67,-107,-40,87,-13,-74,0,-61,38,149,209,113
-72,-104,-32,88,-19,-68,-6,-56,-6,127,200,117
-81,-105,-24,93,-28,-64,14,-32,35,162,200,113
-133,-105,28,119,-80,-38,48,-71,-79,60,179,95
-163,-125,38,144,-100,-44,127,-45,-48,94,177,69
30,-155,-185,63,107,-169,86,62,176,414,363,155
407,-99,-506,-154,457,-302,-299,476,346,752,691,395
604,-133,-736,-235,670,-434,-629,189,530,859,795,501
356,-274,-631,-41,494,-452,-557,-555,-106,343,520,398
38,-259,-297,111,168,-278,-206,-332,-372,33,254,233
-80,-208,-128,144,24,-167,8,-101,-49,101,174,124
-133,-181,-48,157,-43,-114,57,-69,-63,68,164,106
-137,-138,-1,138,-68,-70,104,-6,2,94,163,98
-145,-150,-5,148,-70,-77,97,-32,-12,80,156,94
-146,-130,16,138,-81,-57,101,-6,6,80,153,88
-143,-101,42,122,-93,-29,100,-20,17,79,149,81
-170,-101,69,135,-119,-16,99,-6,17,71,150,83
-169,-91,78,130,-124,-7,102,-10,35,81,150,84
-158,-84,73,120,-115,-5,106,-2,35,84,150,89
-146,-71,75,108,-110,2,116,19,64,93,150,90
-136,-59,77,97,-106,9,117,41,68,103,150,90
-119,-51,68,85,-93,8,132,71,95,114,146,90
-121,-38,82,79,-101,22,151,98,104,112,139,89
-133,-32,100,82,-116,34,172,148,129,127,156,99
-116,-5,111,60,-113,52,179,189,140,133,163,103
-98,42,140,28,-119,91,172,221,127,123,151,93
-101,41,142,30,-122,92,166,248,124,117,146,87
-92,44,136,24,-114,90,162,245,113,108,136,79
-91,59,151,16,-121,105,155,228,108,103,139,72
-105,39,144,33,-125,91,147,223,97,102,143,75
-93,16,109,38,-101,62,137,195,81,101,140,84
-91,-4,86,47,-88,41,100,119,65,97,140,85
-105,-33,71,69,-88,19,66,68,49,95,137,84
-86,-48,38,66,-62,-4,52,31,32,91,135,86
-63,-40,23,51,-43,-8,34,-4,21,90,134,90
-57,-28,29,42,-43,0,30,-11,20,95,147,91
-62,-34,28,48,-45,-3,30,-28,20,94,157,90
-90,-77,13,83,-51,-32,30,-43,20,89,151,90
-63,-60,3,62,-33,-29,30,-53,20,87,150,86
-69,-46,23,58,-46,-11,30,-62,21,82,146,84
-100,-74,26,86,-63,-24,34,-52,24,80,144,85
-70,-33,37,51,-54,2,46,-39,37,90,149,89
-58,-6,52,32,-54,23,66,-35,60,89,150,90
-42,-3,39,22,-40,18,59,-34,66,80,151,91
-29,5,35,12,-32,20,30,-45,53,74,154,96
-18,10,28,4,-23,18,-12,-75,42,67,156,94
-6,15,20,-5,-13,17,-58,-95,29,58,153,98
-10,4,14,3,-12,9,-76,-95,32,54,146,107
4,-3,-6,0,5,-4,-71,-93,16,42,135,117
9,-6,-15,-1,12,-10,-45,-80,21,40,129,108
-52,-46,6,49,-29,-20,-24,-85,8,29,117,71
-76,-109,-33,93,-21,-71,-15,-68,4,22,111,54
-72,-130,-58,101,-7,-93,-6,-88,6,18,105,50
-76,-118,-42,97,-17,-80,-5,-74,-21,15,97,48
-62,-97,-35,80,-13,-66,23,-82,11,21,97,41
-145,-100,45,122,-95,-27,59,-94,-130,-70,54,50
-139,-148,-9,143,-64,-78,147,-52,-2,56,107,38
108,-156,-264,24,187,-210,-1,130,186,369,345,121
476,-97,-573,-189,525,-335,-436,514,407,702,645,331
582,-187,-769,-198,676,-478,-665,-36,427,649,649,370
284,-287,-570,2,427,-428,-496,-596,-264,61,314,244
35,-219,-254,92,145,-236,-137,-245,-294,-100,114,107
-68,-179,-111,124,22,-145,14,-125,-64,-34,64,47
-133,-158,-25,145,-53,-91,48,-72,-80,-59,45,39
-165,-142,23,153,-93,-60,83,-41,-16,-28,61,18
-151,-104,46,127,-98,-29,78,-53,-47,-45,59,16
-133,-82,50,108,-91,-16,91,-30,-9,-29,60,14
-163,-111,52,137,-107,-29,90,-40,-10,-33,61,15
-170,-110,60,140,-114,-25,96,-21,14,-29,65,15
-166,-107,58,137,-112,-24,99,-25,21,-24,65,15
-140,-78,62,109,-101,-8,102,-4,28,-19,65,20
-120,-55,65,87,-92,5,104,5,49,-9,65,28
-113,-48,65,80,-88,8,116,32,54,-5,65,34
-98,-24,74,61,-85,25,135,65,78,3,68,30
-88,-7,81,47,-84,37,150,94,95,7,72,30
-95,22,118,37,-106,69,160,136,110,14,75,28
-99,53,152,23,-126,102,172,171,120,19,75,24
-89,54,143,17,-116,98,178,215,128,24,77,25
-91,48,139,22,-115,93,168,254,118,18,80,21
-73,60,134,6,-104,97,163,257,109,10,79,20
-63,64,126,-1,-95,95,153,238,101,2,77,20
-70,54,124,7,-97,89,133,211,83,-5,72,20
-63,51,115,6,-89,82,105,159,62,-17,69,20
-64,33,98,15,-81,65,72,99,45,-27,65,21
-51,12,63,20,-58,37,48,43,29,-23,62,25
-40,0,40,20,-40,20,35,8,18,-21,58,24
-70,-26,44,48,-57,9,28,-14,14,-17,55,28
-47,-28,19,37,-33,-5,20,-40,8,-14,55,30
-23,-31,-8,27,-7,-20,11,-46,3,-18,55,30
-36,-39,-3,38,-16,-21,15,-49,-4,-26,55,33
-24,-17,6,20,-15,-5,23,-48,-2,-34,55,36
-16,-8,8,11,-11,0,31,-37,5,-28,58,38
-25,3,28,10,-27,15,40,-30,15,-17,61,42
-33,10,43,11,-38,26,42,-23,30,-7,58,44
-24,26,50,-1,-38,38,51,-14,44,-1,68,47
-14,60,74,-23,-45,67,37,-14,50,-7,75,49
14,70,56,-42,-21,62,-1,-34,33,-9,75,51
9,62,53,-36,-22,58,-43,-70,16,-13,75,54
5,58,52,-32,-24,55,-80,-80,-1,-18,74,55
33,53,20,-43,6,36,-80,-80,-5,-19,82,61
44,48,4,-46,20,26,-90,-94,-20,-12,74,72
45,46,1,-46,21,24,-65,-72,-10,-2,59,55
-21,-2,19,11,-20,8,-22,-63,-29,-44,43,6
-78,-66,12,71,-44,-27,-9,-53,-19,-42,44,-16
-86,-82,4,84,-45,-38,-7,-69,-27,-49,34,-21
-73,-78,-5,76,-34,-41,-8,-49,-29,-42,35,-20
-79,-82,-3,81,-38,-43,17,-76,-16,-54,24,-32
-130,-77,53,103,-91,-12,67,-83,-140,-147,-25,-36
-44,-89,-46,66,1,-67,150,-46,42,55,83,-10
273,-74,-347,-99,311,-211,-80,245,200,383,355,122
617,-63,-680,-277,649,-371,-539,526,437,659,617,330
579,-197,-776,-190,678,-486,-697,-227,245,430,503,322
226,-267,-493,21,360,-379,-441,-588,-432,-123,162,159
4,-204,-208,100,106,-205,-97,-178,-253,-170,44,36
-53,-157,-104,105,26,-130,15,-109,-75,-117,7,-3
-78,-110,-32,95,-22,-71,59,-42,-77,-95,-8,2
-101,-91,10,95,-55,-40,71,-28,-12,-64,-5,-8
-112,-82,30,97,-71,-26,64,-27,-46,-77,-13,-9
-117,-76,41,96,-79,-17,76,-9,-7,-58,-11,-14
-112,-74,39,93,-75,-17,71,-16,-23,-65,-17,-27
-109,-67,42,88,-76,-12,82,4,-2,-52,-11,-37
-98,-62,35,80,-66,-13,90,-2,1,-53,-8,-34
-106,-49,57,78,-81,4,94,8,12,-49,-4,-30
-138,-47,91,92,-114,22,105,44,40,-46,0,-29
-114,-22,92,68,-103,35,127,81,56,-44,3,-24
-96,-2,93,48,-94,45,125,94,64,-40,7,-27
-110,-9,101,59,-105,45,127,127,67,-39,11,-30
-105,5,110,50,-108,58,153,174,96,-35,16,-30
-78,48,126,15,-102,86,158,216,105,-35,20,-35
-51,88,139,-19,-95,113,148,255,96,-36,16,-35
-54,97,151,-22,-102,123,143,268,91,-34,9,-39
-65,99,164,-17,-115,131,134,254,86,-36,5,-42
-63,87,151,-12,-107,119,129,243,78,-37,-1,-47
-76,70,145,2,-111,107,113,210,60,-44,-7,-50
-72,56,128,8,-100,92,83,155,44,-62,-9,-42
-37,47,84,-5,-61,65,62,105,28,-61,-5,-36
-38,29,67,4,-53,48,45,51,15,-52,-2,-30
-35,20,56,7,-46,38,35,9,5,-52,1,-31
-13,31,45,-9,-29,38,29,-11,-5,-47,6,-25
-43,-6,37,24,-40,15,25,-28,-15,-45,0,-16
-53,-24,29,38,-41,2,23,-38,-30,-60,-8,-7
-19,-3,16,11,-18,6,17,-31,-27,-67,-5,-1
-26,11,37,7,-32,24,17,-26,-17,-64,-5,-26
-49,-7,42,27,-45,17,16,-21,-11,-62,-6,-36
-52,-42,10,47,-31,-16,28,-13,-2,-59,-4,-26
-32,24,56,3,-44,40,43,-12,5,-60,-6,-17
-14,73,87,-29,-51,80,52,3,20,-55,3,-11
-25,45,70,-10,-47,57,50,2,20,-54,18,-8
-19,56,74,-19,-47,65,11,-27,2,-49,15,-26
-22,54,75,-16,-49,64,-38,-58,-13,-48,14,-42
-23,49,72,-14,-48,60,-83,-85,-33,-44,16,-28
3,48,45,-26,-22,46,-105,-94,-40,-46,13,-22
16,40,24,-28,-4,32,-101,-84,-41,-48,24,0
2,42,40,-22,-19,41,-74,-73,-3,-37,-4,-10
-34,7,41,14,-38,24,-49,-74,-38,-66,-30,-47
-48,-34,14,41,-31,-10,-44,-63,-51,-60,-15,-47
-68,-45,23,56,-46,-10,-44,-79,-59,-87,-62,-38
-84,-61,23,72,-54,-18,-32,-59,-55,-92,-78,-33
-74,-60,14,67,-44,-23,8,-81,-53,-102,-76,-43
-119,-52,68,85,-94,8,65,-67,-168,-173,-108,-58
-60,-104,-44,82,-8,-74,134,-22,37,46,9,-47
284,-55,-338,-114,311,-196,-71,249,178,377,303,124
611,-21,-632,-295,622,-326,-491,466,437,647,553,315
519,-202,-721,-158,620,-461,-629,-235,255,431,435,281
195,-225,-419,15,307,-322,-391,-522,-440,-125,105,105
7,-148,-154,71,81,-151,-95,-148,-260,-187,-61,-50
-66,-137,-70,102,2,-103,0,-85,-102,-133,-99,-105
-102,-96,6,99,-54,-45,30,-27,-118,-142,-107,-124
-118,-88,30,103,-74,-29,45,-25,-51,-116,-95,-119
-135,-79,56,107,-95,-12,37,-20,-83,-123,-96,-109
-149,-65,84,107,-116,9,40,-7,-46,-110,-87,-107
-146,-55,91,101,-118,17,53,-3,-64,-118,-77,-92
-119,-29,89,74,-104,29,73,16,-46,-113,-107,-70
-91,-7,84,48,-88,38,69,5,-48,-115,-115,-53
-73,11,84,31,-79,47,70,15,-42,-116,-102,-54
-67,57,124,4,-96,90,71,26,-22,-110,-99,-45
-94,55,150,19,-122,102,69,46,-10,-98,-90,-36
-119,25,143,46,-131,84,81,81,14,-82,-85,-22
-88,55,143,16,-116,99,106,123,44,-73,-81,-13
-63,90,154,-14,-109,122,120,157,60,-64,-79,-36
-60,105,165,-23,-113,135,133,192,70,-54,-75,-47
-53,100,152,-24,-103,126,137,229,89,-52,-74,-44
-42,94,136,-26,-90,115,130,261,94,-55,-68,-46
-47,91,139,-22,-93,115,124,259,84,-56,-78,-45
-44,85,129,-21,-86,106,119,243,57,-57,-90,-45
-28,77,105,-25,-67,91,112,219,32,-62,-100,-56
-31,69,100,-19,-65,84,82,168,9,-57,-115,-67
-31,61,92,-15,-62,76,44,121,-24,-59,-117,-59
-33,54,87,-11,-60,70,7,62,-56,-85,-132,-51
-27,50,76,-12,-51,63,-17,7,-65,-98,-131,-43
-35,50,85,-8,-60,67,-32,-24,-82,-98,-122,-36
-53,50,103,1,-78,76,-46,-42,-95,-93,-120,-26
-47,49,95,-1,-71,72,-53,-54,-96,-98,-115,-8
-20,62,82,-21,-52,72,-45,-54,-113,-100,-114,11
-6,78,84,-36,-45,81,-34,-46,-106,-90,-108,42
-6,103,109,-49,-58,106,-26,-43,-95,-85,-106,47
11,118,107,-65,-48,113,-8,-27,-83,-77,-97,59
21,120,99,-71,-39,109,11,1,-52,-72,-84,75
29,138,110,-83,-41,124,38,25,-20,-69,-68,61
37,149,112,-93,-38,130,14,15,-29,-70,-69,53
26,130,104,-78,-39,117,-45,-22,-47,-61,-87,43
24,122,98,-73,-37,109,-86,-70,-73,-73,-96,35
42,124,83,-83,-20,103,-117,-89,-112,-95,-99,30
43,89,47,-66,-2,68,-123,-85,-115,-94,-101,21
16,69,53,-43,-19,61,-114,-73,-119,-98,-92,17
-21,61,82,-20,-52,71,-87,-72,-112,-97,-100,9
-52,22,74,15,-63,47,-82,-61,-131,-105,-130,3
-57,9,66,23,-61,37,-74,-62,-105,-91,-141,-5
-26,32,58,-3,-43,45,-66,-93,-138,-103,-144,-18
-23,25,48,-2,-36,36,-55,-75,-100,-84,-141,-11
-72,17,89,27,-81,53,-27,-114,-168,-143,-179,-32
-113,23,136,44,-124,79,37,-78,-221,-159,-188,-50
20,-2,-22,-9,21,-12,61,-18,7,110,-30,26
416,61,-356,-238,386,-147,-246,351,146,453,295,249
635,30,-605,-332,620,-287,-632,316,447,683,497,437
446,-127,-573,-160,510,-350,-637,-487,-28,270,293,373
162,-134,-296,-14,230,-215,-330,-444,-529,-191,-14,194
-18,-102,-84,60,33,-93,-78,-125,-207,-153,-161,70
-85,-74,11,79,-48,-31,-12,-116,-175,-156,-184,16
-104,-30,74,67,-88,22,10,-37,-129,-141,-177,-7
-110,-12,98,61,-104,43,12,-51,-114,-136,-178,-12
-88,12,99,38,-94,55,19,-26,-124,-140,-171,-17
-85,29,115,28,-100,72,24,-29,-96,-128,-172,-22
-136,3,139,66,-137,70,35,-19,-111,-135,-165,-30
-116,20,135,48,-126,77,47,-10,-86,-125,-171,-39
-86,56,142,15,-114,99,44,-11,-94,-125,-175,-28
-88,54,142,16,-115,98,51,-2,-80,-114,-177,-21
-76,71,146,2,-112,109,49,3,-75,-110,-186,-11
-64,79,143,-8,-104,111,56,36,-41,-102,-168,6
-56,92,149,-18,-103,120,76,71,-16,-94,-158,17
-82,121,203,-19,-143,162,95,104,0,-81,-161,31
-55,160,215,-52,-135,187,107,152,31,-72,-159,32
-36,177,213,-71,-125,195,107,192,35,-75,-161,23
-55,185,240,-66,-148,213,99,217,29,-75,-159,15
-39,193,232,-77,-136,212,93,240,22,-78,-161,8
-20,188,208,-84,-114,197,84,241,18,-81,-159,-2
-6,191,197,-93,-101,194,79,232,10,-79,-163,-22
-12,172,184,-81,-98,178,64,197,-5,-84,-171,-32
-11,143,153,-66,-82,148,41,132,-41,-96,-166,-29
-22,108,130,-43,-76,119,15,72,-71,-101,-161,-26
-37,85,121,-24,-79,103,-8,26,-77,-100,-158,-23
-28,89,117,-31,-73,103,-22,-20,-97,-99,-152,-21
-56,64,119,-4,-88,92,-35,-36,-108,-96,-151,-18
-42,78,120,-18,-81,99,-40,-44,-106,-94,-157,-15
-5,116,122,-56,-64,119,-48,-63,-113,-98,-165,-15
-21,105,126,-43,-74,116,-51,-61,-119,-99,-161,-15
-27,98,125,-36,-76,111,-40,-55,-115,-94,-155,-15
-16,103,119,-44,-68,111,-29,-47,-108,-88,-147,-15
-7,134,141,-64,-74,137,-27,-42,-93,-83,-142,-12
-2,165,167,-82,-85,166,-13,-34,-82,-77,-133,-4
27,193,166,-110,-70,180,3,-36,-87,-73,-132,2
24,170,146,-97,-61,158,-20,-50,-91,-92,-152,9
-7,143,149,-68,-78,146,-70,-70,-92,-107,-155,17
18,163,145,-91,-64,153,-111,-96,-98,-108,-150,17
17,129,111,-73,-47,120,-124,-91,-84,-101,-146,30
34,130,95,-83,-31,112,-127,-88,-90,-110,-144,31
40,145,105,-92,-33,125,-109,-77,-75,-99,-136,22
-37,102,138,-32,-88,120,-85,-80,-101,-119,-165,-5
-73,71,144,1,-109,107,-77,-64,-137,-147,-189,-45
-75,66,141,4,-108,103,-67,-76,-128,-136,-186,-53
-76,76,151,0,-114,114,-71,-84,-157,-157,-202,-66
-81,65,146,8,-114,105,-55,-107,-116,-151,-208,-90
-104,59,163,22,-134,111,-17,-99,-228,-218,-230,-85
-96,47,144,24,-120,95,37,-53,-121,-99,-183,-89
159,51,-108,-105,133,-29,-71,98,56,214,46,20
555,92,-463,-323,509,-185,-469,501,281,555,359,263
611,-20,-632,-295,622,-326,-732,-9,350,538,373,318
314,-135,-449,-90,382,-291,-561,-616,-377,-49,60,198
40,-87,-127,24,84,-107,-212,-262,-440,-252,-158,50
-53,-51,2,52,-27,-24,-52,-113,-158,-184,-221,-49
-81,3,84,39,-83,43,-16,-75,-181,-205,-224,-64
-112,27,140,42,-126,83,23,-40,-91,-166,-211,-66
-98,35,133,31,-116,84,28,-56,-113,-169,-210,-61
-90,64,154,13,-122,109,31,-31,-85,-144,-198,-59
-129,40,170,44,-150,105,31,-44,-88,-137,-197,-56
-98,70,168,13,-133,119,35,-25,-80,-128,-204,-54
-66,98,164,-16,-115,131,35,-31,-69,-119,-206,-51
-87,78,165,5,-127,121,37,-18,-71,-116,-205,-50
-77,88,165,-6,-121,126,41,-10,-54,-105,-201,-49
-93,72,165,10,-129,118,50,-1,-50,-104,-199,-44
-85,81,165,2,-125,123,65,34,-36,-91,-200,-46
-65,111,176,-23,-121,143,87,71,-24,-75,-195,-42
-78,128,206,-25,-143,167,106,111,-2,-69,-190,-39
-46,167,213,-60,-129,189,115,150,17,-68,-186,-40
-55,149,204,-47,-130,176,116,193,39,-64,-181,-40
-62,178,241,-58,-152,209,105,219,39,-63,-177,-40
-27,221,248,-97,-137,234,97,207,25,-59,-172,-41
-23,193,216,-85,-119,204,88,196,13,-58,-170,-44
-12,185,197,-87,-104,191,78,184,-1,-73,-170,-49
-4,163,168,-79,-86,165,50,140,-16,-75,-167,-48
-4,138,142,-67,-74,140,21,85,-40,-70,-164,-45
-1,123,124,-61,-63,123,3,37,-63,-69,-166,-45
-8,110,117,-51,-63,113,-18,-4,-78,-64,-169,-46
-5,111,116,-54,-61,113,-30,-36,-87,-67,-170,-44
22,124,102,-73,-40,113,-30,-54,-88,-70,-170,-46
30,119,88,-75,-29,103,-30,-61,-85,-75,-170,-48
18,109,90,-63,-36,99,-27,-74,-85,-72,-170,-53
13,107,94,-61,-40,100,-24,-83,-83,-63,-168,-66
-3,92,95,-45,-49,93,-25,-75,-80,-59,-163,-64
8,114,106,-61,-49,110,-19,-66,-80,-48,-157,-60
34,144,110,-89,-39,127,-5,-60,-70,-47,-154,-58
34,147,113,-91,-40,130,13,-55,-35,-34,-148,-54
48,163,115,-106,-34,139,8,-72,-28,-45,-146,-53
58,166,108,-113,-25,137,-37,-85,-55,-57,-151,-49
60,163,103,-112,-22,133,-85,-98,-68,-54,-156,-48
64,161,97,-113,-17,129,-116,-113,-81,-80,-154,-43
68,159,91,-114,-11,125,-139,-115,-83,-79,-154,-43
75,159,84,-117,-5,121,-147,-105,-97,-77,-157,-37
70,148,78,-109,-4,112,-117,-98,-80,-72,-151,-62
50,121,70,-86,-10,95,-84,-96,-112,-101,-174,-111
12,77,65,-45,-27,71,-62,-79,-109,-101,-182,-120
-2,57,60,-27,-31,58,-61,-90,-113,-100,-180,-122
-1,59,59,-29,-30,59,-54,-72,-106,-89,-166,-116
-29,42,71,-6,-50,56,-29,-109,-115,-108,-191,-132
-62,48,111,7,-87,79,15,-87,-233,-195,-247,-135
-5,24,29,-9,-17,26,82,-50,-37,14,-134,-112
318,53,-265,-185,292,-106,-155,260,121,363,154,43
685,101,-584,-393,634,-241,-583,488,419,666,422,266
606,-59,-664,-273,635,-362,-723,-292,191,410,290,242
246,-142,-387,-52,317,-264,-454,-565,-495,-153,-49,91
30,-88,-117,29,74,-102,-123,-181,-298,-183,-194,-42
-48,-42,6,45,-27,-18,-39,-136,-161,-152,-224,-93
-60,12,72,23,-66,42,-5,-85,-150,-142,-219,-75
-56,35,91,10,-74,63,13,-91,-94,-108,-219,-78
-69,65,134,1,-102,99,17,-72,-130,-119,-215,-70
-64,71,135,-4,-99,102,32,-50,-78,-97,-214,-67
-65,70,135,-3,-100,102,28,-46,-87,-102,-214,-62
-66,68,134,-2,-100,101,31,-32,-63,-88,-208,-59
-64,73,137,-5,-100,104,31,-32,-63,-87,-208,-61
-67,64,130,1,-99,97,40,-22,-51,-80,-203,-59
-61,71,132,-5,-97,101,42,-6,-38,-74,-201,-61
-51,116,167,-33,-109,142,58,25,-30,-71,-199,-58
-50,112,162,-32,-107,137,81,51,-12,-64,-196,-62
-51,136,187,-43,-119,161,91,94,-1,-63,-193,-73
-48,168,215,-60,-132,191,94,129,14,-57,-191,-79
-41,185,226,-73,-134,206,109,170,25,-55,-187,-79
-51,190,240,-70,-145,214,111,208,37,-55,-185,-82
-57,207,264,-75,-161,235,98,229,33,-52,-182,-86
-35,236,270,-100,-153,253,93,224,22,-50,-180,-80
-20,216,236,-98,-128,226,78,211,12,-51,-180,-76
-13,211,224,-99,-119,217,63,183,-6,-54,-176,-71
-3,194,197,-96,-100,195,44,127,-20,-59,-174,-66
17,171,154,-94,-69,163,19,69,-43,-57,-175,-62
25,155,130,-90,-53,143,-8,12,-72,-51,-179,-56
46,139,94,-93,-24,116,-26,-28,-78,-43,-180,-51
47,110,63,-79,-9,86,-31,-57,-80,-39,-181,-47
17,77,59,-47,-22,68,-29,-63,-80,-29,-185,-39
32,92,60,-62,-14,76,-32,-72,-79,-28,-185,-37
23,80,57,-52,-17,69,-44,-89,-81,-43,-182,-44
1,54,53,-28,-26,53,-35,-85,-79,-38,-173,-40
6,64,58,-35,-26,61,-25,-77,-82,-28,-165,-35
20,71,51,-46,-16,61,-15,-70,-68,-21,-156,-29
34,106,72,-70,-20,89,2,-66,-50,-14,-150,-24
45,142,97,-93,-26,119,7,-44,-49,-9,-149,-17
60,139,79,-100,-10,109,2,-50,-58,-10,-151,-20
46,126,81,-86,-18,103,-41,-80,-58,-14,-148,-36
40,116,77,-78,-19,96,-83,-112,-61,-24,-152,-32
72,135,63,-104,4,99,-110,-121,-75,-31,-144,-26
107,140,33,-124,37,86,-118,-115,-80,-34,-131,-24
102,128,26,-115,38,76,-104,-103,-84,-38,-127,-17
38,92,55,-65,-9,73,-88,-97,-72,-30,-144,-57
0,53,52,-27,-26,52,-66,-90,-104,-55,-178,-108
10,48,37,-29,-14,42,-44,-74,-84,-48,-174,-120
16,53,37,-35,-11,45,-42,-83,-99,-64,-169,-125
7,23,16,-15,-4,19,-29,-46,-69,-44,-157,-128
-33,3,37,15,-35,20,-13,-95,-122,-82,-189,-145
-74,11,85,31,-79,47,47,-89,-187,-127,-215,-154
49,-32,-80,-8,65,-56,90,-31,28,125,-69,-103
426,32,-394,-229,410,-181,-245,341,151,456,221,82
704,15,-689,-359,696,-337,-663,380,407,662,401,236
534,-155,-689,-189,612,-422,-679,-456,-16,256,185,159
194,-181,-375,-6,285,-278,-356,-486,-523,-189,-98,12
22,-138,-160,58,91,-149,-65,-123,-209,-128,-184,-81
-38,-77,-39,58,1,-58,-5,-120,-155,-130,-204,-138
