I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-9,20,20,-25,5,15,-37,-119,-169,-119,-44
-31,-14,18,22,-24,2,15,-45,-121,-170,-122,-51
-33,-18,14,25,-23,-2,15,-45,-119,-172,-125,-57
-38,-23,15,30,-27,-3,15,-45,-123,-175,-127,-60
-37,-25,11,31,-23,-7,15,-45,-131,-175,-131,-60
-34,-25,10,30,-22,-7,14,-45,-131,-175,-127,-60
-39,-29,10,34,-24,-9,10,-45,-126,-175,-124,-60
-35,-30,5,32,-20,-12,10,-45,-107,-175,-125,-60
-36,-30,5,33,-20,-12,10,-45,-95,-170,-121,-56
-38,-34,4,36,-20,-15,10,-45,-90,-170,-120,-55
-36,-37,0,36,-18,-18,10,-45,-97,-169,-120,-55
-40,-40,0,40,-20,-20,13,-45,-107,-164,-115,-55
-42,-42,0,42,-21,-21,16,-41,-104,-166,-115,-55
-46,-46,0,46,-22,-22,15,-40,-105,-162,-114,-57
-43,-42,0,42,-21,-21,15,-40,-105,-160,-110,-60
-36,-40,-4,38,-16,-21,14,-40,-105,-160,-110,-63
-35,-40,-5,38,-15,-22,16,-40,-103,-156,-110,-65
-31,-36,-5,34,-12,-21,20,-40,-98,-155,-110,-69
-25,-34,-9,30,-7,-21,20,-40,-95,-155,-110,-70
-25,-36,-11,30,-7,-23,20,-40,-91,-155,-110,-66
-31,-39,-8,35,-11,-24,20,-40,-87,-155,-110,-63
-35,-40,-5,38,-15,-22,20,-40,-84,-155,-109,-59
-37,-40,-2,39,-18,-21,20,-40,-81,-155,-105,-56
-40,-40,0,40,-20,-20,20,-36,-78,-155,-105,-50
-44,-40,4,42,-24,-18,20,-35,-74,-152,-105,-53
-43,-38,5,40,-24,-16,20,-35,-71,-149,-104,-65
-39,-34,5,36,-21,-15,20,-30,-67,-150,-106,-65
-40,-35,5,37,-22,-15,20,-30,-61,-146,-102,-65
-40,-35,5,37,-22,-15,20,-29,-54,-145,-100,-65
-40,-35,5,37,-22,-15,20,-25,-47,-144,-100,-65
-39,-35,4,37,-22,-15,20,-25,-41,-140,-97,-63
-35,-29,7,32,-21,-11,20,-25,-35,-134,-93,-58
-37,-24,13,31,-25,-5,20,-25,-28,-131,-97,-55
-39,-17,22,28,-30,2,23,-25,-18,-126,-109,-51
-40,-13,26,26,-33,6,27,-21,-12,-121,-105,-47
-42,-4,38,22,-40,17,31,-8,3,-117,-98,-44
-33,25,57,4,-45,41,50,14,32,-97,-88,-41
-24,31,55,-4,-40,43,73,45,56,-81,-76,-40
-23,23,46,0,-35,34,63,74,88,-62,-70,-40
-18,20,38,-1,-28,29,33,44,75,-66,-65,-40
-19,12,31,3,-25,22,23,-10,21,-102,-58,-39
-5,8,13,-2,-9,10,21,-31,-3,-108,-54,-43
8,1,-7,-4,7,-3,17,-37,3,-108,-48,-47
-2,-13,-11,8,5,-12,14,-34,20,-115,-52,-52
-11,-27,-16,19,2,-21,9,-36,-13,-114,-77,-54
-29,-38,-9,33,-10,-23,15,-36,-51,-124,-103,-63
-32,-44,-12,37,-10,-28,14,-31,-43,-121,-108,-70
-32,-38,-7,35,-13,-22,16,-34,-38,-120,-101,-70
-31,-38,-7,35,-12,-23,19,-19,-30,-121,-110,-77
-29,-32,-3,31,-12,-18,19,-31,-21,-112,-98,-74
-28,-32,-4,30,-12,-18,22,-8,-2,-121,-113,-85
-32,-29,4,30,-18,-12,17,-26,5,-107,-96,-73
-48,-35,13,41,-30,-11,26,-5,19,-133,-121,-74
-35,-29,6,32,-20,-12,10,-21,20,-104,-104,-57
-61,53,115,4,-88,84,51,44,46,-131,-111,-62
-31,118,149,-44,-90,134,93,336,399,252,157,80
217,236,19,-226,98,127,-159,-355,952,1777,1635,859
555,123,-432,-339,493,-154,-735,-1567,731,2609,2398,1280
584,-328,-911,-128,748,-619,-953,-1710,-443,996,973,629
272,-457,-729,92,501,-593,-471,-897,-796,-527,-196,39
75,-255,-331,90,203,-293,-81,-187,-223,-323,-196,-70
18,-110,-129,46,74,-119,-5,-39,-34,-160,-155,-85
-11,-45,-35,28,13,-40,52,47,26,-172,-160,-86
-25,-23,2,24,-14,-10,67,104,80,-103,-136,-84
-51,-15,36,33,-43,10,73,105,88,-129,-138,-86
-55,-12,43,33,-49,15,82,129,115,-87,-119,-85
-53,-7,46,30,-49,19,86,127,115,-99,-115,-83
-48,-3,45,25,-46,21,85,139,138,-76,-101,-78
-47,2,49,23,-48,25,85,143,136,-72,-93,-75
-46,5,51,21,-49,27,86,152,142,-61,-84,-72
-40,7,48,16,-44,27,83,149,141,-48,-76,-67
-35,10,45,12,-40,27,80,151,162,-43,-68,-65
-31,14,45,8,-38,29,80,165,191,-25,-60,-59
-30,15,45,7,-38,30,80,174,207,-15,-54,-53
-26,19,45,3,-36,32,80,186,215,1,-45,-46
-20,25,45,-3,-33,35,80,193,222,16,-36,-39
-14,31,45,-9,-30,38,76,205,257,37,-20,-33
-9,36,45,-14,-27,40,75,230,292,62,4,-27
-4,42,45,-19,-25,43,76,254,319,94,25,-14
10,55,45,-33,-18,50,75,286,357,141,55,2
20,65,46,-43,-13,55,75,319,409,191,95,22
32,76,44,-55,-6,60,74,360,468,255,144,55
60,97,36,-79,12,66,68,406,524,337,208,81
82,111,29,-97,26,70,60,444,585,431,280,118
104,126,22,-115,40,74,54,483,669,536,365,166
128,141,14,-135,57,77,47,513,715,624,434,203
133,140,8,-137,62,74,41,534,743,697,492,239
128,136,8,-132,60,71,43,536,762,734,518,257
120,131,11,-125,54,71,46,527,727,725,508,255
113,127,14,-121,49,70,49,491,681,663,467,225
102,119,17,-111,42,68,52,417,570,517,360,174
70,91,20,-80,25,55,55,315,411,336,230,111
41,59,19,-50,11,39,54,208,295,167,106,41
16,31,14,-24,1,22,50,132,190,43,13,-10
-5,6,11,-1,-8,8,50,73,123,-35,-56,-48
-14,-6,8,10,-10,1,50,39,89,-93,-101,-74
-15,-11,3,13,-9,-3,50,34,72,-118,-123,-84
-16,-16,0,16,-8,-8,50,35,77,-138,-144,-90
-25,-22,3,23,-14,-9,53,35,74,-146,-148,-100
-36,-28,8,32,-22,-10,56,35,76,-144,-162,-109
-38,-28,10,33,-24,-9,59,44,74,-146,-166,-110
-35,-21,15,28,-25,-3,62,62,78,-144,-164,-110
-33,-14,18,23,-25,2,65,70,94,-146,-166,-110
-29,-8,21,18,-25,7,64,70,95,-144,-164,-110
-28,0,27,14,-27,13,59,68,95,-141,-165,-110
-30,5,34,12,-32,19,61,65,94,-137,-159,-110
-36,5,41,15,-39,23,57,65,87,-134,-153,-106
-40,5,45,17,-43,25,55,63,82,-130,-146,-99
-40,5,45,17,-43,25,55,52,76,-125,-139,-92
-40,5,45,17,-43,25,52,44,71,-127,-132,-86
-41,5,45,17,-43,25,47,35,64,-131,-130,-78
-37,8,45,14,-41,26,44,26,51,-133,-130,-76
-35,10,45,12,-40,27,40,19,40,-136,-130,-80
-35,10,45,12,-40,27,37,12,30,-139,-130,-80
-35,10,45,12,-40,27,33,6,22,-142,-130,-80
-35,10,45,12,-40,27,30,-1,13,-144,-134,-80
-35,10,45,12,-40,27,30,-9,6,-148,-135,-80
-40,5,45,17,-43,25,28,-23,-1,-150,-135,-83
-38,5,44,16,-42,24,24,-36,-7,-150,-135,-87
-36,4,40,16,-39,22,25,-36,-17,-153,-135,-89
-38,0,38,19,-38,18,21,-35,-33,-156,-135,-93
-35,0,35,17,-35,17,20,-34,-41,-154,-135,-95
-29,2,31,13,-30,17,20,-30,-40,-151,-135,-99
-24,5,30,10,-28,17,20,-30,-40,-150,-135,-100
-22,5,27,8,-25,16,20,-32,-40,-150,-140,-97
-20,5,25,7,-23,15,19,-36,-40,-150,-140,-94
-20,5,25,7,-23,15,15,-35,-36,-150,-141,-91
-20,5,25,7,-23,15,15,-35,-35,-150,-145,-88
-20,5,25,7,-23,15,13,-35,-35,-150,-145,-85
-21,5,26,8,-24,15,9,-35,-30,-150,-143,-86
-28,5,32,11,-31,18,10,-40,-30,-150,-139,-90
-34,5,39,14,-37,22,6,-40,-29,-150,-140,-90
-36,4,40,16,-38,22,5,-41,-25,-149,-136,-90
-32,8,40,12,-36,24,5,-45,-25,-145,-135,-90
-23,17,40,3,-32,28,0,-45,-25,-145,-135,-90
-24,16,40,4,-32,27,0,-43,-25,-145,-130,-87
-26,14,40,6,-33,27,0,-39,-25,-145,-130,-84
-24,15,40,5,-33,27,0,-40,-30,-146,-129,-81
-25,15,40,5,-33,27,0,-40,-39,-142,-125,-78
-25,15,40,5,-33,27,0,-40,-40,-139,-125,-75
-23,17,40,3,-32,29,0,-40,-40,-140,-123,-75
-19,20,40,0,-30,30,0,-35,-40,-136,-119,-75
-17,20,37,-2,-27,28,-4,-35,-40,-135,-117,-75
-14,20,34,-3,-24,26,-5,-35,-40,-135,-114,-75
-10,21,30,-5,-20,25,-5,-35,-36,-130,-111,-75
-10,19,29,-5,-20,24,-5,-35,-35,-130,-109,-75
-7,16,23,-5,-15,20,-5,-33,-35,-130,-106,-72
-17,14,31,1,-25,23,-4,-25,-30,-129,-101,-67
-34,16,50,9,-42,32,4,-22,-30,-131,-99,-64
-38,14,52,12,-46,33,12,-16,-29,-126,-94,-61
-34,19,54,7,-44,36,21,-10,-14,-111,-91,-56
-13,48,62,-18,-38,55,26,-6,9,-98,-88,-55
-12,66,78,-27,-45,72,39,15,26,-85,-85,-56
-12,76,88,-32,-50,81,39,42,53,-70,-86,-55
-1,81,81,-40,-41,81,23,65,66,-62,-89,-56
4,73,70,-39,-33,71,10,17,31,-73,-90,-54
10,68,58,-39,-24,63,-25,-55,7,-100,-91,-57
15,63,48,-39,-17,55,-43,-56,4,-113,-97,-42
14,56,42,-35,-14,49,-35,-60,-5,-114,-98,-16
0,38,38,-19,-19,38,-32,-65,-10,-121,-103,-33
-10,23,33,-6,-22,28,-28,-62,-19,-122,-105,-59
-10,20,30,-5,-20,25,-22,-63,-37,-131,-109,-73
-11,12,24,-1,-18,18,-19,-54,-42,-130,-112,-77
-22,9,31,7,-27,20,-14,-59,-39,-129,-104,-72
-31,1,32,15,-32,16,-11,-47,-41,-136,-110,-79
-36,3,39,16,-37,20,-8,-55,-40,-124,-98,-71
-32,9,41,12,-37,25,-1,-42,-40,-139,-114,-79
-31,13,44,8,-38,28,-4,-46,-40,-118,-96,-74
-31,23,54,4,-43,38,10,-42,-40,-146,-127,-88
-24,19,43,2,-34,30,5,-30,-41,-97,-94,-65
-46,77,123,-16,-84,99,36,-5,1,-98,-95,-47
-3,148,151,-73,-77,149,38,304,326,205,120,75
211,230,18,-220,96,124,-130,-135,776,1538,1608,869
553,161,-393,-357,473,-116,-609,-1483,303,2216,2421,1337
610,-239,-850,-185,730,-544,-976,-1942,-862,796,956,653
305,-408,-714,52,510,-561,-602,-1137,-1010,-585,-284,23
108,-215,-323,54,215,-268,-167,-336,-399,-417,-266,-79
22,-81,-103,30,63,-92,-67,-111,-151,-190,-185,-88
-14,-13,1,14,-8,-6,-3,-5,-64,-199,-177,-92
-24,20,43,2,-34,31,13,52,-10,-117,-137,-88
-50,28,78,11,-64,52,22,62,2,-132,-145,-86
-37,48,85,-5,-62,66,20,86,32,-96,-130,-85
-31,60,91,-15,-61,75,20,87,53,-103,-129,-83
-25,60,85,-18,-55,72,21,92,75,-89,-118,-76
-20,59,80,-20,-50,69,19,90,73,-80,-114,-72
-17,60,77,-22,-47,69,21,97,80,-72,-99,-66
-10,60,70,-25,-40,65,19,94,89,-53,-77,-60
-16,56,72,-20,-45,64,21,100,98,-44,-68,-55
-25,55,79,-15,-53,67,19,109,105,-28,-61,-49
-30,55,84,-13,-57,70,20,114,111,-21,-54,-43
-30,50,80,-10,-55,65,19,117,136,-9,-49,-38
-30,50,80,-10,-55,65,15,122,156,15,-33,-32
-30,50,80,-10,-55,65,15,133,157,37,-4,-23
-10,70,80,-30,-46,74,15,143,186,58,7,-13
18,98,80,-58,-31,89,15,163,216,92,22,-3
18,101,82,-60,-32,92,16,181,239,125,58,16
24,112,88,-69,-32,100,11,210,286,185,106,53
43,128,85,-86,-21,106,2,245,338,255,161,82
60,137,77,-99,-9,107,-6,273,397,321,223,107
92,163,71,-128,10,117,-14,312,457,413,297,142
112,177,64,-145,24,120,-22,348,510,524,399,204
118,175,57,-147,30,116,-26,370,543,613,475,252
117,174,57,-146,29,115,-42,392,569,682,526,273
121,181,61,-151,30,120,-56,395,592,729,567,291
122,182,60,-152,31,120,-48,385,581,733,556,283
105,168,64,-137,20,116,-43,373,535,697,534,273
90,156,66,-124,12,110,-38,315,448,559,432,235
76,140,64,-108,5,102,-33,232,324,367,276,161
50,110,61,-80,-6,85,-30,147,201,199,144,85
17,71,54,-45,-19,62,-26,69,114,67,34,30
-5,46,51,-21,-28,48,-23,21,37,-22,-40,-11
-12,33,46,-11,-29,39,-19,-4,-17,-80,-99,-48
-18,24,42,-4,-30,33,-16,-12,-42,-122,-131,-75
-19,18,37,1,-28,27,-13,-23,-56,-145,-153,-100
-27,8,35,9,-31,21,-11,-32,-47,-147,-156,-101
-38,7,45,15,-42,26,-7,-28,-41,-150,-156,-99
-37,14,51,12,-44,32,-5,-21,-35,-148,-165,-101
-31,19,50,6,-40,34,-7,-14,-27,-142,-160,-100
-26,24,50,1,-38,37,-12,-7,-25,-138,-160,-98
-34,30,64,1,-49,47,-15,-5,-25,-133,-159,-90
-38,34,72,2,-55,53,-18,-5,-22,-129,-154,-84
-39,30,69,4,-54,50,-23,-5,-20,-125,-156,-77
-39,30,69,4,-54,49,-26,-5,-20,-120,-152,-71
-36,29,64,3,-50,46,-30,-5,-15,-114,-132,-64
-41,24,65,8,-54,45,-30,-6,-15,-109,-120,-59
-37,25,63,6,-51,44,-31,-15,-15,-103,-119,-53
-35,23,57,6,-46,39,-35,-26,-15,-97,-115,-48
-33,19,53,7,-43,36,-35,-35,-15,-97,-112,-44
-28,20,48,4,-38,34,-32,-46,-18,-108,-110,-41
-24,20,44,2,-34,31,-30,-53,-37,-116,-109,-37
-19,20,39,-1,-29,30,-30,-58,-45,-114,-111,-36
-24,20,44,2,-34,32,-30,-61,-47,-120,-120,-52
-30,15,45,7,-38,30,-30,-66,-59,-128,-121,-56
-30,15,45,7,-38,30,-30,-70,-61,-124,-119,-51
-29,14,43,7,-36,28,-35,-66,-71,-125,-120,-50
-30,10,39,10,-35,25,-35,-65,-82,-125,-120,-45
-30,10,40,10,-35,25,-36,-59,-77,-125,-120,-45
-30,10,40,10,-35,25,-40,-64,-75,-125,-120,-50
-30,10,40,10,-35,25,-40,-70,-72,-120,-120,-50
-30,10,40,10,-35,25,-40,-76,-69,-120,-120,-51
-30,10,40,10,-35,25,-40,-90,-67,-120,-120,-55
-30,10,40,10,-35,25,-40,-84,-62,-120,-120,-55
-29,9,39,10,-34,24,-40,-78,-60,-120,-118,-53
-29,6,35,11,-32,20,-40,-74,-55,-120,-113,-47
-31,5,35,13,-34,20,-40,-65,-52,-120,-110,-43
-27,5,33,11,-30,19,-35,-73,-48,-120,-106,-38
-25,5,29,10,-28,16,-35,-86,-45,-120,-103,-34
-25,6,31,10,-28,18,-34,-82,-45,-120,-99,-29
-24,2,26,10,-25,14,-30,-78,-45,-119,-107,-32
-25,0,25,12,-25,12,-30,-75,-44,-115,-119,-40
-24,0,25,11,-24,12,-30,-70,-55,-115,-116,-37
-24,-4,21,14,-22,8,-30,-72,-79,-115,-109,-31
-25,-5,19,15,-21,7,-30,-79,-92,-115,-105,-29
-27,-5,21,16,-24,8,-30,-85,-91,-115,-98,-21
-34,-9,25,21,-30,7,-30,-85,-88,-112,-96,-23
-37,-12,25,24,-31,6,-30,-85,-85,-109,-100,-35
-40,-15,25,27,-32,5,-25,-85,-83,-110,-96,-35
-43,-17,25,30,-34,4,-25,-85,-79,-110,-95,-35
-45,-21,25,32,-35,2,-24,-82,-82,-110,-95,-35
-43,-18,25,30,-34,4,-20,-80,-95,-110,-91,-35
-39,-14,25,26,-31,5,-21,-80,-92,-105,-89,-34
-37,-11,25,23,-31,6,-17,-77,-87,-101,-92,-29
-31,-7,24,19,-28,9,-13,-74,-83,-96,-94,-26
-33,-5,27,18,-29,11,-8,-76,-77,-92,-86,-23
-34,12,47,11,-41,29,-5,-54,-59,-86,-79,-18
-25,40,65,-8,-45,52,12,-19,-33,-70,-73,-16
-18,47,65,-15,-42,56,37,2,-14,-69,-67,-11
-20,43,62,-12,-41,52,38,25,21,-74,-63,-4
-17,41,58,-12,-37,49,2,-6,15,-75,-59,3
-19,37,56,-9,-38,46,-45,-73,-39,-79,-55,9
-8,36,44,-14,-27,40,-50,-83,-52,-82,-51,17
14,31,17,-23,-2,24,-41,-79,-49,-85,-51,19
5,14,9,-10,-3,12,-37,-82,-52,-85,-56,5
-7,-2,5,4,-6,2,-31,-78,-48,-85,-76,-13
-22,-18,3,20,-12,-7,-25,-83,-54,-106,-92,-30
-26,-28,-2,28,-12,-15,-20,-77,-55,-111,-98,-43
-19,-24,-5,22,-6,-15,-15,-80,-56,-101,-91,-37
-24,-25,-1,25,-11,-13,-8,-66,-50,-107,-99,-43
-24,-26,-1,25,-11,-13,-5,-68,-49,-90,-90,-37
-27,-23,3,25,-14,-10,3,-59,-46,-103,-99,-42
-27,-28,0,27,-13,-14,-4,-50,-42,-80,-97,-35
-28,-16,12,21,-20,-1,9,-58,-56,-95,-99,-25
-23,-28,-5,25,-9,-16,0,-25,-37,-73,-109,-25
-53,11,64,21,-59,37,25,-56,-56,-78,-93,1
-47,98,145,-25,-97,121,64,217,148,7,-83,-16
106,179,73,-143,16,126,-58,81,631,1035,968,542
401,212,-188,-306,294,12,-410,-1059,660,2382,2422,1347
571,-104,-676,-233,624,-390,-871,-1817,-284,1804,1751,1056
349,-421,-770,36,560,-596,-744,-1389,-1008,-162,79,275
116,-314,-430,100,273,-372,-233,-481,-536,-531,-284,2
41,-141,-182,50,112,-161,-50,-116,-126,-138,-148,-45
-17,-70,-53,44,18,-61,-3,-45,-53,-196,-183,-67
-22,-29,-7,26,-8,-18,27,50,50,-98,-139,-57
-35,-13,22,23,-28,5,42,60,46,-119,-143,-60
-42,-5,37,23,-39,16,54,90,83,-95,-125,-54
-40,-2,38,21,-39,18,54,80,92,-85,-118,-56
-42,3,45,19,-44,24,61,95,105,-84,-109,-51
-37,7,44,14,-41,25,55,106,112,-61,-97,-49
-34,12,45,11,-40,28,55,104,108,-64,-96,-51
-30,15,45,7,-38,30,55,111,111,-42,-87,-49
-30,15,45,7,-38,30,55,109,120,-40,-84,-51
-30,15,45,7,-38,30,55,115,143,-21,-76,-48
-29,15,44,7,-38,30,55,120,141,-13,-72,-43
-26,15,40,5,-33,27,55,130,149,1,-59,-37
-21,19,40,1,-31,29,55,135,158,12,-48,-33
-15,23,39,-4,-27,31,55,147,163,32,-33,-25
-7,28,35,-11,-21,31,55,168,194,60,-14,-23
-3,31,35,-15,-19,33,55,187,227,91,9,-9
2,40,38,-21,-18,39,52,210,269,133,39,12
9,50,40,-29,-15,45,44,239,316,181,73,32
22,56,34,-39,-6,45,38,279,358,237,119,54
46,74,27,-60,9,51,31,317,416,310,176,77
69,90,21,-80,24,55,24,352,480,398,252,123
90,104,14,-97,38,59,18,394,553,500,336,166
108,116,8,-112,50,62,15,419,612,595,411,201
113,115,2,-114,55,58,15,449,640,666,469,232
115,115,0,-115,57,57,12,459,654,715,504,250
111,112,0,-112,55,56,10,446,643,727,517,258
109,109,0,-109,55,55,10,439,596,695,487,242
110,111,0,-111,55,55,15,388,519,588,404,199
84,91,7,-88,39,49,25,315,396,411,276,139
45,59,14,-52,15,37,36,234,263,241,135,72
13,34,21,-24,-5,28,48,148,167,104,24,10
-21,2,23,9,-22,12,51,93,91,-6,-62,-35
-45,-26,18,35,-31,-4,53,59,25,-71,-118,-72
-49,-34,15,41,-32,-9,57,44,-13,-105,-143,-91
-53,-41,12,47,-32,-14,59,46,-22,-131,-161,-99
-50,-43,7,46,-28,-18,62,43,-16,-143,-176,-115
-44,-39,5,41,-25,-16,65,40,-11,-152,-191,-123
-50,-41,10,45,-30,-15,65,39,-8,-150,-191,-119
-50,-40,10,45,-30,-15,67,43,-2,-142,-184,-116
-50,-40,10,45,-30,-15,70,52,1,-137,-181,-113
-49,-40,10,44,-30,-15,70,67,17,-129,-176,-108
-46,-35,10,41,-28,-12,66,73,29,-123,-172,-105
-43,-35,8,38,-25,-13,65,68,24,-117,-167,-102
-39,-35,4,37,-21,-15,65,65,21,-112,-158,-96
-41,-35,5,37,-23,-15,60,62,17,-106,-147,-91
-36,-35,1,35,-18,-16,60,57,13,-101,-138,-88
-37,-37,0,37,-18,-19,59,54,10,-95,-139,-82
-40,-41,0,40,-20,-20,55,49,3,-91,-140,-81
-35,-40,-5,38,-15,-22,55,42,-17,-95,-141,-86
-35,-44,-8,40,-13,-26,55,36,-36,-102,-145,-84
-34,-45,-12,40,-11,-28,55,29,-41,-112,-145,-87
-30,-45,-15,38,-7,-30,55,22,-61,-115,-145,-90
-30,-50,-20,40,-5,-35,51,17,-66,-115,-145,-90
-30,-50,-20,40,-5,-35,49,13,-66,-115,-145,-94
-31,-51,-20,41,-5,-35,50,10,-71,-115,-145,-97
-36,-55,-20,45,-7,-37,50,7,-70,-120,-145,-102
-34,-54,-20,44,-7,-37,51,2,-86,-128,-145,-105
-38,-58,-20,48,-9,-38,49,0,-91,-130,-150,-105
-40,-60,-20,50,-10,-40,45,0,-90,-130,-150,-105
-35,-60,-25,48,-5,-42,45,0,-90,-133,-151,-105
-39,-64,-25,52,-7,-44,42,0,-91,-135,-155,-105
-39,-65,-26,52,-6,-46,40,0,-101,-134,-155,-101
-35,-65,-30,50,-2,-47,40,0,-99,-130,-155,-100
-35,-65,-30,50,-2,-47,44,0,-95,-130,-155,-100
-37,-65,-27,51,-4,-46,45,0,-92,-129,-155,-100
-40,-65,-25,53,-7,-45,45,0,-87,-125,-155,-100
-40,-65,-25,53,-7,-45,49,0,-85,-125,-155,-101
-43,-65,-21,54,-11,-43,51,0,-80,-125,-156,-105
-46,-65,-19,55,-13,-42,48,0,-80,-125,-159,-105
-45,-65,-20,55,-12,-42,45,-5,-80,-125,-160,-105
-45,-65,-20,55,-12,-42,45,-5,-80,-125,-160,-105
-45,-65,-20,55,-12,-42,43,-6,-80,-125,-160,-105
-45,-65,-20,55,-12,-42,39,-10,-82,-125,-160,-101
-45,-65,-20,55,-12,-42,40,-9,-96,-129,-158,-99
-40,-60,-20,50,-10,-40,40,-13,-96,-130,-154,-100
-42,-60,-17,51,-12,-38,40,-15,-95,-130,-152,-100
-46,-60,-15,53,-15,-37,40,-15,-94,-130,-149,-100
-45,-60,-15,53,-15,-37,40,-15,-89,-130,-146,-98
-46,-60,-15,53,-15,-37,40,-15,-91,-128,-144,-95
-42,-57,-15,50,-13,-36,40,-15,-87,-124,-141,-93
-40,-55,-15,48,-12,-35,40,-10,-81,-122,-138,-90
-40,-55,-15,48,-12,-35,40,-10,-74,-119,-136,-87
-40,-55,-15,48,-12,-35,40,-10,-68,-116,-132,-85
-40,-55,-15,48,-12,-35,41,-9,-60,-114,-130,-82
-41,-55,-15,48,-13,-35,39,-11,-55,-108,-127,-79
-32,-47,-16,40,-8,-31,41,-6,-48,-100,-121,-76
-28,-38,-10,33,-9,-23,37,4,-37,-91,-116,-73
-38,-25,14,31,-26,-5,47,19,-28,-86,-110,-71
-25,2,27,11,-26,14,80,34,-16,-75,-105,-68
-19,5,24,6,-22,15,97,72,-6,-62,-101,-66
-23,-2,22,12,-22,10,96,89,9,-40,-99,-62
-23,-6,17,14,-19,5,52,43,-20,-48,-100,-61
-28,-12,16,19,-22,2,16,16,-57,-80,-93,-55
-13,-18,-5,16,-4,-11,23,18,-52,-80,-97,-57
9,-20,-30,6,19,-25,17,10,-49,-70,-91,-47
10,-19,-29,4,20,-24,16,8,-44,-74,-84,-40
-15,-46,-31,31,8,-38,14,5,-63,-96,-106,-74
-36,-65,-29,50,-3,-46,18,0,-82,-110,-124,-88
-30,-61,-32,46,1,-46,27,2,-79,-104,-126,-89
-31,-59,-28,45,-2,-43,36,-9,-81,-105,-122,-92
-34,-61,-27,48,-3,-44,35,1,-79,-107,-130,-97
-35,-59,-23,47,-6,-41,35,-8,-81,-100,-118,-96
-36,-61,-25,49,-6,-43,37,9,-77,-112,-133,-104
-39,-59,-20,49,-9,-40,31,-1,-73,-91,-114,-92
-28,-46,-17,37,-5,-31,43,11,-68,-104,-124,-90
-21,-41,-20,31,0,-30,31,9,-67,-72,-105,-79
-65,22,87,22,-77,54,73,35,-29,-93,-109,-74
-22,95,117,-36,-70,106,97,363,297,218,104,50
209,206,-3,-207,105,101,-118,-185,816,1639,1558,818
548,127,-422,-337,485,-147,-675,-1523,530,2458,2387,1285
611,-294,-905,-159,759,-599,-977,-1820,-639,953,965,621
303,-460,-763,79,533,-611,-520,-994,-925,-531,-242,10
98,-278,-375,90,237,-326,-95,-231,-322,-351,-249,-94
23,-135,-158,56,91,-146,-6,-35,-98,-152,-185,-116
-30,-76,-46,54,8,-61,45,53,-21,-169,-186,-115
-42,-51,-9,46,-16,-30,67,117,38,-93,-163,-115
-50,-40,11,45,-30,-14,82,123,31,-115,-161,-115
-43,-30,13,36,-28,-8,83,144,52,-80,-145,-115
-41,-20,21,30,-31,1,81,146,62,-86,-139,-114
-42,-15,28,28,-34,6,80,157,80,-68,-126,-107
-47,-13,34,29,-40,10,78,153,89,-60,-118,-103
-42,-9,32,25,-37,11,75,160,109,-51,-107,-98
-36,-7,29,21,-32,11,75,159,120,-39,-97,-94
-35,-4,31,20,-32,13,73,164,130,-36,-88,-89
-32,-2,30,17,-31,14,69,176,137,-22,-80,-85
-26,4,30,11,-28,17,70,183,143,-13,-72,-77
-23,8,31,7,-27,19,70,186,159,2,-64,-71
-23,13,35,4,-29,24,70,192,171,22,-57,-64
-17,17,35,0,-26,26,69,212,190,44,-37,-58
-16,22,38,-3,-27,29,66,229,215,67,-19,-52
-6,34,41,-14,-24,37,63,253,256,107,8,-33
5,46,40,-26,-18,43,61,283,300,151,50,-13
24,60,36,-42,-6,47,57,318,338,202,81,8
41,68,27,-54,7,47,55,356,387,263,131,37
61,80,19,-71,21,50,52,392,445,339,201,71
93,104,11,-99,41,57,44,432,509,435,274,115
110,114,4,-112,53,59,37,472,552,531,354,151
132,129,-2,-130,67,63,30,495,577,613,420,183
148,140,-7,-144,77,66,22,513,614,683,478,223
145,132,-13,-138,79,59,17,520,636,723,500,237
144,126,-18,-135,81,53,20,507,625,720,484,228
145,120,-25,-132,85,47,25,486,575,683,472,223
126,108,-18,-117,72,45,29,419,479,553,383,175
88,88,0,-88,43,44,30,325,358,369,233,104
49,55,6,-52,21,30,30,231,229,210,111,43
11,22,10,-17,0,16,30,153,120,77,1,-24
-10,5,15,2,-13,10,30,95,54,-5,-73,-66
-22,-11,12,16,-17,1,30,57,14,-62,-107,-87
-30,-23,6,26,-18,-8,30,43,-12,-98,-135,-108
-32,-30,1,31,-16,-14,30,32,-29,-118,-164,-121
-38,-41,-2,40,-18,-21,30,37,-24,-133,-179,-128
-35,-43,-8,39,-13,-26,30,44,-6,-130,-179,-130
-29,-38,-9,34,-10,-24,29,49,-1,-130,-184,-133
-33,-35,-2,34,-15,-19,33,64,3,-128,-191,-136
-34,-32,2,33,-18,-14,41,72,12,-124,-185,-140
-35,-27,8,31,-21,-9,37,69,23,-126,-177,-139
-39,-25,14,31,-26,-5,34,66,32,-120,-172,-136
-44,-25,19,34,-31,-3,31,63,30,-112,-162,-134
-49,-25,24,37,-36,0,26,60,22,-104,-166,-136
-50,-25,25,37,-37,0,24,59,16,-96,-169,-129
-50,-25,25,37,-37,0,20,50,9,-91,-148,-101
