I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,123,56,-96,6,89,-179,-109,-67,-23,-61,-21
57,90,34,-74,11,62,-156,-99,-36,-9,-66,-14
8,43,35,-26,-13,39,-111,-102,-41,-4,-68,-42
-19,5,23,7,-21,14,-98,-97,-79,-49,-119,-86
-26,2,28,12,-27,14,-99,-104,-80,-85,-144,-89
-25,-13,13,19,-19,0,-95,-95,-69,-87,-146,-81
-20,-9,11,14,-15,1,-90,-102,-76,-82,-137,-81
-23,-34,-12,29,-5,-23,-94,-88,-55,-56,-128,-68
-36,-78,-42,58,3,-60,-81,-61,-8,13,-96,-79
40,-44,-84,3,62,-64,-156,-74,223,331,147,70
181,160,-21,-170,101,69,-534,-245,487,994,724,469
496,693,196,-595,150,444,-1242,-402,1069,1979,1604,1148
605,600,-5,-602,305,297,-1441,-567,765,1443,1325,1164
157,46,-111,-102,134,-33,-779,-758,-588,-253,37,270
-86,-30,56,58,-71,13,-253,-401,-522,-406,-285,-144
-64,-46,18,55,-40,-14,-98,-74,-111,-150,-197,-133
-65,-33,33,49,-49,0,-35,-71,-169,-199,-232,-155
-38,-12,26,25,-32,7,-25,-18,-74,-126,-194,-137
-42,-23,19,32,-30,-2,-5,-27,-109,-164,-215,-150
-41,-6,35,23,-38,14,-2,-11,-70,-127,-193,-148
-56,-14,42,34,-49,14,3,-1,-78,-139,-199,-159
-47,-1,45,24,-46,22,4,0,-69,-123,-190,-152
-38,-4,35,21,-37,15,8,1,-54,-114,-184,-150
-36,1,37,17,-37,19,10,23,-48,-108,-182,-148
-28,0,28,14,-28,14,12,42,-26,-91,-172,-144
-32,-1,31,17,-32,15,23,39,-23,-91,-170,-144
-27,2,30,13,-29,16,32,59,-9,-79,-162,-135
-36,-6,30,21,-33,12,44,75,7,-75,-160,-130
-45,-15,30,30,-37,7,43,101,33,-68,-153,-122
-40,-10,30,25,-35,10,53,132,53,-53,-150,-116
-35,-6,29,21,-32,11,74,158,86,-24,-145,-110
-27,-1,26,13,-26,12,95,196,123,-12,-141,-102
-20,3,23,8,-22,13,130,246,162,-8,-136,-97
-12,8,20,2,-17,14,144,283,195,2,-125,-89
-4,14,17,-5,-11,15,146,299,228,23,-114,-83
4,19,15,-12,-5,17,144,293,243,50,-102,-74
11,26,15,-19,-3,20,129,281,232,64,-83,-48
-2,13,15,-6,-8,14,96,256,222,83,-58,-32
23,39,15,-31,3,27,44,203,199,95,-44,-25
35,49,14,-43,10,32,-4,137,162,94,-36,-17
7,44,37,-26,-16,40,-52,79,114,95,-25,-10
22,112,89,-67,-34,100,-76,41,77,95,-15,-2
49,156,107,-103,-29,131,-83,25,64,101,-1,3
48,140,92,-95,-22,116,-86,13,50,99,10,10
40,145,105,-93,-33,125,-94,3,34,101,16,14
39,165,126,-103,-44,146,-96,-11,13,96,20,21
25,143,118,-84,-46,130,-76,-16,-18,40,-21,-12
-14,90,104,-38,-59,97,-74,-33,-76,-34,-87,-73
-37,53,89,-8,-63,71,-75,-76,-137,-85,-117,-95
-33,40,73,-4,-53,57,-86,-94,-165,-103,-132,-96
-42,14,56,14,-49,34,-97,-95,-172,-119,-140,-98
-53,-10,43,31,-48,16,-99,-95,-180,-129,-130,-91
-46,-24,22,34,-34,-1,-97,-99,-202,-134,-131,-92
-45,-22,23,34,-33,1,-93,-102,-198,-122,-122,-87
-43,-27,17,35,-30,-4,-93,-95,-180,-118,-120,-84
-42,-26,17,33,-29,-4,-85,-96,-178,-112,-114,-86
-38,-20,18,29,-27,-1,-90,-88,-158,-101,-100,-70
-36,-68,-32,52,-2,-50,-76,-78,-120,-71,-90,-79
17,-83,-100,34,59,-91,-118,-39,87,154,64,7
124,52,-72,-88,98,-10,-379,-159,338,697,528,329
415,570,155,-493,130,362,-1044,-294,956,1723,1432,1004
593,730,137,-662,228,433,-1440,-470,894,1558,1470,1231
190,212,21,-201,84,116,-893,-775,-493,-83,273,451
-83,-15,68,49,-75,26,-296,-482,-692,-508,-243,-83
-65,-40,25,53,-45,-7,-110,-112,-227,-232,-167,-98
-100,-71,30,85,-65,-20,-34,-101,-268,-263,-180,-119
-76,-48,28,61,-51,-10,-14,-45,-179,-195,-145,-104
-76,-56,20,66,-48,-18,1,-52,-199,-223,-158,-113
-60,-37,24,49,-42,-6,6,-40,-169,-203,-141,-109
-52,-35,18,44,-35,-8,17,-32,-161,-205,-141,-107
-51,-23,28,37,-39,3,20,-24,-160,-203,-133,-106
-45,-19,26,31,-35,3,23,-2,-139,-193,-124,-100
-53,-14,39,34,-46,12,31,0,-135,-192,-121,-101
-48,-9,40,29,-44,16,40,11,-102,-173,-111,-94
-46,-6,40,26,-42,17,55,33,-89,-171,-109,-96
-40,0,40,20,-40,20,67,60,-59,-152,-97,-89
-43,-3,40,23,-41,18,90,88,-33,-141,-90,-84
-48,-8,40,28,-44,16,115,131,10,-124,-81,-78
-44,-9,35,26,-40,13,128,179,57,-98,-70,-72
-34,-3,32,19,-33,14,160,233,101,-72,-55,-66
-26,3,28,11,-27,16,195,289,161,-44,-28,-49
-16,8,24,3,-20,16,213,340,213,-6,-9,-36
-7,13,20,-3,-14,16,228,376,249,22,13,-19
0,22,22,-11,-11,22,214,392,289,52,48,3
10,36,26,-23,-8,31,199,384,302,85,72,22
14,43,29,-28,-8,35,165,344,292,88,94,42
3,36,33,-20,-15,34,97,266,250,77,99,44
-6,29,35,-12,-21,32,45,177,169,64,91,32
-8,22,30,-7,-19,26,5,100,99,38,80,23
-16,14,30,1,-23,22,-26,36,30,4,56,12
-21,8,29,6,-25,18,-48,-10,-39,-48,20,-8
-25,0,25,12,-25,12,-53,-51,-83,-89,-7,-26
-33,-8,25,20,-29,9,-48,-74,-111,-106,-17,-41
-39,-14,25,26,-32,5,-47,-76,-130,-122,-29,-52
-47,-22,25,34,-35,1,-43,-85,-146,-137,-41,-56
-55,-30,25,42,-40,-2,-40,-87,-156,-153,-45,-54
-58,-33,25,45,-41,-4,-40,-84,-163,-157,-50,-57
-55,-30,25,42,-40,-2,-40,-85,-168,-164,-60,-72
-54,-30,24,42,-39,-2,-40,-85,-166,-168,-62,-77
-51,-30,20,40,-35,-5,-40,-85,-163,-161,-59,-78
-44,-30,15,37,-30,-7,-40,-86,-161,-160,-60,-82
-41,-30,11,35,-26,-10,-40,-91,-157,-155,-60,-84
-40,-34,6,36,-23,-14,-44,-90,-155,-151,-60,-85
-33,-32,1,32,-17,-16,-45,-93,-155,-151,-61,-85
-31,-29,2,30,-17,-13,-47,-95,-155,-155,-65,-85
-37,-30,7,33,-22,-11,-51,-95,-155,-155,-65,-85
-40,-30,10,35,-25,-10,-51,-99,-155,-157,-67,-85
-43,-30,13,36,-28,-8,-58,-101,-155,-161,-71,-85
-48,-30,18,39,-33,-6,-64,-104,-156,-159,-70,-85
-50,-30,20,40,-35,-5,-61,-107,-159,-164,-74,-85
-50,-30,20,40,-35,-5,-60,-110,-162,-171,-75,-84
-55,-35,20,45,-37,-7,-60,-110,-165,-177,-75,-87
-56,-36,20,46,-37,-7,-60,-110,-167,-180,-75,-90
-55,-35,20,45,-37,-7,-60,-110,-171,-180,-75,-90
-55,-35,20,45,-37,-7,-61,-110,-167,-180,-74,-90
-55,-35,20,45,-37,-7,-65,-114,-164,-180,-70,-90
-55,-35,20,45,-37,-7,-65,-115,-165,-180,-70,-90
-55,-35,20,45,-37,-7,-65,-115,-165,-176,-70,-86
-55,-35,20,45,-37,-7,-65,-115,-165,-174,-70,-85
-55,-35,20,45,-37,-7,-65,-115,-164,-175,-70,-85
-55,-35,20,45,-37,-7,-62,-114,-160,-175,-70,-81
-50,-35,15,42,-32,-10,-59,-110,-160,-175,-70,-79
-51,-36,15,43,-33,-11,-60,-108,-160,-175,-70,-82
-55,-40,15,47,-35,-12,-60,-104,-160,-175,-70,-85
-55,-40,15,47,-35,-12,-60,-102,-160,-175,-70,-85
-55,-40,15,47,-35,-12,-60,-99,-160,-175,-69,-85
-55,-40,15,47,-35,-12,-60,-97,-160,-175,-65,-85
-55,-40,15,47,-35,-12,-60,-94,-160,-176,-65,-85
-52,-37,15,44,-33,-11,-59,-91,-161,-171,-63,-81
-44,-29,15,36,-29,-6,-60,-89,-160,-171,-60,-73
-38,-23,15,30,-26,-4,-60,-84,-161,-168,-61,-66
-27,16,43,5,-35,29,-51,-86,-129,-143,-49,-59
-30,52,83,-11,-57,67,-25,-90,-93,-119,-28,-55
-36,51,87,-8,-62,69,-21,-92,-99,-121,-31,-55
-37,41,78,-2,-58,59,-71,-95,-106,-119,-29,-53
-33,37,70,-2,-52,53,-122,-107,-121,-123,-29,-48
-34,26,60,4,-47,42,-137,-146,-154,-150,-49,-53
-33,22,55,5,-44,38,-129,-135,-144,-145,-37,-37
1,41,40,-21,-20,40,-108,-92,-123,-142,-22,-11
-15,20,35,-3,-25,27,-70,-91,-127,-147,-7,-16
-49,-29,20,39,-34,-5,-55,-88,-121,-142,-28,-46
-61,-47,14,54,-37,-16,-46,-93,-135,-148,-63,-80
-51,-47,4,49,-28,-21,-43,-87,-122,-133,-55,-71
-49,-57,-8,53,-20,-32,-32,-94,-139,-146,-67,-72
-31,-38,-7,35,-12,-22,-28,-83,-115,-125,-51,-53
-25,-83,-58,54,17,-70,-30,-81,-123,-125,-72,-57
-37,-104,-68,71,16,-86,-19,-68,22,16,26,-29
61,-22,-82,-19,71,-52,-270,-187,254,395,349,189
300,385,85,-342,107,235,-978,-460,646,1256,1104,748
678,740,62,-709,308,401,-1579,-407,1268,1854,1669,1299
499,295,-204,-397,351,46,-1177,-533,277,569,793,827
7,-69,-76,31,42,-72,-375,-575,-682,-487,-95,59
-53,-71,-18,63,-18,-44,-55,-158,-232,-262,-129,-103
-69,-114,-44,92,-12,-79,45,-47,-190,-258,-158,-134
-75,-85,-10,80,-32,-48,76,-28,-159,-222,-139,-129
-67,-93,-26,81,-21,-59,93,-5,-124,-212,-138,-128
-79,-82,-3,80,-38,-42,110,-11,-146,-220,-137,-133
-65,-77,-11,71,-27,-44,109,19,-106,-194,-125,-126
-74,-74,-1,74,-36,-38,118,19,-131,-208,-130,-134
-66,-67,-1,67,-33,-34,117,34,-86,-184,-115,-125
-74,-69,5,71,-39,-32,128,35,-87,-190,-119,-126
-65,-62,3,63,-33,-29,140,50,-65,-172,-109,-121
-50,-62,-13,56,-18,-37,139,58,-57,-170,-108,-119
-49,-58,-10,54,-19,-34,145,78,-39,-160,-102,-116
-49,-56,-7,53,-21,-31,165,100,-16,-154,-92,-114
-52,-55,-3,54,-24,-29,165,115,-8,-153,-83,-111
-54,-54,1,54,-27,-26,187,149,14,-142,-72,-106
-54,-50,4,51,-29,-22,214,187,47,-112,-65,-104
-58,-50,8,54,-33,-21,228,216,74,-92,-60,-99
-58,-48,10,53,-34,-19,260,256,95,-90,-56,-96
-55,-45,10,49,-32,-17,276,287,114,-80,-51,-92
-56,-42,14,48,-34,-14,290,312,130,-75,-47,-79
-54,-39,15,46,-35,-11,298,319,158,-66,-39,-68
-51,-36,15,43,-32,-11,287,307,173,-48,-17,-53
-42,-34,8,38,-25,-13,272,304,167,-27,0,-40
-30,-31,0,31,-15,-15,243,286,160,-9,16,-24
-21,-30,-8,26,-7,-19,188,251,153,-4,38,1
-13,-29,-16,22,1,-22,125,205,148,-2,53,7
-1,-24,-23,12,12,-23,84,153,132,3,48,-1
6,-26,-32,10,20,-29,48,101,97,5,37,-4
18,-21,-39,2,29,-30,24,63,71,-5,31,-9
25,-20,-45,-2,35,-32,20,33,42,-24,19,-13
15,-30,-45,8,31,-37,12,8,14,-38,12,-19
7,-38,-45,16,27,-41,6,-3,-7,-56,-4,-36
-11,-56,-45,34,17,-51,-1,-9,-22,-73,-17,-49
-16,-61,-44,39,14,-52,-5,-16,-34,-86,-25,-53
-16,-60,-44,38,14,-52,3,-23,-52,-101,-35,-60
-21,-59,-38,40,8,-49,8,-28,-55,-103,-34,-60
-20,-61,-41,41,11,-51,17,-35,-75,-126,-60,-75
-27,-59,-32,44,3,-45,22,-34,-54,-104,-47,-68
-30,-68,-38,50,4,-53,29,-35,-67,-126,-65,-70
-23,-65,-42,44,10,-53,42,20,-17,-72,-29,-63
-8,-26,-17,17,5,-22,80,173,126,10,0,-59
-34,35,69,-1,-52,52,209,491,459,237,96,-68
-150,81,231,35,-191,155,519,1079,1190,745,319,-53
-390,-53,338,222,-364,142,984,1680,2005,1218,418,-153
-685,-129,556,407,-620,213,1368,2029,3022,1948,672,-162
-799,-154,646,476,-722,246,1559,1720,2763,1526,337,-337
-779,-313,466,545,-622,76,1448,624,659,-77,-453,-649
-715,-357,358,536,-537,1,1170,-230,-746,-882,-724,-655
