I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-64,-74,27,42,-69,-44,-115,-119,-107,-129,-60
24,-58,-82,17,53,-70,-46,-113,-121,-103,-129,-67
24,-56,-80,16,52,-67,-45,-109,-116,-100,-120,-61
18,-60,-78,21,48,-69,-44,-106,-101,-96,-116,-56
11,-64,-75,27,43,-69,-47,-105,-89,-89,-103,-50
-7,-51,-44,30,18,-47,-12,-94,-67,-72,-83,-46
6,-32,-38,13,22,-34,26,-68,-54,-68,-79,-42
4,-3,-7,0,5,-5,34,-49,-55,-71,-76,-40
-3,-3,0,3,-2,-1,-22,-75,-60,-69,-74,-40
36,-28,-64,-3,50,-46,-75,-87,-61,-71,-70,-37
29,-34,-63,2,46,-48,-75,-87,-67,-70,-69,-35
-19,-68,-49,44,16,-59,-89,-122,-92,-72,-64,-36
8,-76,-85,34,47,-80,-85,-138,-104,-74,-70,-42
32,-81,-113,24,73,-97,-83,-150,-121,-84,-96,-47
-5,-112,-107,59,51,-109,-87,-158,-122,-97,-103,-51
12,-113,-124,51,68,-118,-88,-164,-122,-94,-98,-46
22,-113,-135,46,79,-124,-91,-177,-132,-90,-96,-42
1,-110,-111,55,56,-110,-84,-168,-126,-90,-93,-37
-26,-109,-83,68,29,-96,-70,-131,-119,-82,-90,-32
-28,-108,-81,68,27,-95,-61,-113,-106,-77,-88,-30
-17,-102,-84,60,34,-93,-53,-116,-97,-68,-82,-29
-18,-108,-90,63,36,-99,-52,-107,-76,-63,-82,-46
-25,-97,-73,61,24,-85,-48,-112,-72,-55,-74,-45
-29,-102,-72,66,22,-87,-42,-100,-53,-44,-70,-38
-33,-100,-67,67,17,-83,-44,-108,-51,-38,-62,-31
-45,-97,-52,71,3,-74,-24,-91,-37,-20,-53,-34
-41,-107,-67,74,13,-87,-11,-65,-9,-17,-61,-44
-176,-78,98,127,-137,10,103,2,8,12,-100,-104
-100,-26,75,63,-88,24,-29,-145,-49,31,-8,-10
387,244,-144,-315,265,50,-485,-384,15,449,588,512
1165,361,-803,-763,984,-221,-725,141,766,1100,1139,986
1542,263,-1279,-903,1410,-508,-764,40,626,797,970,1062
1076,159,-917,-617,997,-379,-522,-829,-610,-186,217,579
571,-122,-693,-225,632,-407,-142,-819,-862,-625,-341,3
125,-146,-271,11,198,-208,134,-572,-572,-434,-297,-103
-124,-119,5,121,-64,-57,288,-394,-361,-237,-226,-137
-136,-175,-39,156,-48,-107,178,-221,-184,-137,-166,-113
-146,-121,26,133,-86,-47,69,-103,-55,-27,-73,-58
-126,-119,7,122,-66,-56,60,15,65,34,-45,-62
-147,-113,34,130,-90,-39,46,14,66,63,-20,-47
-132,-116,17,124,-74,-49,51,45,94,75,-16,-49
-123,-115,7,119,-65,-54,49,52,97,89,-1,-38
-119,-114,5,117,-62,-54,53,70,107,104,7,-36
-98,-115,-17,107,-40,-66,56,82,119,114,17,-30
-84,-109,-25,97,-30,-67,54,82,117,127,25,-29
-105,-111,-5,108,-50,-57,59,93,132,138,32,-31
-111,-107,4,108,-57,-51,60,96,138,141,37,-29
-120,-101,20,110,-70,-40,65,107,156,155,53,-31
-135,-97,38,116,-87,-29,64,107,167,160,61,-27
-110,-92,17,101,-63,-37,60,132,184,175,74,-25
-100,-87,13,93,-56,-37,61,137,197,187,94,-26
-93,-85,8,89,-50,-38,57,144,208,188,94,-22
-74,-70,4,72,-39,-32,55,177,243,212,100,-19
-67,-65,1,66,-34,-32,55,183,264,222,105,-21
-30,-34,-4,33,-13,-19,52,202,275,244,114,-8
-21,-24,-3,23,-9,-13,47,237,312,283,143,15
-45,-15,30,30,-38,8,44,265,354,325,180,56
-24,28,52,-2,-38,39,40,279,382,358,213,87
7,34,27,-20,-10,30,37,292,401,372,240,100
12,60,47,-36,-18,53,34,286,401,399,261,133
4,69,65,-36,-31,66,26,274,386,412,269,142
35,88,53,-61,-9,70,19,264,377,410,272,145
67,105,38,-86,14,71,12,217,362,397,269,145
63,71,8,-67,27,39,4,168,322,362,258,131
47,43,-4,-45,26,19,-4,133,269,325,231,123
67,17,-50,-42,58,-16,2,106,227,297,196,103
75,-4,-79,-35,77,-41,17,89,205,277,178,82
44,-29,-73,-7,59,-51,29,76,197,265,157,67
24,-52,-77,15,51,-64,44,66,177,249,139,53
17,-56,-73,20,45,-64,46,64,148,227,133,42
25,-53,-78,14,52,-65,39,65,139,217,130,34
25,-43,-68,9,47,-56,40,65,138,213,127,24
46,-37,-83,-4,65,-59,33,65,134,207,122,28
32,-75,-107,22,69,-91,39,65,132,201,120,37
23,-91,-115,34,69,-103,54,61,130,195,125,34
23,-76,-99,27,61,-87,51,56,132,204,125,33
-8,-74,-67,41,30,-70,44,51,144,214,126,29
7,-65,-72,29,40,-68,40,48,151,216,130,30
25,-60,-85,18,55,-72,33,42,150,221,129,34
38,-55,-93,8,66,-74,30,40,147,224,133,41
48,-47,-95,-1,72,-70,40,50,144,225,148,55
33,-42,-75,5,55,-59,49,55,145,227,157,61
37,-33,-70,-2,54,-51,40,58,145,237,164,62
59,-29,-88,-15,74,-58,34,60,145,241,170,68
61,-21,-82,-20,72,-51,27,60,145,237,168,68
52,-21,-73,-15,63,-47,17,65,145,254,181,78
21,-53,-73,16,47,-63,26,65,145,266,192,86
13,-57,-69,22,41,-63,37,64,144,257,190,80
21,-45,-66,12,44,-55,35,56,139,255,188,78
16,-50,-66,18,41,-58,33,49,135,250,184,73
24,-50,-74,13,49,-62,30,43,133,245,185,70
34,-49,-83,8,58,-65,30,33,128,242,182,66
37,-59,-96,11,67,-77,30,29,125,237,179,60
29,-66,-95,19,62,-81,30,26,128,234,176,55
30,-64,-94,18,63,-79,30,45,146,230,173,50
31,-65,-96,18,64,-80,30,60,160,226,170,42
29,-65,-94,18,62,-79,31,40,152,224,170,42
34,-65,-99,16,67,-82,29,32,147,225,170,54
38,-61,-99,12,69,-80,25,36,145,225,170,51
41,-60,-101,9,71,-80,25,34,145,225,170,45
44,-60,-104,8,74,-81,25,39,145,225,170,40
50,-56,-106,3,78,-81,25,40,145,224,170,33
49,-54,-103,3,77,-79,25,39,145,233,170,29
39,-57,-96,9,68,-76,22,36,141,237,170,24
23,-62,-85,20,54,-73,19,33,138,235,169,25
12,-63,-75,26,43,-68,16,30,135,235,172,25
16,-58,-74,21,45,-65,14,27,132,235,180,25
19,-57,-76,19,48,-66,10,25,130,235,182,25
34,-52,-86,9,60,-69,11,26,129,234,186,29
30,-51,-80,11,55,-65,16,36,133,230,189,36
19,-47,-66,14,42,-56,14,35,143,222,193,41
52,-5,-57,-23,55,-31,47,64,174,258,210,55
65,31,-34,-47,49,-2,108,106,213,290,220,60
27,28,1,-28,13,14,90,103,225,300,226,54
20,-5,-25,-8,23,-15,1,70,218,294,229,56
69,-26,-96,-21,83,-61,-39,38,206,262,224,52
83,-24,-108,-29,96,-66,-39,27,188,244,219,49
64,-31,-96,-16,80,-63,-35,14,162,237,216,51
59,-46,-104,-6,82,-75,-30,-7,137,235,207,43
36,-74,-110,19,73,-92,-27,-28,125,222,189,26
9,-88,-97,40,53,-92,-20,-31,126,218,184,10
15,-95,-110,40,62,-102,-24,-25,124,221,185,4
12,-105,-117,47,64,-111,-25,-20,126,219,185,1
15,-97,-112,41,64,-105,-21,-14,124,220,184,-2
19,-90,-109,36,65,-99,-17,-9,129,224,187,-6
9,-86,-94,39,52,-90,-14,-2,142,224,194,-11
8,-75,-83,34,46,-79,-10,-2,138,226,197,-5
7,-75,-81,34,44,-78,-7,3,142,224,190,-4
1,-67,-68,33,34,-67,-2,-2,137,226,194,7
17,-72,-90,28,53,-81,4,11,142,224,185,4
16,-69,-84,27,50,-76,4,-1,148,218,196,16
-28,-69,-41,49,6,-54,16,19,171,232,200,11
-51,-74,-23,63,-14,-48,25,41,170,232,212,-15
-146,-44,102,95,-124,29,128,59,166,239,212,-53
-38,14,52,12,-45,33,-4,-57,137,271,263,33
408,262,-147,-335,277,58,-419,-220,197,654,765,500
1142,344,-799,-743,970,-227,-626,306,910,1180,1194,863
1562,241,-1321,-901,1441,-540,-669,204,834,891,977,849
1140,93,-1048,-616,1094,-478,-461,-746,-447,-59,278,397
650,-205,-855,-222,753,-530,-118,-859,-832,-534,-255,-144
215,-213,-428,-1,322,-321,140,-639,-540,-326,-181,-194
-51,-144,-93,98,21,-118,244,-409,-285,-83,-38,-165
-19,-132,-113,76,47,-122,134,-142,-33,62,63,-125
-21,-85,-63,53,21,-74,65,-25,91,169,150,-58
-10,-93,-82,52,36,-87,52,57,164,199,162,-65
-15,-77,-61,46,23,-68,48,67,165,212,173,-51
-20,-79,-59,50,20,-69,53,78,175,220,170,-55
-12,-68,-56,40,22,-61,48,74,178,222,186,-48
-28,-68,-40,48,6,-54,52,101,197,231,198,-46
-45,-93,-48,69,2,-70,48,125,213,246,211,-45
-31,-95,-64,64,17,-80,45,116,207,245,209,-43
-31,-95,-64,63,17,-79,45,126,213,249,212,-40
-37,-95,-58,66,11,-76,43,126,207,250,216,-40
-38,-95,-57,67,10,-76,39,132,219,256,213,-38
-40,-94,-54,68,7,-74,41,158,241,272,221,-31
-32,-87,-55,60,12,-71,42,169,249,277,222,-27
-32,-81,-49,57,8,-65,51,183,270,297,237,-21
-31,-74,-43,52,7,-59,60,206,290,316,262,-15
-30,-68,-38,49,4,-53,54,223,314,323,267,-10
-24,-58,-34,41,5,-45,48,249,351,335,280,-4
-13,-38,-25,26,6,-31,43,280,381,354,302,10
17,-14,-31,-1,24,-22,36,306,413,380,317,14
38,22,-16,-30,26,3,41,344,460,414,348,43
11,44,33,-28,-11,38,42,384,511,453,388,87
11,48,37,-30,-13,42,29,400,534,480,407,107
70,65,-6,-68,38,29,18,406,540,495,420,134
110,83,-27,-96,68,27,6,389,534,498,437,138
98,86,-12,-92,54,37,-9,356,511,491,433,131
101,84,-17,-92,58,33,-21,310,476,472,422,126
129,86,-43,-107,86,21,-21,253,414,434,412,119
132,61,-71,-97,101,-5,-20,200,349,387,394,115
116,20,-96,-68,106,-37,-19,150,301,362,369,99
93,-3,-96,-45,95,-49,-14,116,245,336,340,74
90,-22,-111,-34,101,-66,-16,84,208,295,311,40
85,-34,-120,-25,103,-77,-12,58,197,280,288,23
39,-51,-91,6,65,-70,-10,55,184,273,284,21
44,-63,-107,10,76,-85,-7,55,177,264,285,15
59,-69,-128,5,93,-98,-4,55,172,257,285,12
43,-70,-113,14,78,-91,-1,55,166,251,285,6
40,-70,-110,15,75,-90,0,55,161,250,285,2
32,-71,-103,20,67,-86,-6,55,156,250,289,0
27,-67,-94,20,61,-80,1,55,151,250,290,-3
19,-87,-106,35,63,-96,7,55,146,250,290,-6
17,-96,-113,39,66,-104,3,55,142,250,290,-9
13,-89,-102,38,57,-95,1,55,137,250,289,-10
18,-79,-96,31,57,-87,-3,53,133,250,292,-3
28,-60,-88,16,58,-74,-6,48,128,250,297,4
26,-60,-86,18,56,-73,-3,45,122,250,300,16
30,-60,-90,15,60,-75,0,42,118,255,307,37
30,-60,-90,15,60,-75,0,37,111,254,310,41
30,-60,-90,15,60,-75,-7,35,106,249,309,40
29,-60,-90,15,60,-75,-16,28,113,247,311,40
34,-65,-98,16,66,-81,-25,21,114,242,308,40
36,-65,-101,15,69,-83,-28,14,107,240,317,40
33,-65,-98,16,66,-81,-23,6,103,234,323,34
28,-65,-93,19,61,-79,-20,-1,96,229,313,29
35,-65,-100,15,68,-83,-17,-8,90,224,307,24
47,-62,-110,8,79,-86,-11,-10,97,217,299,18
43,-60,-103,9,73,-81,-11,-13,102,213,292,12
37,-58,-95,11,66,-76,-24,-16,99,208,293,13
19,-71,-90,26,55,-80,-25,-20,100,219,291,21
2,-80,-81,39,42,-80,-19,-20,95,222,286,28
5,-71,-77,33,41,-74,-17,-20,95,209,282,34
22,-68,-90,23,56,-79,-12,-20,94,200,278,24
27,-61,-88,17,57,-74,-10,-19,87,191,273,1
16,-56,-72,20,45,-64,-21,-33,83,187,270,-10
9,-59,-69,25,40,-64,-27,-36,77,184,270,0
12,-61,-72,25,42,-66,-21,-34,71,181,270,12
28,-59,-87,16,58,-73,-19,-32,66,176,270,10
38,-61,-99,12,69,-80,-14,-29,61,176,270,1
32,-58,-90,13,61,-74,-11,-31,60,180,274,3
10,-63,-73,27,42,-68,-12,-35,60,179,275,16
0,-72,-72,36,36,-72,-23,-39,55,180,275,16
5,-69,-74,32,40,-72,-30,-31,55,175,273,11
-1,-71,-70,36,34,-70,-26,-33,56,166,270,9
24,-69,-93,23,59,-81,-40,-44,60,161,270,4
42,-71,-113,15,78,-92,-44,-43,60,159,270,0
16,-63,-79,24,48,-71,-34,-36,62,161,270,2
3,-52,-55,25,29,-53,-32,-33,66,157,269,9
15,-39,-54,13,34,-46,0,-28,63,178,278,14
29,-16,-45,-7,37,-30,56,5,74,203,286,20
23,-20,-43,-1,33,-31,53,16,84,193,280,24
16,-21,-37,2,27,-29,0,-21,73,188,277,20
47,-25,-72,-11,60,-48,-54,-39,66,180,272,12
68,-39,-108,-14,88,-73,-77,-23,54,171,266,6
53,-51,-104,-1,79,-77,-74,-40,28,167,260,-2
32,-72,-103,20,68,-87,-75,-80,3,146,256,-7
23,-78,-101,27,63,-89,-75,-105,-17,123,236,-14
26,-71,-97,23,62,-84,-75,-128,-33,112,218,-20
23,-84,-107,31,65,-95,-74,-130,-34,103,220,-30
9,-110,-118,51,64,-114,-67,-133,-40,104,220,-41
4,-109,-114,53,59,-111,-66,-135,-49,106,219,-44
10,-100,-110,45,60,-105,-61,-130,-45,103,221,-33
38,-100,-138,32,88,-119,-58,-124,-36,114,218,-32
35,-92,-127,29,81,-110,-55,-123,-35,125,216,-52
3,-90,-92,44,47,-91,-50,-112,-25,126,207,-62
-2,-87,-85,44,42,-85,-50,-110,-22,125,204,-50
-13,-81,-68,47,28,-74,-43,-96,-15,134,199,-49
0,-84,-84,42,42,-84,-46,-92,-5,126,188,-46
-26,-72,-46,49,11,-59,-36,-84,2,130,198,-34
2,-81,-83,40,43,-82,-34,-59,28,110,170,-67
-105,-71,33,88,-69,-19,73,-22,51,108,149,-115
-178,-51,127,114,-152,38,97,-24,51,128,173,-113
181,137,-44,-159,112,46,-308,-360,-58,336,569,258
842,345,-496,-593,669,-75,-663,-97,497,1030,1238,815
1525,303,-1222,-913,1373,-459,-779,242,921,1172,1366,1061
1288,231,-1057,-760,1172,-413,-646,-562,-178,281,775,795
644,-5,-649,-320,647,-326,-252,-909,-895,-449,31,165
244,-155,-399,-44,322,-277,59,-639,-646,-464,-158,-119
-117,-114,3,116,-60,-55,274,-465,-433,-199,-15,-160
-162,-129,33,145,-97,-48,265,-269,-228,-80,32,-200
-159,-109,49,134,-104,-30,107,-160,-86,4,100,-145
-150,-112,39,131,-95,-36,57,-43,46,86,140,-132
-135,-110,25,122,-80,-42,49,-15,91,90,141,-131
-138,-109,30,123,-84,-39,50,-5,86,89,136,-137
-119,-112,7,115,-63,-52,50,15,111,100,135,-134
-150,-108,42,129,-96,-33,49,24,116,131,154,-128
-152,-108,44,129,-97,-32,51,50,136,142,164,-117
-137,-99,39,118,-88,-30,49,54,151,139,160,-108
-122,-96,26,108,-74,-34,43,56,149,138,156,-104
-112,-90,22,101,-67,-33,37,60,152,135,153,-107
-94,-82,12,88,-52,-35,32,60,146,133,149,-119
-103,-85,17,94,-60,-34,26,64,158,145,145,-113
-131,-95,36,113,-83,-29,22,71,184,154,148,-104
-115,-89,26,102,-71,-31,16,79,187,152,162,-97
-105,-83,22,94,-64,-30,16,95,183,143,156,-89
-90,-78,12,83,-50,-33,14,103,190,155,157,-77
-95,-70,24,82,-59,-23,17,128,220,208,203,-63
-135,-65,70,100,-102,2,12,157,246,232,228,-52
-114,-54,60,84,-87,3,21,174,274,241,231,-39
-77,-32,45,54,-61,6,20,195,300,251,237,-32
-84,3,87,40,-86,45,-11,215,345,293,268,-6
-80,34,115,23,-98,74,-21,236,385,342,323,44
-59,49,108,5,-84,78,-35,227,398,354,344,66
-41,69,110,-14,-76,89,-28,221,403,365,353,71
-35,83,118,-24,-76,100,-43,213,366,351,357,92
-16,77,92,-31,-54,84,-74,175,321,341,343,98
10,75,66,-43,-28,70,-60,131,273,329,336,86
8,69,61,-39,-27,64,-57,79,223,300,323,80
16,45,29,-31,-7,37,-49,53,176,259,280,57
6,4,-2,-5,4,1,-42,25,119,205,237,15
-27,-39,-12,34,-7,-26,-38,-12,74,184,213,-7
-27,-44,-16,36,-5,-29,-34,-20,53,153,196,-21
-20,-57,-38,39,9,-47,-36,-35,48,123,179,-55
-16,-88,-73,52,29,-80,-34,-42,42,125,157,-67
-11,-79,-68,45,29,-73,-36,-35,36,120,147,-65
-25,-86,-61,56,18,-73,-34,-35,31,114,141,-71
