I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,60,88,-16,-58,73,62,0,-50,-72,-68,-28
9,106,98,-58,-45,101,51,5,-43,-61,-43,0
16,91,75,-54,-30,83,-11,10,-35,-38,-32,0
-2,46,48,-22,-25,47,-14,5,-30,-39,-38,-5
-21,0,21,10,-21,10,23,0,-36,-55,-43,-16
-53,-48,5,51,-29,-21,26,-9,-92,-124,-99,-62
-63,-56,7,59,-35,-24,21,-12,-94,-111,-95,-62
-65,-83,-17,74,-24,-49,31,-22,-106,-125,-107,-80
-68,-64,4,66,-36,-29,31,8,-89,-129,-118,-77
-123,-165,-42,144,-40,-103,232,271,21,-113,-157,-180
-157,-152,5,155,-81,-73,449,752,259,-90,-177,-256
253,225,-28,-239,140,98,-9,438,547,379,312,182
674,892,218,-783,227,555,-944,-1112,161,819,904,905
596,1336,740,-966,-72,1038,-1337,-1818,-115,1193,1215,1250
237,643,406,-440,-85,524,-758,-1042,-124,682,622,593
-52,-46,5,49,-28,-21,-136,-346,-328,-215,-158,-58
-47,-111,-64,80,9,-88,29,-50,-135,-91,-70,-52
-16,-133,-116,75,50,-124,70,21,-65,-81,-70,-83
-7,-82,-75,45,34,-78,63,33,-72,-107,-93,-74
-4,-100,-97,53,47,-98,66,54,-35,-70,-66,-72
-16,-94,-78,56,31,-86,65,43,-61,-109,-94,-80
-12,-93,-81,52,35,-87,66,57,-31,-74,-68,-69
-22,-99,-76,61,28,-88,72,52,-45,-99,-90,-77
-20,-90,-70,55,26,-80,68,62,-29,-70,-71,-63
-19,-91,-72,55,27,-81,71,59,-27,-77,-74,-68
-10,-78,-68,44,29,-73,69,64,-15,-64,-63,-59
-8,-76,-69,42,31,-72,70,78,-4,-59,-58,-57
-3,-66,-63,35,30,-64,63,81,3,-52,-51,-54
5,-62,-67,29,36,-64,55,86,19,-40,-44,-47
15,-55,-70,20,42,-62,47,90,38,-35,-34,-41
31,-47,-78,8,55,-62,39,111,59,-18,-15,-33
41,-39,-80,-1,61,-59,31,126,74,3,0,-29
56,-24,-80,-16,69,-52,20,129,99,36,25,-14
82,-3,-85,-39,83,-44,8,142,131,68,51,14
101,16,-85,-58,93,-34,-11,158,171,108,87,37
131,43,-88,-87,110,-22,-35,161,219,158,130,60
162,71,-91,-116,126,-10,-58,155,249,199,171,83
182,95,-87,-138,134,4,-83,153,255,235,213,116
197,118,-79,-157,137,19,-107,150,246,266,244,146
184,113,-71,-149,128,21,-101,139,237,270,235,142
165,103,-62,-134,114,20,-89,114,228,244,224,138
145,89,-57,-117,101,16,-73,80,178,188,185,117
115,56,-59,-86,87,-1,-35,52,112,112,114,74
82,20,-62,-51,71,-21,-1,33,56,48,64,27
46,-18,-64,-13,56,-41,26,24,13,5,12,-8
20,-48,-68,14,44,-58,41,18,-7,-34,-11,-17
10,-60,-70,25,40,-65,51,10,-20,-51,-23,-30
7,-62,-70,28,39,-66,60,2,-27,-50,-35,-38
5,-65,-70,30,38,-67,61,-4,-35,-50,-34,-34
5,-65,-70,30,38,-67,65,1,-43,-50,-36,-36
5,-65,-70,30,38,-67,67,6,-40,-50,-34,-32
5,-65,-70,30,38,-67,71,13,-32,-48,-36,-30
5,-65,-70,30,38,-67,68,17,-24,-45,-33,-30
5,-70,-75,33,40,-72,64,24,-16,-43,-30,-26
5,-70,-75,33,40,-72,66,37,-9,-40,-28,-25
7,-70,-76,32,41,-73,61,42,-5,-37,-25,-25
10,-70,-80,30,45,-75,60,44,-6,-35,-22,-25
11,-70,-80,29,46,-75,60,41,-3,-39,-19,-25
5,-73,-78,34,41,-75,55,39,0,-42,-24,-26
-1,-75,-74,39,37,-75,55,40,0,-45,-29,-30
1,-75,-75,38,38,-75,55,39,-5,-48,-32,-30
-4,-75,-71,40,34,-73,55,41,-15,-51,-37,-30
-5,-75,-70,40,33,-72,55,38,-25,-57,-42,-30
-6,-75,-70,41,33,-72,53,31,-35,-64,-50,-30
-15,-80,-65,47,25,-72,49,26,-45,-67,-49,-33
-20,-80,-60,50,20,-70,47,21,-55,-72,-53,-36
-25,-80,-55,53,15,-67,44,15,-64,-84,-68,-39
-29,-80,-52,55,12,-66,41,10,-69,-91,-71,-42
-34,-79,-45,57,6,-62,39,4,-72,-93,-74,-44
-35,-83,-47,59,6,-64,36,-2,-77,-97,-77,-47
-34,-85,-51,60,9,-67,34,-7,-80,-100,-80,-49
-36,-86,-49,61,7,-67,36,-12,-83,-104,-79,-53
-31,-85,-54,58,12,-69,35,-18,-85,-105,-75,-56
-32,-87,-55,60,12,-71,36,-17,-85,-105,-76,-52
-40,-94,-55,67,8,-74,37,-11,-85,-105,-74,-49
-48,-96,-48,72,1,-72,42,-4,-85,-105,-75,-51
-49,-89,-40,69,-5,-64,44,2,-85,-105,-75,-50
-57,-89,-32,73,-13,-60,56,10,-85,-94,-71,-50
-58,-83,-25,71,-16,-54,78,14,-85,-87,-70,-50
-37,-47,-10,42,-13,-28,88,16,-67,-72,-65,-32
-16,20,36,-3,-26,28,82,16,-55,-75,-63,-19
13,64,51,-39,-20,58,45,14,-48,-75,-42,-1
6,29,23,-18,-9,25,12,5,-40,-80,-25,6
-4,-1,2,3,-3,1,10,-1,-39,-86,-23,2
-22,-73,-51,48,15,-61,34,-7,-66,-81,-53,-19
-65,-109,-44,87,-10,-77,35,-19,-105,-119,-101,-54
-59,-114,-55,86,-1,-84,35,-17,-73,-101,-87,-58
-79,-134,-55,107,-12,-94,36,-38,-88,-142,-113,-76
-90,-139,-49,115,-21,-94,89,59,-48,-107,-96,-79
-199,-271,-72,235,-64,-171,370,445,71,-144,-188,-228
-98,-111,-13,105,-42,-62,379,790,410,56,-31,-140
421,396,-26,-409,223,185,-338,-39,489,580,560,465
648,1127,479,-888,84,803,-1192,-1550,-27,976,1046,1127
427,1161,734,-794,-154,948,-1180,-1569,-123,1120,1050,1089
29,239,210,-134,-91,224,-453,-695,-253,228,205,239
-127,-156,-28,142,-49,-92,-32,-204,-321,-266,-194,-114
-84,-196,-112,141,14,-154,51,11,-87,-42,-41,-43
-109,-198,-89,154,-9,-143,70,20,-107,-129,-120,-93
-84,-141,-57,113,-14,-99,61,46,-49,-81,-80,-64
-92,-174,-81,133,-5,-128,68,46,-45,-105,-103,-82
-88,-151,-63,120,-13,-106,63,43,-46,-93,-101,-72
-83,-165,-83,125,0,-124,63,62,-32,-82,-94,-75
-85,-158,-73,121,-6,-116,59,57,-42,-91,-96,-77
-74,-158,-84,116,5,-121,60,62,-24,-71,-78,-73
-72,-156,-83,114,6,-119,60,60,-33,-82,-83,-74
-68,-154,-85,111,9,-119,60,65,-14,-63,-67,-61
-67,-153,-86,111,9,-119,59,70,-9,-63,-68,-60
-64,-148,-84,106,10,-115,52,78,3,-50,-57,-49
-65,-151,-86,109,10,-118,48,82,17,-45,-51,-45
-49,-133,-84,91,18,-108,42,87,33,-34,-45,-38
-27,-113,-86,71,30,-99,36,93,52,-11,-36,-28
-22,-104,-82,63,31,-93,32,100,71,12,-24,-16
-17,-97,-80,57,32,-88,24,108,102,40,2,-4
4,-76,-80,36,43,-78,9,121,139,81,37,10
33,-44,-77,6,55,-60,-15,125,177,125,69,37
69,-5,-74,-32,72,-39,-52,115,210,174,114,68
99,24,-75,-61,87,-26,-76,109,242,217,157,99
109,40,-69,-74,88,-14,-101,103,254,246,187,133
132,68,-63,-100,97,2,-129,92,257,248,193,137
136,83,-53,-110,95,15,-130,74,250,239,178,129
97,76,-20,-86,58,28,-113,50,197,216,164,123
59,56,-4,-57,31,26,-86,28,136,146,112,92
21,15,-6,-17,13,4,-49,13,69,74,39,45
-13,-14,-1,13,-6,-7,-14,1,9,10,-20,2
-26,-26,1,26,-13,-12,4,-8,-25,-40,-57,-24
-52,-54,-3,53,-24,-28,14,-13,-49,-67,-72,-42
-67,-72,-5,70,-31,-38,25,-12,-60,-79,-81,-51
-64,-69,-5,67,-29,-36,35,-9,-68,-80,-80,-52
-68,-73,-5,71,-31,-39,41,-6,-68,-80,-80,-57
-70,-75,-5,73,-32,-40,40,-3,-59,-80,-80,-60
-70,-75,-5,73,-32,-40,40,0,-51,-80,-80,-57
-72,-72,1,72,-36,-35,40,1,-43,-79,-79,-55
-75,-67,8,71,-41,-29,40,9,-36,-76,-74,-55
-78,-64,14,71,-46,-25,44,17,-29,-73,-69,-55
-82,-61,22,71,-52,-19,45,25,-24,-70,-65,-55
-79,-56,23,67,-50,-16,45,33,-19,-68,-60,-57
-75,-56,19,66,-47,-18,49,32,-13,-64,-56,-60
-77,-60,17,69,-47,-21,51,29,-6,-68,-54,-60
-74,-60,14,66,-44,-23,49,30,-9,-71,-58,-60
-71,-60,11,65,-41,-24,45,30,-23,-69,-70,-60
-70,-61,9,65,-39,-26,45,30,-38,-81,-70,-60
-64,-59,6,61,-35,-26,45,29,-43,-91,-70,-56
-73,-71,1,72,-37,-35,45,24,-52,-90,-70,-55
-80,-81,-1,81,-39,-41,45,21,-65,-90,-69,-54
-74,-80,-5,77,-34,-42,42,18,-65,-90,-71,-51
-70,-80,-10,75,-30,-45,39,13,-64,-90,-77,-49
-72,-80,-8,76,-32,-44,36,10,-67,-92,-85,-52
-75,-80,-4,78,-35,-41,33,6,-74,-99,-84,-55
-72,-77,-5,75,-33,-41,30,1,-80,-106,-87,-55
-73,-74,-1,73,-35,-37,30,-3,-82,-110,-91,-63
-72,-72,0,72,-36,-36,30,-7,-85,-111,-90,-67
-68,-68,0,68,-34,-34,30,-13,-85,-110,-90,-64
-72,-65,7,68,-39,-29,30,-14,-84,-109,-85,-66
-78,-64,14,71,-46,-25,29,-8,-85,-111,-85,-65
-73,-51,22,62,-47,-15,37,-1,-84,-107,-84,-65
-57,-34,23,45,-40,-6,51,2,-78,-100,-79,-61
-43,1,44,21,-43,23,61,14,-68,-92,-74,-51
-35,57,93,-11,-64,75,67,22,-56,-86,-70,-44
1,128,127,-65,-63,127,49,18,-54,-74,-61,-22
36,149,113,-92,-39,131,-1,22,-53,-58,-35,-14
11,91,80,-51,-35,85,-10,17,-59,-71,-27,-24
-4,42,46,-20,-25,44,28,22,-51,-59,-27,-31
-28,-1,27,14,-28,13,45,7,-88,-106,-81,-65
-35,-2,33,18,-33,15,34,3,-100,-117,-90,-70
-44,-41,3,43,-23,-19,47,-12,-107,-121,-88,-84
-49,-27,22,38,-35,-2,36,-7,-110,-139,-102,-86
-62,-88,-27,75,-17,-57,197,201,4,-107,-111,-139
-147,-138,9,142,-78,-64,449,625,220,-112,-165,-236
161,192,30,-177,65,111,123,591,547,306,224,79
580,837,256,-708,161,546,-744,-693,238,718,743,733
586,1438,852,-1012,-133,1145,-1272,-1586,-204,990,992,1121
276,912,636,-594,-180,774,-812,-1024,-254,626,573,624
-39,94,134,-28,-87,114,-127,-391,-378,-199,-142,-48
-31,-43,-13,37,-9,-28,71,-46,-179,-133,-112,-88
-15,-89,-74,53,29,-81,112,72,-66,-66,-58,-82
-19,-35,-15,27,-2,-25,107,60,-73,-110,-93,-88
5,-33,-38,14,22,-35,100,78,-16,-58,-54,-69
-12,-40,-28,26,9,-34,98,66,-36,-96,-79,-80
3,-25,-29,11,16,-27,87,80,-11,-57,-51,-61
-3,-36,-33,20,15,-35,87,72,-20,-77,-63,-68
2,-24,-26,11,14,-25,78,79,-8,-53,-48,-57
3,-30,-33,13,19,-31,81,80,-3,-53,-48,-62
11,-20,-31,5,22,-26,78,81,17,-44,-42,-57
26,-22,-48,-2,37,-35,75,86,37,-33,-35,-54
33,-17,-49,-8,41,-33,75,85,43,-34,-31,-56
35,-15,-50,-10,43,-32,73,90,57,-21,-23,-50
40,-12,-52,-14,47,-32,66,100,64,-1,-20,-42
56,1,-55,-28,56,-27,59,113,92,32,-2,-34
67,12,-55,-39,61,-21,52,119,115,49,16,-26
81,23,-59,-52,70,-18,47,125,142,71,39,-19
91,32,-60,-62,75,-14,33,137,177,105,65,-3
96,41,-55,-68,75,-7,11,148,211,147,96,21
116,60,-55,-87,85,2,-17,142,254,198,139,49
142,88,-55,-114,98,16,-42,133,291,240,182,79
168,113,-55,-140,111,28,-63,125,304,274,216,103
187,131,-55,-158,121,38,-91,118,298,302,244,132
192,141,-51,-166,121,45,-96,104,298,308,257,137
189,150,-39,-169,114,55,-88,81,274,285,242,129
158,141,-17,-150,87,62,-74,55,208,218,179,110
118,110,-8,-113,62,50,-43,35,134,126,103,59
82,72,-11,-77,46,30,-7,25,70,56,45,14
52,43,-10,-47,31,16,23,15,30,1,-3,-20
34,24,-10,-29,22,7,41,5,-1,-42,-41,-44
16,6,-10,-11,13,-2,52,0,-32,-72,-67,-64
3,-6,-9,2,6,-7,51,0,-43,-82,-77,-72
-20,-25,-4,23,-8,-14,46,-2,-44,-79,-77,-69
-41,-42,-1,42,-20,-21,44,-6,-41,-80,-81,-71
-45,-42,2,43,-23,-20,39,-5,-39,-80,-84,-70
-54,-47,7,50,-30,-20,36,-2,-40,-80,-85,-70
-59,-50,10,55,-35,-20,32,4,-40,-80,-89,-81
-61,-55,7,58,-34,-24,30,9,-40,-80,-90,-91
-67,-65,2,66,-34,-31,27,12,-42,-80,-92,-89
-72,-73,0,73,-36,-36,24,18,-46,-80,-95,-91
-74,-78,-5,77,-34,-41,21,19,-45,-80,-95,-95
-77,-85,-8,81,-34,-46,19,12,-45,-82,-95,-94
-82,-94,-12,88,-35,-52,16,7,-45,-89,-95,-98
-85,-100,-15,93,-35,-57,15,2,-45,-98,-95,-101
-96,-110,-15,103,-40,-62,14,-4,-56,-107,-95,-100
-110,-125,-15,118,-47,-70,10,-8,-68,-115,-96,-104
-117,-131,-15,124,-51,-73,10,-15,-77,-120,-94,-105
-118,-133,-15,126,-51,-74,8,-23,-87,-129,-102,-105
-125,-143,-19,134,-53,-81,3,-29,-101,-142,-116,-110
-136,-156,-20,146,-58,-88,0,-37,-111,-146,-119,-113
-149,-169,-20,159,-64,-94,-4,-45,-114,-150,-124,-118
-157,-176,-20,166,-68,-97,-7,-50,-119,-156,-123,-118
-153,-175,-22,164,-65,-98,-10,-50,-118,-155,-119,-115
-150,-176,-25,163,-62,-101,-4,-49,-114,-156,-121,-116
-144,-175,-30,160,-57,-102,2,-50,-115,-155,-119,-115
-150,-176,-26,163,-62,-101,6,-50,-111,-155,-121,-115
-150,-170,-20,160,-65,-95,13,-50,-110,-156,-119,-115
-146,-160,-14,153,-66,-87,16,-50,-110,-147,-115,-108
-139,-148,-9,144,-65,-79,26,-51,-104,-142,-114,-101
-106,-108,-1,107,-52,-54,31,-49,-94,-132,-109,-94
-104,-60,44,82,-74,-8,29,-51,-88,-128,-107,-85
-107,-41,66,73,-86,13,-9,-50,-79,-111,-88,-61
-71,-48,23,59,-46,-13,-46,-50,-72,-98,-89,-61
-45,-50,-5,48,-20,-27,-32,-51,-64,-104,-95,-67
-88,-128,-40,108,-24,-83,-10,-48,-82,-114,-99,-75
-154,-190,-36,172,-59,-112,-8,-54,-126,-166,-142,-104
-141,-192,-51,167,-44,-121,1,-44,-104,-144,-124,-99
-138,-202,-64,170,-37,-133,9,-60,-128,-179,-154,-121
-130,-184,-55,158,-37,-119,43,13,-90,-138,-138,-113
-212,-308,-96,261,-58,-202,310,353,42,-170,-213,-233
-165,-193,-28,179,-68,-110,389,727,360,-23,-103,-197
305,281,-25,-293,165,128,-248,70,484,500,466,355
575,1016,441,-796,66,729,-1139,-1393,-52,836,899,986
413,1193,779,-803,-183,985,-1257,-1593,-262,990,962,1048
35,291,255,-163,-110,273,-531,-792,-331,230,239,284
-160,-204,-44,182,-57,-124,-25,-250,-356,-295,-225,-136
-91,-219,-128,155,19,-174,73,-1,-107,-72,-59,-57
-97,-223,-126,160,14,-174,91,19,-106,-155,-109,-101
-81,-170,-89,126,5,-129,81,39,-67,-109,-82,-76
-76,-194,-118,136,21,-156,86,45,-57,-117,-91,-88
-79,-174,-95,127,8,-134,78,46,-61,-118,-94,-84
-69,-181,-112,125,22,-146,81,53,-40,-94,-83,-75
-73,-174,-101,124,15,-138,76,49,-49,-105,-97,-76
-65,-172,-106,119,21,-139,74,66,-24,-77,-76,-64
-63,-168,-105,116,22,-136,75,64,-23,-85,-77,-64
-53,-157,-104,105,26,-130,70,70,-3,-65,-59,-54
-48,-155,-106,102,29,-130,71,70,7,-64,-54,-52
-40,-144,-104,93,32,-124,69,83,21,-42,-39,-40
-35,-141,-106,89,35,-123,63,96,37,-22,-27,-33
-20,-132,-112,76,46,-121,56,105,52,-2,-19,-24
-4,-124,-120,64,59,-122,49,118,81,26,-3,-10
5,-115,-120,55,63,-118,42,131,105,44,16,3
13,-106,-119,47,66,-113,37,142,130,74,44,21
37,-89,-126,26,81,-107,27,160,176,118,83,43
68,-76,-144,4,106,-109,10,183,219,164,125,66
90,-56,-147,-17,119,-101,-8,188,257,223,170,105
126,-13,-139,-56,133,-76,-27,189,301,268,215,139
152,17,-135,-84,143,-59,-52,183,316,299,245,168
167,39,-128,-103,148,-44,-68,172,301,307,264,186
168,44,-124,-106,146,-40,-57,152,292,294,265,183
150,31,-119,-91,135,-44,-46,121,261,273,226,177
135,19,-116,-77,125,-48,-26,94,189,205,161,133
98,-15,-113,-42,106,-63,15,79,122,120,97,84
64,-44,-108,-10,86,-76,46,75,74,59,42,54
34,-71,-105,19,70,-88,67,66,36,13,11,23
17,-92,-109,38,63,-100,80,60,17,-6,2,14
24,-92,-115,34,69,-103,90,52,7,-8,1,15
28,-87,-115,30,71,-101,95,47,-6,-11,-4,15
31,-84,-115,27,73,-99,95,44,-10,-16,-8,15
34,-81,-116,24,75,-98,100,48,-10,-19,-11,15
39,-74,-113,18,77,-94,100,60,-10,-22,-15,14
37,-81,-119,23,78,-100,96,60,-10,-26,-22,8
38,-50,-87,6,63,-68,91,60,-10,-31,-27,1
48,18,-30,-33,39,-6,86,60,-10,-35,-33,-6
65,66,1,-66,31,34,82,60,-10,-35,-33,-13
77,98,20,-88,28,59,77,59,-10,-35,-30,-19
79,113,34,-96,22,73,73,55,-10,-35,-30,-24
82,126,44,-104,19,85,70,55,-10,-37,-27,-25
85,130,46,-108,20,87,70,55,-10,-48,-24,-25
85,129,45,-108,20,87,68,55,-15,-55,-26,-25
85,130,45,-108,20,87,65,55,-23,-60,-30,-25
85,129,45,-107,20,87,65,51,-29,-64,-39,-26
85,131,45,-109,20,87,61,46,-37,-67,-37,-30
83,128,45,-106,19,86,59,41,-44,-74,-35,-30
80,125,45,-103,17,85,60,37,-51,-80,-50,-32
75,120,45,-98,15,82,60,32,-58,-80,-56,-35
73,118,45,-96,14,81,60,28,-64,-80,-55,-35
68,113,45,-91,11,79,61,26,-62,-81,-60,-32
64,109,45,-87,10,76,65,23,-60,-80,-62,-30
69,114,45,-92,11,80,68,20,-60,-81,-70,-30
70,114,45,-93,12,80,70,16,-55,-77,-74,-25
71,116,45,-94,12,81,74,15,-55,-72,-69,-25
69,113,45,-92,11,79,73,19,-54,-65,-59,-24
87,135,48,-111,20,91,87,32,-39,-60,-53,-15
117,201,84,-159,16,142,114,50,-24,-56,-44,-5
145,267,122,-206,11,194,116,50,-16,-43,-36,12
186,323,138,-255,24,230,74,49,-8,-32,-18,41
200,316,115,-258,42,215,46,46,2,-13,-2,58
192,279,87,-235,52,183,58,44,8,-4,-5,47
177,244,67,-210,55,155,75,46,6,-16,0,26
138,194,56,-166,40,125,83,33,-37,-76,-53,-1
125,183,57,-154,34,120,82,33,-37,-61,-59,-1
133,164,31,-149,51,97,97,16,-45,-76,-73,-28
121,175,54,-148,33,115,97,47,-21,-71,-72,-22
65,76,11,-71,27,44,305,326,72,-73,-121,-120
36,93,57,-65,-11,75,515,801,320,-39,-141,-190
432,465,33,-448,199,248,46,459,599,451,366,250
839,1131,292,-985,273,711,-894,-1076,173,876,927,957
744,1556,812,-1150,-34,1184,-1284,-1740,-115,1227,1222,1281
381,844,463,-613,-41,654,-690,-974,-123,702,638,627
80,147,68,-114,6,107,-59,-285,-303,-172,-142,-11
109,104,-5,-106,57,49,97,30,-97,-41,-45,2
122,65,-57,-94,90,4,129,88,-31,-37,-46,-37
62,84,22,-73,19,53,123,82,-28,-61,-74,-35
69,70,1,-70,34,35,125,103,11,-26,-51,-31
60,70,10,-65,25,39,126,89,-19,-64,-79,-40
69,71,2,-70,33,36,124,100,6,-26,-53,-29
65,61,-4,-63,34,28,124,92,-13,-51,-75,-40
71,69,-2,-69,36,34,117,97,0,-28,-58,-31
72,59,-12,-65,42,23,116,99,-3,-38,-63,-38
75,62,-13,-68,44,24,111,102,11,-29,-52,-33
84,59,-25,-71,54,17,108,110,21,-28,-49,-36
84,57,-28,-70,56,14,104,115,28,-22,-43,-35
92,55,-37,-73,64,9,98,119,42,-9,-37,-33
96,54,-41,-75,68,6,90,124,52,-6,-32,-27
96,51,-45,-73,70,3,82,137,74,14,-17,-17
96,49,-48,-72,72,0,74,144,97,40,-4,-10
102,52,-50,-77,76,1,64,151,124,63,21,-3
108,54,-54,-80,80,0,39,159,155,92,41,7
111,56,-55,-83,83,0,8,172,192,136,72,26
119,59,-60,-89,89,0,-24,170,224,169,108,47
117,60,-57,-88,87,1,-56,158,247,206,143,69
113,65,-48,-89,80,8,-81,152,249,241,180,95
108,65,-43,-87,75,11,-111,130,242,245,195,105
100,66,-33,-83,66,16,-121,100,241,242,194,100
68,48,-20,-57,44,14,-112,74,206,215,164,91
17,3,-14,-10,16,-5,-103,43,136,142,96,49
-33,-44,-11,39,-11,-28,-78,10,53,56,16,-6
-93,-101,-8,97,-43,-54,-47,-13,-14,-13,-47,-48
-138,-142,-3,140,-67,-72,-24,-28,-55,-63,-88,-86
-178,-178,0,178,-89,-89,-19,-40,-95,-102,-122,-114
-205,-202,4,203,-104,-99,-21,-56,-112,-120,-140,-125
-214,-209,5,211,-109,-102,-20,-74,-123,-130,-152,-135
-228,-223,5,225,-116,-109,-20,-77,-136,-140,-163,-141
-238,-233,5,235,-121,-114,-20,-74,-136,-149,-167,-140
-251,-246,5,248,-128,-120,-24,-76,-131,-151,-172,-140
-264,-260,4,262,-134,-128,-29,-71,-126,-149,-174,-140
-281,-281,0,281,-140,-141,-32,-70,-123,-150,-170,-144
-296,-296,0,296,-148,-148,-37,-70,-117,-149,-170,-145
-297,-300,-2,299,-147,-151,-40,-65,-116,-151,-169,-145
-302,-308,-6,306,-148,-157,-43,-65,-121,-155,-165,-145
-309,-314,-5,312,-152,-159,-47,-65,-119,-155,-165,-144
-319,-320,-2,320,-158,-161,-50,-65,-122,-155,-168,-146
-325,-325,0,325,-162,-162,-54,-65,-126,-154,-170,-150
-325,-325,0,325,-162,-162,-55,-67,-124,-160,-170,-150
-324,-325,0,325,-162,-162,-55,-74,-132,-169,-174,-150
-328,-327,0,328,-164,-163,-55,-80,-145,-175,-176,-150
-329,-330,-1,330,-164,-166,-55,-84,-151,-183,-175,-150
-330,-335,-5,333,-162,-170,-54,-92,-157,-189,-175,-154
-336,-341,-5,339,-165,-173,-50,-102,-160,-194,-175,-155
-333,-337,-5,335,-164,-171,-50,-105,-159,-195,-174,-155
-329,-334,-5,332,-161,-170,-50,-108,-162,-195,-183,-155
-326,-331,-5,329,-161,-167,-50,-111,-165,-195,-192,-155
-324,-326,-2,325,-161,-163,-50,-115,-165,-195,-187,-154
-325,-324,1,325,-163,-161,-50,-115,-165,-194,-185,-150
-322,-319,3,320,-163,-157,-50,-114,-165,-190,-182,-150
-321,-314,7,317,-163,-154,-49,-114,-165,-190,-180,-150
-319,-309,9,314,-164,-150,-50,-115,-165,-190,-176,-150
-316,-305,11,310,-163,-146,-50,-115,-165,-189,-170,-150
-319,-301,18,310,-169,-141,-49,-116,-164,-191,-164,-146
-316,-289,27,302,-171,-130,-37,-109,-150,-183,-158,-134
-297,-267,30,282,-163,-118,-22,-80,-137,-172,-154,-126
-265,-218,47,241,-156,-85,-9,-63,-123,-157,-138,-113
-232,-148,84,189,-157,-32,3,-61,-110,-138,-116,-88
-196,-94,102,145,-149,4,-39,-54,-101,-120,-83,-63
-169,-108,60,139,-114,-24,-73,-53,-93,-111,-73,-58
-171,-132,39,151,-104,-47,-58,-43,-88,-108,-77,-50
-206,-184,23,195,-114,-80,-39,-61,-101,-125,-87,-74
-241,-222,19,231,-130,-101,-28,-89,-146,-182,-135,-118
-222,-211,10,216,-116,-100,-24,-83,-121,-158,-115,-113
-232,-236,-4,234,-114,-119,-19,-85,-137,-193,-144,-134
-222,-211,11,217,-116,-100,9,-22,-112,-168,-135,-121
-285,-317,-32,301,-127,-174,266,311,8,-200,-207,-243
-254,-217,37,235,-145,-90,390,747,307,-84,-142,-236
233,241,8,-237,112,124,-232,124,481,445,429,306
574,965,391,-770,91,678,-1144,-1456,6,867,981,1012
424,1224,800,-824,-188,1010,-1312,-1777,-146,1134,1169,1164
31,369,338,-200,-153,353,-637,-900,-221,392,394,372
-184,-149,35,166,-109,-57,-107,-306,-363,-280,-220,-128
-139,-167,-28,153,-55,-97,-4,-51,-119,-86,-54,-60
-148,-190,-41,169,-54,-115,34,-9,-112,-148,-95,-100
-123,-121,2,123,-62,-60,40,7,-90,-116,-77,-74
-103,-131,-28,117,-37,-79,42,30,-73,-109,-74,-82
-97,-103,-6,100,-45,-54,46,26,-84,-117,-82,-81
-79,-99,-20,90,-29,-60,48,38,-57,-91,-67,-71
-76,-89,-13,83,-31,-50,51,37,-66,-107,-79,-73
-65,-78,-13,72,-26,-45,49,52,-41,-79,-54,-60
-63,-73,-11,68,-26,-42,51,55,-38,-90,-58,-61
-53,-61,-9,57,-22,-35,50,60,-18,-71,-40,-50
-52,-60,-8,56,-21,-34,50,63,-7,-67,-38,-49
-47,-50,-3,49,-22,-26,50,72,11,-49,-29,-38
-30,-37,-7,34,-12,-22,49,86,28,-37,-22,-33
-15,-23,-9,19,-3,-16,43,95,38,-29,-16,-26
8,-8,-16,0,12,-12,36,102,56,-4,-3,-14
32,13,-19,-22,25,-3,29,111,84,22,21,0
49,25,-24,-37,36,1,24,132,117,51,48,14
73,44,-30,-58,51,7,9,148,149,88,76,31
96,68,-28,-82,62,20,-13,161,193,132,116,60
130,106,-24,-118,77,40,-41,162,235,181,162,87
156,130,-25,-142,90,52,-65,154,257,223,204,115
177,152,-25,-164,100,63,-81,148,269,263,243,149
211,186,-25,-198,118,80,-100,141,274,280,274,173
209,184,-25,-196,117,79,-93,134,263,266,274,171
186,171,-15,-179,100,78,-82,110,234,254,250,160
158,159,1,-158,78,80,-57,87,171,203,200,140
128,135,7,-132,60,71,-15,71,110,123,129,89
108,112,5,-110,51,58,14,55,65,68,78,49
91,92,2,-92,44,47,46,48,18,20,44,29
84,83,-1,-84,42,41,61,40,-10,-19,17,13
83,79,-5,-81,44,37,66,35,-17,-27,9,4
79,74,-5,-76,42,35,78,27,-25,-25,11,-9
71,70,0,-70,35,35,80,22,-29,-24,8,-12
65,65,0,-65,32,32,81,21,-21,-19,5,-10
68,68,0,-68,34,34,85,32,-14,-20,5,-10
71,72,0,-71,36,36,85,49,-8,-18,8,-6
77,77,0,-77,38,38,89,53,3,-11,14,-5
87,84,-2,-85,44,41,90,70,16,-6,19,-5
90,85,-5,-87,47,39,92,80,31,-1,22,0
96,87,-8,-91,52,40,95,86,37,5,28,3
102,91,-11,-96,56,40,95,88,32,9,29,6
103,88,-14,-95,58,37,98,84,29,5,25,10
101,85,-15,-92,57,35,101,86,26,-1,22,15
97,82,-15,-89,56,34,99,81,21,-4,20,13
95,80,-15,-87,55,32,96,80,19,-9,16,8
91,76,-15,-83,52,31,95,80,14,-13,15,5
90,75,-15,-82,52,30,95,75,8,-20,12,2
86,71,-14,-78,50,28,95,72,5,-33,7,-3
87,70,-18,-78,53,26,95,68,0,-36,4,-5
90,70,-20,-80,55,25,98,64,-4,-34,1,-5
