I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
523,273,-249,-398,386,12,-320,130,572,410,531,990
409,201,-208,-305,308,-4,-401,-590,-75,15,165,505
-5,-211,-206,108,101,-208,-259,-1004,-722,-424,-418,-373
-113,-310,-198,212,43,-254,-143,-707,-578,-398,-427,-401
-111,-241,-130,176,10,-186,-26,-308,-255,-225,-296,-213
-103,-158,-55,130,-23,-107,58,-84,-56,-64,-185,-104
-102,-98,4,99,-53,-46,89,-4,10,0,-130,-49
-114,-97,17,105,-65,-40,96,20,35,10,-117,-38
-103,-81,23,92,-63,-29,94,36,58,20,-105,-26
-104,-83,21,94,-63,-31,95,44,65,26,-107,-29
-92,-73,19,82,-55,-27,95,50,77,36,-95,-19
-90,-69,21,80,-55,-24,95,55,73,39,-94,-18
-83,-64,19,73,-51,-22,92,63,76,41,-87,-11
-78,-57,21,68,-49,-18,89,65,75,40,-83,-6
-71,-53,18,62,-44,-17,86,73,74,40,-80,1
-60,-47,13,53,-36,-16,83,86,78,40,-76,7
-52,-42,10,47,-31,-16,80,89,80,42,-73,15
-41,-34,7,37,-24,-14,79,101,80,47,-69,20
-43,-41,2,42,-22,-19,72,115,90,50,-65,25
-38,-38,0,38,-18,-19,67,129,100,44,-65,33
-50,-57,-7,53,-21,-32,58,139,99,41,-61,32
-61,-78,-17,70,-22,-47,38,149,104,34,-61,41
-7,-32,-25,20,10,-28,24,181,128,43,-53,72
57,22,-34,-39,45,-6,15,226,167,72,-16,122
87,43,-45,-65,66,-1,5,263,191,76,9,161
113,53,-60,-83,86,-3,-7,289,209,82,24,198
161,79,-82,-119,121,-2,-25,325,235,104,42,246
199,100,-99,-150,149,0,-37,344,254,114,63,284
200,104,-96,-152,148,4,-34,339,261,118,80,308
200,105,-95,-152,147,5,-30,339,256,124,84,304
200,107,-93,-153,146,7,-25,325,250,118,80,298
149,84,-65,-116,106,10,-21,283,230,110,55,261
61,29,-33,-45,47,-2,-9,221,190,99,14,182
1,-11,-12,6,6,-11,17,154,143,74,-21,113
-59,-43,16,50,-37,-13,31,102,99,46,-60,46
-97,-62,34,79,-65,-14,37,59,61,24,-91,1
-116,-81,35,98,-75,-23,45,28,25,12,-113,-32
-128,-93,35,110,-81,-29,48,17,6,3,-120,-57
-115,-80,35,97,-74,-23,45,8,-1,-8,-123,-63
-131,-94,36,112,-83,-29,45,-13,-17,-25,-138,-75
-143,-102,40,123,-91,-31,45,-37,-32,-31,-141,-81
-142,-102,40,122,-91,-31,45,-44,-30,-29,-139,-87
-145,-105,40,125,-92,-32,45,-41,-27,-30,-137,-92
-138,-94,43,115,-90,-25,50,-37,-24,-30,-134,-86
-135,-87,48,111,-91,-19,59,-33,-21,-30,-135,-84
-131,-80,51,105,-91,-14,64,-30,-19,-25,-129,-80
-124,-69,55,96,-89,-7,65,-25,-16,-21,-123,-75
-102,-47,55,74,-78,4,65,-27,-13,-19,-116,-79
-86,-34,52,60,-68,8,65,-31,-10,-14,-109,-80
-81,-32,49,57,-65,8,65,-29,-8,-11,-102,-73
-74,-28,46,50,-60,9,65,-26,-4,-7,-100,-70
-69,-25,43,47,-55,9,64,-23,-8,-5,-100,-65
-59,-19,40,39,-50,10,60,-20,-11,-5,-100,-60
-63,-23,40,43,-51,8,58,-18,-10,-2,-100,-64
-70,-30,40,50,-55,5,55,-14,-14,1,-100,-65
-70,-30,40,50,-55,5,52,-18,-15,-1,-100,-65
-72,-32,40,52,-56,4,50,-25,-15,-4,-95,-65
-76,-36,40,56,-58,2,50,-25,-20,-7,-99,-66
-79,-39,40,59,-59,0,50,-24,-24,-9,-106,-71
-77,-40,37,58,-57,-1,50,-26,-25,-13,-105,-74
-77,-43,34,60,-55,-4,50,-30,-25,-15,-105,-79
-77,-46,31,61,-53,-7,49,-30,-25,-17,-105,-80
-73,-45,28,59,-50,-8,51,-30,-25,-20,-105,-80
-70,-45,25,57,-47,-10,55,-30,-25,-20,-103,-80
-71,-45,26,58,-48,-9,55,-30,-25,-20,-99,-80
-75,-45,30,60,-52,-7,55,-30,-25,-20,-100,-81
-75,-45,30,60,-52,-7,55,-35,-25,-20,-100,-86
-75,-45,30,60,-52,-7,55,-40,-25,-25,-100,-89
-75,-45,30,60,-52,-7,52,-41,-25,-25,-100,-90
-75,-45,30,60,-52,-7,49,-37,-25,-25,-100,-90
-72,-45,26,58,-49,-9,50,-35,-25,-25,-100,-90
-69,-45,24,56,-46,-10,50,-35,-25,-25,-100,-90
-71,-46,25,58,-48,-10,51,-35,-25,-25,-100,-90
-67,-42,25,54,-46,-9,49,-35,-25,-25,-100,-91
-65,-40,25,52,-45,-7,44,-35,-25,-25,-100,-95
-65,-40,25,52,-45,-7,41,-40,-25,-25,-100,-95
-62,-37,25,49,-43,-6,38,-40,-25,-25,-100,-95
-59,-34,25,46,-42,-5,34,-42,-25,-25,-100,-95
-61,-36,25,48,-42,-6,29,-46,-25,-32,-100,-95
-66,-41,25,53,-45,-7,35,-45,-25,-30,-100,-92
-63,-38,25,50,-44,-6,37,-49,-26,-23,-94,-86
-62,-33,29,48,-45,-2,35,-50,-22,-19,-89,-82
-59,-29,30,44,-45,1,35,-50,-14,-12,-83,-77
-55,-24,31,40,-42,3,37,-38,-6,-7,-77,-72
-60,-15,46,37,-53,15,49,-18,3,-2,-72,-68
-50,1,51,24,-50,26,45,-11,8,4,-69,-65
-27,15,41,6,-34,28,37,-6,23,9,-71,-65
5,40,35,-23,-15,37,31,1,37,15,-69,-65
19,45,25,-32,-3,35,21,4,28,20,-71,-65
-1,18,19,-8,-10,18,18,-5,7,2,-70,-65
1,-7,-8,3,5,-8,7,-24,-17,-22,-76,-68
-19,-35,-16,27,-1,-25,12,-38,-26,-26,-86,-83
-64,-44,20,53,-41,-12,34,-38,-23,-26,-84,-89
-70,-47,23,58,-46,-12,35,-35,-28,-27,-87,-92
-71,-44,27,57,-49,-9,35,-34,-22,-30,-78,-87
-77,-52,25,64,-51,-13,34,-36,-29,-41,-83,-93
-82,-50,32,66,-57,-9,37,-33,-21,-25,-79,-87
-74,-46,28,60,-51,-9,32,-37,-29,-26,-89,-90
-85,-42,43,63,-64,1,60,-15,-14,-3,-81,-103
-104,12,116,46,-110,64,101,85,89,70,-37,-95
146,94,-52,-120,99,20,-54,225,320,213,165,271
582,340,-242,-461,412,48,-372,70,494,360,536,934
535,275,-259,-405,397,8,-487,-596,-80,-8,230,545
116,-152,-269,18,192,-210,-349,-1024,-746,-469,-364,-365
-46,-254,-209,150,82,-231,-212,-750,-622,-434,-390,-431
-42,-174,-133,108,46,-153,-92,-338,-296,-256,-256,-247
-26,-77,-51,52,13,-64,0,-120,-100,-101,-135,-149
-26,-19,6,23,-16,-6,29,-40,-22,-39,-85,-93
-49,-25,24,37,-36,-1,42,-19,-6,-30,-82,-83
-38,-11,27,24,-32,8,43,-1,8,-17,-66,-66
-35,-12,23,23,-29,5,46,11,6,-13,-70,-66
-29,-2,27,15,-27,12,45,22,15,-3,-60,-51
-23,1,24,11,-24,12,49,33,16,-7,-59,-49
-20,6,26,6,-23,16,51,39,22,-3,-53,-43
-12,12,24,0,-18,18,48,43,25,0,-49,-40
-6,15,20,-5,-14,17,44,52,27,0,-44,-37
1,20,20,-10,-10,20,38,56,31,2,-39,-32
4,25,20,-15,-8,22,35,61,33,9,-35,-30
8,28,20,-18,-6,24,30,77,41,14,-30,-23
11,32,21,-21,-5,26,26,91,48,19,-26,-15
11,28,17,-19,-3,22,20,98,49,25,-17,-6
34,43,9,-39,12,26,12,118,68,30,-11,11
62,65,2,-64,30,33,4,147,90,34,-4,28
69,65,-4,-67,36,31,-4,169,101,38,10,47
100,83,-17,-91,58,33,-11,200,121,47,23,73
136,103,-33,-119,85,34,-23,231,144,58,39,108
170,121,-48,-145,109,36,-34,259,161,67,58,150
212,144,-68,-178,140,38,-48,285,186,75,80,191
250,166,-84,-208,167,41,-66,307,204,87,104,228
271,181,-90,-226,180,46,-66,310,214,94,116,257
271,181,-90,-226,181,45,-60,296,219,90,116,274
266,176,-91,-221,178,42,-54,289,207,86,112,269
242,165,-77,-204,159,44,-49,271,197,81,110,237
190,148,-42,-169,116,52,-43,224,175,77,99,189
126,117,-9,-121,67,54,-22,162,135,69,71,124
74,92,18,-83,28,55,-5,104,95,40,36,59
35,73,38,-54,-2,55,0,59,57,17,6,11
7,52,45,-30,-19,48,8,22,28,2,-10,-28
-5,42,47,-19,-27,45,14,-7,-1,-13,-25,-55
-19,36,55,-9,-38,45,22,-18,-20,-20,-39,-73
-26,29,55,-2,-41,42,24,-26,-25,-28,-42,-84
-32,23,55,4,-44,38,20,-35,-35,-34,-40,-88
-39,16,55,11,-48,35,20,-45,-44,-31,-40,-97
-36,18,54,8,-45,36,20,-50,-45,-30,-40,-100
-37,21,58,8,-47,39,20,-50,-45,-30,-40,-100
-41,19,60,11,-51,40,20,-48,-45,-30,-39,-102
-41,22,64,9,-52,43,16,-44,-45,-30,-35,-100
-42,23,65,9,-54,44,15,-45,-45,-28,-33,-100
-35,30,65,2,-50,47,15,-45,-45,-25,-30,-98
-24,41,65,-9,-45,52,15,-45,-45,-22,-27,-94
-25,40,65,-8,-45,52,15,-45,-45,-19,-25,-96
-26,38,65,-6,-46,51,15,-40,-42,-16,-22,-91
-30,35,65,-3,-48,50,15,-40,-39,-14,-19,-90
-28,34,63,-3,-46,48,15,-40,-36,-23,-20,-90
-22,38,59,-8,-41,48,15,-40,-33,-30,-20,-85
-20,40,60,-10,-40,50,15,-40,-30,-30,-21,-85
-16,40,56,-12,-36,48,15,-42,-31,-34,-19,-85
-15,40,55,-13,-35,47,15,-46,-38,-35,-15,-85
-14,40,55,-13,-35,47,15,-44,-44,-37,-15,-85
-10,40,50,-15,-30,45,15,-46,-45,-41,-15,-85
-13,37,50,-12,-32,43,15,-49,-45,-40,-15,-85
-16,34,50,-9,-33,41,15,-52,-45,-40,-14,-85
-19,31,50,-6,-35,41,16,-54,-44,-40,-19,-88
-21,28,49,-4,-35,39,20,-58,-46,-40,-24,-92
-28,25,53,2,-41,38,20,-60,-50,-40,-20,-95
-34,26,60,4,-47,43,20,-60,-50,-40,-20,-95
-29,30,60,0,-44,45,20,-64,-52,-40,-20,-95
-31,30,61,0,-46,46,20,-65,-55,-40,-20,-95
-35,30,65,2,-50,47,16,-65,-55,-40,-20,-95
-35,30,65,2,-50,47,15,-65,-51,-42,-16,-91
-33,30,63,1,-48,46,15,-65,-50,-46,-15,-90
-33,27,60,3,-46,43,10,-65,-49,-49,-15,-90
-36,24,60,6,-49,41,10,-65,-46,-50,-15,-90
-39,21,60,9,-49,40,9,-65,-44,-52,-15,-90
-41,19,60,11,-51,39,5,-65,-49,-55,-16,-91
-46,14,60,16,-53,36,5,-65,-56,-55,-20,-95
-41,19,60,11,-51,39,5,-65,-53,-55,-20,-95
-34,25,60,4,-47,42,5,-65,-50,-55,-23,-95
-35,26,60,5,-48,42,5,-65,-47,-55,-25,-95
-37,23,60,7,-49,41,5,-65,-45,-50,-25,-95
-40,21,60,10,-50,40,16,-60,-43,-43,-21,-92
-43,19,62,12,-53,40,22,-54,-36,-38,-10,-86
-41,25,66,8,-54,45,19,-50,-29,-31,0,-81
-17,57,74,-20,-46,66,21,-46,-23,-32,10,-78
-9,67,76,-30,-43,71,24,-41,-15,-35,16,-71
-8,67,75,-30,-42,71,16,-42,-10,-35,19,-71
16,90,74,-53,-29,82,3,-45,-10,-39,25,-75
15,92,77,-54,-31,84,-8,-49,-9,-40,24,-75
16,72,56,-44,-20,64,-14,-50,-16,-40,12,-76
30,48,18,-39,6,33,-11,-57,-36,-50,2,-73
-8,27,36,-10,-22,31,-8,-69,-50,-63,-12,-83
-38,24,62,7,-50,43,-5,-71,-50,-61,-17,-94
-42,16,58,13,-50,37,-2,-69,-52,-61,-23,-105
-47,14,62,16,-55,38,0,-64,-47,-58,-16,-103
-50,9,59,21,-55,34,2,-64,-50,-62,-17,-107
-57,3,60,27,-59,31,6,-58,-42,-59,-14,-106
-45,16,61,14,-53,38,4,-60,-47,-60,-14,-111
-66,13,79,26,-73,46,28,-34,-33,-32,-20,-112
-96,43,138,26,-118,90,79,47,50,34,12,-108
101,100,-1,-100,51,49,-52,196,247,143,179,175
552,325,-227,-438,390,49,-369,126,469,309,539,865
564,332,-231,-448,397,50,-499,-535,-19,24,340,625
113,-64,-177,-24,145,-120,-383,-1057,-728,-450,-256,-327
-51,-195,-144,123,47,-170,-245,-828,-669,-462,-334,-468
-48,-132,-84,91,18,-108,-130,-399,-353,-294,-198,-274
-43,-60,-17,51,-13,-38,-45,-156,-147,-138,-92,-164
-37,3,40,17,-39,21,-6,-57,-56,-62,-30,-88
-61,-1,60,31,-61,29,6,-21,-39,-44,-22,-92
-40,20,60,10,-50,40,7,-3,-20,-30,-4,-77
-36,24,60,6,-49,41,11,6,-19,-35,-6,-79
-35,25,60,5,-48,42,13,18,-6,-27,7,-68
-35,25,60,5,-48,42,16,25,-2,-27,8,-66
-31,28,59,2,-46,43,11,35,6,-24,11,-58
-25,31,56,-4,-40,43,10,42,12,-20,10,-49
-24,29,53,-3,-38,41,10,54,16,-14,14,-43
-21,30,51,-4,-36,40,5,68,23,-8,35,-33
-9,39,47,-15,-28,43,5,78,27,-3,41,-28
11,56,45,-34,-18,50,4,90,33,3,41,-18
16,58,42,-37,-13,50,-4,100,36,7,45,-12
28,62,34,-45,-3,48,-12,115,39,13,45,-2
43,70,27,-57,7,49,-20,131,52,17,49,3
53,74,20,-64,16,47,-28,157,69,21,61,24
76,88,12,-83,32,50,-35,184,83,27,73,53
99,106,7,-103,46,56,-45,206,105,30,86,74
130,123,-7,-126,68,58,-57,237,121,37,103,109
169,141,-28,-155,98,57,-72,272,140,47,121,149
201,158,-44,-179,122,57,-91,300,164,58,139,191
243,175,-68,-209,155,53,-103,322,179,68,154,228
266,185,-80,-225,173,52,-113,333,184,72,168,261
263,189,-74,-225,168,57,-112,325,179,74,172,281
254,177,-77,-215,165,50,-103,316,172,68,160,276
233,165,-68,-199,150,49,-99,293,169,61,149,252
184,154,-30,-169,107,62,-84,248,157,53,137,202
125,130,5,-128,60,67,-61,198,127,46,119,134
76,102,27,-90,24,64,-37,142,90,38,94,75
25,73,48,-49,-12,60,-21,92,51,17,61,21
-4,57,61,-27,-32,58,-16,53,15,1,38,-22
-14,45,60,-16,-37,52,-11,28,-7,-6,25,-44
-25,36,61,-6,-43,48,-8,13,-23,-12,12,-61
-26,33,59,-3,-43,46,-2,0,-38,-19,10,-68
-37,29,66,4,-52,48,-1,-7,-45,-25,10,-70
-50,26,76,12,-64,51,-5,-11,-45,-34,6,-78
-54,21,75,16,-64,47,-5,-16,-45,-41,4,-86
-54,21,75,16,-65,48,-5,-20,-45,-38,6,-89
-50,25,75,12,-63,50,-5,-25,-45,-35,9,-87
-50,25,75,12,-63,50,-5,-21,-45,-32,12,-82
-46,25,71,11,-60,48,-2,-20,-44,-30,14,-79
-45,25,70,10,-58,47,1,-20,-41,-28,18,-76
-45,25,70,10,-58,47,4,-15,-38,-25,20,-72
-40,25,65,7,-53,45,7,-16,-35,-25,20,-68
-41,25,65,7,-53,45,10,-14,-33,-25,20,-65
-38,25,64,6,-52,44,9,-10,-29,-25,20,-63
-36,24,59,6,-48,41,5,-10,-33,-26,20,-60
-41,20,61,11,-51,40,6,-10,-35,-29,20,-57
-37,20,57,8,-47,38,2,-10,-36,-30,20,-54
-35,20,55,7,-45,37,0,-9,-40,-29,20,-59
-35,20,55,7,-45,37,0,-17,-40,-33,20,-60
-32,20,52,6,-42,36,3,-26,-40,-35,20,-60
-32,17,49,8,-41,32,5,-25,-40,-35,20,-65
-35,11,46,12,-41,28,5,-25,-40,-35,20,-65
-37,7,43,15,-40,24,5,-25,-40,-40,20,-66
-38,2,40,18,-40,21,5,-25,-39,-40,19,-70
-41,-2,39,22,-39,18,7,-25,-43,-41,15,-70
-41,-7,34,23,-37,14,10,-25,-45,-45,15,-70
-41,-10,31,25,-36,10,12,-25,-45,-45,15,-70
-38,-10,28,24,-33,9,15,-25,-45,-42,15,-70
-33,-10,23,21,-28,6,18,-25,-45,-40,15,-67
-33,-13,20,23,-26,3,20,-25,-45,-40,17,-64
-33,-16,16,24,-24,0,20,-29,-40,-40,20,-61
-33,-19,14,26,-24,-2,20,-30,-40,-40,20,-58
-37,-22,15,29,-26,-3,20,-30,-40,-40,20,-55
-40,-25,14,32,-26,-5,20,-30,-40,-40,20,-56
-39,-24,16,31,-27,-4,20,-30,-39,-40,20,-60
-33,-20,13,26,-23,-3,20,-30,-42,-40,20,-60
-30,-20,10,25,-20,-5,20,-30,-50,-40,20,-60
-30,-20,10,25,-20,-5,20,-30,-45,-40,20,-60
-29,-20,10,24,-19,-5,19,-26,-37,-38,20,-60
-32,-21,11,27,-21,-5,21,-17,-31,-31,19,-57
-21,-13,9,17,-15,-2,18,-9,-24,-25,22,-49
-17,2,18,7,-18,10,30,-1,-19,-20,33,-43
-11,16,27,-3,-19,21,47,7,-10,-12,52,-36
-4,20,25,-8,-14,22,38,13,1,-3,62,-29
-7,18,25,-6,-16,22,29,23,8,9,66,-24
12,37,25,-25,-7,31,21,19,17,11,70,-19
7,31,24,-19,-9,27,10,2,17,-3,60,-21
16,5,-11,-10,13,-3,6,-9,-4,-17,48,-18
27,-9,-36,-8,32,-23,4,-28,-28,-26,38,-28
-20,-38,-18,29,0,-28,8,-32,-35,-26,34,-47
-46,-53,-7,49,-19,-30,21,-29,-35,-24,36,-46
-47,-60,-13,53,-17,-36,32,-27,-36,-24,33,-46
-54,-61,-7,58,-23,-34,36,-22,-33,-16,38,-42
-50,-62,-12,56,-19,-37,34,-22,-38,-25,31,-45
-42,-51,-9,47,-16,-30,35,-16,-29,-8,39,-35
-47,-48,-1,48,-23,-25,37,-19,-30,-15,31,-44
-89,-45,45,67,-67,0,68,22,20,15,36,-52
-76,-18,58,47,-67,20,93,142,125,103,77,-17
260,81,-179,-170,219,-49,-112,283,378,248,346,471
629,308,-321,-469,475,-6,-409,20,429,321,626,1014
422,150,-273,-286,347,-62,-426,-717,-269,-96,175,340
37,-223,-260,93,148,-241,-278,-1004,-760,-434,-302,-432
-54,-253,-199,154,72,-226,-164,-636,-535,-352,-243,-345
-46,-185,-139,115,47,-162,-68,-259,-250,-204,-121,-184
-30,-107,-76,69,23,-91,-3,-76,-71,-54,-16,-79
-35,-68,-34,52,0,-51,31,-11,-10,-13,12,-40
-38,-64,-26,51,-6,-44,45,15,0,2,28,-28
-33,-57,-23,46,-5,-39,48,29,12,14,47,-15
-35,-62,-26,49,-4,-44,53,40,16,14,42,-13
-29,-52,-24,41,-2,-38,50,54,34,27,48,0
-31,-57,-26,45,-2,-41,47,56,40,28,43,2
-23,-52,-28,38,3,-40,44,64,40,38,47,11
-14,-50,-36,32,11,-43,41,74,40,40,53,15
-7,-47,-40,27,17,-43,39,77,40,39,56,21
-4,-44,-40,24,18,-41,36,89,44,54,65,27
3,-41,-44,20,23,-42,31,100,45,61,70,37
7,-39,-46,16,27,-42,29,110,53,61,74,48
7,-47,-54,20,31,-50,24,125,69,66,81,60
27,-40,-66,7,47,-53,21,140,81,64,84,69
42,-27,-69,-8,56,-47,18,161,103,78,94,91
57,-21,-78,-17,68,-49,7,184,121,91,103,112
80,-8,-88,-36,84,-48,-1,217,137,94,123,138
114,12,-102,-63,108,-45,-10,247,158,105,139,175
150,27,-123,-88,136,-47,-18,281,187,119,160,211
185,46,-138,-115,161,-46,-32,320,213,127,184,258
219,65,-154,-142,186,-44,-48,346,234,145,197,301
247,79,-168,-163,207,-44,-57,378,262,166,225,346
268,90,-178,-179,223,-44,-63,390,270,173,239,377
257,87,-170,-172,213,-42,-56,374,260,177,235,377
243,83,-160,-162,201,-38,-45,363,252,169,225,362
222,78,-144,-149,183,-33,-33,334,243,161,215,342
169,54,-116,-111,142,-31,-13,279,231,153,204,288
113,22,-90,-67,101,-34,7,217,187,146,170,211
59,-8,-66,-25,63,-37,25,161,138,134,132,148
19,-31,-50,7,35,-41,43,110,102,111,103,93
-9,-52,-43,31,18,-48,52,66,68,95,87,57
-27,-65,-39,46,6,-52,57,42,47,78,76,37
-41,-75,-35,58,-3,-55,61,29,31,69,66,22
-51,-81,-30,66,-11,-55,59,16,25,71,62,12
-58,-83,-26,71,-16,-54,62,5,20,68,56,-1
-64,-85,-21,75,-21,-53,65,0,14,65,53,-2
-61,-81,-20,70,-20,-50,65,-2,8,64,47,3
-59,-78,-20,69,-20,-49,65,-6,6,68,46,6
-60,-75,-16,68,-22,-45,65,-8,12,70,50,9
-58,-72,-15,65,-21,-43,65,-11,18,77,50,14
-54,-70,-16,63,-19,-43,65,-10,24,85,55,15
-43,-67,-25,55,-9,-46,65,-10,29,84,54,15
-34,-65,-31,49,-1,-47,65,-10,30,88,61,15
-33,-62,-29,47,-2,-45,65,-10,35,90,66,15
-26,-59,-33,43,3,-46,65,-10,34,96,65,22
-21,-56,-35,39,8,-45,65,-11,29,101,63,26
-20,-54,-35,37,8,-44,65,-17,30,100,59,24
-25,-64,-39,44,7,-51,65,-20,27,98,60,25
-31,-71,-40,51,5,-56,65,-25,25,94,56,25
-34,-74,-40,54,3,-56,65,-30,25,95,51,25
-46,-86,-40,66,-3,-63,65,-27,29,95,47,20
-50,-91,-41,70,-4,-66,69,-24,30,95,42,20
-44,-89,-45,67,1,-67,70,-25,30,95,38,20
-45,-90,-45,68,0,-67,70,-25,35,95,33,20
-45,-90,-45,68,0,-67,74,-25,35,95,30,20
-41,-90,-49,66,4,-69,76,-26,35,93,27,17
-40,-90,-50,65,5,-70,73,-30,35,90,25,15
-40,-90,-50,65,5,-70,70,-33,35,87,21,12
-40,-90,-50,65,5,-70,70,-36,35,85,20,9
-41,-91,-50,66,5,-71,68,-40,35,81,20,6
-40,-89,-49,65,5,-69,64,-39,34,79,20,5
-42,-85,-43,64,1,-63,65,-35,38,83,19,10
-43,-80,-37,61,-3,-58,69,-32,41,87,21,16
-45,-76,-31,60,-6,-53,70,-29,40,91,19,22
-43,-69,-26,56,-8,-47,79,-26,59,107,22,27
-35,-56,-21,46,-7,-39,90,-16,66,116,35,33
-26,-45,-19,35,-3,-31,80,-9,69,116,33,35
-7,-28,-21,17,8,-24,70,-5,82,127,42,35
0,-17,-17,8,9,-16,57,-5,73,125,44,28
7,-24,-31,9,19,-28,48,-12,62,101,26,17
13,-48,-62,18,38,-55,41,-33,55,90,20,11
-4,-76,-72,40,35,-74,34,-51,46,81,10,-2
-27,-90,-63,59,18,-76,57,-48,43,78,10,-5
-38,-96,-58,67,11,-77,66,-53,32,67,1,-14
-49,-100,-51,75,1,-75,65,-45,29,64,1,-12
-54,-97,-43,76,-5,-70,69,-47,26,60,-7,-17
-54,-94,-41,74,-6,-67,71,-43,43,66,-10,-14
-56,-85,-29,71,-13,-57,69,-43,39,67,-7,-14
-65,-88,-23,77,-21,-55,76,-32,42,67,-7,-23
-111,-73,38,92,-74,-18,141,66,125,133,7,-35
42,-26,-68,-8,55,-46,67,206,308,247,131,170
453,179,-274,-316,363,-47,-245,212,588,448,563,888
492,263,-229,-377,360,17,-403,-386,181,237,455,787
100,-89,-189,-5,145,-139,-295,-1022,-629,-280,-215,-221
-89,-291,-203,191,57,-247,-175,-874,-673,-373,-356,-453
-77,-235,-158,157,41,-196,-75,-452,-338,-233,-228,-246
-47,-166,-119,107,36,-142,12,-176,-96,-65,-121,-117
-30,-91,-61,61,16,-76,52,-58,23,31,-44,-25
-49,-84,-35,67,-7,-59,68,-31,45,50,-33,-19
-37,-72,-35,55,-1,-54,67,-10,72,75,-15,3
-27,-61,-34,45,4,-48,65,-2,84,72,-19,1
-21,-57,-36,39,8,-46,65,11,94,77,-7,12
-18,-52,-34,35,9,-43,61,18,96,74,-5,18
-15,-52,-37,34,11,-44,60,26,104,75,1,23
-6,-46,-40,26,17,-43,60,34,105,79,6,30
-6,-46,-40,26,18,-42,56,40,105,80,8,29
-2,-42,-40,22,19,-41,51,40,110,80,13,30
4,-36,-40,16,22,-38,49,47,109,81,16,40
12,-31,-44,10,28,-37,44,61,111,85,20,52
20,-26,-45,4,33,-35,41,69,119,88,23,60
26,-20,-46,-3,36,-32,37,81,126,91,25,66
37,-15,-52,-11,45,-33,27,95,135,94,26,76
49,-6,-55,-21,52,-31,19,117,150,96,35,97
75,10,-66,-42,70,-28,10,143,167,100,52,122
104,23,-81,-63,92,-29,1,171,188,106,74,155
131,38,-93,-84,112,-27,-12,205,208,110,85,189
167,56,-112,-111,139,-28,-29,237,228,126,103,230
203,74,-129,-138,166,-28,-45,267,247,138,127,275
238,92,-146,-165,192,-27,-64,294,266,141,139,311
257,103,-155,-180,206,-26,-71,309,281,147,155,343
259,112,-147,-185,203,-18,-67,311,292,146,157,357
248,107,-141,-177,194,-17,-60,299,285,139,152,351
225,98,-127,-161,176,-14,-56,265,268,132,148,320
174,83,-91,-128,132,-4,-36,216,241,125,120,264
106,53,-53,-79,79,0,-5,161,194,117,85,194
62,33,-30,-47,45,1,18,104,148,111,53,122
35,13,-22,-24,28,-4,31,55,104,94,22,68
10,-9,-18,0,14,-13,29,17,69,72,-3,24
-10,-23,-13,17,2,-18,33,-13,47,57,-16,-1
-30,-39,-9,34,-10,-24,40,-31,31,42,-33,-10
-42,-46,-4,45,-18,-25,45,-44,24,35,-50,-22
-44,-45,0,44,-21,-22,50,-55,18,33,-50,-34
-50,-45,5,47,-27,-20,50,-61,11,30,-50,-45
-55,-45,10,50,-32,-17,54,-59,4,28,-48,-50
-58,-44,13,51,-35,-15,56,-64,0,24,-43,-48
-60,-41,19,51,-40,-11,52,-64,0,28,-40,-45
-56,-38,18,47,-37,-10,50,-60,0,30,-37,-45
