I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-66,-1,66,-32,-33,59,-57,-103,-130,-86,-67
-46,-59,-13,53,-16,-36,60,-16,-63,-90,-58,-61
-60,-92,-32,77,-14,-62,98,11,-78,-143,-157,-118
-19,-29,-10,25,-4,-19,126,196,121,-1,-57,-58
222,63,-160,-142,191,-48,-16,266,427,430,295,165
703,468,-235,-585,469,116,-566,-393,340,1020,1215,899
749,520,-229,-634,489,145,-884,-1097,-146,964,1237,1042
179,-192,-371,7,275,-281,-612,-1381,-1249,-636,-466,-12
-26,-419,-392,223,183,-405,-358,-1008,-1323,-1139,-886,-357
-7,-218,-212,113,103,-215,-146,-373,-523,-446,-365,-168
-90,-123,-34,107,-28,-78,0,-135,-271,-285,-248,-147
-78,-76,2,77,-40,-37,36,-29,-117,-144,-128,-88
-86,-74,12,80,-48,-31,72,3,-88,-136,-136,-109
-88,-63,26,75,-57,-18,74,17,-60,-111,-100,-95
-85,-61,24,73,-55,-18,93,39,-40,-96,-106,-97
-82,-53,29,67,-56,-11,101,44,-38,-102,-97,-95
-83,-48,35,66,-59,-7,99,45,-7,-78,-85,-92
-92,-41,51,67,-71,5,105,54,4,-86,-82,-91
-100,-50,50,75,-75,0,104,90,20,-58,-63,-81
-103,-53,50,78,-76,-2,106,96,31,-51,-61,-82
-85,-35,50,60,-68,8,109,110,74,-25,-45,-74
-75,-26,50,50,-62,12,111,134,103,5,-39,-72
-65,-15,50,40,-58,18,109,166,154,50,-18,-64
-55,-5,50,30,-52,22,104,210,213,101,6,-49
-45,5,50,20,-48,28,98,255,278,156,44,-25
-18,32,50,-7,-34,41,95,298,344,215,72,-3
14,63,50,-38,-18,56,90,330,394,262,94,8
38,89,51,-64,-6,70,86,343,429,287,122,19
49,105,56,-77,-4,80,80,340,429,298,128,37
50,105,55,-78,-3,80,70,337,421,289,124,50
57,108,52,-83,2,80,60,318,403,273,122,60
60,109,49,-84,5,79,50,272,350,251,119,68
56,102,46,-79,5,73,34,205,273,206,116,61
52,96,45,-75,3,70,17,142,193,160,115,54
52,91,39,-72,6,65,13,85,118,101,96,47
51,84,32,-68,9,58,16,47,55,48,65,39
46,72,25,-59,10,48,15,34,16,14,42,32
39,59,20,-49,9,39,15,20,-8,-7,29,26
37,48,11,-43,13,29,15,15,-27,-23,25,24
22,36,14,-29,4,25,15,13,-40,-37,21,21
-2,25,26,-12,-14,25,15,9,-40,-35,16,18
0,23,23,-12,-12,23,15,7,-40,-32,11,15
9,25,17,-17,-5,21,15,4,-40,-29,10,15
11,25,14,-18,-2,19,15,9,-40,-26,10,15
16,24,8,-20,3,16,15,11,-39,-25,10,15
21,26,5,-24,8,15,18,14,-33,-20,10,15
-3,24,27,-10,-16,25,21,17,-28,-20,10,15
-16,27,43,-5,-30,34,24,20,-23,-19,10,15
-18,19,38,-1,-28,28,26,20,-16,-15,16,18
-24,18,42,3,-33,30,30,19,-12,-16,22,24
1,39,38,-20,-19,38,29,21,-5,-13,28,29
-3,39,41,-18,-22,40,24,19,4,-6,30,32
17,56,39,-36,-11,47,33,27,16,-1,30,38
46,86,40,-66,3,62,45,51,22,4,36,39
38,89,51,-64,-7,70,48,63,19,10,42,34
11,63,52,-37,-21,57,35,59,14,14,46,35
24,89,65,-56,-21,76,2,42,12,7,51,33
97,134,37,-116,29,86,-59,-5,-3,-6,41,29
106,117,11,-112,47,64,-99,-45,-40,-17,30,31
110,105,-5,-107,57,50,-86,-43,-61,-28,18,25
103,70,-33,-86,67,18,-74,-40,-66,-47,6,17
65,38,-28,-51,46,5,-41,-32,-63,-52,-3,12
49,25,-23,-36,36,1,-10,-31,-68,-63,-19,1
26,11,-15,-18,20,-2,3,-24,-66,-67,-24,-14
6,-4,-10,-1,8,-7,15,-21,-73,-83,-52,-41
-33,-34,-1,34,-16,-17,16,-24,-77,-91,-58,-45
-60,-57,2,58,-31,-27,30,-23,-78,-95,-70,-54
-46,-42,3,44,-24,-19,28,-31,-78,-100,-62,-47
-41,-48,-7,45,-16,-28,43,-21,-60,-85,-64,-56
-32,-41,-9,37,-12,-24,36,-43,-81,-112,-71,-57
-21,-37,-15,29,-3,-26,46,-9,-39,-71,-53,-48
-38,-64,-25,51,-7,-44,96,32,-73,-135,-106,-102
15,-1,-16,-7,16,-8,108,253,210,83,41,-18
308,130,-177,-219,242,-23,-86,214,463,546,424,275
839,534,-305,-686,572,114,-696,-577,265,1109,1302,996
793,438,-356,-615,575,41,-922,-1265,-317,842,997,905
167,-320,-487,77,327,-404,-581,-1414,-1376,-822,-703,-184
0,-447,-447,224,224,-447,-323,-893,-1225,-1077,-858,-379
24,-195,-219,86,122,-207,-113,-294,-435,-382,-342,-166
-49,-95,-46,72,-1,-71,-13,-125,-246,-271,-234,-138
-50,-60,-10,55,-20,-35,27,-33,-106,-135,-122,-97
-73,-64,9,68,-41,-27,67,-2,-85,-135,-140,-118
-80,-57,24,68,-52,-16,74,22,-44,-97,-107,-93
-93,-62,30,77,-62,-16,86,39,-28,-98,-117,-99
-99,-59,40,79,-70,-9,87,49,-27,-95,-102,-88
-88,-60,28,73,-58,-15,97,61,-8,-79,-96,-85
-116,-62,54,89,-85,-4,99,72,-5,-82,-90,-86
-134,-74,60,104,-97,-7,100,89,29,-54,-75,-82
-111,-71,40,91,-76,-16,100,97,55,-47,-71,-81
-123,-63,60,93,-91,-2,100,116,86,-17,-62,-79
-120,-59,61,89,-90,1,101,143,124,12,-54,-77
-87,-29,59,58,-73,15,98,178,181,60,-16,-58
-66,-4,62,35,-64,29,93,221,244,112,15,-45
-54,2,55,26,-55,28,90,271,311,170,45,-31
-66,14,79,26,-73,46,87,311,371,228,72,-15
-63,30,92,16,-78,61,83,345,432,277,98,10
-30,59,89,-15,-60,74,80,362,466,312,124,37
-24,71,94,-24,-59,82,71,352,464,319,131,44
-20,75,95,-29,-57,85,59,351,468,311,124,52
-6,89,95,-42,-51,92,48,331,443,297,121,63
6,91,84,-49,-39,87,37,274,380,266,113,65
26,96,69,-61,-22,82,29,208,307,214,109,58
17,75,58,-46,-20,66,23,135,210,150,103,48
24,72,47,-48,-12,59,15,73,132,88,78,40
38,75,37,-57,0,56,7,30,76,41,64,30
2,30,28,-17,-13,29,1,6,17,4,28,22
-28,1,29,14,-29,15,8,-1,-15,-21,2,16
-31,0,30,15,-30,15,13,-14,-28,-33,7,9
-30,0,30,15,-30,15,9,-31,-37,-42,2,3
-35,-5,30,20,-32,12,10,-31,-40,-53,1,-5
-35,-5,30,20,-32,12,10,-24,-40,-55,-1,-9
-34,-6,27,20,-30,10,10,-21,-42,-55,3,-5
-45,-21,25,33,-35,2,11,-16,-46,-55,5,-5
-48,-26,22,37,-34,-2,14,-12,-45,-55,5,-4
-43,-24,19,34,-31,-2,15,-8,-42,-54,5,0
-42,-26,16,33,-28,-5,15,-3,-37,-51,5,0
-38,-24,14,31,-26,-5,15,0,-34,-48,5,-3
-49,-26,23,37,-35,-1,15,3,-31,-46,0,-5
-38,-21,17,29,-27,-2,13,7,-26,-42,0,-5
-34,-9,25,22,-30,8,9,11,-25,-40,0,-9
-44,-1,43,22,-43,21,6,2,-16,-37,1,-10
-29,9,38,10,-34,24,3,-3,-28,-35,-2,-10
-65,-24,41,44,-53,9,-1,-12,-43,-31,5,-3
-59,-21,38,40,-49,8,11,-8,-33,-30,14,4
7,53,47,-30,-21,50,36,29,-22,-35,25,17
6,78,72,-42,-34,75,36,37,-5,-35,45,34
11,74,63,-42,-27,68,31,36,-5,-35,42,35
25,75,50,-50,-13,62,-15,27,-14,-35,36,35
45,87,41,-66,2,64,-89,-22,-25,-34,32,36
64,87,23,-76,21,55,-106,-60,-55,-38,24,34
51,67,16,-59,17,41,-103,-67,-71,-39,21,36
69,49,-20,-59,44,15,-98,-62,-84,-54,12,18
48,21,-27,-34,37,-3,-67,-53,-85,-64,5,-1
-14,-2,12,8,-13,5,-31,-48,-85,-69,-5,-13
-41,-27,14,34,-27,-7,-9,-41,-86,-76,-20,-33
-42,-36,7,39,-24,-14,4,-33,-94,-94,-43,-52
-52,-52,0,52,-26,-26,1,-39,-107,-113,-47,-54
-89,-72,17,81,-53,-27,10,-36,-102,-110,-61,-67
-99,-49,50,73,-74,1,9,-41,-118,-124,-65,-68
-124,-81,43,102,-83,-19,17,-26,-92,-102,-57,-67
-125,-79,45,101,-85,-17,19,-36,-120,-132,-82,-81
-105,-58,47,81,-76,-5,21,-19,-89,-95,-50,-62
-121,-81,40,101,-80,-20,54,-1,-102,-137,-107,-104
-74,-30,44,52,-59,7,52,167,77,-28,-14,-55
173,34,-138,-103,155,-51,-44,261,396,385,272,144
719,399,-320,-558,519,39,-572,-412,241,897,1039,787
861,478,-383,-669,621,47,-953,-1191,-226,946,1140,977
270,-215,-486,-27,378,-350,-674,-1474,-1260,-561,-462,-45
-48,-495,-448,272,200,-471,-388,-1078,-1436,-1234,-968,-447
3,-255,-258,126,131,-256,-188,-401,-585,-503,-404,-203
-59,-121,-63,90,2,-92,-51,-152,-289,-293,-248,-158
-82,-80,2,81,-42,-39,-5,-48,-135,-160,-103,-89
-90,-73,17,82,-54,-28,44,2,-80,-130,-113,-96
-115,-66,49,91,-82,-9,58,32,-70,-122,-89,-88
-110,-67,43,88,-76,-12,67,52,-43,-95,-84,-88
-108,-62,46,84,-77,-7,65,43,-50,-105,-84,-86
-104,-60,44,82,-74,-7,64,62,-4,-71,-66,-83
-107,-61,45,84,-76,-8,74,67,-2,-78,-73,-84
-120,-76,44,97,-82,-15,85,80,26,-55,-55,-73
-124,-72,52,97,-88,-10,79,95,52,-47,-54,-73
-104,-42,61,73,-82,9,73,117,74,-15,-36,-66
-94,-33,61,63,-78,14,69,144,109,16,-19,-63
-89,-23,66,55,-77,21,61,169,153,48,4,-58
-76,-8,68,42,-72,30,66,211,214,99,20,-48
-60,11,71,24,-66,41,71,265,281,150,48,-28
-36,33,69,2,-53,51,70,316,354,214,89,-2
-20,51,71,-15,-46,61,71,357,426,279,126,23
0,69,69,-35,-35,69,70,380,465,315,158,43
17,90,73,-53,-29,81,71,391,489,326,166,67
39,120,82,-80,-22,101,66,377,490,316,165,82
75,128,53,-102,11,91,50,365,463,308,166,84
72,114,43,-93,14,78,33,329,420,296,160,101
70,111,40,-91,15,75,25,249,345,245,150,101
58,91,34,-75,12,62,25,192,266,200,139,91
45,77,33,-61,6,55,25,143,194,153,116,87
49,64,15,-57,17,40,25,92,114,94,85,68
-5,28,33,-12,-19,30,25,49,55,46,53,45
-6,19,25,-7,-15,21,27,28,15,5,21,21
19,18,0,-19,9,9,31,26,-18,-24,0,9
-4,14,19,-5,-12,16,33,20,-27,-39,-5,5
-9,12,21,-2,-15,16,36,17,-25,-40,-10,0
-12,9,21,1,-16,15,39,11,-25,-40,-16,-3
-13,6,20,4,-17,13,42,12,-25,-45,-22,-10
-25,-6,19,16,-22,6,44,18,-25,-45,-24,-10
-36,-14,22,25,-29,4,48,21,-25,-44,-20,-11
-23,-25,-1,24,-10,-13,50,26,-21,-39,-21,-9
4,-6,-10,2,7,-8,53,29,-14,-33,-18,4
8,8,0,-8,4,4,55,30,-7,-30,-14,6
-25,-19,6,22,-16,-6,55,30,-1,-25,-16,5
-30,-19,11,24,-20,-4,58,30,6,-20,-11,2
-41,-13,28,26,-34,8,61,30,9,-24,-7,0
-52,-10,43,31,-47,16,60,30,3,-29,-2,0
-39,-4,35,21,-36,16,60,30,-3,-33,-1,-4
-52,-18,34,34,-43,8,60,30,-8,-34,-8,-7
-43,-19,24,31,-33,2,59,30,-14,-29,-14,-10
-41,-4,37,22,-39,16,67,29,-20,-26,-8,-8
-41,25,66,8,-54,45,80,42,-10,-19,11,-1
-21,45,66,-12,-44,56,91,60,11,-6,23,4
-17,44,61,-14,-40,52,94,68,7,3,25,9
-14,66,80,-26,-47,73,70,60,-2,-5,33,29
1,93,92,-47,-46,92,13,32,-4,-14,32,42
47,109,62,-78,-8,85,-41,-8,-32,-23,21,51
79,123,44,-101,17,83,-61,-40,-49,-31,14,54
51,82,31,-67,10,56,-56,-49,-66,-47,3,27
-6,16,22,-5,-14,18,-16,-36,-82,-58,-8,-2
-50,-17,33,34,-42,7,29,-27,-79,-63,-20,-22
-56,-34,22,45,-39,-6,42,-20,-83,-73,-45,-34
-78,-64,15,71,-47,-24,69,12,-83,-81,-70,-48
-108,-74,34,91,-71,-20,84,17,-89,-93,-67,-51
-108,-86,22,97,-65,-32,87,19,-75,-87,-73,-60
-112,-90,22,101,-67,-34,82,2,-88,-105,-80,-66
-105,-89,16,97,-61,-36,80,11,-65,-82,-77,-66
-102,-93,9,97,-55,-42,81,-11,-85,-100,-100,-78
-97,-85,12,91,-55,-36,78,9,-61,-70,-60,-64
-92,-109,-17,101,-37,-63,123,53,-70,-99,-114,-101
-91,-61,30,76,-60,-15,148,161,22,-84,-88,-79
93,-18,-111,-37,102,-64,92,346,365,264,111,44
596,308,-288,-451,442,10,-382,-180,333,816,886,669
793,530,-263,-661,528,133,-820,-949,-22,1053,1297,1075
266,-79,-345,-93,306,-212,-604,-1325,-1047,-341,-190,150
-107,-468,-361,287,128,-414,-357,-1161,-1496,-1281,-1012,-434
-64,-282,-218,173,77,-250,-173,-488,-698,-606,-502,-226
-64,-140,-76,102,7,-108,5,-128,-294,-308,-299,-168
-68,-85,-17,76,-25,-51,56,-20,-145,-180,-173,-119
-67,-78,-11,73,-28,-44,98,33,-77,-126,-150,-122
-83,-70,13,76,-48,-28,93,38,-73,-131,-134,-117
-97,-69,28,83,-63,-20,95,63,-41,-100,-127,-112
-96,-65,31,81,-63,-16,97,66,-53,-120,-134,-114
-88,-59,29,74,-59,-15,101,78,-23,-91,-117,-106
-95,-65,31,80,-63,-17,107,78,-19,-96,-126,-109
-94,-65,30,79,-61,-17,102,85,5,-69,-111,-97
-96,-65,30,81,-63,-17,109,106,26,-55,-110,-97
-89,-59,30,74,-59,-15,116,133,58,-20,-96,-90
-91,-61,30,76,-61,-15,114,147,86,8,-78,-87
-79,-49,30,64,-54,-9,111,184,136,40,-54,-79
-46,-16,30,31,-38,7,108,221,193,85,-30,-56
-43,-12,30,27,-37,9,105,255,248,127,-9,-45
-16,7,23,4,-19,14,104,297,321,188,23,-34
5,35,31,-20,-13,33,98,330,387,252,64,-9
14,54,40,-34,-14,47,91,357,431,304,96,12
40,71,31,-55,4,51,85,356,434,308,101,25
48,76,28,-62,10,52,77,340,424,299,100,39
68,90,21,-79,23,55,69,332,422,293,100,53
72,87,15,-80,28,51,56,295,389,279,100,59
51,81,30,-67,10,55,44,226,317,245,99,55
47,79,32,-63,8,55,20,160,232,178,85,48
52,72,20,-62,15,46,-1,92,145,116,56,44
49,61,12,-55,18,36,21,35,78,57,15,34
37,41,4,-39,16,22,32,15,32,7,-9,9
39,30,-9,-35,24,10,29,12,-1,-16,-16,-10
34,14,-20,-24,27,-3,31,8,-21,-29,-29,-21
25,11,-14,-18,19,-1,29,5,-39,-40,-32,-31
28,19,-9,-23,18,5,30,0,-48,-54,-30,-39
12,9,-3,-10,7,3,30,2,-43,-55,-30,-40
0,3,3,-2,-1,3,30,9,-40,-55,-30,-40
-16,-8,7,12,-11,-1,30,14,-37,-55,-30,-40
-10,1,11,5,-11,6,30,19,-32,-55,-30,-40
8,17,9,-13,-1,13,30,15,-30,-55,-25,-39
-5,9,14,-2,-10,11,32,10,-35,-55,-25,-35
-9,6,15,1,-13,10,36,6,-35,-55,-25,-35
-14,1,15,6,-15,8,34,1,-35,-55,-25,-32
-23,-3,20,13,-21,8,36,-3,-35,-55,-24,-30
-33,-8,24,20,-28,8,34,-8,-35,-55,-28,-30
-38,-9,29,24,-33,10,36,-13,-37,-56,-37,-27
-40,-6,33,23,-36,13,39,-20,-42,-61,-36,-24
-40,-2,38,21,-39,18,42,-25,-44,-64,-31,-21
-41,-2,40,22,-41,19,44,-31,-41,-62,-29,-18
-33,8,41,13,-37,24,47,-18,-34,-57,-24,-16
5,44,39,-24,-17,41,51,-2,-31,-55,-21,-14
16,59,43,-37,-14,50,48,7,-26,-51,-20,-10
-9,48,57,-20,-33,52,54,18,-20,-46,-20,-6
-7,59,66,-26,-37,63,7,-8,-25,-46,-20,-2
36,100,64,-68,-14,82,-68,-47,-37,-49,-20,1
61,103,42,-82,9,73,-99,-67,-60,-59,-20,6
48,71,23,-60,13,47,-106,-70,-80,-79,-19,0
54,60,6,-57,24,33,-90,-64,-90,-86,-31,-8
42,48,6,-45,18,27,-46,-58,-88,-76,-44,-17
-25,15,40,5,-32,27,-5,-54,-93,-97,-52,-35
-65,-30,35,47,-50,3,8,-46,-87,-98,-52,-50
-72,-61,11,67,-42,-24,26,-43,-92,-103,-68,-77
-74,-63,12,68,-43,-25,31,-38,-98,-120,-77,-70
-83,-75,8,79,-45,-34,21,-30,-98,-130,-109,-80
-85,-71,13,78,-48,-29,28,-34,-99,-135,-96,-72
-87,-81,6,84,-47,-37,60,-15,-79,-119,-91,-75
-95,-81,14,88,-55,-33,66,-33,-101,-148,-94,-79
-78,-83,-5,81,-36,-43,63,-13,-58,-105,-63,-64
-95,-95,0,95,-47,-47,92,21,-97,-165,-170,-138
-47,-36,11,41,-29,-12,112,240,171,42,-33,-61
244,88,-155,-166,199,-34,-60,253,465,520,400,248
775,553,-222,-664,498,165,-629,-445,333,1131,1410,1038
718,507,-211,-612,465,147,-888,-1106,-231,893,1227,1045
90,-255,-345,83,218,-300,-592,-1332,-1331,-788,-589,-75
-54,-413,-359,233,153,-386,-344,-917,-1246,-1085,-844,-328
-31,-205,-174,118,72,-189,-132,-326,-487,-423,-359,-149
-86,-118,-33,102,-26,-75,-2,-123,-269,-299,-256,-137
-88,-81,6,84,-47,-37,37,-25,-101,-143,-118,-80
-122,-89,32,105,-76,-28,74,6,-97,-150,-140,-106
-111,-82,30,96,-70,-25,79,38,-65,-118,-99,-87
-117,-88,29,102,-72,-29,88,48,-46,-116,-114,-99
-110,-83,26,96,-67,-29,87,42,-43,-112,-102,-94
-110,-86,24,97,-67,-31,92,54,-21,-94,-97,-93
-106,-80,25,93,-65,-27,94,68,-19,-97,-98,-89
-87,-69,18,78,-52,-25,95,83,12,-73,-84,-79
-90,-61,29,75,-59,-16,95,89,27,-67,-84,-76
-85,-49,36,67,-61,-6,94,111,55,-29,-69,-66
-76,-41,35,58,-55,-3,96,139,99,5,-60,-63
-66,-33,33,50,-49,0,92,171,143,37,-42,-53
-58,-29,29,43,-43,0,90,204,196,82,-20,-42
-43,-13,30,28,-36,8,90,247,271,148,20,-29
-35,12,47,11,-41,30,86,290,337,206,50,-14
-14,44,58,-15,-37,51,85,327,393,255,78,9
12,63,51,-38,-20,57,85,344,426,289,109,20
3,68,65,-36,-32,66,78,332,443,295,117,35
1,73,72,-37,-36,72,69,322,433,286,115,53
19,79,60,-50,-21,69,61,294,393,273,112,48
30,85,55,-58,-13,70,49,239,339,250,109,56
30,81,50,-56,-10,66,27,186,273,204,106,69
30,74,44,-52,-7,59,14,128,195,143,105,62
30,69,39,-50,-5,54,12,68,118,91,88,56
29,63,34,-46,-3,48,8,18,65,36,61,48
8,34,26,-22,-9,29,5,-9,14,-4,44,27
-10,10,20,0,-15,15,0,-16,-21,-19,32,11
0,10,10,-5,-5,10,2,-22,-29,-38,26,10
-19,6,25,7,-23,15,6,-30,-41,-42,19,10
-40,3,43,18,-42,23,4,-34,-48,-39,11,5
-33,1,34,16,-34,17,9,-30,-44,-41,4,5
-32,-2,30,17,-31,14,10,-25,-39,-39,2,4
-31,-6,25,18,-28,9,10,-23,-35,-41,5,-2
-33,-15,18,24,-25,1,15,-18,-30,-39,8,-5
-27,-11,16,18,-22,3,15,-16,-26,-34,11,-10
-32,-10,22,21,-27,6,15,-11,-21,-29,14,-15
-39,-11,28,24,-33,9,15,-10,-20,-25,15,-12
-40,-6,33,23,-37,13,15,-10,-20,-20,10,-6
-57,-18,39,38,-48,10,15,-6,-20,-15,10,-2
-46,-3,44,24,-45,20,15,-5,-20,-18,9,3
-40,5,45,17,-43,25,15,-6,-21,-24,5,8
-50,-5,45,27,-47,20,15,-19,-34,-27,5,10
-57,-11,45,33,-51,17,15,-21,-36,-33,7,10
-55,-10,45,32,-49,17,15,-9,-27,-34,14,10
-29,17,46,6,-38,31,26,-1,-21,-28,21,10
-18,33,51,-7,-34,41,39,11,-14,-23,27,9
-3,47,50,-22,-27,48,43,22,-10,-18,34,15
4,55,50,-30,-24,52,40,37,-8,-12,39,22
16,71,55,-43,-20,62,2,23,-4,-5,35,30
40,88,49,-64,-5,68,-64,-20,-15,-11,27,33
42,76,34,-59,4,55,-93,-53,-52,-30,21,26
52,75,23,-64,14,49,-83,-71,-74,-43,15,18
50,62,12,-56,19,37,-77,-72,-79,-62,5,10
23,27,4,-25,9,15,-46,-63,-78,-70,-3,3
-11,2,13,4,-12,7,-5,-60,-82,-75,-20,-8
-31,-18,13,25,-22,-2,17,-53,-78,-85,-23,-22
-38,-34,4,36,-21,-15,32,-50,-82,-105,-43,-42
-45,-43,2,44,-23,-20,27,-46,-90,-108,-52,-47
-47,-65,-18,56,-14,-41,36,-38,-88,-120,-65,-64
-49,-69,-20,59,-14,-44,33,-40,-91,-133,-59,-57
-35,-50,-15,43,-9,-32,39,-20,-70,-113,-53,-57
-47,-58,-10,53,-18,-34,41,-30,-91,-147,-65,-57
-86,-91,-5,89,-40,-48,44,-2,-52,-108,-36,-52
-78,-82,-4,80,-37,-43,85,30,-80,-151,-122,-103
-10,-11,0,11,-5,-5,97,237,170,44,9,-19
245,86,-159,-165,202,-36,-55,263,464,485,363,212
808,493,-315,-650,561,89,-634,-465,300,1043,1243,930
851,476,-374,-663,612,51,-946,-1200,-229,943,1168,1000
218,-280,-498,31,359,-389,-627,-1413,-1302,-682,-569,-98
0,-472,-472,236,237,-472,-352,-944,-1301,-1136,-909,-386
14,-225,-240,106,127,-232,-151,-331,-495,-433,-379,-166
-55,-116,-61,86,4,-89,-18,-124,-264,-291,-258,-141
-59,-66,-7,63,-26,-36,25,-9,-99,-148,-125,-80
-84,-71,13,77,-48,-29,65,24,-74,-139,-142,-105
-86,-58,28,71,-57,-15,73,54,-56,-113,-105,-89
-99,-63,36,80,-67,-13,82,69,-32,-98,-116,-98
-110,-76,35,92,-72,-20,81,66,-32,-100,-106,-95
-111,-76,36,93,-73,-20,86,83,-1,-77,-97,-92
