I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,122,176,-34,-116,149,-70,-87,-138,-18,-49,-37
-58,116,175,-29,-117,145,-64,-83,-132,3,-45,-26
-65,109,174,-22,-120,141,-61,-80,-128,1,-40,-20
-20,103,123,-41,-72,113,-57,-68,-115,-41,-31,-48
-15,99,114,-42,-65,107,-54,-83,-127,-43,-39,-56
-66,98,164,-16,-115,130,-49,-96,-144,-33,-61,-46
-102,92,194,5,-149,143,-68,-82,-124,-24,-49,-46
-72,104,176,-16,-124,139,-77,-80,-98,10,-23,-28
-14,119,133,-53,-74,126,-74,-77,-85,26,-10,-9
-42,115,156,-37,-99,135,-75,-74,-85,25,-9,-1
-46,107,153,-31,-100,130,-75,-71,-85,25,-5,5
-18,105,123,-44,-71,114,-74,-69,-85,26,-3,-3
-24,95,119,-35,-72,107,-71,-66,-85,23,0,-8
-23,95,118,-37,-71,107,-65,-63,-83,31,2,2
-36,111,147,-38,-92,129,-65,-62,-78,22,7,7
-36,99,136,-32,-86,117,-58,-52,-74,26,15,14
13,82,69,-48,-28,75,-56,-83,-111,23,-20,8
-71,66,136,2,-104,101,-52,-94,-127,1,-44,-4
-93,86,179,3,-136,132,-32,-80,-108,11,-38,-10
39,101,62,-70,-12,81,-61,-96,-128,-22,-41,-38
8,79,71,-44,-32,75,-85,-100,-122,-22,-39,-36
-57,76,133,-9,-95,104,-75,-100,-99,0,-41,-16
-58,68,126,-5,-92,96,-76,-100,-119,-16,-37,-30
-57,64,121,-4,-89,93,-71,-100,-127,-18,-35,-33
-68,58,126,5,-97,92,-70,-100,-124,-30,-35,-26
-87,52,139,17,-114,95,-66,-96,-126,-17,-35,-20
-74,52,126,11,-101,89,-61,-95,-124,9,-35,-11
-63,56,119,3,-91,87,-56,-90,-126,1,-36,-22
-61,49,110,5,-85,79,-54,-89,-130,-19,-46,-38
-67,41,108,13,-88,74,-45,-84,-122,-21,-42,-34
-33,66,99,-17,-66,82,-50,-84,-117,-21,-40,-36
-25,71,97,-23,-61,84,-65,-80,-108,-17,-35,-30
-34,55,89,-11,-62,72,-65,-76,-105,-15,-31,-29
-27,51,78,-12,-53,64,-70,-75,-106,-15,-30,-31
-78,49,127,14,-103,88,-67,-66,-101,-7,-21,-18
-68,43,111,13,-90,76,-93,-99,-141,-45,-54,-53
-11,54,64,-22,-38,58,-90,-103,-145,-43,-57,-56
-5,64,69,-30,-37,66,-57,-80,-112,-13,-28,-29
-45,46,91,-1,-68,68,-62,-77,-117,-9,-31,-28
-58,45,104,6,-82,74,-59,-76,-114,-8,-30,-25
-43,41,85,1,-64,63,-56,-94,-110,-21,-23,-46
-36,39,75,-2,-56,57,-55,-96,-110,-18,-28,-45
-58,49,107,4,-83,78,-56,-79,-108,-12,-19,-42
-81,48,129,16,-105,88,-61,-68,-105,8,-12,-47
-35,41,77,-3,-56,59,-56,-96,-102,3,-44,-44
-30,33,63,-2,-47,48,-55,-103,-100,-3,-43,-46
-56,29,85,13,-71,57,-55,-84,-97,5,-25,-44
-57,15,72,20,-65,43,-50,-83,-95,10,-22,-44
-71,12,82,29,-77,47,-50,-73,-95,15,-19,-35
-69,-12,57,40,-63,22,-49,-72,-109,2,-20,-33
-70,11,80,29,-75,45,-40,-65,-103,22,-13,-24
-43,78,122,-18,-83,100,-30,-63,-87,38,-17,-21
-11,73,84,-31,-48,78,-20,-53,-76,34,-9,-14
2,86,84,-44,-41,84,-8,-21,-63,34,16,-6
43,106,63,-74,-11,84,12,2,-47,43,27,-17
40,91,51,-66,-6,71,21,31,4,67,34,13
30,77,47,-54,-9,62,1,21,5,69,36,22
52,29,-23,-40,37,3,-50,-41,-67,22,6,-7
0,-29,-29,14,15,-29,-83,-85,-106,-23,-38,-31
-68,-23,45,45,-56,10,-80,-90,-91,-11,-39,-37
-77,-23,54,49,-65,16,-77,-97,-98,-33,-41,-34
-89,-45,43,67,-66,-1,-72,-101,-93,-40,-39,-33
-76,-13,63,44,-69,25,-71,-100,-93,-28,-40,-26
-59,-16,43,37,-51,13,-64,-111,-107,-24,-42,-41
-46,-26,20,36,-33,-3,-59,-82,-90,-12,-37,-50
-76,36,112,20,-94,74,-7,-4,-50,21,-23,-48
48,234,185,-141,-69,209,19,325,377,397,313,203
542,463,-78,-502,310,192,-171,647,894,838,736,583
786,452,-334,-619,560,59,-374,450,933,837,739,626
436,283,-154,-359,295,64,-312,-2,402,404,345,332
-10,19,30,-5,-20,25,-55,-295,-289,-134,-101,-44
-187,-129,58,158,-123,-35,97,-221,-345,-242,-189,-168
-165,-75,90,120,-127,8,67,-56,-180,-134,-124,-125
-63,-48,15,56,-38,-17,21,-79,-172,-110,-104,-106
-72,-39,33,56,-53,-3,-6,-101,-139,-86,-80,-86
-99,-25,74,61,-86,24,-13,-86,-137,-89,-81,-84
-45,-19,27,32,-36,4,-16,-79,-120,-83,-72,-75
-90,-36,53,63,-71,8,-20,-58,-120,-79,-68,-69
-127,-36,91,82,-109,27,-15,-36,-114,-77,-63,-63
-108,-30,79,69,-93,24,-16,-51,-103,-71,-57,-58
-49,-21,28,34,-38,3,-13,-60,-97,-65,-55,-53
-55,-19,36,36,-45,8,-10,-46,-86,-55,-54,-51
-99,-28,70,63,-84,21,-10,-38,-78,-50,-56,-46
-71,-13,58,42,-64,22,-7,-26,-67,-50,-54,-43
-57,-7,51,32,-54,22,1,-10,-59,-46,-50,-39
-41,30,70,5,-56,50,9,26,-58,-32,-43,-46
-7,27,34,-10,-21,31,-2,36,-45,-18,-39,-60
-8,1,9,3,-9,5,-17,46,-5,-7,-30,-26
-43,7,51,18,-47,29,-8,83,27,19,-14,-17
-27,35,62,-4,-45,48,-1,120,70,50,16,-16
22,84,62,-53,-20,73,-6,152,112,63,44,26
54,108,54,-81,0,81,-11,206,173,102,76,68
140,154,13,-147,63,83,-19,253,231,150,118,93
142,174,31,-158,55,102,-20,267,254,155,127,87
89,169,80,-129,4,124,-36,284,268,155,124,83
136,177,41,-156,47,109,-51,268,254,153,126,97
110,163,53,-137,28,108,-47,259,245,149,124,97
34,157,123,-96,-45,140,-43,239,234,152,127,82
69,147,78,-108,-4,112,-40,190,192,138,113,73
103,139,35,-121,34,87,-35,150,147,107,82,53
52,123,72,-87,-10,97,-35,88,89,78,53,33
12,92,80,-53,-34,86,-58,24,23,48,27,11
-8,74,82,-33,-45,78,-51,-2,-3,27,11,-2
-19,57,77,-19,-48,67,-34,-33,-37,15,-5,-10
-23,46,69,-12,-46,57,-22,-53,-52,4,-22,-16
-40,39,79,0,-59,59,-3,-53,-49,-3,-33,-19
-27,33,60,-3,-44,46,-34,-84,-80,-32,-51,-55
-65,25,90,20,-78,58,-49,-70,-86,-35,-49,-68
-63,20,82,21,-73,51,-42,-67,-85,-20,-36,-63
-17,13,30,2,-24,22,-42,-68,-78,-8,-28,-59
-25,7,32,9,-29,20,-36,-38,-68,12,-19,-47
-5,20,26,-8,-16,23,-33,-41,-56,14,-15,-38
-47,26,74,10,-61,50,-29,-40,-38,35,-10,-29
-51,25,76,13,-64,50,-24,-34,-43,48,-6,-21
-24,24,48,0,-36,35,-23,-36,-37,47,-2,-12
-19,27,46,-4,-33,37,-16,-34,-33,51,3,-7
-24,19,43,2,-34,31,-16,-17,-36,44,11,15
-9,15,24,-3,-17,20,-43,-39,-35,40,19,7
12,20,8,-16,1,14,-41,-53,-35,35,14,-23
-1,3,4,-1,-3,4,-38,-50,-53,31,1,-29
19,2,-17,-10,18,-7,-45,-70,-58,27,-2,-30
-52,-15,36,33,-44,10,-21,-67,-44,22,-2,-30
-53,-2,51,27,-52,24,1,-60,-57,16,-9,-31
-7,4,11,2,-9,7,-19,-60,-63,9,-25,-26
-27,-22,5,25,-16,-8,-25,-49,-57,3,-41,-38
-54,-2,52,28,-53,25,-21,-55,-63,-5,-41,-48
-81,-14,67,47,-73,26,-42,-85,-73,-9,-40,-43
-21,6,26,7,-24,16,-14,-83,-62,-2,-39,-46
20,11,-9,-16,14,1,16,-66,-59,13,-35,-44
-12,-44,-32,28,10,-38,17,-66,-67,16,-34,-46
-73,-36,36,54,-54,0,6,-73,-68,-2,-40,-50
-36,-37,-1,36,-17,-19,-22,-77,-67,-19,-51,-57
-38,-35,3,37,-20,-16,-31,-71,-64,-22,-49,-68
-94,-13,81,53,-87,34,-26,-72,-61,-16,-41,-70
11,-23,-34,6,22,-28,-18,-89,-58,-10,-40,-70
37,-21,-58,-8,48,-39,-17,-85,-55,-18,-32,-70
-32,-9,23,20,-27,7,-4,-77,-53,-27,-31,-70
-55,-20,36,37,-46,8,-17,-72,-69,-39,-54,-70
-78,-44,34,61,-56,-5,-45,-63,-74,-38,-59,-59
-25,-43,-18,34,-3,-30,-15,-61,-63,-27,-53,-45
-29,-40,-11,34,-9,-25,10,-38,-66,-21,-56,-31
-81,-40,41,60,-61,1,13,-59,-58,-16,-54,-42
-31,-36,-5,33,-13,-20,2,-78,-65,-10,-54,-59
-70,-33,37,52,-53,2,-10,-57,-81,-4,-68,-50
-96,-30,65,63,-81,17,6,-68,-64,-25,-72,-51
-47,-28,19,37,-33,-4,2,-71,-75,-47,-60,-46
-5,-6,-2,5,-1,-4,-13,-69,-85,-39,-60,-44
22,-8,-29,-7,26,-18,-9,-67,-72,-32,-60,-51
-24,-34,-10,29,-6,-22,-3,-64,-69,-26,-59,-39
-44,-46,-2,45,-21,-24,0,-66,-60,-19,-68,-63
-56,-37,19,46,-37,-9,6,-59,-56,-14,-59,-62
-44,-28,16,36,-30,-5,9,-56,-48,-9,-40,-33
-9,-27,-18,18,5,-23,11,-50,-38,-2,-35,-34
9,-19,-28,5,18,-23,9,-47,-32,2,-30,-28
-7,-12,-4,10,-1,-8,13,-41,-20,9,-21,-26
-40,-2,38,20,-39,18,31,-34,-19,9,-27,-21
9,6,-3,-8,5,2,47,1,11,33,-15,-20
48,29,-19,-38,33,5,50,39,39,55,15,-20
45,25,-20,-35,32,3,23,4,8,26,0,-19
25,-27,-52,2,38,-39,-16,-26,-13,12,-41,-34
28,-52,-81,12,55,-66,-43,-66,-54,-26,-76,-73
1,-79,-81,39,41,-80,-55,-97,-84,-66,-89,-81
-83,-91,-9,87,-37,-50,-40,-85,-80,-56,-84,-57
-39,-65,-27,52,-6,-46,-33,-83,-66,-35,-68,-59
-24,-62,-39,43,8,-50,-37,-64,-64,-40,-72,-69
-47,-70,-23,59,-11,-46,-45,-77,-56,-28,-68,-59
-40,-54,-14,47,-12,-34,-18,-70,-55,-27,-73,-61
-88,-10,78,49,-83,34,82,49,52,52,-2,-37
144,234,90,-189,27,162,50,405,564,547,431,302
581,496,-85,-539,333,205,-173,605,1025,1028,877,716
633,410,-223,-521,428,93,-318,337,944,916,769,663
266,152,-114,-209,190,19,-176,-42,283,305,214,243
-64,-101,-37,83,-13,-69,53,-256,-324,-235,-227,-128
-123,-168,-44,146,-39,-106,101,-138,-274,-252,-248,-197
-74,-116,-43,95,-15,-79,60,-43,-131,-131,-161,-139
-74,-118,-45,96,-14,-81,47,-71,-110,-102,-138,-113
-83,-108,-25,96,-29,-66,42,-52,-91,-82,-123,-98
-76,-110,-34,93,-21,-71,37,-59,-91,-82,-118,-96
-78,-102,-23,90,-27,-62,31,-53,-75,-74,-111,-87
-114,-102,12,108,-63,-45,25,-58,-74,-72,-104,-81
-119,-87,32,103,-76,-27,34,-61,-61,-66,-98,-75
-48,-76,-28,62,-10,-52,39,-59,-62,-67,-90,-80
-73,-101,-28,88,-23,-64,48,-61,-78,-71,-63,-85
-93,-100,-7,97,-43,-53,58,-59,-74,-70,-90,-94
-86,-100,-14,93,-36,-56,53,-53,-61,-69,-110,-95
-95,-101,-6,98,-44,-53,57,-46,-60,-71,-100,-93
-71,-96,-24,84,-23,-60,52,-29,-26,-45,-88,-83
-102,-82,20,92,-61,-31,56,15,5,-8,-51,-51
-26,-67,-41,47,8,-54,65,42,15,-13,-68,-57
12,-66,-79,28,46,-72,59,48,41,-10,-75,-62
-75,-60,15,67,-45,-22,56,82,72,30,-37,-31
-58,-47,12,53,-35,-17,51,116,108,50,-5,-3
28,-5,-33,-11,31,-19,50,132,145,69,18,11
52,28,-24,-39,38,2,48,196,217,130,51,47
46,42,-4,-43,25,19,45,258,291,180,104,92
85,75,-10,-80,48,32,44,283,323,190,125,96
118,84,-34,-101,76,25,39,282,319,182,120,91
86,75,-11,-81,49,32,36,271,307,176,114,89
60,89,28,-75,16,58,33,266,300,172,109,84
43,75,32,-59,5,53,29,230,263,159,103,82
53,55,2,-54,25,29,24,178,204,132,81,76
90,51,-39,-70,64,6,29,113,149,95,50,58
-15,-1,13,8,-14,6,30,57,98,62,18,32
-60,-27,32,43,-46,2,31,38,42,42,-30,14
5,-40,-46,18,26,-42,29,-1,-7,28,-55,3
-27,-65,-38,46,6,-51,32,-33,-23,14,-56,-5
-75,-78,-3,77,-36,-41,53,-45,-23,2,-53,-14
-91,-95,-4,93,-44,-49,56,-54,-48,-39,-63,-44
-57,-85,-29,71,-14,-56,49,-60,-68,-70,-80,-57
-64,-101,-37,83,-14,-69,48,-72,-60,-57,-72,-46
-111,-115,-5,113,-53,-60,43,-62,-51,-47,-66,-42
-50,-93,-44,72,-2,-69,39,-49,-45,-38,-60,-34
-21,-82,-61,52,20,-72,51,-43,-37,-32,-52,-28
-52,-80,-28,66,-12,-53,55,-36,-33,-28,-50,-24
-87,-74,13,80,-49,-30,56,-31,-29,-23,-45,-21
-88,-71,18,79,-53,-26,70,-25,-23,-19,-43,-17
-39,-65,-27,52,-6,-46,65,-16,-21,-14,-38,-15
-43,-61,-17,52,-13,-39,60,-14,0,-8,-35,-5
-67,-78,-11,72,-28,-44,54,1,19,2,-22,11
-45,-87,-42,66,-1,-64,49,-13,-12,18,-29,18
-40,-84,-44,62,2,-64,43,-64,-46,25,-60,10
-85,-85,0,85,-42,-43,40,-66,-43,16,-60,4
-79,-85,-6,82,-36,-45,37,-59,-41,12,-55,-2
-67,-85,-18,76,-24,-51,34,-60,-37,5,-55,-10
-55,-80,-25,68,-15,-53,50,-54,-31,-3,-49,13
-25,-79,-54,52,15,-66,55,-55,-66,-11,-52,16
-50,-73,-23,62,-13,-48,45,-49,-76,-20,-55,-9
-91,-86,5,88,-47,-40,45,-51,-65,-24,-55,-26
-98,-102,-4,100,-47,-53,37,-48,-65,-26,-55,-35
-52,-99,-47,76,-3,-73,35,-43,-57,-28,-54,-36
-34,-100,-66,67,16,-83,47,-48,-56,-32,-56,-40
-40,-100,-60,70,10,-80,50,-37,-47,-27,-53,-42
-53,-108,-55,81,1,-81,67,-48,-63,-33,-63,-46
-56,-105,-49,80,-3,-76,77,-75,-86,-55,-81,-42
-48,-93,-45,71,-1,-69,74,-69,-78,-51,-75,-35
-54,-88,-34,71,-10,-61,76,-62,-73,-44,-69,-27
-14,-75,-61,45,24,-68,75,-60,-69,-44,-68,-22
-43,-90,-47,67,2,-68,75,-49,-60,-33,-58,-12
-83,-108,-25,96,-29,-66,68,-55,-67,-43,-67,-23
-74,-100,-27,87,-23,-63,61,-75,-74,-61,-87,-51
-63,-99,-36,81,-14,-67,54,-76,-64,-50,-76,-41
-31,-94,-63,63,16,-79,47,-74,-60,-34,-69,-32
-28,-90,-62,59,17,-76,37,-76,-58,-31,-71,-30
-56,-93,-37,74,-9,-65,46,-72,-69,-30,-67,-24
-79,-96,-17,88,-31,-56,67,-66,-73,-30,-65,-21
-61,-89,-28,76,-16,-58,55,-61,-65,-46,-65,-15
-63,-85,-23,74,-20,-54,61,-56,-61,-50,-62,-11
-23,-82,-60,53,19,-71,81,-49,-55,-44,-59,-7
10,-73,-83,32,46,-77,79,-46,-50,-42,-61,-2
-31,-89,-57,60,14,-73,82,-38,-55,-37,-54,-1
-53,-115,-62,84,5,-88,85,-35,-66,-35,-57,-17
-68,-123,-56,96,-6,-89,86,-24,-69,-30,-51,-22
-81,-89,-8,85,-36,-48,82,-35,-57,-26,-47,-9
-48,-80,-32,64,-8,-55,76,-62,-55,-21,-65,-4
-28,-97,-69,63,21,-83,69,-44,-45,-18,-47,7
-99,-97,2,98,-50,-47,62,-38,-30,-6,-43,17
-78,-119,-41,99,-19,-79,57,-56,-60,-13,-65,11
-35,-120,-85,78,25,-102,48,-50,-59,-32,-57,5
-36,-105,-70,71,17,-87,57,-38,-44,-23,-43,-5
-16,-94,-78,55,31,-86,75,-11,-30,-8,-30,10
-48,-76,-28,62,-10,-52,106,23,7,4,-19,47
0,-68,-68,35,34,-68,119,23,11,20,-7,52
37,-71,-108,18,73,-89,128,45,30,35,-4,47
-18,-82,-64,50,23,-73,128,57,55,38,2,45
-8,-107,-99,58,46,-102,76,-10,3,26,10,40
9,-133,-143,62,76,-138,62,-58,-59,-16,-23,32
19,-128,-147,55,83,-137,55,-53,-54,-36,-44,24
6,-119,-125,56,66,-122,49,-56,-61,-35,-47,17
-43,-130,-87,86,22,-108,43,-54,-58,-35,-44,11
-75,-131,-56,103,-9,-93,34,-57,-49,-37,-41,4
-88,-148,-60,118,-13,-104,58,-69,-50,-29,-38,-2
-36,-135,-98,86,31,-116,53,-60,-55,-22,-34,-11
-98,-71,27,84,-62,-22,136,31,20,47,15,31
63,130,67,-96,-2,98,148,389,475,455,362,299
551,388,-163,-469,357,113,-98,632,973,909,783,649
672,363,-309,-517,490,27,-320,366,966,891,771,689
314,98,-216,-206,265,-59,-198,-49,350,348,292,336
-40,-194,-154,118,57,-174,86,-273,-292,-217,-176,-45
-81,-245,-164,163,41,-204,165,-156,-267,-229,-204,-120
-67,-161,-95,115,14,-128,142,-19,-104,-100,-104,-63
-116,-175,-59,146,-29,-116,117,-43,-109,-103,-96,-55
-116,-168,-52,142,-32,-110,100,-43,-87,-92,-82,-59
-91,-164,-73,128,-8,-118,101,-51,-93,-107,-77,-45
-85,-169,-84,127,0,-126,98,-26,-76,-78,-69,-31
-100,-157,-58,129,-20,-107,112,-11,-59,-67,-67,-30
-105,-166,-60,136,-22,-113,129,-18,-65,-70,-64,-24
-80,-163,-83,122,1,-123,130,-27,-66,-59,-59,-20
-66,-132,-67,99,1,-99,125,-26,-56,-58,-56,-16
-76,-117,-41,97,-17,-79,123,-5,-44,-48,-54,-11
-72,-118,-46,95,-12,-82,118,-2,-30,-47,-56,-8
-25,-120,-95,73,35,-108,115,10,-16,-37,-54,-3
-3,-126,-123,65,60,-124,120,11,0,-31,-56,-3
-86,-143,-57,115,-14,-99,126,36,17,-21,-54,6
-65,-139,-74,102,5,-106,125,52,21,-15,-56,-1
-15,-124,-108,70,47,-116,129,75,43,-5,-32,0
-42,-115,-73,79,16,-94,131,135,95,26,7,37
-32,-107,-75,70,22,-91,129,171,139,61,32,57
-67,-79,-12,73,-27,-45,150,242,202,115,78,93
-35,-41,-6,38,-14,-24,129,273,249,126,87,102
44,-40,-84,-2,64,-62,97,283,273,130,88,100
23,-23,-46,0,35,-35,107,334,323,176,140,144
29,28,-1,-28,15,13,104,330,337,197,162,161
84,52,-32,-68,58,10,105,320,333,195,165,158
110,44,-66,-77,88,-11,105,311,327,184,156,153
45,38,-7,-41,26,15,104,291,302,177,148,150
-2,-10,-7,6,3,-9,109,256,249,141,138,144
37,-35,-72,-1,55,-53,110,186,185,90,105,139
43,-39,-82,-1,62,-60,110,125,139,64,90,126
-6,-91,-85,49,40,-88,109,74,86,42,51,77
-34,-101,-67,68,17,-84,111,39,47,27,15,48
-37,-112,-75,74,19,-93,106,30,37,14,3,34
-64,-147,-83,105,10,-115,122,20,23,3,-9,36
-80,-149,-70,115,-5,-109,137,-16,-17,-13,-16,44
-54,-152,-98,103,23,-125,127,-34,-35,-27,-32,33
-54,-167,-113,111,30,-139,126,-22,-27,-24,-20,28
-115,-172,-57,144,-29,-114,119,-5,-9,-22,-6,18
-83,-161,-78,123,-2,-119,116,12,-3,-19,-34,13
-36,-153,-117,94,41,-135,110,-4,-29,-15,-36,5
-78,-164,-85,121,4,-124,106,-19,-31,-16,-14,-3
-97,-163,-66,130,-16,-114,131,-1,-25,4,-12,9
-38,-144,-107,91,35,-125,135,2,-18,22,-6,24
-4,-142,-137,73,67,-139,126,-7,-9,20,-3,34
-28,-125,-96,77,34,-110,125,-5,-1,17,3,35
-29,-140,-111,85,41,-125,117,-5,5,14,5,37
-68,-166,-98,118,15,-132,116,-5,-7,10,6,41
-31,-139,-108,86,39,-123,119,-4,-8,10,11,38
-4,-127,-123,66,59,-125,122,-6,0,15,10,33
-66,-127,-60,97,-3,-94,124,-3,4,13,7,25
-50,-135,-85,93,18,-110,128,-13,-1,7,1,19
-76,-142,-66,110,-5,-104,130,-21,-13,3,-3,13
-74,-139,-65,107,-4,-101,128,-20,-22,-1,-8,5
-11,-137,-126,74,58,-131,124,-20,-31,-7,-12,16
-18,-134,-116,76,50,-125,121,-11,-29,-9,-17,28
-12,-134,-122,73,56,-128,117,-23,-32,-23,-20,24
-30,-147,-117,89,44,-132,115,-38,-52,-37,-24,21
-60,-171,-110,116,25,-140,120,-31,-60,-35,-29,19
-40,-146,-106,94,33,-126,119,-26,-45,-31,-20,14
-45,-143,-98,94,27,-120,122,-24,-37,-30,-11,19
-73,-171,-98,122,12,-134,135,-15,-31,-25,-3,30
-66,-151,-85,108,10,-118,134,-21,-33,-25,-2,25
-49,-163,-114,106,33,-139,129,-36,-60,-42,-23,20
-94,-178,-84,136,-4,-131,127,-33,-64,-39,-31,15
-99,-157,-58,128,-20,-107,123,-28,-55,-27,-22,8
-50,-152,-102,101,26,-127,118,-26,-52,-29,-16,6
-36,-141,-105,89,35,-123,112,-22,-43,-32,-9,15
-46,-134,-88,90,21,-111,108,-17,-42,-34,5,25
-64,-126,-63,95,0,-94,101,-41,-50,-44,0,27
-81,-119,-38,101,-21,-78,96,-59,-49,-50,-21,18
-146,-128,17,137,-81,-55,103,-51,-41,-43,-16,17
-84,-120,-36,102,-23,-78,106,-50,-40,-40,5,29
-16,-129,-114,73,49,-121,104,-46,-32,-35,9,22
-61,-125,-64,93,2,-94,102,-44,-32,-30,0,6
-37,-108,-71,73,17,-90,99,-42,-49,-26,-5,-5
-57,-125,-69,91,6,-97,101,-36,-46,-19,-13,-7
-50,-111,-61,81,6,-86,99,-31,-39,-12,-19,0
-61,-127,-66,94,3,-96,106,-28,-35,-7,-17,3
-108,-152,-43,130,-32,-97,112,-21,-27,2,-14,8
-49,-136,-86,93,19,-111,107,-24,-29,2,-14,13
-37,-128,-91,83,27,-109,106,-22,-34,-6,-9,14
-30,-118,-88,74,30,-103,101,-29,-42,-30,-12,9
-15,-110,-96,63,41,-103,101,-42,-47,-26,-24,5
-39,-107,-68,73,15,-87,97,-28,-34,4,-6,10
-31,-99,-68,65,19,-84,88,-16,-21,5,16,25
-36,-90,-55,63,10,-72,101,-2,-15,12,19,33
-17,-74,-58,46,21,-65,118,13,-4,17,13,26
4,-61,-66,29,35,-63,139,30,9,32,30,40
3,-65,-69,31,36,-67,158,56,39,74,47,49
31,-63,-93,16,63,-77,165,63,63,79,36,37
31,-107,-138,38,84,-122,123,34,26,43,29,34
-2,-147,-146,75,72,-146,71,-15,-26,12,-4,23
21,-144,-165,61,93,-154,66,-39,-49,-11,-25,2
26,-137,-163,55,95,-149,66,-52,-56,-26,-15,-13
-16,-120,-104,68,44,-112,76,-65,-63,-27,-20,-11
-27,-146,-119,87,47,-132,82,-46,-56,-17,-8,13
-75,-155,-80,115,3,-117,84,-42,-71,-24,-16,12
-48,-153,-105,101,28,-129,64,-19,-57,-16,-1,14
-69,-165,-96,118,14,-130,102,-12,-41,-14,1,-2
-99,-56,43,77,-71,-6,184,170,187,185,144,106
291,206,-85,-248,188,60,78,579,748,692,603,482
700,346,-354,-522,527,-4,-184,593,1047,945,851,717
582,214,-368,-397,475,-76,-255,193,733,657,593,554
127,-102,-229,-12,179,-165,-30,-188,-24,32,58,128
-141,-313,-172,228,15,-242,179,-242,-358,-278,-207,-122
-140,-253,-113,197,-13,-182,200,-68,-157,-141,-118,-77
-82,-218,-136,150,27,-177,160,-39,-102,-78,-74,-57
-66,-198,-132,132,34,-165,149,-34,-92,-56,-47,-52
-100,-185,-84,143,-8,-134,142,-25,-73,-45,-42,-42
-99,-213,-114,156,7,-163,139,-30,-62,-48,-48,-39
-148,-195,-47,172,-50,-121,141,-19,-57,-39,-42,-31
-104,-188,-83,146,-10,-135,139,-23,-65,-39,-48,-29
-51,-184,-134,118,42,-159,141,-16,-44,-35,-43,-26
-129,-196,-67,163,-31,-131,138,-14,-34,-15,-41,1
-115,-193,-78,155,-18,-135,151,-8,-26,4,-35,24
-89,-185,-95,137,3,-140,150,-5,-29,-21,-32,-1
-88,-181,-93,135,3,-137,129,6,-22,-25,-28,-7
-95,-171,-75,133,-10,-123,131,26,-6,-13,-17,2
-66,-168,-101,117,18,-134,130,23,-5,-6,-8,1
-86,-146,-60,116,-13,-102,129,52,30,20,12,12
-93,-138,-44,116,-24,-91,150,100,69,52,38,32
-11,-141,-130,76,59,-135,149,112,79,76,52,30
-39,-134,-94,87,28,-113,134,137,110,77,49,27
-25,-111,-86,68,31,-98,136,178,145,79,53,52
-14,-58,-44,36,15,-51,134,234,208,127,104,94
33,-32,-65,0,49,-48,125,280,256,165,135,117
64,-25,-89,-19,77,-57,116,312,295,191,158,139
54,0,-54,-27,54,-27,107,338,331,223,187,163
79,23,-56,-50,67,-16,97,325,321,221,182,155
