I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-11,4,13,-10,-3,192,187,125,-35,-55,-55
-22,-13,8,17,-15,-2,190,182,119,-38,-55,-55
-21,-9,12,15,-16,1,186,178,121,-44,-55,-54
-21,-7,14,14,-17,3,184,171,124,-46,-59,-58
-22,-4,18,13,-19,7,189,164,117,-43,-60,-60
-20,-1,19,10,-19,9,190,157,111,-52,-61,-60
-15,0,15,7,-15,7,190,149,103,-65,-59,-60
-13,-5,8,9,-10,1,190,143,95,-68,-62,-65
-31,-5,26,18,-28,10,190,136,89,-80,-56,-65
-47,-6,41,26,-44,17,189,131,82,-80,-54,-66
-44,-11,33,27,-39,11,182,126,78,-79,-75,-71
-36,-9,27,23,-32,9,177,123,72,-93,-76,-68
-38,-14,24,25,-31,4,172,117,66,-95,-74,-77
-33,-21,13,27,-23,-4,166,116,61,-95,-76,-85
-23,-25,-1,24,-11,-13,161,129,56,-95,-74,-90
-27,-23,3,25,-15,-10,156,127,55,-97,-76,-96
-26,-17,9,21,-17,-4,155,118,55,-105,-74,-90
-28,-14,14,21,-20,0,155,113,50,-105,-75,-85
-29,-8,21,19,-25,6,150,105,50,-105,-75,-82
-30,-5,25,17,-27,10,150,100,49,-105,-75,-75
-40,-10,30,25,-35,10,149,95,45,-104,-74,-81
-44,-15,30,29,-37,7,144,95,45,-108,-76,-91
-49,-18,30,34,-39,6,145,95,45,-110,-80,-88
-54,-24,29,39,-41,2,142,95,45,-110,-80,-94
-53,-22,31,38,-41,4,139,95,45,-110,-79,-100
-42,-13,29,27,-35,8,140,97,45,-110,-75,-92
-33,-2,31,17,-32,14,146,101,45,-110,-75,-86
-22,6,28,8,-26,17,156,99,44,-101,-74,-80
-3,27,30,-12,-17,28,162,109,54,-84,-62,-72
-11,60,71,-25,-41,65,189,141,83,-58,-50,-68
-1,85,86,-42,-44,85,219,178,112,-43,-40,-64
33,104,72,-69,-20,88,212,210,142,-45,-30,-62
49,113,63,-81,-7,88,171,197,142,-45,-20,-59
33,82,49,-58,-8,65,130,141,100,-43,-11,-55
5,43,38,-24,-17,40,120,93,58,-55,-21,-56
8,37,29,-22,-11,32,117,51,13,-86,-46,-59
-15,16,31,-1,-23,24,110,23,-16,-114,-61,-82
-36,-8,28,22,-31,10,105,20,-26,-133,-83,-103
-41,-16,25,28,-33,4,100,17,-41,-146,-94,-99
-60,-34,25,46,-42,-4,104,13,-39,-141,-99,-106
-64,-41,24,52,-44,-8,106,13,-38,-153,-122,-126
-55,-27,27,40,-41,0,103,6,-33,-149,-114,-127
-52,-29,23,40,-37,-3,107,16,-27,-150,-128,-129
-54,-12,42,33,-48,15,103,16,-27,-133,-111,-116
-45,-17,28,31,-36,5,115,34,-15,-132,-130,-121
-101,10,111,45,-107,60,157,72,7,-110,-107,-108
-180,62,243,59,-212,152,315,283,180,51,-65,-95
-204,238,442,-18,-323,340,432,423,419,409,216,86
37,444,406,-240,-185,424,127,17,530,923,760,373
457,-29,-485,-214,471,-257,-519,-968,-320,90,167,5
553,-746,-1299,97,926,-1022,-1147,-2164,-2051,-1768,-989,-652
476,-1014,-1491,270,984,-1253,-1191,-2226,-2445,-2269,-1367,-939
437,-886,-1324,224,881,-1105,-729,-1315,-1557,-1660,-1179,-876
307,-551,-858,122,583,-704,-361,-677,-863,-1018,-750,-587
151,-314,-465,82,308,-390,-106,-277,-401,-599,-475,-376
42,-145,-187,52,115,-166,67,-6,-120,-347,-286,-241
-19,-38,-20,29,1,-29,161,164,63,-168,-147,-165
-35,16,51,9,-43,33,194,222,131,-120,-110,-127
-43,48,91,-2,-68,69,211,248,151,-85,-83,-97
-50,60,109,-5,-80,84,228,279,181,-57,-66,-97
-46,75,121,-15,-84,98,227,285,195,-45,-50,-86
-49,74,123,-13,-86,98,248,312,231,-32,-49,-82
-50,76,126,-13,-88,101,255,323,235,-20,-42,-74
-53,71,124,-10,-89,98,255,344,256,-4,-36,-68
-61,83,144,-12,-103,114,256,360,273,10,-31,-64
-61,91,152,-15,-106,122,254,388,301,33,-26,-58
-59,90,148,-16,-103,119,262,421,335,48,-21,-55
-62,89,151,-13,-107,120,275,456,365,62,-16,-50
-54,95,149,-20,-101,122,284,508,414,83,-13,-46
-42,109,152,-34,-97,130,299,561,458,104,-8,-40
-42,111,154,-35,-98,132,316,623,508,122,-3,-32
-36,129,165,-46,-101,147,324,676,551,129,1,-24
-29,144,173,-58,-102,158,330,717,589,133,0,-15
-12,167,178,-78,-95,172,323,739,611,132,3,-9
6,185,178,-95,-87,181,312,737,614,117,6,0
15,197,182,-106,-84,189,303,715,604,99,5,10
34,215,182,-125,-74,198,282,676,571,74,2,20
52,213,161,-132,-55,187,253,625,526,42,-1,33
59,230,171,-145,-56,200,221,545,468,18,-4,32
64,227,163,-146,-49,194,189,460,408,1,-7,23
61,200,139,-131,-39,169,162,381,345,-9,-10,15
49,185,136,-117,-44,160,145,299,277,-21,-11,8
38,162,124,-101,-43,143,129,232,221,-46,-20,-2
12,130,118,-71,-53,123,119,184,164,-64,-30,-19
-7,103,111,-48,-59,107,117,145,115,-82,-40,-35
-8,96,104,-44,-56,100,113,116,80,-102,-59,-56
-21,77,98,-28,-60,87,110,101,58,-106,-75,-71
-25,66,90,-21,-58,78,105,100,54,-106,-82,-77
-21,65,85,-22,-54,75,104,100,52,-105,-86,-81
-24,60,84,-19,-54,72,109,95,49,-105,-85,-80
-26,59,85,-17,-56,72,110,95,46,-105,-84,-79
-30,54,84,-12,-58,69,110,94,45,-105,-89,-87
-29,57,86,-14,-58,71,110,89,45,-101,-87,-87
-24,60,84,-18,-54,71,110,90,48,-94,-79,-81
-26,61,87,-18,-56,73,110,89,51,-88,-73,-76
-21,69,89,-24,-55,79,106,90,49,-81,-66,-70
-17,70,88,-27,-52,79,105,98,50,-74,-60,-65
-12,70,81,-29,-46,75,105,95,50,-70,-55,-60
-10,70,80,-30,-45,75,100,87,50,-70,-55,-60
-29,80,109,-26,-69,94,100,80,45,-70,-53,-59
-28,90,118,-32,-73,104,99,72,37,-70,-50,-55
-22,87,109,-33,-66,98,94,66,31,-70,-49,-56
-28,83,111,-27,-70,97,96,60,23,-70,-54,-53
-27,77,104,-26,-66,90,92,55,16,-74,-61,-49
-35,71,107,-19,-71,89,89,51,9,-75,-60,-51
-43,66,109,-12,-77,87,90,46,4,-75,-60,-49
-40,61,101,-11,-71,81,86,42,-1,-75,-60,-51
-54,59,113,-3,-84,86,84,37,-6,-74,-60,-49
-65,56,121,5,-94,88,85,35,-10,-76,-60,-47
-61,53,115,3,-88,84,85,35,-15,-80,-60,-55
-63,50,113,6,-88,81,85,35,-18,-80,-60,-53
-58,50,108,4,-83,79,83,35,-21,-80,-60,-48
-55,50,105,2,-80,77,80,34,-19,-80,-60,-47
-52,50,101,1,-77,75,80,31,-21,-80,-60,-40
-48,52,101,-2,-75,76,80,28,-29,-76,-55,-43
-65,55,119,5,-92,87,80,25,-30,-74,-55,-55
-75,47,122,13,-99,85,80,22,-30,-75,-54,-54
-70,40,110,15,-90,75,80,20,-30,-75,-50,-49
-70,36,106,17,-88,71,80,20,-30,-75,-50,-47
-65,23,88,21,-76,55,80,20,-30,-73,-48,-42
-50,49,99,1,-75,73,80,20,-29,-70,-44,-39
-44,73,117,-15,-80,95,80,20,-31,-68,-46,-36
-46,64,110,-9,-78,86,79,20,-29,-65,-41,-33
-44,63,108,-10,-76,85,75,19,-30,-62,-40,-31
-45,59,104,-7,-74,81,75,20,-30,-60,-40,-26
-46,53,99,-4,-73,76,75,22,-24,-55,-29,-26
-36,65,101,-14,-69,82,87,37,-9,-39,-15,-19
-26,105,130,-40,-78,117,121,79,26,-13,-1,3
-4,137,141,-67,-73,139,143,115,54,19,16,18
23,149,126,-86,-52,137,137,146,83,48,44,42
34,154,119,-94,-43,136,92,140,89,52,51,50
16,122,106,-69,-46,114,54,75,43,23,31,37
-10,89,99,-39,-55,94,50,19,-4,-16,17,28
-12,74,86,-31,-49,80,43,-10,-37,-42,3,16
-26,55,81,-14,-54,68,35,-39,-69,-60,-12,4
-37,36,73,0,-56,55,30,-52,-86,-77,-31,-7
-44,27,72,8,-58,49,25,-55,-92,-82,-32,-17
-47,19,66,14,-57,42,32,-48,-83,-78,-51,-51
-56,5,60,25,-58,32,35,-44,-85,-81,-60,-57
-57,3,61,27,-59,32,33,-42,-76,-70,-48,-45
-56,-16,40,36,-48,12,46,-32,-76,-81,-62,-50
-84,-19,64,52,-74,22,42,-38,-82,-64,-38,-32
-81,1,82,40,-81,41,60,-18,-59,-56,-64,-47
-129,42,171,44,-151,106,114,43,-14,-4,-32,-4
-216,86,302,65,-259,194,292,289,178,157,9,21
-211,300,511,-45,-361,405,368,365,434,588,405,236
88,416,328,-252,-120,372,-21,-143,459,973,829,449
488,-167,-655,-161,572,-411,-685,-1236,-665,-193,-25,-66
528,-827,-1354,150,941,-1090,-1258,-2355,-2322,-1941,-1084,-682
450,-1014,-1465,283,958,-1240,-1191,-2162,-2373,-2151,-1313,-882
407,-830,-1237,212,822,-1033,-704,-1225,-1453,-1462,-1050,-754
264,-488,-752,112,508,-620,-366,-652,-816,-854,-616,-456
125,-259,-385,67,256,-322,-116,-265,-379,-464,-362,-265
20,-101,-121,41,71,-111,33,-21,-119,-221,-168,-133
-53,-24,29,38,-41,3,121,132,50,-77,-64,-60
-67,11,78,28,-73,44,156,184,104,-27,-23,-21
-74,43,117,15,-95,80,166,214,133,13,13,-5
-67,60,127,3,-97,93,183,244,163,33,19,0
-72,55,127,8,-100,91,190,256,170,54,34,14
-95,50,144,22,-120,97,202,287,188,65,42,21
-103,41,144,31,-124,92,192,294,210,78,53,32
-88,50,138,19,-113,94,190,315,246,105,73,48
-60,78,137,-10,-99,108,185,330,259,112,82,57
-58,71,129,-7,-94,100,179,360,284,123,79,54
-63,70,133,-4,-98,102,185,398,322,144,80,56
-81,64,145,8,-113,104,195,434,353,168,87,53
-71,73,144,-1,-108,108,209,490,394,187,89,60
-61,88,150,-14,-106,119,221,544,440,204,99,69
-59,98,157,-20,-108,127,238,607,494,222,113,79
-39,119,157,-40,-98,138,246,660,537,231,109,87
-47,122,169,-38,-108,145,237,699,569,223,111,89
-31,147,178,-58,-105,162,231,724,590,213,115,106
-3,171,173,-84,-88,172,223,724,584,205,115,111
13,178,165,-96,-76,172,216,706,572,195,115,123
31,189,159,-110,-64,174,208,660,547,186,111,140
52,201,149,-127,-49,175,188,605,504,168,110,148
52,200,148,-126,-49,174,163,533,454,148,109,148
42,186,145,-114,-52,165,138,445,398,132,114,138
49,179,129,-114,-40,154,117,363,335,116,111,130
35,153,118,-95,-41,135,101,287,276,100,100,121
12,120,107,-66,-48,113,95,231,218,83,93,110
-4,94,97,-45,-51,95,90,186,164,71,83,97
-22,66,87,-22,-55,77,84,143,127,58,75,83
-32,43,75,-6,-54,59,78,125,97,47,68,74
-31,34,65,-2,-48,49,75,124,84,45,61,67
-24,28,52,-2,-38,40,74,120,82,42,53,61
-25,20,45,2,-35,32,78,118,78,39,45,54
-32,13,45,9,-39,28,85,114,74,35,41,47
-40,6,45,17,-43,25,85,115,70,36,40,43
-44,0,45,21,-45,22,85,114,71,39,40,38
-49,-4,45,26,-47,21,85,116,84,52,46,49
-51,-6,44,28,-47,19,85,132,96,69,60,62
-51,-11,41,31,-46,15,84,136,94,71,64,58
-54,-15,40,35,-47,12,88,134,97,82,64,60
-53,-13,40,33,-46,13,95,135,100,93,77,73
-48,-7,41,28,-44,16,95,134,92,95,79,76
-41,-2,38,22,-39,18,93,135,86,102,71,72
-44,1,45,22,-45,23,90,135,79,102,68,70
-39,7,47,16,-43,27,90,130,72,94,61,66
-33,7,41,13,-37,24,88,122,70,87,56,65
-22,6,28,8,-25,16,84,114,69,79,63,62
-32,-2,29,17,-31,13,82,106,74,72,64,59
-56,2,58,27,-57,30,79,99,73,77,60,60
-42,14,56,14,-49,34,76,95,67,81,57,55
-41,6,46,17,-44,26,74,93,62,79,53,55
-43,-1,42,22,-42,20,75,90,56,80,49,54
-40,-7,33,23,-36,13,75,87,51,80,52,56
-44,-14,29,29,-36,7,75,84,47,80,60,69
-51,-27,24,38,-37,-1,75,82,42,83,60,70
-58,-32,26,44,-42,-2,75,79,40,85,59,70
-51,-29,22,40,-37,-3,75,76,35,85,55,70
-51,-31,20,41,-35,-6,75,73,32,84,55,70
-49,-29,20,39,-35,-4,75,70,28,88,54,69
-47,-31,16,39,-32,-7,75,69,25,91,49,65
-49,-34,15,41,-31,-9,75,65,25,89,44,65
-51,-36,15,43,-32,-11,74,65,23,87,40,65
-63,-48,15,55,-39,-16,71,63,19,84,54,65
-66,-51,15,58,-40,-17,68,59,20,85,63,65
-63,-49,14,56,-39,-17,65,60,27,88,56,61
-60,-50,9,55,-35,-20,63,56,31,90,55,59
-60,-50,10,55,-35,-20,58,54,30,90,52,56
-59,-49,10,54,-34,-19,63,59,30,89,48,55
-47,-37,9,42,-28,-14,75,75,30,91,61,69
-50,-26,25,38,-37,-1,75,76,29,88,64,64
-40,-9,31,25,-35,11,86,86,45,104,69,69
-17,27,44,-5,-31,35,122,125,82,139,92,93
9,60,51,-35,-21,55,144,157,111,164,110,108
49,80,31,-65,9,56,130,197,142,195,138,131
63,80,17,-72,23,48,84,172,143,202,144,132
52,57,5,-55,23,31,40,106,99,169,127,118
28,22,-6,-25,17,8,34,73,50,131,120,109
7,-11,-18,2,13,-14,32,39,7,94,102,96
-4,-35,-32,20,14,-33,28,21,-15,75,77,89
-8,-54,-47,31,20,-50,26,18,-29,69,56,78
-22,-62,-40,42,10,-51,25,7,-42,66,56,71
-41,-76,-35,58,-2,-55,43,3,-38,66,48,60
-48,-76,-27,62,-10,-51,46,-8,-38,57,42,59
-53,-73,-20,63,-16,-46,43,-8,-28,65,40,62
-61,-79,-18,70,-21,-48,48,1,-25,59,31,56
-66,-70,-4,69,-31,-37,40,1,-20,72,51,66
-78,-76,2,77,-40,-36,57,28,-8,59,26,51
-131,-21,110,76,-120,44,122,103,51,131,65,76
-205,37,242,84,-223,139,314,370,269,333,121,110
-172,273,445,-50,-309,359,342,403,526,804,576,377
176,346,170,-261,3,258,-93,-172,468,1079,890,532
542,-301,-843,-120,693,-572,-773,-1326,-801,-274,-92,-64
539,-932,-1472,197,1006,-1202,-1309,-2359,-2387,-1914,-1090,-664
467,-1080,-1547,307,1006,-1313,-1167,-2031,-2266,-1963,-1243,-823
418,-851,-1269,217,844,-1060,-677,-1108,-1331,-1273,-936,-659
270,-509,-780,120,525,-644,-358,-560,-714,-677,-507,-357
126,-302,-428,89,277,-365,-114,-183,-287,-299,-261,-169
21,-149,-170,64,96,-159,34,57,-33,-58,-73,-36
-28,-72,-44,51,8,-58,117,204,131,88,35,39
-37,-32,5,34,-21,-13,141,243,166,120,64,71
-58,-13,45,35,-52,16,158,271,196,148,80,82
-78,-8,70,42,-74,31,174,305,225,179,108,84
-77,1,77,38,-77,39,173,318,237,189,111,85
-71,2,73,34,-72,37,183,341,262,207,118,99
-64,12,76,25,-70,44,182,354,271,221,135,113
-62,13,75,24,-69,44,198,369,292,225,126,108
-55,18,73,18,-65,46,201,389,314,241,140,110
-53,28,80,12,-67,54,200,419,346,259,152,117
-52,17,69,17,-60,43,207,455,379,274,158,129
-37,44,82,-4,-60,63,213,500,414,291,173,139
-34,75,109,-21,-72,91,226,542,454,310,176,140
-36,67,104,-16,-70,85,244,600,504,329,174,140
-34,72,106,-19,-70,89,257,663,553,350,176,141
-32,73,105,-21,-69,89,269,709,591,361,175,150
-21,88,109,-34,-65,98,272,755,625,355,176,166
-2,108,111,-53,-57,109,260,775,642,346,174,171
14,117,103,-66,-44,109,253,764,641,338,177,177
37,137,100,-87,-32,119,243,754,630,331,185,193
51,146,94,-99,-22,120,229,714,603,321,185,205
61,152,91,-107,-15,121,200,647,555,304,184,201
68,152,84,-110,-8,118,162,569,504,282,180,194
67,139,72,-103,-3,105,137,484,442,263,180,188
65,126,61,-95,2,93,118,403,377,250,179,180
50,99,49,-75,0,74,100,318,313,234,170,175
37,78,41,-58,-2,59,85,247,254,208,162,164
11,43,32,-28,-10,37,77,192,205,189,153,146
-3,20,23,-9,-13,22,73,154,164,180,145,132
-6,13,19,-3,-13,16,67,143,141,167,138,124
-20,1,20,9,-20,10,61,138,133,158,131,118
-29,-11,18,20,-23,4,56,130,125,150,123,110
-44,-55,-11,50,-16,-33,51,122,115,146,115,102
-38,-65,-28,52,-5,-46,50,116,107,165,111,96
-33,-51,-18,42,-7,-34,50,114,104,172,115,100
-36,-50,-13,43,-11,-31,50,118,105,168,115,100
-34,-39,-6,37,-14,-22,50,120,105,172,115,100
-36,-36,1,36,-18,-17,48,120,105,178,115,99
-36,-30,7,33,-21,-11,45,118,105,192,115,101
-35,-25,10,30,-22,-7,42,114,104,195,120,109
-33,-21,12,26,-22,-4,40,115,109,198,125,111
-32,-16,16,24,-24,0,36,122,108,205,136,119
-29,-11,18,20,-23,3,35,116,100,205,141,121
-33,-12,21,23,-27,4,32,103,94,205,139,116
-38,-16,22,26,-30,3,27,93,87,201,137,114
-43,-15,28,28,-35,7,24,82,81,199,134,110
-45,-15,30,30,-37,7,21,76,76,200,135,109
-45,-15,30,30,-37,7,16,69,69,200,130,106
-46,-15,31,30,-38,8,14,61,62,200,125,101
-44,-15,28,29,-35,6,9,54,56,200,121,99
-48,-15,33,32,-40,8,6,47,49,200,115,95
-34,-14,20,24,-26,2,3,41,44,200,113,90
-49,-26,23,38,-36,-1,-2,34,39,198,108,96
-79,-31,48,55,-64,8,-5,28,33,193,116,102
-70,-29,41,50,-55,5,-8,21,30,190,126,97
-65,-27,38,46,-51,6,-13,15,25,186,120,95
-59,-24,35,41,-47,5,-16,10,20,182,118,91
-55,-26,29,41,-42,1,-19,7,16,179,113,90
-57,-23,33,40,-44,4,-24,3,15,180,109,90
-69,-34,35,51,-52,1,-25,0,15,193,114,90
-82,-41,41,62,-62,0,-25,-4,10,192,115,90
-84,-39,45,61,-65,3,-25,-7,10,183,115,90
-86,-40,45,63,-66,2,-25,-10,9,178,115,90
-84,-40,44,61,-64,2,-25,-13,4,170,115,88
-81,-40,41,60,-61,1,-25,-16,1,166,115,85
-74,-36,39,55,-56,1,-34,-20,-3,169,118,82
-75,-32,42,53,-58,5,-33,-19,-6,171,121,80
-73,-29,44,51,-58,7,-27,-15,-11,169,119,76
-72,-26,46,48,-59,10,-24,-7,-3,171,121,76
-62,-19,43,40,-52,12,-19,-5,7,167,118,73
-36,15,51,10,-44,33,-13,10,22,177,123,87
-45,46,92,-1,-69,69,-11,41,44,198,147,111
-29,68,97,-20,-63,82,-7,64,69,218,159,118
14,90,76,-52,-31,82,-17,70,90,233,167,136
-2,61,64,-30,-33,62,-60,31,75,219,158,135
-12,43,56,-16,-34,49,-89,-21,32,203,144,113
-12,37,49,-12,-31,43,-98,-59,-13,173,129,93
-50,-8,42,29,-46,17,-113,-90,-46,135,106,73
-70,-34,36,52,-53,1,-116,-113,-75,116,93,61
-75,-46,29,60,-51,-9,-111,-129,-88,99,72,46
-85,-58,27,71,-56,-15,-111,-133,-87,98,71,41
-92,-71,21,81,-57,-24,-104,-127,-97,87,57,30
-111,-71,40,91,-75,-15,-107,-150,-105,82,58,28
-111,-74,37,93,-74,-19,-99,-147,-91,78,45,15
-107,-63,44,85,-75,-9,-91,-150,-102,70,41,12
-100,-64,35,82,-67,-14,-80,-144,-84,82,40,5
-123,-48,76,85,-99,14,-67,-119,-62,76,24,7
-198,13,211,92,-205,112,17,-3,39,203,69,45
-260,110,369,75,-315,239,215,238,276,461,209,128
-129,376,505,-124,-317,440,64,65,502,1010,785,454
282,162,-119,-222,200,21,-477,-679,123,804,650,332
503,-563,-1065,30,785,-814,-1132,-1923,-1516,-970,-553,-365
410,-1010,-1421,301,916,-1216,-1480,-2589,-2610,-2103,-1229,-789
352,-1045,-1398,347,875,-1221,-1141,-1878,-1996,-1743,-1201,-848
291,-713,-1004,211,648,-858,-692,-1074,-1168,-1059,-814,-604
142,-426,-568,142,355,-496,-412,-628,-648,-549,-451,-344
27,-260,-287,117,157,-273,-208,-312,-300,-249,-247,-187
-43,-98,-55,71,6,-76,-118,-112,-89,-46,-73,-71
-84,-34,50,59,-67,8,-65,20,21,39,-6,-25
-91,1,92,45,-91,46,-45,53,45,67,31,5
-113,4,117,54,-115,60,-33,96,82,98,42,8
-116,10,126,52,-121,67,-26,110,90,109,44,16
-125,16,141,54,-133,78,-18,130,103,120,51,22
-131,21,152,55,-142,87,-10,159,119,135,70,37
-124,25,149,49,-137,87,-5,175,127,138,77,42
-118,32,150,43,-135,91,3,200,147,142,73,38
-100,50,150,25,-125,100,8,226,174,158,76,41
-100,49,149,26,-125,99,17,256,200,165,79,39
-104,52,156,26,-130,103,21,293,236,174,85,40
-119,48,167,35,-143,107,32,337,277,180,85,40
-108,55,163,26,-136,109,41,383,307,185,84,39
-104,67,171,18,-137,119,40,434,352,197,91,46
-115,76,191,19,-153,134,48,482,397,203,97,52
-88,103,192,-8,-140,147,46,531,435,202,92,52
-87,117,204,-15,-145,160,35,551,464,189,90,76
-80,147,228,-34,-154,188,29,542,458,178,86,93
-56,173,228,-59,-142,200,21,532,446,165,85,92
-38,184,222,-73,-130,203,3,504,438,135,82,97
-33,186,219,-77,-126,202,-21,451,397,108,78,94
-29,184,213,-78,-122,199,-46,387,346,85,87,96
-12,198,210,-93,-111,204,-80,302,288,62,87,94
-16,184,199,-84,-108,191,-112,211,224,43,78,95
-28,156,185,-64,-107,170,-133,130,158,22,73,103
-41,130,171,-45,-107,150,-159,51,85,2,66,105
-48,108,155,-30,-102,131,-171,-13,27,-23,54,115
-63,75,138,-6,-101,106,-171,-62,-20,-48,37,115
-87,43,130,22,-109,86,-183,-105,-57,-70,21,103
-90,39,129,26,-110,84,-186,-135,-92,-91,7,97
-90,35,125,27,-108,80,-184,-147,-108,-94,-7,83
-91,31,123,30,-107,77,-186,-156,-118,-106,-18,62
-91,28,119,32,-105,73,-184,-161,-127,-126,-22,43
-97,24,120,36,-109,72,-185,-160,-124,-125,-19,23
-103,21,125,41,-114,72,-198,-159,-125,-125,-16,7
-107,19,126,44,-116,72,-207,-155,-126,-125,-13,-11
-101,23,124,39,-113,73,-204,-154,-124,-125,-11,-40
-97,29,126,33,-111,77,-205,-159,-129,-125,-8,-44
-100,24,124,37,-112,74,-211,-166,-140,-125,-5,-32
-109,17,127,46,-118,72,-215,-172,-141,-125,-5,-23
-118,15,133,51,-126,74,-216,-176,-139,-125,-3,-13
-111,3,113,54,-112,58,-212,-173,-142,-125,1,-9
-108,24,132,42,-121,78,-223,-184,-147,-125,0,-11
-112,52,164,30,-138,108,-245,-202,-155,-130,-3,-6
-112,43,155,34,-134,99,-245,-217,-169,-130,-6,-5
-115,39,154,38,-135,96,-244,-227,-176,-130,-5,-5
-117,33,150,42,-133,91,-246,-227,-183,-132,-5,5
-118,27,145,45,-131,86,-244,-244,-196,-139,-5,6
-123,25,147,49,-136,86,-248,-264,-198,-153,-6,4
-129,28,157,50,-143,92,-250,-265,-207,-157,-11,5
-131,30,161,50,-146,95,-250,-265,-215,-164,-14,11
-136,23,159,57,-148,91,-251,-266,-218,-165,-17,16
-140,20,160,60,-151,90,-248,-271,-225,-165,-22,15
-145,15,159,65,-152,87,-252,-279,-228,-164,-25,13
-150,10,160,70,-155,85,-260,-287,-236,-167,-26,10
-145,10,155,67,-150,82,-260,-302,-241,-183,-30,10
-146,9,155,68,-151,82,-258,-306,-239,-186,-30,7
-142,12,154,64,-148,83,-267,-304,-241,-185,-30,1
-133,16,149,59,-142,82,-275,-305,-239,-185,-25,-3
-136,15,151,60,-144,82,-275,-306,-241,-186,-25,-8
-132,14,146,59,-139,80,-275,-310,-253,-190,-24,-13
-130,11,140,59,-135,76,-275,-310,-256,-190,-19,-15
-119,9,128,55,-123,68,-275,-309,-254,-189,-21,-15
-123,12,135,55,-129,73,-274,-315,-255,-190,-17,-15
-141,15,156,63,-149,85,-279,-327,-255,-194,-15,-16
-140,16,156,61,-148,86,-280,-323,-255,-188,-15,-14
-141,12,152,64,-147,82,-277,-328,-251,-181,-11,-17
-141,10,151,65,-146,81,-272,-329,-246,-174,-1,-7
-137,10,147,63,-142,79,-272,-323,-243,-168,3,8
-124,34,158,44,-141,96,-257,-314,-239,-162,11,5
-121,77,198,22,-159,137,-234,-283,-222,-153,33,3
-116,100,216,8,-166,157,-228,-267,-204,-141,43,-1
-80,123,203,-21,-142,163,-231,-257,-205,-133,63,5
-68,115,183,-23,-126,149,-289,-271,-199,-121,67,12
-78,91,169,-7,-124,130,-325,-319,-204,-128,49,22
-85,75,160,5,-122,117,-323,-361,-250,-166,42,44
-106,40,146,33,-126,93,-336,-398,-285,-192,28,54
-138,4,142,67,-140,72,-340,-416,-302,-208,25,59
-154,-17,138,86,-146,60,-340,-422,-321,-231,14,64
-146,-5,141,75,-144,68,-338,-427,-327,-236,11,67
-164,-32,132,97,-147,50,-335,-426,-330,-232,-8,54
-184,-47,137,115,-161,45,-334,-438,-345,-241,-28,39
-176,-39,137,107,-157,49,-335,-431,-336,-237,-32,26
-183,-36,146,109,-164,55,-322,-429,-339,-244,-42,10
-172,-25,147,98,-160,61,-324,-429,-330,-213,-21,10
-183,-28,154,105,-168,63,-294,-410,-317,-211,-46,-20
-252,32,284,110,-268,158,-220,-330,-241,-130,-6,-31
-311,99,409,106,-360,254,-95,-105,-52,83,88,-42
-260,378,638,-59,-449,507,-118,-198,140,606,637,-42
93,375,282,-234,-95,328,-572,-778,28,835,918,-22
386,-339,-726,-23,556,-532,-1214,-1819,-1296,-674,-108,-26
329,-900,-1229,286,779,-1064,-1615,-2638,-2670,-2235,-1047,27
272,-1028,-1300,379,786,-1164,-1409,-2177,-2364,-2141,-1196,65
224,-800,-1022,288,624,-911,-944,-1353,-1508,-1461,-898,357
96,-465,-562,185,329,-513,-660,-897,-964,-908,-519,479
-23,-273,-250,149,114,-261,-444,-566,-596,-568,-292,-79
-121,-106,16,114,-68,-45,-323,-368,-369,-333,-89,-612
-163,-23,140,93,-151,58,-268,-249,-225,-206,-6,-810
-171,11,182,80,-177,96,-236,-207,-187,-167,33,-643
-181,30,212,75,-197,121,-224,-166,-160,-129,53,-366
-181,48,229,66,-206,139,-214,-133,-137,-110,76,-211
-190,57,247,66,-219,152,-208,-114,-118,-86,83,-62
-192,52,244,70,-218,148,-198,-92,-96,-74,85,8
-195,50,245,72,-220,147,-192,-70,-79,-60,104,41
-189,56,245,66,-218,150,-184,-36,-58,-49,104,49
-171,73,244,48,-208,158,-176,-6,-37,-41,105,71
-179,75,253,52,-217,164,-168,26,-10,-26,105,94
-182,79,262,52,-223,170,-160,59,24,-10,112,88
-176,82,258,47,-217,170,-154,100,65,14,116,91
-175,92,267,41,-221,179,-148,136,107,28,114,89
-183,91,274,46,-229,182,-143,176,155,37,114,95
-183,95,279,44,-231,186,-137,232,206,61,130,95
-177,127,304,25,-241,215,-131,276,240,63,144,91
-165,157,322,4,-244,240,-131,303,260,51,136,89
-151,173,324,-11,-238,248,-136,311,259,43,136,86
-132,188,320,-28,-227,253,-134,297,248,35,132,84
-112,204,316,-46,-215,260,-137,277,231,16,128,80
-107,205,312,-49,-210,258,-159,230,190,-9,137,89
-92,217,309,-63,-201,263,-192,146,141,-31,137,92
-91,212,303,-61,-197,257,-221,67,85,-52,144,98
-95,197,292,-51,-194,244,-247,-14,19,-63,156,129
-97,188,285,-46,-191,236,-274,-107,-40,-72,146,148
-107,168,275,-31,-191,221,-293,-177,-99,-85,137,152
-121,145,266,-12,-194,205,-303,-237,-158,-102,129,154
-140,115,255,12,-198,185,-310,-286,-206,-118,102,163
