I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
236,239,2,-238,117,120,-54,327,553,664,556,333
191,202,12,-197,89,107,-48,283,482,578,478,292
131,142,11,-137,60,76,-15,211,346,404,323,209
65,75,10,-70,27,42,19,132,214,229,167,125
27,36,9,-32,9,22,31,68,113,95,51,48
5,10,5,-8,0,7,45,17,46,17,-27,-2
-31,-25,5,27,-18,-9,50,-4,0,-35,-67,-30
-43,-41,3,42,-23,-19,50,-13,-29,-71,-91,-39
-48,-48,-1,48,-23,-24,50,-26,-45,-77,-97,-46
-50,-50,0,50,-25,-24,50,-34,-53,-87,-99,-49
-44,-44,0,44,-21,-22,50,-35,-50,-92,-99,-45
-46,-46,0,46,-22,-22,46,-35,-50,-106,-94,-43
-42,-42,0,42,-21,-21,45,-40,-48,-108,-95,-39
-40,-40,0,40,-20,-20,45,-40,-44,-99,-95,-37
-40,-40,0,40,-20,-20,40,-41,-45,-106,-95,-35
-40,-40,0,40,-20,-20,40,-46,-48,-105,-95,-31
-40,-40,0,40,-20,-20,40,-49,-57,-105,-95,-30
-40,-40,0,40,-20,-20,40,-54,-60,-105,-95,-30
-40,-40,0,40,-20,-20,40,-59,-60,-105,-95,-30
-40,-40,0,40,-20,-20,40,-63,-64,-103,-95,-30
-41,-40,1,40,-21,-20,40,-67,-66,-99,-95,-32
-39,-40,-1,40,-19,-20,40,-70,-65,-101,-94,-35
-41,-40,1,41,-21,-19,41,-72,-65,-96,-90,-35
-46,-43,4,44,-25,-19,39,-76,-73,-95,-88,-35
-47,-40,7,43,-27,-16,41,-70,-72,-96,-85,-35
-50,-41,9,46,-30,-16,39,-60,-60,-88,-82,-35
-43,-27,16,35,-29,-6,44,-52,-53,-80,-79,-31
-35,7,42,13,-38,24,58,-43,-43,-73,-77,-24
-33,23,55,5,-44,39,61,-36,-32,-72,-73,-17
-24,35,59,-6,-41,46,58,-22,-36,-76,-72,-11
-23,35,57,-6,-40,46,25,-44,-38,-74,-68,-3
-27,16,43,5,-35,29,2,-84,-52,-75,-64,-1
-5,6,12,-1,-8,9,12,-83,-70,-77,-68,-8
-1,-24,-23,13,11,-23,17,-90,-78,-86,-71,-11
-25,-43,-18,34,-3,-30,24,-107,-96,-106,-92,-20
-36,-56,-20,46,-7,-38,32,-91,-87,-105,-93,-33
-69,-83,-14,76,-27,-48,35,-102,-105,-133,-117,-52
-61,-75,-14,69,-24,-44,41,-85,-85,-100,-93,-39
-50,-86,-36,68,-7,-61,42,-95,-102,-125,-112,-50
-36,-73,-37,55,0,-55,48,-84,-83,-99,-94,-42
-43,-88,-45,66,1,-66,47,-74,-93,-103,-96,-43
-77,-93,-16,85,-30,-54,71,-44,-62,-91,-128,-73
8,-105,-113,49,60,-109,170,249,243,127,-37,-70
220,77,-143,-148,181,-33,73,339,503,643,537,280
534,527,-7,-531,270,260,-319,-201,442,1536,1825,1107
223,364,141,-294,41,252,-623,-1396,-930,178,978,807
-340,5,345,167,-343,175,-580,-1806,-1841,-1539,-742,-105
-277,64,341,106,-309,202,-387,-1039,-1040,-903,-525,-136
-178,60,238,59,-208,149,-223,-558,-541,-499,-327,-111
-105,8,113,48,-109,60,-68,-245,-245,-276,-223,-88
-42,-38,4,40,-23,-17,10,-66,-60,-99,-118,-53
-47,-54,-7,51,-20,-30,37,-40,-42,-120,-133,-69
1,-41,-42,21,21,-41,49,13,12,-34,-56,-41
0,-44,-44,22,22,-44,44,10,-6,-54,-84,-52
12,-33,-45,11,28,-39,46,35,43,2,-51,-32
12,-34,-46,11,29,-40,45,43,52,8,-52,-35
16,-24,-40,5,28,-32,45,70,90,42,-5,-11
32,-9,-41,-12,37,-25,46,90,120,76,31,7
58,20,-38,-39,48,-9,40,121,162,124,64,28
78,41,-37,-59,57,2,32,156,218,188,116,63
89,56,-34,-72,61,11,23,200,276,271,184,103
141,104,-37,-122,89,33,-2,256,371,396,299,164
186,144,-42,-165,114,51,-27,302,460,525,417,229
225,192,-33,-208,129,79,-49,334,531,639,522,291
245,226,-20,-235,133,103,-56,337,559,691,575,324
236,225,-11,-230,123,107,-55,332,545,685,568,328
215,209,-7,-212,111,100,-48,291,486,592,492,292
143,141,-2,-142,73,69,-11,218,365,418,340,205
72,71,-1,-71,36,34,20,147,242,241,182,119
25,20,-5,-22,15,8,41,84,137,97,56,50
-19,-24,-5,22,-7,-14,53,38,66,21,-21,1
-46,-51,-5,49,-20,-27,55,16,29,-19,-64,-22
-62,-64,-2,63,-30,-33,55,11,4,-61,-84,-43
-69,-68,1,69,-35,-33,56,7,-4,-83,-88,-58
-71,-67,4,69,-37,-32,61,2,-16,-91,-92,-55
-71,-64,7,67,-38,-28,60,-2,-30,-99,-89,-55
-71,-61,10,66,-40,-25,59,-7,-31,-100,-90,-55
-68,-59,9,63,-38,-25,61,-10,-27,-100,-90,-55
-58,-54,4,56,-31,-25,59,-10,-25,-105,-88,-56
-58,-57,1,57,-29,-27,61,-10,-22,-105,-85,-51
-62,-65,-2,64,-29,-33,66,-10,-19,-105,-82,-50
-59,-65,-7,62,-26,-36,62,-10,-24,-105,-80,-49
-55,-65,-10,60,-22,-37,56,-13,-28,-105,-77,-46
-52,-66,-14,59,-19,-40,51,-17,-31,-105,-74,-44
-49,-64,-15,57,-16,-40,45,-25,-38,-105,-80,-47
-47,-67,-20,57,-13,-43,40,-25,-44,-105,-82,-50
-52,-71,-19,62,-17,-45,35,-25,-49,-109,-79,-50
-56,-69,-13,63,-22,-40,35,-25,-53,-111,-81,-53
-59,-65,-6,62,-26,-35,35,-26,-59,-109,-80,-56
-63,-62,1,63,-32,-30,35,-23,-58,-103,-81,-55
-65,-58,7,61,-36,-25,36,-16,-45,-95,-78,-51
-71,-46,25,58,-48,-10,32,-8,-31,-90,-75,-44
-60,-31,30,45,-45,0,24,-4,-18,-81,-70,-37
-41,-22,19,31,-30,-1,18,9,-2,-80,-68,-31
-35,-19,16,27,-25,-2,10,21,6,-81,-64,-24
-26,-20,6,23,-16,-7,6,-17,-19,-78,-58,-20
-25,-22,3,24,-14,-10,2,-48,-51,-100,-63,-28
-41,-48,-7,45,-17,-28,0,-46,-58,-103,-56,-28
-58,-75,-18,67,-20,-46,-6,-69,-84,-132,-82,-37
-60,-90,-31,75,-14,-60,0,-62,-78,-138,-89,-42
-73,-117,-44,96,-14,-81,9,-67,-92,-156,-117,-62
-68,-111,-43,90,-12,-77,25,-65,-87,-148,-112,-59
-74,-123,-49,99,-12,-86,51,-62,-83,-143,-116,-58
-74,-117,-44,96,-15,-80,57,-71,-91,-159,-134,-82
-58,-116,-58,87,1,-87,69,-41,-65,-119,-104,-78
-85,-123,-38,104,-23,-80,95,-45,-90,-169,-168,-100
-33,-141,-108,87,38,-125,177,218,170,38,-54,-76
98,-58,-156,-20,128,-107,165,428,483,426,293,123
461,427,-34,-444,247,196,-162,107,642,1462,1607,938
391,473,83,-432,154,278,-540,-944,-342,947,1615,1104
-246,29,275,108,-260,151,-569,-1756,-1733,-1276,-402,93
-347,-16,331,181,-339,157,-373,-1207,-1297,-1215,-706,-204
-225,26,251,99,-238,138,-205,-586,-600,-561,-337,-106
-155,-29,126,92,-140,48,-50,-283,-332,-412,-297,-120
-85,-76,9,81,-47,-33,63,-42,-85,-142,-131,-57
-99,-100,-1,100,-49,-50,97,-14,-65,-164,-155,-78
-50,-93,-43,71,-3,-68,103,50,18,-72,-66,-47
-42,-96,-54,69,7,-75,112,62,21,-84,-78,-49
-21,-88,-67,55,23,-77,114,84,61,-49,-53,-34
-17,-88,-72,53,28,-80,108,104,83,-26,-37,-24
-22,-82,-60,53,19,-71,101,114,96,-2,-21,-18
-13,-77,-64,45,26,-70,95,138,134,41,16,0
-2,-55,-53,28,26,-53,87,160,166,73,46,14
41,-17,-59,-11,50,-38,82,192,222,148,100,46
85,20,-65,-52,75,-23,73,239,284,223,168,90
111,57,-54,-83,82,1,58,287,369,344,274,146
143,103,-40,-123,91,32,45,336,455,479,390,211
191,160,-30,-175,110,65,13,375,538,614,515,283
218,196,-22,-206,120,86,-2,376,584,682,584,335
227,214,-13,-221,120,100,9,370,584,692,602,355
200,194,-6,-196,103,94,17,337,535,625,549,322
132,127,-5,-129,69,60,41,273,416,445,386,237
61,56,-5,-58,33,25,76,209,285,261,226,149
-4,-10,-6,7,1,-8,101,152,170,103,98,71
-40,-62,-22,51,-9,-41,124,102,96,4,4,3
-49,-92,-43,71,-3,-68,136,70,48,-47,-40,-30
-57,-104,-47,81,-5,-75,135,57,6,-90,-71,-39
-62,-106,-45,85,-8,-76,135,52,-2,-111,-84,-54
-75,-120,-45,98,-15,-82,135,50,-17,-130,-92,-61
-84,-124,-41,104,-21,-82,135,45,-35,-135,-100,-59
-93,-132,-39,112,-26,-85,132,42,-34,-133,-98,-60
-97,-138,-42,117,-27,-90,129,38,-29,-140,-94,-60
-82,-127,-45,105,-18,-86,126,35,-24,-138,-90,-60
-75,-120,-45,98,-15,-83,123,32,-21,-134,-87,-56
-67,-112,-45,90,-11,-78,121,30,-14,-131,-83,-50
-68,-113,-45,91,-11,-79,118,26,-23,-126,-80,-45
-71,-116,-45,94,-12,-80,115,25,-31,-126,-80,-39
-73,-115,-42,94,-15,-78,115,21,-29,-130,-78,-33
-76,-115,-39,96,-18,-77,115,16,-32,-135,-74,-31
-74,-115,-41,95,-16,-77,115,11,-32,-134,-75,-44
-75,-114,-40,95,-17,-77,115,8,-30,-139,-87,-49
-67,-107,-40,87,-13,-73,119,2,-31,-145,-92,-45
-63,-102,-39,82,-12,-70,124,1,-30,-136,-90,-46
-63,-93,-31,78,-16,-62,128,10,-30,-124,-87,-43
-65,-89,-24,77,-20,-56,129,16,-28,-117,-84,-40
-60,-72,-12,66,-24,-41,124,35,-23,-120,-86,-40
-50,-46,4,48,-27,-21,119,54,-16,-119,-84,-40
-64,-44,20,53,-41,-12,116,41,-12,-120,-86,-40
-64,-46,18,55,-41,-14,109,25,-5,-120,-84,-40
-48,-49,-1,48,-23,-25,96,13,-12,-119,-84,-40
-35,-50,-15,43,-10,-33,87,-1,-34,-126,-87,-41
-28,-71,-43,49,8,-57,90,-7,-52,-137,-83,-39
-51,-100,-49,76,-1,-74,90,-23,-74,-170,-104,-48
-67,-125,-57,96,-4,-91,90,-18,-74,-162,-103,-51
-80,-152,-72,116,-4,-112,99,-25,-94,-188,-127,-66
-74,-156,-82,115,4,-118,109,-3,-66,-155,-100,-54
-79,-166,-88,123,5,-127,110,-11,-84,-178,-118,-64
-77,-157,-80,118,2,-119,117,6,-62,-158,-103,-60
-79,-173,-93,127,7,-133,119,9,-66,-152,-96,-53
-90,-164,-74,128,-8,-119,149,39,-42,-163,-148,-102
-2,-183,-181,93,90,-182,236,363,295,105,-28,-82
212,28,-184,-120,198,-77,136,426,561,680,588,309
508,529,21,-519,243,275,-262,-91,545,1694,1934,1151
192,334,143,-263,24,238,-554,-1195,-787,362,1122,850
-343,-75,269,209,-306,97,-481,-1617,-1779,-1582,-744,-146
-285,3,287,141,-286,145,-297,-894,-1008,-989,-577,-199
-182,13,195,84,-189,104,-146,-433,-509,-552,-345,-134
-109,-69,40,89,-74,-14,14,-132,-220,-351,-247,-107
-51,-127,-75,89,12,-101,101,44,-34,-164,-126,-59
-51,-136,-85,94,17,-111,118,68,-26,-185,-157,-78
-23,-122,-99,73,38,-110,117,123,53,-81,-84,-46
-30,-123,-93,77,32,-107,114,132,46,-106,-105,-57
-6,-109,-103,58,49,-106,116,164,95,-59,-58,-36
0,-108,-108,55,54,-108,114,164,107,-50,-49,-26
-8,-112,-103,61,48,-108,116,199,143,0,-16,-5
7,-96,-103,45,55,-99,113,214,175,33,9,1
27,-71,-98,22,63,-84,106,237,213,86,51,17
46,-51,-97,3,72,-74,94,283,272,167,104,54
84,-10,-94,-37,89,-52,86,330,344,259,175,93
122,35,-87,-78,104,-25,72,386,448,409,304,157
168,95,-73,-131,120,11,55,426,542,556,430,238
208,148,-59,-178,133,44,54,454,612,684,547,310
217,183,-34,-200,125,74,55,450,627,725,587,329
229,207,-22,-217,125,92,55,441,616,698,578,331
197,161,-35,-179,116,63,54,411,549,605,514,306
132,95,-37,-113,84,29,68,345,412,415,346,215
76,16,-60,-46,68,-22,107,271,285,220,178,119
29,-54,-83,13,57,-68,131,208,175,68,51,44
-19,-100,-81,60,31,-90,135,164,100,-26,-26,-9
-43,-133,-91,89,24,-112,140,130,52,-81,-70,-35
-46,-145,-99,96,27,-122,140,120,19,-114,-96,-52
-53,-158,-104,106,26,-131,140,114,13,-116,-107,-63
-49,-152,-103,101,27,-127,140,107,4,-122,-121,-66
-50,-150,-99,100,24,-124,140,100,-4,-130,-123,-69
-46,-147,-100,97,27,-123,140,96,-11,-129,-121,-69
-45,-144,-100,94,28,-121,139,101,-16,-124,-116,-62
-42,-142,-100,92,30,-121,134,100,-19,-122,-113,-56
-40,-139,-99,90,30,-119,131,100,-23,-117,-110,-49
-39,-140,-101,90,31,-120,128,97,-26,-115,-105,-42
-36,-135,-99,86,32,-117,123,94,-30,-121,-103,-36
-34,-134,-101,84,34,-117,120,95,-33,-120,-98,-38
-38,-137,-99,87,31,-117,120,100,-36,-120,-95,-44
-41,-143,-102,92,31,-122,120,99,-40,-121,-92,-44
-23,-138,-115,81,46,-126,120,101,-39,-120,-88,-40
-35,-148,-113,92,40,-130,120,106,-35,-121,-85,-41
-51,-158,-107,105,29,-132,120,105,-31,-115,-81,-38
-44,-124,-80,85,18,-102,119,109,-28,-107,-78,-34
-40,-94,-54,68,7,-74,110,109,-25,-101,-76,-35
-44,-95,-51,70,4,-73,100,122,-24,-95,-71,-34
-52,-95,-43,74,-4,-69,89,108,-26,-103,-71,-36
-59,-98,-39,78,-10,-68,88,79,-25,-103,-70,-34
-67,-102,-34,85,-17,-68,90,73,-52,-112,-78,-36
-31,-98,-67,64,18,-82,90,73,-70,-118,-73,-34
-9,-117,-107,63,49,-112,95,68,-91,-137,-86,-36
-42,-151,-109,96,34,-130,95,65,-95,-148,-105,-48
-49,-184,-135,117,43,-159,96,67,-92,-151,-112,-71
-50,-191,-142,121,46,-166,101,64,-103,-167,-125,-85
-48,-202,-154,125,53,-177,106,79,-80,-135,-99,-73
-54,-209,-155,131,51,-182,109,61,-108,-177,-136,-90
-33,-198,-165,115,66,-181,115,92,-62,-116,-90,-69
-55,-222,-166,139,56,-194,113,57,-115,-185,-142,-91
-44,-226,-182,135,69,-204,179,224,61,-49,-110,-94
70,-212,-282,71,177,-246,243,521,409,282,103,-2
323,240,-83,-282,203,78,-10,342,627,1179,1125,630
433,555,123,-494,155,339,-445,-463,133,1589,1947,1196
-74,58,132,8,-103,95,-575,-1468,-1461,-629,197,358
-352,-128,223,240,-287,47,-414,-1296,-1610,-1515,-866,-267
-197,20,217,89,-207,118,-245,-585,-752,-676,-397,-136
-131,-49,82,90,-106,16,-93,-268,-457,-520,-358,-156
-65,-135,-70,100,2,-102,34,23,-147,-217,-164,-90
-49,-182,-133,116,42,-157,91,103,-79,-177,-145,-91
-21,-178,-157,100,68,-167,107,150,-23,-125,-122,-73
-13,-177,-163,95,76,-170,104,171,4,-93,-95,-61
-16,-172,-156,94,71,-164,105,185,17,-90,-94,-63
-11,-169,-158,91,73,-163,105,213,56,-34,-51,-48
-6,-159,-153,83,74,-156,105,212,58,-29,-52,-48
19,-136,-155,59,87,-146,103,247,103,31,-7,-16
29,-118,-147,45,88,-132,92,262,127,49,8,1
50,-93,-142,22,96,-117,84,302,186,128,64,24
69,-67,-136,-1,103,-101,75,342,248,198,116,55
111,-20,-131,-45,121,-75,66,390,341,320,217,112
155,36,-119,-96,137,-41,47,451,444,473,343,167
184,97,-87,-140,135,5,20,484,534,604,448,227
221,151,-71,-186,146,40,-7,494,590,716,554,287
233,177,-56,-205,144,60,-7,484,595,738,578,320
210,165,-45,-187,127,60,7,451,560,684,534,316
179,110,-69,-144,124,20,21,398,445,518,416,254
120,37,-83,-78,101,-23,55,323,292,306,231,146
46,-40,-86,-3,66,-63,76,253,164,141,84,47
4,-92,-97,44,51,-94,92,198,72,6,-19,-9
-10,-129,-119,70,55,-124,103,166,18,-58,-72,-43
-11,-143,-132,77,61,-138,99,146,-8,-88,-93,-67
-29,-152,-124,91,48,-138,100,117,-23,-116,-116,-70
-47,-173,-126,110,40,-149,100,105,-37,-122,-122,-70
-49,-173,-123,111,37,-148,99,104,-41,-134,-127,-74
-51,-171,-120,111,35,-145,101,100,-40,-136,-131,-76
-45,-165,-120,105,38,-142,110,97,-39,-133,-130,-80
-38,-160,-122,99,42,-141,109,95,-35,-131,-130,-78
-31,-157,-125,94,47,-141,104,92,-35,-129,-130,-73
-26,-151,-125,89,50,-137,102,89,-38,-131,-129,-67
-23,-148,-125,86,51,-136,97,90,-40,-129,-126,-64
-18,-143,-125,81,54,-134,95,86,-46,-130,-123,-58
-16,-140,-124,78,54,-132,90,84,-48,-130,-121,-56
-16,-137,-121,77,53,-128,90,85,-44,-130,-117,-66
-18,-132,-115,75,49,-123,89,90,-40,-131,-116,-65
-17,-130,-113,74,48,-121,85,95,-37,-125,-113,-60
-18,-121,-103,69,43,-112,86,99,-31,-110,-103,-57
-41,-106,-65,74,12,-85,83,103,-30,-102,-95,-52
-46,-89,-43,68,-1,-66,80,109,-34,-105,-86,-50
-23,-67,-44,45,11,-55,77,117,-40,-105,-79,-49
-15,-54,-39,34,12,-46,74,89,-43,-111,-82,-51
-20,-55,-35,38,8,-45,67,59,-50,-107,-77,-49
-25,-64,-38,45,6,-50,52,52,-81,-117,-87,-52
-3,-69,-66,36,32,-67,48,59,-82,-127,-95,-48
-1,-97,-96,50,48,-96,54,51,-88,-146,-103,-53
-17,-119,-102,68,43,-110,60,58,-92,-140,-103,-59
-20,-151,-130,86,55,-140,61,53,-111,-173,-133,-76
-19,-169,-151,94,66,-159,70,53,-106,-172,-135,-92
-9,-171,-162,90,76,-166,74,62,-90,-151,-118,-90
-17,-170,-154,93,69,-162,75,41,-110,-190,-150,-98
1,-167,-168,83,85,-167,75,82,-60,-119,-101,-68
-16,-176,-160,97,72,-168,81,43,-126,-218,-171,-103
5,-176,-181,86,93,-178,175,290,126,3,-82,-96
121,-104,-225,-8,173,-164,192,525,470,402,209,58
395,427,32,-411,181,229,-128,230,657,1451,1380,779
394,550,156,-472,119,353,-545,-666,-113,1377,1748,1099
-144,3,148,70,-146,75,-612,-1545,-1660,-1038,-204,132
-279,-14,265,146,-272,125,-425,-1126,-1419,-1350,-789,-260
-135,90,225,22,-180,157,-258,-480,-634,-568,-345,-123
-112,-11,102,61,-107,45,-90,-201,-396,-476,-352,-163
-39,-94,-55,67,8,-74,23,69,-111,-178,-163,-100
-35,-141,-106,88,36,-123,65,109,-80,-186,-174,-108
-15,-116,-101,66,44,-108,78,162,-14,-99,-108,-76
-3,-122,-119,63,58,-120,74,177,6,-86,-102,-72
10,-111,-120,51,65,-115,74,193,41,-67,-96,-61
22,-107,-129,43,76,-118,69,210,56,-48,-76,-48
13,-99,-113,43,63,-106,71,218,65,-36,-69,-46
24,-82,-106,30,65,-94,65,250,108,32,-23,-29
17,-78,-95,31,56,-86,57,273,138,62,-3,-14
38,-47,-85,5,62,-66,49,316,204,130,54,20
88,14,-74,-51,82,-30,41,359,266,216,105,36
128,57,-70,-93,99,-7,33,418,363,349,209,99
165,108,-57,-137,111,25,13,480,469,492,336,174
200,177,-22,-188,111,77,-12,513,559,638,443,214
230,216,-14,-222,122,100,-35,517,599,717,521,266
253,241,-12,-247,132,114,-31,508,598,726,556,297
239,236,-3,-237,121,116,-23,471,549,664,509,273
177,176,-2,-176,89,87,-6,393,417,467,347,193
99,87,-12,-93,56,37,35,311,261,259,167,93
47,22,-25,-34,36,-2,53,240,141,104,44,27
7,-30,-37,11,22,-33,65,193,65,-2,-38,-21
-9,-72,-62,41,27,-67,76,169,13,-68,-95,-61
-7,-81,-73,44,33,-77,69,146,-13,-101,-123,-85
-22,-90,-68,56,23,-79,66,135,-30,-110,-128,-91
-27,-91,-65,59,19,-77,62,132,-52,-134,-136,-95
-26,-88,-62,57,18,-75,55,128,-58,-139,-142,-98
-35,-91,-56,63,11,-74,59,124,-58,-148,-148,-100
-37,-94,-56,66,10,-75,60,121,-55,-152,-150,-104
-24,-89,-65,57,20,-77,55,117,-55,-147,-150,-105
-21,-83,-62,52,21,-72,53,114,-55,-157,-156,-102
-26,-79,-53,53,14,-66,49,112,-54,-165,-154,-97
-22,-70,-48,46,13,-59,44,109,-56,-162,-149,-95
-36,-76,-40,56,2,-58,53,106,-49,-158,-147,-90
-46,-81,-35,64,-6,-57,58,104,-55,-155,-142,-87
-33,-78,-46,56,7,-62,52,100,-65,-150,-140,-83
-24,-73,-49,49,13,-61,49,91,-67,-153,-147,-91
-35,-73,-38,54,1,-55,47,87,-82,-151,-146,-105
-37,-63,-26,51,-6,-44,40,81,-83,-142,-138,-96
-25,-35,-10,30,-7,-22,44,77,-74,-139,-132,-84
-23,-9,15,16,-19,3,50,70,-71,-141,-130,-79
-12,19,32,-4,-22,25,40,64,-63,-139,-129,-73
-15,15,29,0,-22,22,29,86,-74,-141,-131,-70
-20,31,51,-6,-35,41,22,63,-80,-139,-129,-65
-17,49,67,-16,-42,58,19,30,-92,-140,-130,-59
-15,18,33,-2,-25,26,21,36,-107,-137,-136,-66
-9,-22,-13,15,2,-17,20,36,-102,-136,-132,-61
-12,-44,-32,28,10,-38,20,31,-126,-164,-147,-72
-13,-60,-47,36,17,-53,24,41,-122,-149,-134,-83
-43,-95,-52,69,5,-73,28,28,-146,-191,-166,-98
-43,-99,-56,71,7,-77,33,51,-116,-152,-146,-105
-39,-111,-72,75,17,-92,35,40,-134,-176,-161,-122
-35,-100,-65,67,16,-82,43,59,-112,-155,-155,-118
-33,-110,-77,72,22,-93,40,57,-110,-140,-143,-120
-40,-100,-60,70,11,-80,65,79,-108,-182,-191,-143
9,-115,-124,54,67,-120,154,410,259,144,-29,-89
171,111,-60,-141,115,25,67,455,525,707,517,244
471,651,180,-561,145,415,-344,-57,530,1765,1761,1018
228,409,181,-319,23,294,-677,-1123,-787,506,1059,752
-255,-24,231,139,-243,103,-599,-1545,-1853,-1559,-757,-190
-217,143,360,37,-288,251,-403,-839,-1069,-980,-601,-229
-127,146,273,-9,-201,209,-244,-382,-573,-549,-364,-177
-83,9,92,37,-87,50,-77,-89,-308,-376,-294,-149
-57,-53,4,55,-31,-24,-6,91,-104,-176,-177,-98
-60,-78,-18,69,-20,-48,22,122,-99,-197,-199,-119
-9,-73,-63,41,28,-68,46,174,-27,-91,-109,-86
-5,-80,-75,43,35,-78,45,177,-22,-127,-132,-98
-12,-80,-68,46,28,-74,43,208,22,-65,-91,-77
-9,-74,-65,42,28,-69,39,209,16,-57,-93,-75
11,-50,-61,19,36,-55,37,231,52,-25,-67,-61
38,-15,-53,-11,46,-34,35,257,94,4,-45,-52
66,4,-63,-35,64,-29,31,290,137,56,-12,-33
67,9,-58,-38,62,-24,22,327,196,130,41,4
78,41,-37,-59,58,2,16,383,274,221,114,35
134,104,-30,-119,82,37,9,442,378,360,219,87
172,170,-3,-171,87,83,-7,494,481,501,328,152
207,225,18,-216,94,121,-28,532,568,639,451,224
244,271,27,-257,108,149,-36,536,607,699,516,264
238,278,39,-258,99,158,-31,516,579,683,512,266
198,237,39,-217,79,138,-28,445,484,571,423,230
137,174,37,-156,50,105,-3,366,333,356,254,141
65,86,21,-76,22,53,27,284,187,155,104,53
35,24,-11,-29,23,6,48,213,78,12,-14,-22
23,-10,-33,-6,28,-22,63,179,5,-75,-85,-64
-19,-59,-40,39,11,-49,60,163,-20,-117,-108,-78
-27,-67,-40,47,7,-53,55,158,-47,-143,-142,-101
-24,-64,-40,44,9,-51,53,151,-62,-156,-152,-106
-30,-70,-40,50,5,-55,48,144,-64,-181,-152,-105
-30,-70,-40,49,5,-55,45,138,-66,-193,-157,-105
-34,-70,-37,52,2,-53,49,132,-64,-188,-158,-105
-32,-64,-32,48,1,-48,53,130,-66,-191,-161,-105
-29,-58,-29,43,0,-43,58,130,-64,-189,-155,-100
-24,-50,-26,38,1,-38,59,127,-67,-192,-152,-97
-24,-45,-21,35,-1,-33,54,124,-70,-200,-148,-93
-15,-35,-20,25,3,-28,56,126,-70,-200,-145,-90
-11,-45,-35,28,12,-40,52,100,-70,-196,-139,-84
-30,-63,-33,46,2,-48,50,67,-73,-194,-145,-91
-47,-59,-13,53,-17,-36,50,64,-70,-191,-161,-97
-57,-60,-3,59,-27,-31,47,59,-66,-189,-155,-91
-48,-61,-13,55,-17,-37,44,58,-63,-185,-148,-89
-36,-57,-21,47,-8,-39,41,52,-58,-178,-142,-84
-26,-37,-12,32,-7,-24,38,52,-55,-175,-133,-81
-33,-6,26,19,-29,10,36,62,-55,-169,-131,-78
-54,11,66,21,-60,38,34,68,-55,-165,-123,-72
-28,52,79,-13,-54,66,28,61,-55,-160,-125,-68
-13,85,98,-37,-55,91,22,26,-56,-154,-116,-63
-16,59,75,-22,-46,67,16,2,-77,-181,-117,-59
17,43,26,-30,-4,34,11,6,-86,-180,-128,-55
18,1,-17,-9,17,-8,9,5,-97,-197,-137,-69
-8,-38,-30,23,11,-33,12,3,-107,-233,-165,-79
-19,-61,-42,40,12,-51,24,10,-91,-212,-160,-85
-32,-84,-52,58,10,-68,39,-1,-113,-242,-181,-108
-22,-81,-59,51,19,-70,46,21,-84,-198,-155,-90
-30,-93,-62,61,17,-77,44,-2,-119,-244,-188,-115
-16,-74,-58,45,21,-65,47,29,-78,-197,-161,-117
-23,-99,-76,61,27,-87,40,-1,-106,-237,-183,-134
-27,-76,-49,52,11,-62,83,83,-29,-191,-177,-137
47,-93,-139,24,93,-116,177,422,348,149,5,-57
257,230,-27,-243,142,101,26,374,622,868,730,382
474,669,195,-572,139,431,-418,-272,434,1713,1826,1062
117,288,172,-203,-28,230,-677,-1382,-1128,-120,585,515
-247,46,293,101,-270,169,-563,-1526,-1786,-1657,-876,-271
-197,162,359,17,-278,261,-365,-769,-895,-849,-496,-195
-145,96,241,25,-194,168,-189,-398,-531,-592,-386,-183
-57,25,82,15,-70,54,-27,-96,-230,-340,-258,-135
-41,-45,-4,43,-18,-25,41,27,-93,-224,-179,-99
-40,-57,-16,49,-12,-36,56,63,-70,-211,-172,-93
-22,-60,-39,41,8,-49,66,107,-7,-136,-115,-71
-38,-61,-23,50,-8,-42,64,100,-10,-160,-136,-80
-11,-57,-46,34,17,-51,62,130,31,-94,-93,-60
10,-52,-62,21,36,-57,59,132,37,-95,-96,-63
14,-39,-53,13,34,-46,60,159,79,-45,-63,-51
24,-24,-49,0,37,-36,60,181,108,-19,-47,-39
37,-2,-40,-17,39,-21,60,213,160,42,-2,-14
73,38,-35,-55,54,1,59,255,221,125,61,15
83,57,-27,-70,55,15,47,311,311,231,133,58
114,105,-9,-109,61,48,28,375,415,372,243,117
177,190,13,-183,82,101,8,421,516,522,366,177
199,226,27,-213,86,126,-3,447,590,635,469,233
218,258,40,-238,89,149,-4,451,598,683,500,262
191,249,58,-220,66,154,-12,419,568,664,476,256
153,208,56,-181,48,132,5,354,476,520,397,215
118,150,32,-135,43,91,44,276,321,306,234,136
67,80,13,-74,27,46,62,193,180,127,84,49
28,31,3,-30,12,17,81,129,79,-8,-28,-26
-15,-16,-1,16,-7,-9,87,82,9,-93,-97,-65
-49,-54,-5,52,-22,-29,84,58,-28,-132,-123,-76
-56,-67,-11,61,-22,-38,86,43,-54,-157,-147,-94
-52,-64,-13,58,-19,-39,85,30,-56,-169,-145,-96
-38,-65,-28,52,-5,-46,84,30,-54,-169,-144,-94
-31,-65,-34,48,2,-49,80,30,-56,-173,-148,-96
-53,-65,-12,59,-20,-38,80,30,-53,-184,-150,-94
