I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-144,-57,116,-15,-100,33,16,45,-7,22,-5
-125,-174,-49,149,-38,-111,28,14,38,-26,13,-17
-120,-174,-53,147,-33,-113,35,21,39,-24,9,-27
-116,-173,-57,145,-29,-114,38,24,34,-26,-4,-31
-112,-163,-51,138,-30,-107,43,29,31,-17,-5,-17
-112,-171,-59,142,-26,-115,44,34,30,-24,-3,-14
-139,-115,24,127,-81,-46,72,52,57,28,27,-4
-146,-72,74,108,-109,1,165,216,243,199,118,32
233,29,-204,-130,218,-87,-32,186,329,294,382,354
796,211,-585,-504,690,-186,-492,-146,215,247,670,829
576,206,-370,-391,473,-82,-521,-327,-27,31,427,590
5,59,53,-32,-24,56,-211,-261,-212,-135,54,72
-156,-113,43,134,-99,-35,-24,-100,-94,-99,-9,-39
-190,-175,15,182,-102,-80,41,-32,-23,-77,-53,-78
-183,-165,18,174,-101,-73,67,-20,-30,-76,-66,-97
-167,-174,-7,170,-80,-90,82,-11,-14,-66,-58,-102
-153,-164,-11,159,-70,-88,80,-18,-21,-66,-63,-105
-138,-165,-27,152,-55,-96,80,-8,-9,-53,-56,-92
-151,-167,-15,159,-68,-90,77,-12,-12,-65,-58,-96
-147,-166,-18,157,-65,-91,74,-8,-14,-75,-52,-84
-168,-180,-12,174,-78,-96,76,-5,-20,-75,-62,-88
-167,-178,-10,173,-78,-94,74,-5,-24,-86,-76,-106
-159,-168,-9,164,-75,-88,76,-2,-29,-74,-62,-110
-156,-157,-1,156,-77,-78,73,0,-28,-59,-58,-104
-145,-137,7,141,-76,-65,70,1,-24,-60,-62,-102
-172,-165,7,168,-89,-79,70,-20,-26,-74,-59,-98
-180,-175,5,177,-92,-85,70,-33,-24,-82,-56,-94
-166,-161,5,163,-85,-78,70,-29,-26,-76,-55,-92
-160,-159,1,160,-80,-79,70,-31,-25,-75,-54,-87
-149,-150,-1,150,-74,-75,65,-29,-21,-71,-46,-87
-143,-141,2,142,-73,-70,56,-30,-20,-69,-39,-81
-135,-128,7,132,-71,-60,48,-35,-20,-64,-29,-81
-120,-114,5,116,-62,-54,39,-35,-19,-54,-24,-73
-98,-88,9,93,-53,-39,28,-36,-21,-51,-7,-35
-81,-70,11,75,-46,-29,15,-40,-17,-38,16,-7
-68,-58,9,63,-38,-24,6,-40,-8,-10,44,18
-62,-51,10,56,-36,-20,1,-38,3,7,72,38
-66,-56,10,61,-37,-23,-2,-33,15,11,78,52
-64,-54,10,59,-37,-21,-8,-31,26,16,83,65
-63,-56,7,59,-34,-25,-9,-12,44,32,80,55
-56,-54,2,55,-29,-25,3,12,52,40,73,45
-56,-57,-1,57,-27,-28,14,15,47,30,68,34
-77,-81,-4,80,-36,-43,28,18,45,25,62,21
-79,-88,-9,84,-35,-49,40,21,41,18,58,10
-81,-90,-9,86,-36,-49,40,24,40,11,51,-1
-85,-89,-4,88,-40,-46,41,25,37,14,44,-9
-90,-95,-6,93,-42,-50,44,21,34,18,38,-27
-107,-110,-3,109,-52,-56,46,18,36,23,31,-37
-105,-104,1,105,-53,-52,43,15,35,24,25,-34
-98,-98,-1,98,-48,-49,41,12,35,20,25,-31
-97,-93,4,95,-50,-44,37,10,34,20,25,-28
-90,-85,5,87,-47,-40,35,7,30,18,25,-25
-85,-80,5,82,-45,-37,31,5,31,14,25,-25
-82,-72,10,77,-45,-31,30,5,27,15,25,-25
-76,-66,10,71,-43,-28,38,1,25,18,25,-25
-78,-68,10,73,-44,-29,41,-1,25,20,25,-25
-81,-71,10,76,-46,-30,39,0,21,20,25,-25
-79,-70,10,75,-45,-30,37,0,20,20,25,-25
-80,-70,10,75,-45,-30,34,0,20,20,26,-29
-80,-70,10,75,-45,-30,36,0,20,19,27,-30
-80,-70,10,75,-45,-30,39,0,20,15,25,-30
-84,-70,14,77,-49,-28,40,0,20,15,25,-30
-85,-70,15,77,-50,-27,40,0,20,15,25,-30
-85,-70,15,77,-50,-27,40,0,20,15,25,-29
-89,-70,19,80,-54,-25,40,0,20,15,25,-25
-90,-70,21,80,-56,-25,42,0,20,11,20,-22
-92,-74,18,83,-55,-27,46,0,20,10,20,-20
-91,-75,15,82,-52,-30,45,0,24,10,20,-17
-87,-75,12,81,-49,-31,45,0,25,5,20,-15
-84,-75,10,80,-46,-32,45,0,25,5,20,-15
-83,-76,7,79,-45,-34,45,0,25,4,17,-15
-84,-80,4,82,-44,-38,50,0,25,-1,15,-15
-89,-80,9,84,-49,-35,50,0,24,1,15,-15
-90,-80,10,85,-50,-35,50,2,19,-3,15,-15
-90,-79,11,85,-50,-34,50,5,21,-5,15,-14
-95,-81,15,88,-55,-33,50,8,17,-5,15,-7
-90,-75,15,82,-52,-30,48,11,15,-1,22,-3
-83,-66,17,74,-50,-24,37,14,14,11,33,4
-72,-53,20,62,-46,-16,30,16,26,19,42,8
-61,-13,48,37,-54,17,19,5,47,38,54,18
-49,29,77,10,-63,53,12,-6,50,52,60,31
-39,58,97,-9,-68,77,-20,-20,51,66,73,47
-9,73,82,-33,-45,77,-51,-31,48,84,99,69
38,67,29,-53,5,47,-44,-27,62,79,97,68
50,40,-10,-45,30,15,-36,-20,52,64,80,57
28,2,-25,-14,26,-11,-14,-16,29,34,69,45
-41,-49,-9,45,-16,-29,23,-9,27,10,49,21
-87,-77,10,82,-48,-34,51,-7,18,10,37,8
-97,-94,3,95,-50,-45,56,-3,17,10,24,-3
-105,-101,4,103,-55,-48,49,-7,5,4,16,-17
-93,-97,-4,95,-45,-50,51,-3,9,7,5,-15
-91,-96,-4,94,-43,-50,49,-7,8,2,-3,-18
-80,-89,-9,84,-35,-49,51,-1,20,-9,-8,-9
-88,-95,-7,91,-40,-51,49,5,14,-16,-15,-13
-143,-58,85,100,-114,13,109,70,68,81,51,-7
-78,-1,77,39,-78,38,177,233,266,248,172,80
400,153,-247,-277,324,-47,-138,92,284,292,498,528
835,281,-554,-558,694,-136,-559,-252,132,192,694,907
454,196,-258,-325,355,-31,-458,-353,-122,-45,307,462
-46,36,82,5,-64,59,-136,-233,-225,-161,-28,14
-138,-107,32,122,-85,-37,20,-77,-77,-95,-63,-29
-175,-138,37,156,-105,-51,78,-33,-46,-63,-74,-65
-164,-132,32,148,-98,-49,93,-21,-39,-47,-68,-62
-160,-138,22,149,-91,-57,95,-13,-29,-44,-71,-77
-154,-128,26,141,-90,-51,95,-13,-33,-40,-70,-72
-145,-132,13,138,-79,-59,95,-5,-22,-34,-68,-67
-146,-128,18,136,-82,-54,95,-2,-24,-31,-65,-67
-136,-124,12,130,-74,-56,95,-1,-19,-32,-65,-58
-132,-118,14,125,-73,-52,90,-6,-27,-36,-63,-64
-122,-114,8,118,-65,-53,83,-4,-24,-34,-59,-66
-122,-110,11,116,-67,-49,79,-9,-28,-36,-61,-70
-119,-105,14,111,-66,-46,72,-10,-31,-34,-63,-65
-119,-102,17,110,-68,-42,68,-10,-29,-37,-66,-65
-117,-97,20,107,-68,-38,62,-15,-34,-40,-65,-66
-117,-94,23,105,-69,-36,56,-17,-35,-40,-65,-64
-116,-91,25,103,-70,-32,51,-21,-36,-40,-65,-66
-114,-86,28,100,-70,-29,46,-24,-40,-36,-64,-62
-122,-84,37,103,-79,-23,40,-28,-40,-29,-56,-53
-116,-75,41,95,-78,-17,36,-30,-39,-23,-47,-45
-105,-66,39,86,-72,-13,28,-30,-34,-15,-39,-36
-89,-49,41,69,-65,-4,18,-33,-28,-9,-28,-26
-73,-27,46,50,-59,9,7,-36,-25,-3,-16,-9
-55,-8,47,31,-51,19,-2,-34,-19,7,3,20
-16,27,43,-6,-30,34,-13,-30,-16,19,25,44
13,54,41,-33,-14,47,-21,-25,-8,36,47,67
21,58,37,-40,-8,47,-30,-22,3,48,66,87
19,54,35,-37,-8,44,-39,-16,17,57,66,92
11,43,32,-27,-11,37,-30,-5,35,63,59,81
-7,22,30,-8,-19,26,-14,8,35,56,53,67
-23,7,30,8,-27,18,-3,16,30,52,46,52
-26,0,26,12,-26,13,7,20,28,47,39,35
-32,-8,24,20,-28,8,29,20,23,43,31,26
-43,-18,25,30,-34,4,42,20,20,39,24,19
-51,-26,25,38,-37,0,39,20,24,34,17,12
-60,-35,25,47,-42,-5,40,20,25,31,9,4
-69,-44,25,56,-47,-9,40,20,25,28,2,-3
-65,-40,25,52,-45,-8,40,15,29,23,-4,-2
-66,-40,26,52,-46,-7,38,15,31,20,-6,1
-63,-39,24,50,-43,-7,34,14,28,24,-9,0
-64,-34,30,49,-47,-2,32,10,25,25,-12,0
-77,-35,41,56,-59,3,29,10,25,27,-15,0
-71,-33,38,52,-54,2,26,8,25,31,-14,1
-64,-28,35,45,-49,3,24,4,25,30,-9,5
-57,-25,32,41,-44,4,21,5,25,30,-6,5
-52,-22,30,37,-41,4,20,5,21,30,-3,5
-45,-17,28,31,-36,5,20,5,19,30,1,5
-40,-15,25,27,-32,5,20,4,20,30,5,5
-45,-20,25,32,-35,2,20,1,20,30,1,5
-47,-25,22,36,-34,-2,23,0,21,27,0,5
-49,-30,19,39,-34,-5,25,0,18,24,0,5
-55,-33,21,44,-38,-6,25,0,15,25,-5,5
-64,-39,25,52,-45,-7,29,0,15,24,-5,5
-63,-38,26,50,-44,-6,31,2,13,26,-6,4
-59,-34,25,46,-41,-5,29,10,9,23,-12,0
-57,-36,22,46,-39,-7,25,14,10,20,-19,-2
-50,-31,19,41,-35,-6,25,10,14,20,-20,-5
-51,-30,21,40,-36,-5,24,10,15,18,-20,-8
-54,-30,25,42,-39,-2,20,9,15,15,-25,-10
-50,-25,25,37,-37,0,20,4,15,15,-25,-13
-51,-25,26,38,-38,1,20,6,15,19,-26,-15
-55,-25,30,40,-42,2,20,2,14,20,-30,-15
-55,-25,30,40,-42,2,20,0,10,20,-30,-15
-55,-25,30,40,-42,2,20,0,10,20,-30,-15
-57,-27,30,42,-43,1,20,0,10,20,-30,-14
-61,-31,30,46,-46,0,20,0,10,19,-30,-10
-59,-30,30,44,-44,0,15,0,10,14,-25,-7
-61,-30,31,46,-46,0,7,6,14,16,-15,-4
-60,-30,29,45,-44,-1,2,11,21,14,-5,0
-43,0,43,21,-43,21,-7,18,26,26,5,6
-32,53,84,-11,-58,68,-11,18,31,54,19,23
-26,83,109,-29,-68,96,-24,13,35,59,28,34
-3,91,94,-44,-49,92,-52,10,40,73,50,54
28,84,56,-56,-14,70,-72,7,36,87,71,76
53,73,20,-64,16,47,-69,2,29,78,56,69
72,68,-3,-70,37,32,-53,0,22,45,44,61
41,28,-13,-34,27,7,-33,4,16,15,16,39
-3,-9,-6,6,2,-7,5,7,9,9,-18,7
-30,-28,2,29,-16,-13,29,9,3,3,-22,2
-59,-54,5,56,-31,-24,36,13,1,-5,-35,-5
-73,-55,18,63,-45,-18,41,14,-4,-10,-38,-8
-79,-58,21,68,-49,-18,39,15,-2,-16,-42,-16
-99,-60,39,80,-69,-10,41,-1,-13,-14,-41,-20
-75,-59,17,67,-46,-21,39,-3,-5,-16,-48,-14
-69,-26,43,47,-56,9,46,6,-1,-1,-32,-9
-128,24,152,51,-140,88,138,135,133,141,50,7
83,112,29,-98,27,70,78,204,274,297,231,202
684,264,-420,-474,552,-78,-376,-107,183,261,570,717
863,291,-571,-577,717,-140,-621,-370,-7,49,521,767
268,145,-123,-207,195,11,-335,-332,-208,-141,67,206
-96,-14,83,55,-89,34,-67,-165,-183,-140,-97,-35
-97,-67,31,82,-64,-18,27,-40,-72,-73,-85,-47
-138,-75,62,106,-100,-6,62,-31,-65,-49,-93,-78
-124,-82,42,103,-83,-20,61,-18,-46,-43,-87,-70
-129,-74,55,101,-91,-9,71,-16,-49,-47,-92,-79
-121,-74,47,98,-84,-13,70,-14,-41,-44,-89,-73
-114,-70,45,92,-80,-12,70,-7,-38,-46,-91,-76
-115,-69,46,92,-81,-11,70,-7,-34,-43,-90,-75
-108,-65,43,86,-75,-11,70,0,-30,-40,-90,-75
-107,-60,47,83,-77,-6,70,-1,-28,-41,-90,-76
-102,-58,43,79,-72,-7,65,1,-24,-37,-90,-74
-99,-53,46,75,-72,-3,60,0,-22,-35,-86,-76
-95,-50,44,72,-70,-2,55,1,-18,-35,-85,-74
-92,-46,45,69,-68,-1,51,-2,-35,-39,-85,-76
-89,-44,45,66,-67,1,46,-5,-41,-40,-81,-71
-85,-41,44,63,-65,1,42,-8,-39,-41,-79,-65
-85,-38,47,61,-66,4,38,-10,-41,-44,-84,-60
-93,-36,58,65,-75,11,32,-13,-40,-46,-90,-55
-96,-33,63,64,-79,14,29,-15,-40,-44,-82,-48
-91,-27,64,58,-77,18,24,-11,-35,-36,-74,-44
-82,-12,70,47,-76,29,19,-9,-33,-24,-58,-32
-72,-4,67,38,-69,31,15,-10,-29,-16,-39,-22
-50,19,69,15,-60,44,6,-10,-26,-2,-30,0
-19,54,73,-17,-47,63,-5,-10,-21,18,-2,30
1,65,64,-33,-32,64,-18,-9,-7,29,23,39
24,80,55,-52,-15,67,-26,0,7,44,37,63
35,82,47,-59,-7,64,-23,8,21,51,48,74
28,69,41,-49,-7,55,-18,17,36,45,40,62
27,61,34,-44,-4,47,-14,24,42,43,31,55
20,47,28,-34,-4,37,-9,28,40,38,23,45
10,31,21,-21,-6,26,-5,33,40,35,13,38
0,15,15,-8,-8,15,0,34,36,31,6,30
-15,8,23,3,-19,16,5,30,35,25,-1,22
-22,4,26,8,-24,15,8,30,35,20,-7,16
-25,-1,24,12,-25,11,15,27,30,15,-14,9
-31,-5,26,17,-28,10,13,25,27,8,-21,3
-33,-10,23,21,-28,6,10,25,23,6,-27,-4
-47,-14,34,30,-40,10,10,21,20,10,-30,-10
-56,-14,42,35,-48,14,6,19,15,10,-30,-15
-46,-9,37,27,-41,14,5,20,17,14,-30,-15
-40,-5,35,22,-37,15,5,19,21,15,-30,-15
-35,-3,31,19,-33,14,13,21,20,15,-30,-15
-27,3,29,12,-28,16,18,19,20,20,-27,-15
-27,4,30,12,-29,16,13,15,20,20,-22,-13
-20,10,30,5,-25,19,10,16,20,18,-19,-10
-9,21,30,-6,-19,25,7,12,20,15,-16,-10
-11,20,31,-4,-21,25,2,10,20,12,-11,-10
-19,20,38,-1,-28,29,1,9,20,10,-11,-10
-32,20,53,6,-43,36,10,18,20,6,-17,-11
-34,20,54,7,-44,36,10,33,20,5,-20,-14
-28,18,47,5,-38,33,10,30,18,1,-25,-19
-31,13,44,9,-38,28,10,27,14,-4,-30,-21
-28,11,38,9,-33,24,10,25,15,-8,-26,-26
-29,6,35,11,-32,20,10,21,15,-12,-25,-30
-32,3,35,14,-34,19,5,20,15,-17,-25,-30
-36,-1,35,18,-36,16,5,16,15,-20,-25,-30
-33,2,35,15,-34,18,4,15,10,-20,-25,-30
-20,15,35,2,-28,25,0,15,5,-20,-26,-30
-23,12,35,5,-29,23,0,10,0,-20,-30,-30
-29,6,35,11,-32,20,3,10,-3,-20,-30,-30
-32,3,35,14,-34,19,5,9,-9,-20,-30,-35
-38,-3,35,20,-36,16,5,5,-8,-20,-30,-35
-39,-4,35,21,-37,15,5,6,-4,-20,-30,-36
-26,9,35,8,-31,22,5,2,-5,-20,-30,-40
-24,12,36,5,-30,24,4,-1,-1,-19,-29,-40
-34,6,39,14,-37,22,0,0,0,-13,-23,-38
-43,3,46,20,-45,24,-8,3,0,-6,-16,-33
-46,1,47,22,-47,24,-14,7,6,2,-9,-28
-10,47,58,-19,-34,52,-21,10,12,6,-2,-25
8,96,88,-53,-40,92,-28,14,16,24,3,-15
-4,104,108,-50,-56,106,-32,14,23,36,16,1
27,122,95,-75,-34,108,-72,8,27,35,38,23
74,133,58,-104,8,95,-109,0,35,39,53,46
73,110,37,-92,18,73,-94,-5,29,27,42,38
59,77,18,-68,21,47,-67,-13,8,13,29,23
34,33,-1,-34,17,16,-39,-18,3,1,5,2
-16,10,26,3,-21,18,-5,-17,-3,-11,-21,-32
-29,15,44,7,-36,29,13,-14,-7,-27,-31,-50
-30,7,37,12,-34,22,19,-10,-10,-52,-48,-68
-36,7,43,15,-40,24,19,-10,-17,-47,-43,-69
-37,-6,31,21,-34,12,20,-2,-17,-44,-46,-72
-42,-2,40,22,-41,19,20,-9,-28,-42,-44,-75
-49,-19,30,34,-39,5,18,-1,-25,-34,-45,-74
-68,-13,55,40,-61,21,33,6,-23,-35,-45,-66
-82,53,136,14,-109,94,102,128,107,84,27,-34
103,120,17,-112,43,68,60,236,274,233,203,141
692,295,-397,-493,544,-50,-346,-29,233,248,556,675
853,389,-464,-621,658,-37,-607,-303,27,96,562,775
239,270,31,-255,104,151,-356,-321,-227,-134,113,208
-87,86,173,0,-130,129,-96,-186,-210,-174,-95,-72
-75,-11,64,43,-69,26,-7,-60,-85,-127,-102,-98
-100,-20,81,60,-90,30,25,-41,-72,-116,-108,-117
-91,-34,57,62,-74,11,34,-24,-49,-102,-102,-118
-96,-35,61,65,-78,13,41,-23,-58,-104,-107,-132
-90,-40,50,65,-70,5,39,-19,-52,-99,-100,-123
-80,-37,43,58,-61,3,41,-12,-49,-97,-100,-127
-76,-34,43,55,-59,4,40,-11,-51,-95,-95,-124
-88,-36,52,62,-69,8,40,-16,-52,-98,-94,-125
-91,-34,57,62,-74,12,40,-22,-58,-101,-89,-125
-90,-36,53,62,-71,9,38,-19,-58,-104,-93,-128
-94,-33,61,63,-77,14,33,-21,-63,-107,-105,-136
-90,-31,59,60,-75,14,30,-19,-64,-110,-104,-134
-86,-27,59,57,-73,16,27,-20,-68,-109,-106,-135
-80,-25,55,52,-66,15,22,-22,-70,-111,-110,-135
-76,-21,55,48,-65,17,20,-27,-73,-109,-110,-135
-71,-20,50,46,-61,15,13,-30,-76,-108,-108,-133
-64,-14,49,39,-56,18,5,-24,-71,-122,-102,-122
-66,-1,64,34,-65,31,0,-31,-70,-116,-98,-113
-62,10,72,26,-67,41,-9,-41,-70,-104,-96,-103
-45,23,68,11,-57,45,-19,-40,-65,-95,-75,-90
-39,33,72,3,-56,52,-32,-40,-65,-86,-48,-75
-19,65,84,-23,-52,75,-42,-45,-64,-79,-36,-51
12,94,82,-53,-35,88,-52,-46,-55,-73,-29,-39
26,102,76,-64,-25,89,-72,-37,-45,-56,1,-21
48,121,73,-84,-13,96,-83,-29,-35,-23,31,20
59,126,67,-93,-4,96,-83,-21,-25,-14,46,30
50,113,63,-82,-7,88,-76,-14,-15,-16,55,19
43,102,60,-72,-9,81,-66,-10,-4,-14,45,16
32,93,60,-62,-14,76,-58,-6,3,-16,37,5
25,83,58,-54,-17,70,-50,-3,0,-14,28,-8
14,69,54,-42,-20,61,-44,2,-5,-19,18,-22
-4,51,55,-24,-30,53,-37,5,-7,-20,8,-40
-21,37,58,-8,-40,48,-31,1,-12,-21,-4,-48
-26,35,61,-4,-44,47,-23,0,-15,-30,-15,-51
-24,35,60,-5,-42,47,-21,0,-15,-35,-24,-55
-25,35,60,-5,-43,47,-25,-4,-15,-34,-25,-55
-24,35,60,-5,-43,47,-27,-6,-15,-37,-25,-55
-26,35,61,-4,-44,48,-30,-3,-15,-40,-25,-55
-23,42,65,-10,-44,54,-34,0,-14,-40,-25,-55
-15,50,65,-18,-40,57,-35,0,-16,-37,-24,-55
-15,50,65,-18,-40,57,-39,2,-20,-34,-19,-52
-15,50,65,-18,-40,57,-40,5,-20,-31,-13,-46
