I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-98,-52,72,3,-74,-8,-55,-73,-86,-75,-33
-53,-104,-51,78,-1,-77,33,-56,-75,-85,-75,-39
-22,-95,-73,59,26,-84,19,-59,-79,-85,-75,-41
-15,-92,-77,54,31,-84,-17,-61,-79,-85,-75,-35
-13,-84,-71,49,29,-77,8,-58,-92,-97,-75,-52
-10,-82,-71,46,31,-76,4,-35,-84,-99,-71,-57
-19,-84,-65,52,23,-75,-5,-18,-64,-91,-67,-54
-33,-100,-67,67,17,-83,-4,-32,-81,-89,-64,-56
-45,-103,-58,74,7,-80,5,-36,-83,-83,-59,-55
-30,-98,-68,64,19,-83,7,-30,-75,-81,-56,-54
7,-79,-86,36,47,-82,-39,-32,-71,-84,-52,-41
26,-47,-72,11,49,-59,-11,-15,-69,-85,-50,-34
21,-44,-66,12,44,-55,2,-16,-71,-86,-46,-35
7,-72,-79,32,43,-75,-50,-51,-68,-82,-45,-35
19,-62,-80,22,50,-71,-15,-59,-73,-81,-40,-35
44,-50,-94,3,70,-72,5,-50,-66,-78,-40,-36
6,-102,-108,48,57,-105,6,-61,-77,-82,-62,-49
-11,-112,-102,62,46,-107,0,-48,-77,-77,-76,-64
22,-83,-106,31,64,-94,-8,-61,-86,-82,-82,-65
-3,-85,-82,44,40,-83,39,-43,-70,-86,-72,-65
-20,-110,-90,66,35,-100,13,-40,-75,-92,-73,-65
-26,-84,-59,55,17,-71,-16,-33,-66,-81,-64,-66
-12,-86,-74,49,31,-80,-3,-11,-51,-61,-62,-62
-19,-67,-47,43,14,-57,67,58,15,-34,-58,-79
-24,-34,-10,29,-7,-22,271,411,356,155,17,-106
289,610,321,-450,-16,465,-326,-308,-65,254,375,398
488,1447,959,-968,-236,1203,-1172,-1451,-884,152,811,1064
227,739,511,-483,-142,625,-807,-1161,-971,-265,346,721
49,-4,-52,-22,50,-28,-292,-556,-701,-523,-240,114
18,81,63,-50,-23,72,-129,-170,-233,-196,-107,15
-39,-41,-2,40,-18,-22,38,9,-27,-57,-47,-29
-69,-77,-8,73,-30,-42,62,20,-14,-52,-41,-52
-51,-86,-35,69,-7,-60,76,78,41,-32,-31,-57
-32,-88,-56,60,13,-72,75,68,30,-43,-49,-68
-42,-80,-38,61,-1,-59,71,101,48,5,-19,-63
-44,-91,-47,68,2,-69,70,110,40,0,-29,-67
-47,-78,-31,63,-8,-54,65,108,50,11,-22,-63
-49,-84,-36,67,-7,-60,64,113,47,8,-23,-66
-49,-74,-25,61,-12,-49,80,107,66,15,-14,-62
-49,-75,-26,63,-11,-50,99,110,83,14,-10,-56
-48,-70,-22,59,-13,-45,93,144,86,27,-5,-49
-47,-65,-18,56,-14,-41,95,169,121,50,2,-42
-39,-56,-17,48,-11,-36,95,166,155,53,6,-36
-30,-43,-13,37,-8,-28,105,174,192,85,40,-30
-31,-41,-10,36,-11,-25,110,202,233,124,61,-21
-32,-29,3,31,-17,-13,88,255,267,170,92,-9
1,9,7,-5,-3,8,94,278,288,202,122,7
28,52,24,-41,2,38,99,288,321,235,143,37
40,93,53,-67,-6,73,73,311,368,291,204,73
61,115,55,-88,3,85,66,310,388,325,237,104
47,110,63,-79,-8,86,53,292,372,329,238,117
23,100,77,-62,-27,89,38,271,336,316,230,129
13,92,79,-53,-33,85,41,236,297,296,221,135
7,83,76,-45,-35,79,39,188,244,248,197,118
7,73,67,-40,-30,70,36,136,185,193,149,92
0,59,59,-30,-30,59,31,102,145,126,94,59
-17,35,51,-9,-34,43,28,70,82,42,24,27
-46,-3,43,24,-45,20,25,33,27,7,-3,0
-60,-30,30,44,-45,0,19,13,3,-22,-13,-28
-41,-29,12,35,-26,-8,29,-1,-33,-48,-44,-36
-24,-23,1,24,-12,-11,36,-7,-45,-40,-60,-34
-20,-20,0,20,-10,-10,32,-14,-31,-34,-61,-39
-13,-15,-2,14,-5,-8,27,-22,-20,-28,-58,-40
-5,-11,-6,8,1,-8,27,-30,-12,-20,-65,-39
-13,-17,-3,16,-5,-10,10,-34,-6,-16,-71,-36
-24,-23,1,24,-13,-11,-26,-26,1,-9,-53,-35
-21,-14,7,17,-13,-3,9,-12,7,-7,-48,-35
-29,-19,10,24,-19,-4,40,5,14,0,-50,-35
-22,-7,15,14,-18,4,24,12,10,-4,-51,-35
-36,-16,20,26,-28,2,34,15,2,-21,-55,-37
-29,-12,16,20,-23,2,18,20,-4,-26,-54,-41
12,21,9,-16,1,15,-4,14,-12,-35,-65,-40
-44,-39,5,41,-24,-17,-19,2,-19,-41,-72,-40
-46,-50,-3,48,-21,-26,-1,-10,-25,-43,-70,-40
1,-20,-21,10,11,-20,38,-20,-24,-44,-66,-41
-20,-46,-26,34,3,-36,32,-26,-26,-59,-65,-45
-31,-55,-24,43,-3,-40,28,-24,-24,-66,-64,-45
-31,-56,-26,44,-2,-41,23,-27,-26,-65,-74,-49
-27,-52,-25,40,-1,-38,20,-28,-32,-64,-77,-50
-25,-51,-25,38,0,-37,11,-27,-40,-68,-74,-52
-27,-49,-22,38,-3,-35,20,-47,-62,-93,-93,-56
-34,-53,-19,43,-7,-36,42,-47,-67,-91,-90,-55
-44,-66,-21,55,-11,-43,34,-39,-63,-84,-82,-55
-47,-64,-18,55,-14,-41,32,-36,-62,-80,-76,-55
-39,-66,-27,52,-6,-46,26,-27,-59,-73,-71,-54
-23,-64,-41,43,9,-52,23,-26,-62,-71,-75,-51
-32,-67,-35,50,2,-51,19,-35,-69,-77,-74,-49
-31,-61,-30,46,0,-46,16,-44,-73,-106,-91,-51
-35,-62,-27,49,-4,-44,12,-45,-69,-106,-89,-49
-72,-93,-21,83,-25,-57,11,-45,-69,-94,-76,-51
-69,-91,-22,80,-23,-56,37,-45,-64,-91,-69,-47
-43,-69,-26,56,-8,-47,35,-45,-67,-89,-69,-46
-41,-65,-25,53,-8,-45,21,-43,-80,-90,-75,-56
-37,-70,-33,54,-2,-51,15,-37,-78,-83,-76,-52
-22,-67,-45,45,11,-56,4,-32,-74,-87,-93,-46
-20,-52,-32,36,6,-42,-2,-26,-68,-78,-84,-40
-22,-50,-29,36,4,-39,-8,-19,-66,-54,-65,-35
-12,-17,-6,15,-3,-11,-9,5,-51,-35,-65,-28
-7,18,25,-6,-16,22,-29,5,-45,-37,-65,-21
1,-7,-7,3,4,-7,-40,-24,-82,-72,-65,-13
17,-27,-44,5,31,-35,-41,-42,-95,-84,-65,-16
-28,-82,-54,55,13,-68,-39,-38,-82,-73,-80,-50
-62,-120,-58,92,-2,-89,-12,-44,-89,-78,-94,-66
-48,-98,-50,73,1,-74,21,-29,-77,-67,-91,-64
-36,-91,-56,64,10,-73,10,-32,-83,-72,-100,-69
-35,-79,-44,57,5,-61,-33,-26,-72,-63,-98,-70
-62,-117,-54,90,-4,-85,-39,-15,-61,-56,-92,-69
-51,-92,-41,72,-5,-66,-29,-27,-63,-55,-80,-60
-28,-74,-46,52,9,-60,21,14,-34,-36,-61,-54
-28,-78,-50,53,11,-63,33,13,-31,-43,-72,-64
-70,-71,-2,70,-34,-36,224,378,262,91,-63,-137
173,401,228,-287,-27,314,-158,-60,102,251,277,273
525,1411,886,-968,-181,1148,-1143,-1393,-681,337,879,1073
287,1026,739,-657,-226,883,-988,-1401,-976,-44,563,900
10,72,62,-41,-26,67,-409,-745,-800,-516,-186,202
-15,66,81,-26,-48,73,-184,-279,-321,-252,-151,-1
-44,1,45,22,-45,23,12,-5,-38,-56,-45,-47
-44,-63,-20,54,-12,-41,52,2,-28,-46,-65,-61
-79,-83,-4,81,-37,-43,86,68,37,15,-46,-59
-50,-97,-47,73,-1,-72,68,54,35,-4,-58,-61
-40,-74,-34,57,-3,-53,65,72,57,17,-44,-63
-51,-95,-44,73,-3,-69,55,99,61,9,-53,-78
-38,-77,-39,58,1,-58,87,98,57,19,-40,-68
-54,-90,-36,72,-8,-63,104,107,65,21,-38,-67
-44,-82,-38,63,-3,-60,83,104,53,22,-31,-61
-28,-86,-58,57,15,-72,69,111,75,30,-25,-57
-24,-76,-52,50,14,-64,58,114,97,34,-24,-53
-20,-62,-42,41,12,-52,118,146,111,53,-16,-46
-15,-54,-39,35,12,-46,97,172,157,78,5,-40
-8,-40,-33,24,13,-36,77,186,194,107,37,-32
-3,-35,-32,19,15,-33,75,202,232,135,62,-27
24,-3,-27,-10,25,-15,85,228,267,162,89,-5
44,18,-25,-31,34,-3,114,279,306,201,114,22
43,24,-19,-33,31,2,99,307,347,250,158,42
89,75,-14,-82,51,30,94,320,375,298,206,67
119,112,-7,-115,63,52,83,327,402,332,235,89
111,107,-3,-109,57,52,54,308,389,331,236,94
99,104,5,-102,47,54,37,284,374,329,225,110
85,102,17,-94,34,59,41,255,340,304,215,120
85,95,11,-90,37,53,39,214,278,246,198,96
80,85,5,-83,37,45,40,160,225,192,166,78
61,59,-2,-60,31,28,40,104,139,110,86,41
46,34,-13,-40,29,10,38,59,55,55,38,1
40,18,-22,-29,31,-2,18,28,37,33,15,-13
24,-8,-32,-8,28,-20,-15,7,12,-6,-37,-41
-7,-44,-37,26,15,-40,8,-6,-24,-35,-44,-58
-27,-77,-50,52,12,-63,37,-13,-41,-62,-44,-51
-15,-64,-49,40,17,-57,34,-36,-43,-83,-55,-50
-12,-58,-45,35,17,-51,35,-45,-33,-87,-54,-47
-17,-61,-44,39,14,-52,36,-37,-28,-77,-56,-43
-23,-61,-39,42,8,-50,32,-33,-21,-68,-54,-53
-36,-78,-41,57,3,-59,44,-26,-14,-61,-56,-60
-48,-67,-18,58,-15,-42,47,-22,-9,-60,-52,-62
-21,-54,-33,38,7,-43,28,-16,-4,-60,-48,-66
13,-50,-63,19,38,-56,31,-15,2,-55,-59,-61
4,-50,-53,23,28,-51,35,-15,8,-55,-61,-60
-1,-48,-48,25,24,-48,29,-15,8,-56,-58,-59
-3,-44,-41,24,19,-42,28,-15,2,-61,-55,-55
-11,-46,-34,29,12,-40,22,-17,-2,-59,-55,-53
-21,-48,-27,35,3,-37,20,-29,-7,-63,-55,-50
-10,-51,-41,31,15,-46,15,-31,-11,-66,-55,-47
1,-48,-49,24,26,-49,13,-30,-16,-64,-55,-45
-2,-45,-43,24,21,-44,6,-28,-36,-77,-54,-45
-7,-40,-34,24,14,-37,-1,-24,-42,-81,-56,-45
-6,-49,-43,28,18,-45,34,-26,-39,-76,-54,-44
-8,-77,-69,43,31,-73,54,-27,-41,-74,-59,-47
-21,-87,-66,54,23,-76,47,-24,-39,-71,-66,-50
-29,-85,-56,57,14,-70,46,-18,-41,-69,-68,-53
-23,-74,-52,49,15,-63,42,-14,-44,-65,-77,-57
-25,-69,-44,47,10,-56,40,-11,-45,-60,-74,-53
-43,-79,-36,61,-4,-57,37,-4,-48,-55,-70,-51
-25,-89,-64,57,20,-76,25,-17,-50,-52,-69,-47
-31,-96,-65,64,18,-80,12,-27,-50,-44,-63,-44
-56,-90,-34,73,-11,-62,29,-24,-50,-53,-69,-48
-39,-87,-49,63,5,-68,53,-25,-57,-77,-68,-50
-24,-84,-60,54,19,-72,45,-20,-50,-83,-72,-60
-20,-79,-59,50,19,-69,41,-20,-56,-83,-81,-61
-30,-84,-55,58,13,-69,45,-20,-85,-80,-80,-60
-35,-88,-53,61,9,-70,45,-20,-86,-77,-79,-59
-45,-94,-49,69,2,-71,46,-20,-84,-74,-75,-55
-44,-94,-50,69,3,-71,50,-20,-79,-71,-74,-55
-22,-90,-68,56,23,-79,50,-20,-73,-70,-78,-53
-21,-91,-69,56,24,-80,48,-19,-70,-65,-87,-46
-21,-84,-63,53,21,-74,33,-28,-64,-60,-91,-39
-25,-87,-62,56,19,-74,26,-29,-61,-57,-89,-33
-17,-73,-56,45,20,-64,41,-20,-56,-51,-90,-24
6,-47,-53,21,30,-50,38,-17,-49,-47,-71,-22
39,-3,-42,-18,41,-22,25,-7,-23,-45,-45,-10
48,26,-22,-37,35,2,21,-13,-28,-44,-46,-13
20,-22,-42,1,31,-32,13,-51,-61,-40,-45,-26
15,-47,-62,16,38,-54,16,-48,-52,-40,-45,-22
-13,-70,-58,42,23,-64,15,-41,-51,-77,-83,-44
-38,-87,-49,63,6,-68,13,-44,-50,-88,-89,-52
-39,-88,-49,64,5,-69,34,-28,-41,-77,-79,-49
-41,-84,-42,63,1,-63,39,-43,-51,-82,-79,-49
-37,-73,-36,55,0,-55,44,-15,-31,-69,-66,-43
-40,-79,-40,60,0,-59,31,-42,-75,-100,-71,-47
-13,-53,-40,34,13,-46,43,0,-40,-76,-72,-53
-6,-86,-80,46,37,-82,19,-21,-43,-59,-86,-53
-85,-99,-14,92,-35,-56,172,208,147,37,-49,-96
24,61,37,-43,-7,49,189,362,338,200,89,1
431,984,553,-708,-61,769,-724,-876,-317,330,665,762
467,1423,956,-945,-245,1189,-1173,-1616,-860,232,883,1153
92,407,315,-250,-112,361,-615,-1059,-902,-395,76,459
-38,-24,14,31,-26,-5,-266,-530,-588,-466,-230,20
-21,44,66,-12,-44,55,-85,-100,-108,-74,-56,-10
-30,-58,-28,44,-1,-43,36,4,-30,-39,-68,-59
-32,-51,-19,42,-6,-35,78,42,15,-18,-29,-62
-41,-92,-51,67,5,-71,92,92,53,-21,-41,-78
-34,-74,-40,55,3,-57,80,77,61,-11,-28,-75
-56,-105,-49,81,-3,-77,89,91,73,-16,-27,-81
-60,-105,-45,83,-7,-75,83,82,66,-13,-23,-72
-32,-70,-39,51,3,-55,85,93,73,25,-15,-67
-31,-71,-40,52,5,-56,75,89,69,30,-15,-63
-37,-69,-31,54,-3,-50,64,89,94,30,-4,-56
-40,-71,-31,55,-4,-51,56,99,101,36,-7,-51
-30,-70,-40,50,5,-55,51,137,105,38,5,-47
-16,-69,-53,42,19,-61,60,161,115,31,2,-48
-32,-77,-45,55,7,-61,81,179,167,89,39,-37
-26,-70,-44,48,10,-57,87,192,210,97,60,-27
-27,-66,-39,47,6,-52,84,210,239,122,69,-18
-17,-53,-36,35,10,-44,85,273,304,201,120,-11
47,17,-30,-31,38,-6,86,314,338,219,139,17
65,58,-7,-62,36,26,83,312,356,261,170,60
71,78,6,-75,32,42,52,304,373,292,205,82
78,90,12,-84,32,51,19,294,379,324,233,102
85,104,19,-95,33,61,12,290,372,324,251,116
86,112,26,-100,30,69,-13,269,342,285,231,107
77,110,34,-94,22,72,-18,234,310,281,214,104
69,104,35,-87,17,70,13,191,254,227,176,92
34,61,27,-48,4,44,-9,123,175,157,134,57
7,29,22,-18,-8,25,-28,74,100,91,78,24
-5,11,16,-3,-10,13,-8,36,41,38,22,-2
-39,-29,10,34,-24,-10,-2,13,1,2,-3,-17
-79,-73,6,76,-42,-33,11,-9,-39,-52,-39,-38
-52,-76,-24,64,-14,-50,17,-20,-46,-68,-53,-56
-28,-70,-42,49,7,-56,-16,-17,-55,-62,-48,-54
-31,-70,-39,51,4,-55,-24,-36,-69,-62,-51,-55
-26,-64,-38,46,7,-51,11,-32,-55,-56,-49,-55
-32,-66,-34,49,2,-50,40,-22,-49,-56,-50,-55
-21,-57,-36,39,7,-46,52,-16,-39,-53,-50,-52
-18,-49,-31,33,7,-40,49,-6,-33,-46,-50,-49
-5,-35,-30,20,12,-32,45,-18,-26,-41,-50,-50
-7,-37,-30,22,12,-34,32,-22,-19,-28,-50,-46
-44,-69,-25,57,-9,-46,21,14,-15,-14,-50,-45
-46,-68,-22,57,-12,-45,10,28,-15,-15,-51,-46
-42,-60,-18,51,-12,-38,-4,-2,-11,-15,-54,-50
-46,-62,-16,54,-15,-38,-10,-14,-8,-14,-60,-50
-34,-42,-9,38,-12,-25,-12,-18,-27,-40,-57,-51
-40,-57,-17,48,-11,-37,-5,-26,-17,-62,-55,-56
-60,-87,-27,74,-16,-57,-13,-35,-24,-59,-54,-54
-53,-83,-31,68,-10,-57,-14,-41,-52,-60,-57,-58
-29,-87,-58,59,15,-72,-1,-43,-50,-60,-77,-60
-23,-89,-65,56,21,-77,18,-47,-49,-59,-86,-60
-35,-92,-57,64,11,-74,40,-49,-52,-69,-84,-60
-30,-85,-55,58,13,-70,40,-54,-68,-76,-86,-60
-41,-90,-49,65,4,-69,34,-55,-71,-75,-84,-59
-58,-104,-46,82,-6,-75,29,-55,-69,-73,-85,-56
-38,-83,-45,61,4,-64,52,-54,-70,-69,-85,-53
-35,-79,-44,58,4,-61,39,-56,-70,-70,-82,-50
-36,-76,-40,56,2,-57,16,-54,-70,-74,-79,-48
-30,-69,-40,49,5,-54,41,-58,-83,-87,-78,-44
-20,-62,-43,41,12,-52,48,-73,-110,-104,-73,-47
-22,-67,-45,45,12,-56,37,-68,-108,-97,-77,-54
-42,-87,-45,65,2,-66,27,-58,-103,-91,-88,-50
-32,-84,-52,59,10,-68,11,-55,-99,-95,-92,-50
-22,-85,-63,54,21,-74,-2,-50,-93,-95,-85,-50
-20,-85,-65,53,23,-75,18,-48,-90,-99,-86,-52
-20,-85,-66,53,23,-75,30,-43,-84,-101,-106,-73
-21,-86,-65,54,23,-75,13,-39,-81,-96,-105,-76
-19,-85,-66,53,24,-75,4,-44,-74,-96,-93,-71
-21,-85,-64,53,22,-74,-2,-44,-82,-92,-87,-70
-26,-85,-59,56,17,-72,11,-40,-109,-91,-78,-64
-35,-84,-49,60,7,-66,25,-35,-107,-87,-66,-67
-10,-53,-42,32,17,-47,18,-31,-69,-57,-63,-42
36,7,-28,-21,32,-11,8,-30,-49,-34,-64,-19
35,17,-18,-25,26,-1,-25,-28,-60,-47,-66,-36
19,-30,-48,6,34,-39,-50,-27,-71,-60,-68,-41
3,-72,-76,34,40,-73,3,-22,-78,-60,-72,-39
-21,-88,-68,54,24,-78,32,-30,-81,-61,-74,-43
-30,-99,-69,64,19,-83,16,-34,-67,-62,-78,-58
-36,-104,-68,71,16,-85,-12,-68,-78,-81,-94,-62
-31,-90,-59,61,14,-74,-12,-56,-55,-64,-82,-57
-33,-105,-73,69,20,-89,-23,-59,-84,-73,-89,-64
-39,-79,-40,59,1,-59,-36,-33,-76,-56,-74,-55
-25,-88,-63,57,19,-75,2,-33,-77,-60,-79,-66
-75,-114,-38,95,-18,-76,79,88,26,-18,-76,-108
-23,-55,-33,39,5,-44,179,448,387,221,64,-67
322,695,374,-509,-26,534,-422,-399,-84,293,486,530
408,1378,969,-893,-281,1173,-1027,-1418,-848,126,760,1039
84,595,512,-340,-214,553,-594,-1072,-952,-389,94,494
-75,-1,74,38,-75,36,-218,-581,-701,-560,-349,-33
-45,37,82,4,-64,60,-116,-180,-219,-169,-115,-61
-43,-73,-30,58,-6,-51,16,-7,-48,-73,-75,-85
-54,-75,-21,65,-16,-48,15,-9,-38,-51,-59,-74
-70,-112,-42,92,-14,-77,28,70,-1,-11,-56,-73
-62,-95,-33,79,-15,-63,45,64,-7,-9,-55,-66
-44,-73,-30,59,-7,-51,39,78,20,12,-39,-60
-60,-91,-31,75,-14,-61,21,72,27,10,-42,-56
-55,-96,-41,76,-7,-68,12,99,69,24,-27,-49
-37,-97,-60,68,12,-79,-4,114,76,19,-29,-51
-40,-85,-44,62,3,-64,0,106,74,25,-19,-49
-38,-85,-47,62,5,-66,40,113,77,36,-17,-51
-37,-76,-40,56,2,-58,47,107,73,45,-13,-49
-34,-68,-33,51,0,-50,20,112,88,56,-7,-50
-17,-58,-41,38,12,-49,-13,101,91,55,-4,-47
1,-46,-46,23,24,-46,-33,99,110,71,23,-32
8,-27,-36,10,22,-31,-29,136,159,127,64,-14
52,23,-29,-37,40,-3,-11,171,192,158,86,11
92,69,-23,-80,57,23,-5,204,226,194,117,33
87,71,-16,-78,51,27,4,226,266,240,164,60
78,69,-9,-73,44,30,8,219,287,270,205,96
96,92,-4,-93,49,44,8,215,299,282,231,118
108,107,-1,-107,54,53,16,208,291,273,234,125
83,87,4,-85,39,45,-21,195,272,277,237,121
78,86,8,-82,35,47,-40,166,253,261,217,114
81,94,13,-88,34,54,-22,120,194,213,168,109
81,95,14,-89,34,55,-27,108,134,161,140,94
59,65,6,-62,26,35,15,91,97,110,89,64
4,3,-1,-3,2,1,3,52,50,56,31,29
-7,-15,-8,12,1,-11,4,35,5,17,3,0
-9,-24,-16,17,4,-20,73,16,-33,8,-27,-4
-9,-31,-23,20,7,-27,52,21,-38,-8,-41,-12
-10,-35,-25,23,8,-30,51,32,-52,-41,-42,-35
-29,-54,-25,42,-2,-39,45,29,-48,-44,-37,-36
-13,-38,-25,26,6,-31,30,34,-8,-37,-34,-34
10,-15,-25,3,18,-20,25,35,2,-31,-31,-31
-1,-26,-25,14,12,-25,15,35,10,-28,-25,-29
-8,-32,-24,20,8,-27,57,34,19,-11,-26,-30
3,-9,-13,3,8,-11,56,43,32,19,-8,-23
-28,-27,1,28,-14,-13,45,52,42,-6,-23,-19
-35,-40,-5,38,-15,-22,45,49,39,-22,-30,-15
11,1,-10,-5,10,-4,40,50,40,-11,-1,-10
-4,-5,-1,4,-1,-2,39,50,40,-5,10,-6
-18,-15,3,16,-10,-6,32,55,40,2,23,-6
-1,7,9,-3,-5,8,28,52,37,2,14,-17
-6,22,28,-8,-17,25,18,44,33,-9,-7,-28
-14,23,37,-5,-26,30,52,38,30,-44,-33,-40
-30,4,34,12,-32,19,83,30,30,-53,-48,-51
-30,-1,29,15,-29,14,80,25,28,-48,-43,-50
-35,-16,19,25,-27,2,86,19,24,-50,-46,-50
-55,-42,13,48,-34,-15,87,14,26,-43,-44,-50
-43,-34,9,39,-26,-12,90,9,20,-47,-46,-50
-41,-31,11,36,-26,-10,94,3,12,-44,-41,-47
-33,-27,6,29,-19,-10,96,-3,6,-41,-41,-44
-25,-20,5,22,-15,-7,92,-8,-2,-63,-55,-41
-28,-23,5,25,-16,-9,88,-11,-9,-64,-56,-39
-23,-24,-1,23,-10,-12,85,-9,-15,-57,-54,-34
-34,-40,-6,37,-14,-22,80,-14,-15,-58,-52,-40
-23,-35,-12,30,-5,-23,78,-16,-14,-47,-47,-51
-7,-23,-16,15,5,-20,67,-14,-17,-58,-57,-46
7,-18,-25,6,16,-21,60,-12,-13,-60,-62,-43
-7,-28,-21,18,7,-25,50,-3,-28,-69,-66,-41
-47,-65,-18,56,-14,-41,41,-25,-54,-70,-87,-34
-44,-53,-8,48,-17,-30,35,-45,-52,-42,-80,-37
-37,-46,-9,42,-14,-28,34,-32,-40,-55,-63,-52
-12,-35,-23,24,6,-29,30,-29,-35,-60,-73,-64
28,46,18,-38,5,32,32,-18,-18,-37,-51,-46
57,89,32,-73,12,60,37,-9,-2,-18,-27,-18
46,61,14,-54,16,37,33,-46,-43,-50,-47,-17
21,26,5,-24,8,15,38,-64,-65,-85,-51,-7
48,1,-47,-24,48,-23,18,-56,-55,-77,-50,-10
