I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
515,275,-240,-394,377,17,-991,665,774,162,12,1113
171,-26,-197,-73,184,-111,-1038,-83,-269,-717,-847,389
-35,-73,-38,55,2,-55,-919,-97,-466,-887,-1022,154
-28,-19,9,23,-18,-5,-766,260,-70,-638,-787,299
-49,-55,-6,52,-21,-30,-682,363,-4,-595,-749,336
-72,-34,38,53,-55,2,-678,343,42,-574,-712,353
-101,-39,63,70,-82,12,-663,357,51,-587,-696,337
-82,-26,57,54,-69,15,-669,404,63,-574,-681,352
-69,-21,48,45,-59,14,-661,399,88,-584,-685,346
-58,-17,41,37,-49,11,-661,399,90,-554,-667,356
-87,-52,35,69,-61,-8,-659,403,91,-518,-654,366
-83,-57,25,70,-54,-16,-660,404,89,-509,-637,364
-52,-41,11,46,-31,-15,-658,407,91,-500,-623,365
-78,-39,39,58,-59,0,-661,409,91,-483,-609,359
-56,-25,30,40,-43,2,-661,410,103,-457,-587,361
-30,-23,7,26,-18,-7,-658,404,115,-449,-562,358
-34,-9,25,21,-29,7,-661,405,115,-441,-533,379
-31,-8,23,19,-27,7,-658,397,129,-420,-512,394
-1,17,18,-8,-10,18,-695,412,153,-390,-496,385
32,46,14,-39,8,30,-710,454,173,-366,-487,406
36,45,9,-41,13,27,-700,501,199,-350,-446,416
44,44,0,-44,21,22,-709,560,222,-321,-395,430
70,49,-21,-59,45,14,-713,612,267,-278,-350,477
115,89,-26,-101,70,31,-745,649,313,-225,-308,507
175,118,-57,-146,116,30,-765,675,357,-172,-280,526
238,152,-86,-195,162,33,-773,726,424,-112,-220,579
239,193,-46,-216,143,73,-797,769,471,-50,-162,639
257,204,-53,-230,155,75,-811,755,463,-27,-133,655
271,213,-58,-242,164,78,-844,714,452,-27,-110,642
213,204,-9,-208,111,97,-834,656,436,-21,-103,614
153,170,17,-162,68,93,-791,559,342,-85,-174,550
57,111,54,-84,1,82,-765,458,235,-185,-276,469
0,82,82,-42,-41,82,-754,386,167,-227,-322,408
-35,54,90,-10,-63,72,-747,302,82,-296,-388,338
-86,4,89,41,-88,46,-730,249,27,-346,-432,289
-86,18,104,34,-95,61,-731,251,14,-343,-426,279
-88,25,113,32,-101,69,-724,249,0,-346,-425,275
-88,11,99,38,-94,55,-726,240,-7,-344,-420,273
-91,-1,91,46,-91,45,-737,233,-13,-346,-417,268
-112,-24,88,68,-100,32,-743,224,-19,-343,-413,265
-103,-23,80,63,-91,28,-747,215,-24,-322,-390,261
-98,-17,81,57,-89,32,-744,207,-29,-306,-369,259
-81,-13,68,46,-74,28,-766,197,-33,-299,-361,260
-65,-6,58,36,-61,26,-785,189,-36,-292,-352,260
-92,0,92,46,-92,45,-788,179,-40,-286,-344,260
-99,-6,92,52,-95,43,-791,174,-43,-279,-335,259
-104,-18,86,61,-95,34,-789,158,-47,-271,-325,250
-108,-15,93,62,-100,38,-788,179,-50,-259,-313,243
-103,-15,88,59,-95,36,-784,208,-56,-250,-298,235
-106,-16,91,61,-98,37,-784,178,-53,-248,-285,226
-125,-15,110,70,-117,47,-779,167,-61,-259,-272,240
-139,-15,124,77,-131,54,-779,165,-84,-262,-260,243
-128,-12,117,70,-122,52,-807,157,-86,-225,-250,232
-133,-9,124,71,-128,57,-814,157,-85,-207,-240,229
-144,-23,121,83,-132,49,-803,148,-86,-208,-230,219
-134,-5,129,69,-132,61,-801,149,-84,-199,-219,217
-78,42,121,17,-100,81,-792,135,-86,-195,-211,210
-74,61,134,6,-104,97,-793,143,-78,-190,-193,212
-97,59,157,19,-127,108,-776,166,-75,-181,-167,235
-58,82,139,-12,-99,110,-800,133,-66,-167,-159,244
-81,101,182,-10,-132,141,-847,115,-75,-164,-160,243
-67,73,141,-3,-104,107,-844,116,-125,-166,-170,229
-31,41,72,-5,-52,56,-867,107,-141,-160,-175,213
-49,20,69,14,-59,45,-869,107,-141,-161,-179,196
-59,15,75,22,-67,45,-866,99,-144,-158,-179,179
-101,4,105,48,-103,54,-875,97,-145,-167,-186,165
-107,-3,104,55,-105,50,-871,91,-163,-161,-183,165
-102,-16,87,59,-94,35,-865,85,-168,-158,-170,154
-100,-18,82,59,-91,32,-851,86,-159,-153,-147,152
-79,-7,72,43,-75,32,-869,72,-147,-148,-143,151
-95,-9,86,52,-91,38,-845,88,-148,-123,-120,148
-130,56,186,37,-159,121,-828,104,-104,-63,-60,164
-58,90,147,-16,-103,118,-779,372,168,139,136,313
355,251,-104,-303,229,74,-918,835,748,717,717,864
601,244,-356,-422,478,-56,-1276,477,443,529,549,811
230,-60,-290,-85,260,-175,-1296,-329,-642,-348,-308,42
-9,-54,-45,31,18,-49,-1106,-316,-667,-367,-340,-89
-33,-10,23,21,-28,7,-939,36,-281,-143,-122,63
-82,-28,54,55,-68,13,-862,91,-224,-106,-70,72
-66,-3,64,34,-65,31,-870,95,-167,-55,-14,90
-109,-13,96,61,-102,42,-860,155,-180,-70,-20,100
-108,3,111,52,-110,57,-872,150,-163,-51,1,118
-100,0,100,50,-100,49,-867,105,-165,-56,-3,104
-101,7,109,47,-105,58,-864,113,-159,-46,8,109
-85,9,94,38,-90,51,-860,108,-153,-42,12,102
-81,13,95,34,-88,54,-862,114,-148,-16,34,109
-68,17,84,25,-76,50,-868,159,-130,14,59,125
-60,22,82,19,-72,52,-869,188,-125,17,68,119
-44,29,73,7,-59,51,-874,189,-114,33,82,115
-28,34,62,-3,-45,47,-878,182,-111,38,88,109
-12,39,52,-14,-32,45,-880,181,-101,54,93,103
-2,33,35,-15,-19,34,-879,174,-97,68,106,103
-4,51,54,-24,-29,52,-891,212,-64,87,143,123
15,75,60,-45,-23,68,-909,273,-17,141,190,165
38,87,48,-63,-5,67,-900,321,-6,168,219,190
67,106,39,-87,13,73,-907,399,37,219,277,222
127,142,14,-135,56,78,-937,457,101,292,342,272
192,175,-17,-184,105,78,-956,499,152,341,391,316
254,215,-39,-234,146,88,-986,543,208,398,455,355
317,264,-53,-290,185,106,-1010,565,259,442,506,391
340,286,-54,-312,197,116,-1043,570,298,482,555,431
317,293,-23,-305,170,135,-1049,539,298,503,576,444
250,264,14,-257,118,139,-1004,457,247,461,531,391
137,199,61,-168,38,130,-956,325,140,347,425,286
54,151,97,-103,-22,124,-914,206,22,248,313,188
-9,109,118,-51,-64,114,-881,108,-74,173,225,103
-51,77,128,-14,-89,102,-867,42,-136,121,172,45
-80,58,138,11,-109,98,-870,1,-163,103,150,25
-105,43,148,31,-127,95,-868,-40,-193,92,136,21
-83,42,125,20,-104,83,-863,-57,-220,84,122,6
-79,34,113,22,-96,73,-860,-58,-228,76,108,-13
-81,34,116,23,-99,75,-857,-65,-226,76,111,-12
-95,21,116,36,-106,68,-852,-60,-244,73,107,-27
-100,5,105,47,-103,55,-851,-32,-234,77,114,-27
-79,31,110,23,-94,70,-852,-33,-218,82,111,-12
-24,106,130,-42,-77,118,-879,-31,-152,147,167,46
55,280,226,-168,-86,253,-901,88,72,367,393,249
84,611,528,-348,-222,569,-899,318,554,809,813,609
40,880,840,-461,-400,860,-875,496,955,1150,1138,884
71,1002,932,-537,-431,967,-897,616,1193,1363,1345,1077
179,1274,1095,-727,-458,1184,-988,486,1579,1778,1750,1436
157,1533,1376,-845,-610,1455,-1050,123,1930,2278,2242,1857
82,1597,1514,-840,-716,1555,-1086,-240,1964,2392,2344,1888
