I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-104,-44,83,-8,-74,285,36,-38,3,-14,-69
-76,-84,-9,81,-33,-46,238,41,-18,33,34,-74
-27,-76,-49,51,12,-62,226,39,-13,68,69,-59
47,-72,-120,13,84,-96,211,42,8,85,73,-79
1,-43,-45,21,23,-44,226,54,52,84,103,-62
-57,-40,18,48,-37,-11,260,101,79,129,166,-5
-5,-25,-20,15,7,-22,245,113,97,146,181,-20
48,-50,-98,1,74,-74,229,102,92,130,167,-30
21,-40,-61,10,41,-50,211,137,109,146,172,9
-46,-15,31,30,-38,8,243,158,134,165,182,39
-19,-8,10,14,-14,1,228,118,101,148,151,13
22,-27,-49,3,36,-38,180,98,84,112,133,-5
32,-59,-91,14,62,-75,163,100,96,94,151,-10
15,-60,-74,23,44,-66,158,81,74,100,116,-25
-48,-54,-6,51,-21,-30,162,58,51,97,125,4
-9,-48,-38,29,15,-43,157,11,32,71,86,-25
47,-36,-82,-5,65,-59,167,-9,26,61,84,-33
-57,-31,26,44,-42,-2,180,50,21,72,84,21
-94,-39,54,66,-74,7,174,52,-1,85,78,-16
-29,-39,-11,34,-9,-25,167,49,34,86,102,-26
-14,-55,-41,35,13,-47,165,89,62,78,49,-59
122,33,-88,-77,105,-27,157,200,220,255,213,-31
109,226,117,-168,-4,171,122,236,382,559,711,362
233,612,380,-423,-74,496,-185,-183,116,808,1955,1260
404,658,254,-532,75,456,-404,-895,-838,-220,1292,1497
-4,170,174,-83,-89,172,-197,-1331,-1670,-1686,-932,629
-190,68,258,60,-224,163,-112,-1163,-1385,-1420,-945,323
-111,86,196,12,-154,141,-2,-571,-641,-639,-408,217
-164,-68,96,116,-130,14,186,-54,-66,-160,-217,-126
-86,-122,-36,104,-25,-78,162,73,99,26,-100,-190
-8,-124,-116,66,54,-120,152,62,79,-9,-148,-251
-71,-117,-46,94,-12,-81,179,123,172,70,-45,-249
-55,-110,-54,83,0,-82,173,110,153,52,-86,-251
24,-122,-146,49,85,-133,143,95,136,45,-76,-258
18,-156,-173,69,96,-164,130,116,144,49,-102,-253
40,-144,-183,52,112,-163,154,113,140,48,-123,-281
-29,-177,-147,103,60,-161,173,85,138,47,-111,-287
-73,-183,-110,128,19,-146,155,85,133,42,-112,-308
-26,-162,-136,95,55,-149,177,157,180,85,-92,-316
-57,-193,-136,126,40,-164,194,183,204,111,-84,-310
-12,-190,-177,101,83,-183,159,194,214,113,-60,-315
5,-176,-181,86,93,-178,173,237,265,140,-31,-308
-44,-148,-104,97,30,-126,170,274,319,196,-28,-292
46,-122,-168,38,107,-145,152,266,333,214,-16,-282
65,-117,-182,26,124,-149,148,239,320,197,1,-250
10,-96,-106,43,58,-101,132,254,314,205,-37,-234
33,-73,-107,20,70,-90,122,246,301,181,-74,-218
24,-33,-57,4,40,-45,107,217,308,173,-64,-193
81,4,-77,-42,79,-36,60,177,275,160,-36,-163
72,18,-53,-45,62,-17,53,171,257,143,7,-82
-24,26,50,-1,-37,37,74,173,243,148,32,-31
38,-11,-49,-14,44,-30,48,123,180,95,13,-23
49,-34,-83,-8,66,-58,40,91,154,47,-4,-28
32,-1,-33,-15,33,-17,46,86,104,37,-8,-47
89,22,-68,-55,78,-23,68,83,89,35,-18,-39
31,-2,-34,-14,33,-18,89,85,106,21,-16,-35
-5,-33,-28,20,12,-30,82,76,101,9,-46,-33
35,-52,-87,8,61,-69,88,84,93,-6,-60,-22
18,-53,-71,18,44,-62,80,79,103,11,-39,-46
8,-17,-25,5,17,-21,63,20,130,25,-55,-51
-52,18,70,17,-61,44,81,30,116,11,-28,-30
-61,17,78,22,-70,47,76,66,106,38,-4,-30
3,-23,-26,10,15,-25,55,56,91,32,-4,-30
-30,-14,16,22,-23,1,51,63,121,67,52,-24
15,15,0,-15,8,7,49,65,151,94,62,-26
56,1,-55,-28,55,-27,50,62,141,89,80,-22
83,37,-46,-60,65,-5,50,76,131,118,114,4
32,26,-5,-29,18,10,50,84,148,125,125,40
-53,16,69,18,-61,42,23,79,179,150,156,57
107,69,-38,-88,72,15,-22,47,129,107,108,5
164,52,-111,-108,137,-30,-37,76,153,110,113,10
62,38,-24,-50,43,7,-6,141,193,156,160,73
25,35,10,-30,7,22,29,133,170,106,112,43
85,27,-58,-56,71,-15,32,135,154,72,76,3
141,22,-120,-81,130,-49,18,135,122,68,69,3
87,10,-77,-48,82,-34,6,134,132,70,69,-13
15,31,16,-23,-1,23,22,131,120,53,54,5
-12,37,49,-13,-31,43,44,100,113,53,51,26
96,32,-64,-64,80,-16,5,90,87,31,28,-20
106,33,-73,-69,89,-20,-48,82,82,22,18,-48
-34,22,56,6,-45,39,-13,82,127,62,65,-14
-23,25,48,-1,-36,36,20,68,96,40,49,7
-11,13,23,-1,-17,18,11,53,88,35,31,9
26,5,-21,-15,23,-8,9,33,84,38,23,21
92,44,-48,-68,70,-2,6,-4,58,15,9,-14
19,44,25,-32,-3,34,0,47,67,8,18,-34
2,33,31,-18,-15,32,5,75,77,18,18,-9
33,28,-4,-31,18,12,35,46,60,17,12,-10
33,22,-11,-28,22,6,33,54,67,30,37,9
120,18,-103,-69,111,-42,22,24,42,1,7,-18
104,10,-94,-57,99,-42,-12,60,62,-8,-6,-27
-3,10,12,-4,-8,11,6,119,114,25,5,34
-48,-15,33,31,-40,9,62,127,114,47,45,41
-45,11,57,17,-51,34,20,128,119,54,57,50
2,44,43,-23,-21,43,46,115,116,51,4,22
11,83,72,-47,-30,77,33,224,298,254,207,62
108,252,144,-180,-19,198,-92,198,380,496,605,335
304,677,373,-491,-35,525,-368,-212,153,860,1882,1177
390,750,361,-570,14,555,-606,-955,-785,-25,1555,1555
130,229,99,-179,15,164,-427,-1532,-1826,-1731,-765,752
-125,46,170,39,-148,108,-341,-1362,-1596,-1608,-1002,438
-105,58,163,23,-134,110,-255,-731,-819,-802,-458,321
-50,-42,9,46,-29,-16,-1,-143,-215,-311,-302,-86
-80,-78,2,79,-41,-38,51,67,25,-65,-132,-158
-60,-116,-56,88,-2,-86,76,90,28,-85,-189,-187
31,-106,-136,38,84,-121,95,128,77,-28,-132,-187
-24,-96,-72,60,24,-84,91,130,80,-37,-160,-189
-30,-96,-66,63,18,-80,97,168,111,-27,-134,-219
-44,-116,-71,80,14,-93,129,177,125,-34,-151,-237
8,-150,-158,71,83,-153,128,162,114,-38,-177,-261
-9,-145,-135,77,63,-140,116,179,128,8,-136,-247
-90,-126,-36,108,-27,-81,140,234,191,62,-123,-227
-95,-132,-37,114,-29,-85,96,241,207,85,-98,-215
-95,-128,-33,112,-31,-80,59,217,187,87,-82,-233
77,-128,-205,26,141,-166,38,193,171,57,-128,-288
-26,-134,-108,80,41,-121,68,207,214,107,-85,-257
-61,-105,-44,83,-8,-74,78,245,270,173,-40,-235
92,-91,-182,0,137,-136,52,224,250,148,-93,-264
42,-98,-139,28,91,-118,60,207,249,150,-84,-240
10,-74,-84,32,47,-78,48,227,241,141,-80,-222
-23,-39,-16,31,-3,-28,42,244,233,134,-75,-179
-10,-35,-24,23,7,-30,40,222,231,130,-68,-153
48,-30,-78,-9,64,-54,43,208,218,120,-65,-128
57,-16,-74,-20,66,-45,34,189,215,121,-27,-84
54,-9,-63,-22,59,-36,11,174,182,96,-14,-65
8,-4,-12,-2,10,-8,18,171,144,73,-11,-22
-43,11,54,16,-49,32,47,148,123,61,-3,11
-7,22,29,-8,-18,25,54,122,101,36,-4,8
24,-9,-33,-8,28,-21,45,91,92,20,-27,3
-1,-33,-32,17,16,-32,61,111,98,21,-38,-1
72,29,-43,-50,58,-7,40,122,92,-7,-45,-4
46,45,0,-45,23,22,-11,86,97,16,-48,15
-44,8,51,18,-48,30,-22,38,65,1,-49,42
-5,17,21,-6,-13,19,-14,8,18,-55,-68,11
-27,26,53,0,-40,39,-8,5,5,-13,-22,5
49,3,-46,-26,47,-21,-40,-53,-57,-63,-92,-39
9,-26,-35,9,23,-31,-62,-20,-11,-15,-32,-16
-83,-19,64,51,-73,22,-15,45,38,-2,-26,26
-11,12,23,-1,-17,17,-9,121,121,94,27,3
63,63,0,-63,32,31,-97,147,199,222,201,73
263,282,19,-273,122,150,-272,83,323,657,976,515
381,736,355,-559,13,546,-549,-353,22,927,2139,1422
179,643,464,-411,-143,553,-576,-1239,-1233,-714,601,1246
-102,217,319,-58,-210,267,-431,-1395,-1611,-1602,-886,607
-49,152,201,-52,-126,177,-352,-793,-877,-809,-364,510
100,10,-90,-55,95,-40,-152,-227,-273,-351,-300,2
-52,-103,-51,77,0,-77,6,91,78,-39,-176,-187
-104,-100,3,102,-53,-48,41,153,131,10,-152,-122
-23,-108,-85,66,32,-97,41,159,137,5,-183,-152
-46,-106,-61,76,8,-83,12,121,133,-7,-147,-142
-1,-113,-112,57,55,-112,-42,101,121,-18,-180,-229
-29,-93,-63,62,17,-78,-30,98,118,11,-176,-220
-141,-120,21,130,-81,-49,9,79,103,-28,-185,-227
-115,-137,-22,126,-46,-80,36,81,107,-5,-150,-226
-35,-126,-91,81,28,-109,36,58,82,-17,-176,-232
3,-126,-129,62,67,-128,1,66,88,4,-172,-274
-26,-119,-92,72,33,-105,31,133,143,54,-157,-246
-101,-116,-15,109,-42,-65,51,187,191,116,-98,-209
-71,-128,-57,100,-7,-92,32,209,213,150,-82,-212
-10,-121,-112,66,51,-116,13,226,250,170,-55,-205
86,-69,-154,-8,120,-111,12,229,258,189,-29,-209
148,-40,-188,-54,168,-114,-32,219,251,182,-41,-191
73,-35,-108,-19,91,-72,-19,247,295,212,-3,-111
7,-5,-12,-1,10,-9,15,279,291,205,25,-54
17,-11,-28,-3,23,-19,-20,252,260,190,41,-26
7,-2,-8,-2,7,-5,4,202,225,192,53,21
79,39,-40,-59,59,-1,-35,157,193,159,33,46
223,39,-184,-131,204,-72,-77,120,172,105,6,12
48,41,-7,-45,28,17,-49,120,167,115,50,46
-82,39,121,21,-102,80,-42,139,177,149,81,100
11,41,30,-27,-9,35,-48,104,129,102,34,62
50,39,-11,-45,31,14,-58,61,84,61,4,42
64,40,-24,-52,44,8,-67,69,82,67,15,52
91,52,-40,-72,65,6,-108,46,57,42,9,30
94,27,-67,-60,80,-20,-92,45,62,50,11,23
-24,28,52,-2,-38,40,-66,92,128,116,49,61
-43,27,70,7,-56,49,-74,119,134,115,51,81
34,28,-5,-31,19,11,-45,141,136,122,38,75
83,52,-31,-67,56,11,-43,133,155,122,37,50
158,37,-121,-97,139,-42,-46,136,150,93,20,48
99,31,-67,-65,83,-18,-26,134,159,94,32,61
36,46,10,-41,13,28,-19,136,157,102,64,59
24,44,20,-34,1,32,-15,135,164,110,72,77
-40,32,72,4,-56,52,-3,118,139,97,64,75
50,24,-26,-37,38,-1,-18,85,118,77,26,39
107,35,-72,-71,89,-18,-37,35,112,54,3,28
18,46,28,-32,-5,37,-16,55,97,84,46,72
14,50,36,-32,-11,42,-1,60,98,94,55,88
59,5,-54,-32,57,-24,-44,35,37,15,-30,69
30,-30,-59,0,45,-44,-84,18,31,-6,-58,74
39,24,-16,-32,27,4,-67,-31,57,-3,-48,58
46,48,2,-47,22,25,-37,6,63,5,-14,61
19,20,1,-19,9,10,-25,19,41,5,-34,51
85,19,-66,-51,75,-23,-49,3,19,2,-52,47
62,10,-52,-36,57,-21,-80,33,57,1,-47,47
18,3,-15,-10,16,-6,-78,59,69,31,-42,30
48,5,-44,-26,46,-19,-52,76,72,56,8,49
25,-20,-45,-3,35,-32,-11,50,63,23,-16,5
-6,51,57,-23,-32,54,4,235,268,245,174,87
120,214,94,-167,13,154,-97,272,417,511,557,370
367,609,242,-489,63,425,-384,-155,197,798,1668,1177
437,705,267,-571,85,486,-580,-875,-680,-4,1305,1480
91,207,116,-149,-13,162,-432,-1515,-1715,-1602,-843,606
-150,77,227,36,-189,152,-323,-1416,-1600,-1589,-1056,325
-106,86,193,9,-150,139,-268,-796,-844,-805,-525,260
-104,-47,57,75,-80,5,-81,-221,-235,-301,-337,-80
-28,-71,-44,49,9,-57,-10,-21,-9,-86,-174,-138
-69,-122,-53,96,-8,-87,-17,8,-16,-85,-230,-187
-104,-113,-9,109,-47,-61,-14,50,20,-33,-161,-188
-64,-116,-52,90,-6,-84,4,31,36,-53,-196,-190
-74,-149,-75,112,1,-112,24,37,59,-36,-186,-190
-55,-142,-86,99,16,-114,26,54,47,-41,-185,-192
-36,-140,-104,88,34,-122,22,81,81,-29,-186,-212
-62,-140,-78,101,8,-109,19,79,91,-26,-175,-199
-49,-128,-79,88,15,-103,43,118,86,-14,-192,-209
2,-155,-157,77,80,-156,50,132,80,-23,-186,-239
29,-154,-182,63,106,-168,49,128,88,-4,-208,-273
31,-136,-167,53,99,-151,52,186,163,88,-193,-263
-10,-165,-154,88,72,-159,83,231,197,99,-169,-235
-48,-145,-97,96,25,-121,100,248,230,112,-168,-249
-108,-136,-28,122,-40,-82,88,240,238,122,-166,-249
-45,-138,-93,92,24,-116,57,205,213,102,-191,-240
-35,-114,-79,75,23,-96,13,179,209,71,-223,-240
-90,-102,-13,96,-38,-57,14,185,207,75,-225,-209
-37,-88,-51,62,7,-69,-24,147,187,87,-208,-176
-36,-64,-28,50,-4,-46,-39,135,164,73,-170,-132
-61,-42,19,51,-39,-11,-32,126,148,72,-127,-72
17,-30,-47,7,32,-38,-35,63,90,64,-105,-48
39,-25,-64,-7,52,-44,-27,46,58,66,-94,-7
-37,-16,22,27,-29,3,-35,76,83,61,-76,30
-48,-16,32,32,-40,8,-7,58,65,43,-56,16
-20,-13,8,17,-14,-2,-13,36,40,12,-81,3
38,-19,-57,-10,48,-38,-23,30,8,-19,-108,-6
47,-25,-72,-11,59,-48,0,-20,-28,-55,-112,-13
30,-23,-53,-3,42,-38,20,-16,-15,-67,-118,-18
31,-37,-67,3,49,-51,41,8,-8,-56,-134,-27
-96,-18,78,56,-87,30,28,42,22,-25,-128,-26
-108,-5,103,56,-105,48,20,42,70,38,-84,-11
27,-2,-29,-13,28,-15,-8,3,61,37,-70,1
-43,2,45,20,-45,23,-52,50,66,42,-37,25
-8,9,17,-1,-13,13,-50,66,90,81,-15,44
-9,7,16,1,-12,11,-43,74,110,90,-11,49
-80,-18,62,49,-71,22,-34,99,120,108,10,52
65,9,-55,-37,60,-23,-50,67,106,124,15,47
65,41,-24,-53,44,9,-78,88,126,138,55,67
37,26,-12,-31,24,7,-70,110,136,143,72,82
5,19,14,-12,-5,17,-68,91,118,132,66,80
-21,8,29,7,-25,18,-65,109,112,104,50,69
58,-10,-69,-24,64,-39,-64,117,97,67,16,45
84,25,-59,-54,71,-17,-73,109,101,87,25,45
39,1,-37,-20,38,-18,-68,107,109,110,11,44
42,-12,-54,-14,48,-33,-46,101,91,78,2,39
66,-3,-70,-31,68,-36,13,97,85,50,-16,40
35,-24,-59,-5,47,-41,54,91,77,38,-51,31
31,15,-16,-23,23,0,49,84,71,63,-28,43
-38,18,57,10,-48,37,32,71,61,64,-27,45
-32,25,57,3,-45,40,12,64,57,47,2,44
72,13,-60,-42,66,-23,-17,50,49,36,-25,31
5,20,15,-13,-5,17,-48,45,44,37,-47,25
-39,13,52,13,-46,32,-48,33,45,33,-41,20
-30,-46,-16,38,-7,-30,-43,27,26,19,-56,1
36,-13,-49,-11,43,-31,-35,3,10,25,-24,26
94,-5,-98,-44,96,-51,-51,-28,-28,-27,-86,-5
-41,3,44,19,-42,24,-80,26,-13,70,27,49
-45,-5,40,25,-43,18,-41,29,-11,57,-17,35
-23,10,32,6,-28,21,-21,139,151,145,66,39
67,139,72,-103,-3,105,-59,279,353,412,343,225
232,446,214,-340,9,330,-238,51,295,730,1277,853
395,719,324,-558,36,521,-560,-615,-350,439,1860,1622
254,362,108,-309,73,235,-498,-1366,-1557,-1258,-195,1040
-138,-25,113,81,-125,44,-280,-1488,-1828,-1867,-1323,326
-108,53,161,28,-135,107,-236,-964,-1089,-1020,-669,317
-113,23,136,44,-125,79,-33,-290,-365,-394,-400,17
-108,-98,10,103,-59,-44,91,27,-20,-78,-192,-150
-74,-103,-29,89,-22,-66,84,57,23,-45,-198,-142
-88,-95,-6,91,-41,-50,73,85,40,-27,-168,-181
-115,-137,-22,126,-46,-80,88,88,60,20,-190,-170
-214,-162,53,188,-133,-54,103,97,91,46,-195,-146
-23,-150,-128,87,53,-139,56,36,37,-21,-176,-199
-24,-159,-135,92,56,-147,83,66,57,12,-203,-221
-130,-152,-22,141,-53,-87,104,124,97,32,-163,-196
-90,-157,-67,124,-11,-112,98,113,86,20,-159,-216
-48,-160,-112,104,32,-136,98,98,92,38,-148,-220
12,-148,-160,68,86,-154,97,102,87,26,-143,-238
-72,-167,-95,120,12,-131,90,147,124,80,-134,-235
-55,-137,-81,96,13,-109,112,190,168,98,-120,-238
9,-131,-140,61,75,-135,111,222,198,153,-89,-247
19,-154,-173,68,96,-163,89,213,186,171,-89,-240
63,-99,-162,18,113,-130,115,261,224,177,-110,-210
29,-58,-88,15,59,-73,112,275,266,213,-94,-182
-12,-71,-59,41,24,-65,98,251,254,206,-84,-169
-2,-66,-63,34,31,-64,83,240,251,200,-84,-122
-32,-34,-1,33,-15,-17,66,189,215,177,-73,-77
29,-23,-52,-2,41,-38,36,153,187,158,-78,-52
70,-17,-87,-26,79,-52,30,125,157,142,-61,-16
-6,-6,-1,6,-2,-4,10,96,111,126,-53,-8
-17,-3,14,10,-15,5,1,59,62,107,-74,-1
-55,-16,39,35,-47,12,-10,40,18,90,-46,28
-22,-42,-20,32,0,-31,1,38,11,53,-70,34
60,-14,-74,-23,67,-44,69,31,4,15,-94,41
29,1,-28,-15,29,-14,49,29,-2,-1,-85,22
-37,-41,-4,39,-16,-22,45,22,-9,-49,-128,12
-54,-46,8,50,-31,-19,86,17,-21,-59,-132,32
-31,-28,2,30,-16,-13,70,6,-35,-36,-118,21
49,-20,-68,-14,58,-44,29,19,-40,-39,-122,0
8,-43,-51,17,30,-47,58,57,14,-4,-85,6
-31,-38,-6,34,-12,-22,76,41,13,11,-52,-2
-30,-12,18,21,-24,3,82,78,44,51,-46,32
-68,9,77,29,-72,43,135,144,110,117,-54,54
97,34,-63,-65,80,-15,143,140,68,82,-24,19
11,32,21,-21,-5,26,122,131,125,138,75,91
-71,23,94,24,-83,58,65,90,155,171,92,100
47,9,-38,-28,43,-15,43,68,82,99,58,46
44,57,13,-50,15,35,47,72,112,126,82,95
61,61,0,-61,30,30,10,69,125,135,96,123
49,42,-7,-45,28,17,-5,71,79,112,75,98
81,46,-35,-63,58,5,-26,70,67,112,62,91
80,32,-47,-56,63,-7,-52,70,59,106,58,86
51,43,-8,-47,29,17,-15,70,50,102,46,79
58,24,-34,-40,46,-5,-1,69,41,83,42,76
13,15,1,-14,6,8,-19,65,35,62,18,67
-30,-14,16,22,-23,1,10,61,35,47,-13,59
32,-12,-44,-9,38,-28,33,54,29,35,-17,44
87,2,-84,-44,85,-41,28,55,31,45,-34,43
78,-20,-98,-28,88,-59,4,41,20,35,-57,17
-25,-19,5,22,-15,-7,15,65,40,38,-36,34
-59,-6,52,32,-55,23,67,85,76,77,-2,82
3,27,24,-15,-10,25,78,61,63,68,-5,59
1,18,18,-9,-9,18,66,33,31,38,-26,33
76,-13,-89,-31,83,-51,54,-9,16,9,-43,18
53,-13,-65,-20,59,-39,40,-8,36,22,-58,6
-26,-3,23,15,-24,10,20,-17,39,48,-61,9
-45,1,46,21,-46,24,7,-26,34,41,-17,51
-3,9,12,-3,-8,10,8,-4,18,13,-37,61
31,23,-9,-27,20,7,-15,8,18,22,-21,45
99,20,-79,-59,89,-30,-42,-41,-13,-13,-59,5
79,3,-76,-40,77,-37,-68,-61,-9,-34,-77,3
9,-5,-15,-2,12,-10,-75,-16,30,-10,-57,66
38,5,-33,-22,36,-14,-5,51,61,28,-59,36
54,87,33,-71,10,60,3,248,298,280,167,99
165,255,91,-210,37,173,-87,233,392,543,631,435
310,654,344,-482,-17,498,-377,-224,124,797,1897,1323
464,697,233,-581,115,465,-587,-958,-856,-247,1212,1539
112,169,57,-140,27,113,-365,-1475,-1778,-1785,-1036,675
-221,33,254,94,-238,143,-274,-1291,-1468,-1503,-1037,428
-122,59,181,31,-152,120,-215,-676,-715,-719,-534,285
-93,-52,41,72,-66,-6,-22,-151,-148,-241,-336,-72
-14,-90,-77,52,32,-83,12,13,54,-38,-182,-139
-96,-122,-26,109,-35,-73,49,48,76,-51,-216,-150
-87,-102,-15,95,-36,-58,66,71,106,-4,-168,-160
-33,-104,-72,69,20,-88,49,61,87,-21,-215,-195
-65,-97,-32,81,-16,-64,41,67,99,7,-187,-189
35,-88,-123,27,79,-106,40,63,100,16,-215,-212
24,-110,-134,43,79,-122,39,81,101,-11,-196,-212
-86,-132,-46,109,-20,-88,48,102,110,12,-179,-205
-117,-148,-31,133,-43,-89,87,133,155,78,-183,-223
-40,-109,-69,75,15,-89,93,136,165,84,-153,-207
29,-121,-150,47,90,-135,86,135,150,74,-177,-250
1,-149,-151,75,76,-150,98,133,170,95,-166,-263
-35,-121,-86,78,25,-103,118,167,230,140,-127,-213
-51,-133,-83,92,16,-108,125,222,266,170,-123,-208
6,-90,-96,42,51,-93,108,217,276,184,-113,-200
43,-72,-115,15,79,-93,58,230,305,208,-131,-191
37,-81,-118,22,78,-100,32,171,288,200,-152,-184
115,-38,-153,-38,134,-95,12,130,267,186,-152,-142
14,-51,-65,19,40,-58,3,150,268,171,-138,-102
-12,-37,-24,25,7,-30,-27,135,234,139,-119,-66
66,1,-65,-33,65,-32,-69,135,199,132,-112,-26
17,21,3,-19,7,12,-44,107,176,104,-87,-14
54,52,-2,-53,27,25,-50,87,154,95,-58,-5
37,44,7,-40,15,25,-42,81,137,102,-55,28
49,24,-25,-36,37,0,-29,56,94,50,-85,38
-9,3,12,3,-10,7,-24,47,57,49,-81,33
-31,9,39,11,-35,24,-25,31,56,11,-84,16
106,41,-65,-73,86,-12,-41,15,66,-38,-113,-2
65,7,-58,-36,62,-25,5,22,66,4,-84,14
8,-26,-34,9,21,-30,5,-1,9,-35,-108,2
-10,1,11,5,-10,6,25,12,-15,-67,-145,22
-10,30,40,-10,-25,35,63,36,29,-19,-112,52
-27,23,50,2,-39,36,40,18,63,20,-104,42
-56,12,68,21,-62,40,44,-8,74,29,-99,39
-16,24,40,-4,-28,32,25,-40,57,33,-69,30
38,26,-12,-32,25,7,-20,-27,66,57,-37,23
50,24,-26,-37,37,-1,-11,-11,106,80,-23,21
-8,48,56,-20,-32,52,18,4,139,126,14,54
9,63,55,-36,-23,58,-8,34,145,135,34,62
95,60,-35,-78,65,13,-66,20,135,124,27,58
70,61,-9,-65,40,25,-43,13,115,122,35,63
56,56,0,-56,28,28,-23,42,106,113,49,56
99,46,-53,-72,75,-3,-67,43,121,113,50,66
77,31,-46,-54,61,-7,-62,27,110,99,36,34
14,25,12,-20,1,18,-24,32,107,101,47,49
-41,10,51,16,-47,30,5,11,92,82,17,59
-15,32,46,-9,-31,39,-7,26,93,91,42,53
68,40,-28,-54,48,6,-25,24,76,60,-1,37
122,22,-99,-72,110,-38,-21,8,81,65,16,37
40,27,-12,-34,26,8,28,56,96,66,3,52
4,56,52,-30,-24,54,60,140,190,156,60,45
25,143,118,-84,-47,131,18,249,387,383,292,197
165,372,207,-269,-21,289,-175,63,351,680,992,658
472,758,286,-615,92,522,-554,-536,-159,663,1936,1475
334,545,211,-440,62,378,-580,-1314,-1317,-858,364,1230
-75,75,151,-1,-113,113,-361,-1600,-1845,-1860,-1261,418
-112,111,223,0,-168,166,-330,-1161,-1236,-1174,-718,420
-52,78,131,-13,-92,104,-182,-496,-513,-524,-415,155
-65,-13,52,39,-58,20,-14,-71,-48,-122,-219,-111
40,-53,-93,7,67,-73,-18,-43,-1,-74,-188,-122
33,-91,-124,29,79,-107,20,5,22,-84,-214,-179
-78,-98,-21,88,-28,-59,53,63,82,-22,-172,-143
-58,-119,-61,89,1,-90,30,47,47,-39,-205,-151
-36,-105,-69,71,17,-87,53,65,61,0,-169,-153
-63,-127,-64,95,0,-95,73,96,109,19,-187,-171
-78,-119,-41,99,-18,-80,91,112,134,34,-159,-155
-20,-111,-91,66,36,-101,98,114,118,39,-164,-151
-7,-119,-112,63,53,-115,88,154,131,53,-133,-198
-99,-109,-11,104,-44,-60,109,158,180,98,-93,-193
-90,-106,-16,98,-37,-61,104,180,230,148,-81,-170
-25,-95,-70,60,23,-82,80,203,253,175,-50,-180
-19,-86,-67,53,25,-77,77,225,299,229,-12,-177
64,-73,-137,5,101,-104,37,232,330,263,-16,-188
100,-61,-161,-19,131,-111,-21,211,336,269,-2,-173
-30,-46,-16,39,-7,-31,2,270,377,306,64,-87
23,-16,-39,-3,31,-27,12,263,352,299,62,-48
47,0,-47,-23,47,-23,-46,219,292,252,35,-36
78,50,-29,-64,53,10,-31,196,266,217,42,-10
152,56,-96,-104,124,-20,-11,131,210,180,55,10
35,31,-4,-33,19,14,-11,118,158,140,44,54
