I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-39,52,66,-72,6,12,-55,-55,-30,-5,-61
-77,-30,46,53,-61,8,8,-55,-55,-29,-10,-62
-82,-35,47,58,-64,5,6,-56,-54,-35,-13,-66
-85,-22,63,53,-74,20,2,-65,-58,-47,-18,-68
-65,1,66,32,-65,33,-1,-71,-67,-43,-26,-70
-96,-31,64,63,-80,16,2,-70,-66,-40,-34,-66
-69,-4,65,36,-67,31,9,-70,-64,-38,-40,-64
-79,-14,65,46,-72,25,14,-70,-66,-34,-40,-66
-108,-44,64,75,-85,10,21,-70,-64,-37,-39,-64
-113,-52,60,82,-86,4,24,-67,-66,-46,-41,-66
-112,-55,57,83,-84,1,20,-60,-66,-52,-39,-65
-96,-41,55,68,-75,7,15,-57,-76,-58,-42,-73
-86,-35,51,60,-68,8,12,-52,-87,-73,-47,-81
-68,-18,50,43,-59,15,6,-48,-74,-65,-37,-69
-58,3,61,27,-59,32,10,-42,-53,-40,-24,-54
-5,52,57,-24,-31,54,38,-22,-29,-13,-16,-50
-17,26,42,-5,-30,34,52,9,-2,10,-7,-50
-33,1,34,16,-33,17,57,34,25,7,3,-48
-10,18,29,-4,-20,23,44,25,24,-2,1,-44
-23,9,32,7,-27,20,-6,3,-8,-5,-10,-45
-33,-5,28,19,-31,11,-36,-31,-44,-23,-18,-48
-46,-13,33,29,-39,10,-44,-74,-75,-46,-27,-52
-43,-25,19,34,-31,-3,-43,-95,-94,-63,-39,-59
-59,-70,-11,64,-24,-40,-35,-94,-95,-81,-56,-66
-15,-21,-6,18,-4,-14,-32,-96,-95,-78,-55,-64
-18,-18,0,18,-9,-9,-24,-99,-95,-83,-61,-58
-85,-64,21,74,-52,-22,-20,-100,-95,-84,-61,-71
-92,-40,52,66,-72,6,-17,-100,-96,-86,-66,-96
-76,-28,48,52,-62,10,-10,-91,-105,-83,-64,-95
-33,19,52,7,-42,35,-15,-94,-105,-75,-55,-94
-28,22,49,3,-39,35,0,-79,-94,-78,-68,-103
-41,8,49,16,-45,29,-15,-89,-101,-61,-49,-96
-75,-22,54,48,-65,16,19,-51,-64,-77,-78,-99
-50,35,85,7,-68,60,60,54,55,47,1,-49
55,163,107,-109,-26,135,10,140,347,403,248,73
464,342,-122,-403,293,110,-229,8,597,1202,1033,501
840,452,-388,-646,614,32,-600,-621,118,1302,1381,785
490,-1,-491,-244,491,-246,-554,-1219,-1004,-240,188,256
37,-319,-355,141,196,-337,-332,-1206,-1425,-1094,-522,-157
-109,-197,-88,153,-11,-143,-195,-732,-867,-702,-389,-156
-117,-138,-21,128,-48,-79,-24,-261,-368,-361,-282,-170
-91,-79,12,85,-51,-33,22,-50,-131,-150,-125,-117
-95,-60,35,78,-65,-12,44,2,-49,-99,-134,-99
-74,-49,25,62,-50,-12,47,20,-37,-72,-122,-104
-74,-40,34,57,-54,-2,43,45,-14,-62,-117,-107
-62,-35,27,48,-44,-4,52,53,-15,-64,-118,-111
-56,-24,33,40,-44,4,48,62,3,-50,-105,-103
-73,-47,26,60,-49,-10,53,76,11,-52,-106,-102
-70,-50,20,60,-45,-15,54,82,25,-42,-92,-97
-57,-46,11,51,-34,-17,58,93,38,-39,-92,-94
-45,-45,0,45,-22,-22,60,98,55,-31,-81,-90
-29,-40,-11,35,-9,-25,64,122,78,-19,-78,-86
-17,-41,-24,29,4,-32,64,152,97,3,-71,-80
-13,-38,-25,26,6,-31,70,187,130,22,-64,-74
-20,-51,-31,36,5,-41,81,220,158,38,-58,-69
-8,-51,-44,30,18,-47,80,243,185,51,-51,-64
21,-27,-48,3,35,-37,80,290,228,74,-39,-56
22,-33,-55,6,39,-44,80,328,266,93,-21,-45
50,-14,-65,-18,57,-39,80,370,302,123,-3,-35
102,26,-76,-64,89,-25,78,408,340,156,10,-25
129,31,-97,-80,113,-33,72,436,365,176,27,-15
144,34,-110,-89,126,-38,68,467,387,198,45,-5
138,32,-106,-85,121,-36,64,466,405,203,55,8
147,43,-104,-95,125,-30,58,459,405,206,74,18
184,88,-96,-136,139,-4,55,439,388,195,86,41
189,108,-81,-148,134,13,37,381,341,178,80,55
130,83,-47,-106,89,18,13,296,284,165,70,45
85,66,-19,-75,51,24,10,219,218,139,60,40
76,50,-25,-63,50,12,10,156,138,101,48,31
31,16,-15,-24,23,1,10,88,86,69,31,14
24,25,2,-25,11,13,11,45,48,48,15,4
37,41,4,-39,16,22,9,27,24,31,2,-1
8,16,8,-13,0,12,6,18,17,15,-8,-6
1,11,10,-6,-5,10,5,10,7,6,-20,-12
-14,0,14,7,-14,6,5,-1,-1,-1,-29,-18
-13,2,16,5,-14,9,5,-3,-10,-7,-30,-21
-24,-13,11,18,-17,-1,5,4,-21,-18,-30,-31
-64,-54,10,59,-37,-22,7,11,-21,-27,-30,-40
-53,-43,9,48,-31,-16,16,18,-12,-18,-30,-34
-46,-40,6,43,-26,-17,23,24,-5,-13,-29,-29
-36,-32,5,34,-20,-14,20,20,4,-5,-25,-23
-11,-5,6,8,-8,1,20,20,9,-2,-23,-16
-5,13,18,-4,-12,16,19,19,4,-5,-20,-18
-23,0,23,11,-23,11,15,14,-1,-5,-16,-20
-23,-5,19,14,-21,7,15,16,-6,-6,-16,-20
9,30,21,-19,-6,25,13,12,-10,9,-4,-20
-22,-3,19,13,-21,8,8,4,-15,14,-1,-20
-48,-28,21,38,-34,-4,5,-3,-18,2,-9,-20
-28,-10,19,19,-23,4,2,-9,-23,0,-12,-20
-27,-14,13,20,-20,-1,-3,-19,-26,-19,-32,-20
-12,-2,10,7,-11,4,-5,-22,-24,-39,-42,-20
-4,0,4,1,-4,2,-1,-23,-33,-42,-39,-22
-13,4,16,4,-15,10,2,-36,-43,-46,-40,-26
-31,0,31,15,-31,15,5,-47,-55,-54,-41,-24
-54,-24,30,39,-41,3,8,-52,-61,-55,-42,-20
-41,-11,30,26,-35,9,10,-51,-59,-55,-40,-17
-70,-39,30,54,-50,-4,10,-49,-67,-55,-40,-13
-54,-25,29,40,-42,2,10,-50,-70,-54,-40,-10
-25,6,32,9,-28,19,10,-50,-74,-56,-39,-4
-72,-38,35,54,-53,-1,10,-50,-75,-46,-40,-11
-59,-23,35,41,-47,6,10,-55,-70,-57,-50,-33
-56,-21,35,38,-45,7,10,-60,-67,-78,-52,-36
-36,-1,35,18,-35,17,10,-62,-63,-71,-49,-34
-25,10,35,7,-30,22,10,-65,-60,-69,-51,-35
-56,-25,31,40,-43,3,10,-68,-54,-65,-50,-35
-58,-33,25,45,-41,-4,10,-70,-63,-60,-50,-35
-76,-56,20,65,-48,-17,10,-70,-72,-60,-52,-35
-70,-56,14,63,-42,-20,8,-70,-70,-59,-55,-35
-58,-50,8,54,-33,-21,5,-70,-68,-61,-55,-35
-57,-51,6,53,-32,-22,2,-69,-65,-68,-55,-35
-62,-47,14,54,-38,-16,-1,-71,-64,-77,-55,-35
-63,-37,26,50,-44,-5,-4,-68,-73,-78,-55,-36
-57,-31,26,44,-42,-2,-6,-65,-82,-75,-55,-39
-44,-20,25,32,-34,2,1,-60,-76,-68,-55,-42
-30,-5,25,17,-28,10,6,-58,-75,-65,-55,-45
-47,-28,20,37,-33,-4,13,-53,-71,-60,-55,-47
-65,-45,21,55,-43,-12,13,-49,-69,-54,-55,-51
-57,-37,20,47,-38,-9,3,-68,-85,-72,-53,-48
-74,-41,33,57,-53,-4,-1,-77,-91,-82,-49,-43
-82,-42,41,62,-61,-1,-11,-74,-91,-80,-51,-40
-3,37,40,-17,-22,38,11,-55,-66,-57,-32,-31
18,91,73,-55,-28,82,35,-20,-29,-22,-8,-18
-8,68,76,-30,-42,72,49,-5,-17,-9,-5,-8
6,65,59,-36,-27,61,61,33,-5,4,-2,-5
5,56,51,-31,-24,53,32,51,13,19,1,-1
11,50,39,-31,-15,45,1,9,12,18,4,1
18,47,29,-33,-6,38,-18,-28,-22,-8,6,5
7,14,7,-11,0,11,-46,-72,-70,-54,-3,5
-9,-19,-9,14,0,-14,-61,-106,-104,-74,-8,-5
-23,-35,-13,29,-5,-24,-38,-94,-106,-65,-18,-14
-18,-36,-19,27,1,-27,-27,-79,-103,-62,-19,-17
-11,-30,-18,20,4,-24,-25,-77,-102,-70,-21,-21
-13,-21,-8,18,-2,-14,-18,-72,-97,-67,-30,-27
-27,-23,5,25,-16,-9,-18,-86,-105,-84,-48,-28
-91,-70,21,80,-56,-24,-6,-107,-122,-113,-75,-38
-121,-79,42,100,-81,-18,-21,-108,-125,-105,-64,-31
-119,-73,46,95,-82,-13,-23,-93,-113,-109,-76,-40
-121,-78,43,99,-82,-17,-38,-96,-119,-97,-54,-27
-117,-70,47,93,-82,-12,0,-76,-98,-102,-69,-32
-90,-25,65,57,-77,20,62,33,6,-10,-21,-24
-6,106,112,-50,-59,109,38,157,275,294,187,91
321,282,-39,-302,180,122,-156,35,537,992,826,432
800,435,-366,-617,583,35,-556,-512,288,1421,1409,815
652,75,-576,-364,614,-250,-609,-1146,-720,185,494,434
127,-359,-486,116,307,-422,-418,-1334,-1450,-1052,-484,-98
-73,-258,-185,165,57,-221,-268,-897,-1020,-821,-418,-137
-114,-175,-61,145,-26,-118,-55,-343,-416,-399,-271,-123
-67,-105,-38,87,-14,-71,24,-79,-147,-177,-130,-66
-28,-39,-11,34,-9,-25,44,-6,-42,-95,-98,-57
-71,-86,-16,79,-27,-50,54,3,-39,-92,-96,-61
-77,-78,-1,78,-38,-39,53,30,-1,-71,-82,-50
-69,-69,1,69,-35,-34,62,42,4,-78,-92,-55
-68,-59,10,63,-39,-24,58,49,19,-64,-77,-47
-65,-59,7,62,-36,-26,61,55,28,-63,-84,-57
-35,-33,2,34,-18,-15,60,62,34,-56,-75,-53
-35,-35,0,35,-17,-17,60,81,52,-50,-73,-57
-78,-83,-5,81,-36,-43,63,98,67,-43,-65,-60
-82,-91,-8,86,-37,-49,69,110,81,-31,-59,-60
-61,-71,-10,66,-25,-40,76,132,98,-7,-56,-58
-36,-38,-2,37,-17,-19,88,187,149,26,-48,-47
-35,-40,-4,38,-15,-22,91,211,175,42,-40,-38
-24,-40,-15,32,-4,-27,90,243,198,53,-32,-28
0,-25,-25,13,13,-24,95,290,247,68,-25,-18
15,-21,-36,3,26,-29,95,318,272,92,-15,-8
48,-3,-51,-22,50,-27,94,372,324,130,16,3
56,-3,-59,-26,57,-31,88,409,367,153,31,10
99,24,-74,-61,86,-25,81,433,384,177,40,18
144,47,-98,-95,121,-25,74,470,410,202,73,23
146,42,-104,-94,125,-31,67,490,429,216,81,35
172,75,-98,-123,135,-11,62,484,436,222,95,57
173,82,-91,-127,131,-4,54,461,420,209,104,68
180,96,-84,-138,132,6,42,397,385,200,92,70
150,101,-50,-125,100,25,31,305,319,189,85,61
95,76,-20,-85,57,28,20,235,241,156,75,52
71,58,-12,-64,41,23,14,154,174,116,66,43
39,33,-7,-36,23,13,9,88,112,83,54,34
22,25,3,-24,10,14,5,54,70,55,43,28
-1,22,23,-11,-12,22,0,21,35,29,28,21
-32,-5,26,18,-29,10,-5,0,4,7,12,14
-57,-33,24,44,-40,-4,-1,-8,-8,-3,7,7
-54,-29,26,41,-40,-1,0,-14,-12,-9,1,1
-52,-28,25,39,-38,-1,0,-22,-19,-16,-4,-5
-48,-23,25,35,-36,1,5,-30,-24,-23,-10,-15
-51,-22,29,36,-40,4,5,-34,-21,-22,-15,-23
-48,-19,30,34,-39,5,5,-25,-12,-16,-15,-19
-44,-11,32,27,-38,11,5,-15,-4,-11,-17,-16
-50,-14,36,32,-43,11,5,-6,4,-8,-16,-13
-19,14,32,2,-25,23,5,6,11,-2,-15,-8
-33,19,52,7,-42,35,5,12,15,-1,-15,-5
-34,26,59,4,-47,42,5,9,14,-5,-15,-1
-9,41,49,-16,-29,45,5,3,17,-5,-16,0
-13,34,47,-11,-30,41,5,1,20,-7,-12,1
-13,26,39,-7,-26,32,5,-7,20,-11,-3,-3
-11,25,36,-8,-24,30,5,-7,16,-9,8,-3
-23,12,35,5,-29,23,6,-19,7,-15,1,-13
-46,-12,35,28,-40,11,3,-45,1,-23,-13,-31
-23,24,47,-1,-35,35,0,-48,-6,-29,-21,-30
-12,39,51,-13,-32,44,0,-50,-20,-37,-30,-30
-13,33,46,-11,-30,40,0,-55,-38,-44,-34,-30
-39,5,44,17,-42,24,0,-57,-49,-51,-37,-30
-79,-38,41,59,-59,1,-1,-61,-52,-55,-40,-28
-71,-31,39,51,-55,4,4,-63,-55,-55,-43,-24
-64,-29,35,46,-50,3,4,-66,-56,-55,-45,-25
-59,-24,35,41,-47,5,10,-69,-54,-55,-47,-25
-54,-19,35,36,-44,7,20,-70,-59,-59,-51,-25
-49,-14,36,31,-42,11,12,-70,-70,-60,-50,-25
-39,-5,33,22,-36,14,6,-70,-70,-61,-54,-29
-38,1,39,18,-39,20,0,-70,-70,-65,-55,-30
-53,2,55,25,-54,29,-8,-70,-70,-65,-55,-30
-66,-11,55,38,-60,22,-8,-70,-70,-65,-60,-30
-75,-21,55,48,-65,17,-5,-67,-68,-65,-60,-30
-89,-33,55,60,-72,11,-5,-65,-63,-65,-60,-28
-85,-30,55,57,-70,12,-5,-62,-60,-69,-60,-23
-81,-28,53,54,-66,12,-5,-59,-57,-70,-60,-20
-66,-18,47,42,-56,14,-5,-56,-52,-70,-57,-16
-40,2,42,18,-41,22,-10,-55,-50,-75,-55,-13
-38,2,39,18,-38,20,-13,-62,-57,-75,-51,-9
-44,-11,33,27,-38,11,-15,-78,-73,-76,-50,-23
-71,-40,32,56,-51,-4,-28,-94,-76,-76,-45,-41
-77,-32,45,54,-60,6,-31,-85,-72,-75,-46,-38
-66,-21,45,43,-56,12,-29,-75,-70,-74,-62,-34
-64,-20,44,42,-54,12,-30,-65,-66,-69,-66,-31
-49,-3,46,25,-47,21,-30,-59,-65,-71,-64,-26
-40,4,44,18,-42,24,-29,-75,-65,-67,-65,-25
-42,6,47,18,-45,26,-24,-81,-66,-58,-65,-25
-66,-9,57,38,-61,23,-19,-80,-67,-71,-64,-25
-59,-6,53,33,-56,23,-14,-80,-58,-76,-60,-25
-39,0,40,19,-40,19,-10,-81,-53,-74,-57,-25
-40,21,61,9,-51,41,-5,-78,-45,-75,-55,-25
-30,44,74,-8,-52,59,1,-72,-40,-64,-45,-21
-4,58,62,-27,-33,59,17,-39,-32,-39,-22,-10
25,81,56,-53,-16,68,37,9,-2,-1,-15,-1
29,76,47,-53,-9,61,56,35,30,25,-13,10
16,57,41,-37,-13,49,56,52,49,27,-9,25
29,63,35,-46,-3,49,19,29,42,19,-8,23
22,49,27,-36,-3,38,-25,-16,3,-8,-2,17
-8,14,22,-3,-15,18,-48,-66,-49,-51,-18,12
18,31,13,-25,2,22,-49,-95,-74,-66,-46,6
22,21,-1,-22,11,10,-42,-88,-74,-64,-57,2
19,11,-8,-15,13,2,-37,-86,-79,-65,-54,-5
7,19,13,-13,-3,16,-32,-83,-80,-64,-55,-12
-20,-7,13,13,-16,3,-24,-77,-84,-66,-57,-23
-31,-13,18,22,-25,2,-25,-77,-86,-69,-50,-26
-78,-34,45,56,-62,5,-13,-86,-90,-92,-74,-42
-73,-29,44,50,-58,7,-20,-103,-105,-99,-63,-42
-73,-25,48,49,-60,11,-5,-93,-94,-102,-70,-43
-80,-40,41,60,-60,0,-10,-90,-96,-87,-48,-34
-96,-45,51,70,-73,3,-2,-78,-77,-85,-55,-31
-92,-32,60,61,-76,14,68,12,1,-19,-32,-30
-15,106,121,-46,-68,114,56,155,239,231,136,60
255,263,8,-259,124,135,-93,124,565,861,673,353
814,456,-358,-635,585,49,-502,-383,418,1454,1449,807
748,183,-565,-466,656,-190,-637,-1076,-560,441,747,555
185,-329,-514,72,349,-421,-417,-1346,-1429,-980,-427,-52
-81,-308,-227,195,73,-267,-260,-982,-1136,-914,-459,-137
-157,-211,-54,185,-52,-132,-63,-422,-510,-474,-310,-126
-63,-107,-45,85,-9,-76,20,-101,-189,-219,-155,-104
-51,-59,-8,56,-21,-33,49,4,-40,-97,-107,-80
-79,-87,-8,83,-35,-47,79,30,-25,-90,-109,-83
-64,-54,11,59,-37,-21,71,55,12,-53,-62,-74
-85,-64,20,74,-52,-22,78,56,9,-63,-79,-85
-93,-62,31,77,-62,-15,73,62,15,-51,-69,-76
-116,-85,32,100,-74,-26,76,76,35,-52,-77,-82
-91,-70,21,80,-56,-24,76,89,50,-47,-65,-79
-68,-47,21,57,-44,-12,80,93,55,-42,-64,-77
-72,-61,10,66,-41,-25,80,101,55,-38,-60,-74
-71,-62,9,66,-40,-26,80,127,77,-22,-53,-71
-24,-23,1,23,-12,-11,80,151,99,-19,-53,-69
12,0,-12,-6,12,-5,80,188,142,6,-47,-60
-31,-35,-4,33,-13,-19,79,209,163,35,-47,-52
-15,-45,-30,30,8,-38,82,245,184,50,-39,-43
27,-31,-58,3,42,-44,94,288,230,80,-14,-35
34,-20,-54,-7,44,-37,90,328,274,103,2,-27
59,6,-53,-32,56,-23,82,378,320,138,16,-19
91,27,-64,-58,77,-19,77,409,361,189,44,12
109,28,-81,-68,95,-26,69,443,398,225,72,35
151,53,-98,-101,124,-22,64,462,416,243,90,34
159,53,-106,-106,132,-26,57,482,442,263,105,52
148,50,-99,-99,123,-24,51,491,463,287,135,76
172,78,-94,-125,133,-8,44,458,446,278,158,86
170,92,-78,-131,123,7,31,416,419,262,165,92
183,127,-56,-155,119,35,21,345,367,250,175,102
125,106,-19,-115,72,43,20,266,292,222,166,86
83,82,-1,-83,42,41,20,193,222,188,125,62
75,75,-1,-75,38,37,20,127,152,139,96,51
9,17,9,-13,0,13,20,84,93,93,78,36
-3,10,13,-4,-8,12,20,49,59,76,64,25
-8,19,28,-6,-18,23,16,26,38,63,54,14
-42,-19,23,30,-33,2,15,12,29,51,41,2
-60,-45,15,52,-37,-15,15,7,22,38,35,-7
-38,-28,10,33,-24,-9,11,5,16,32,35,-11
-26,-24,2,24,-14,-10,9,0,9,36,35,-10
-25,-31,-7,28,-9,-19,12,-4,3,35,35,-10
-28,-45,-17,37,-6,-31,15,-5,-4,35,35,-10
-14,-26,-13,20,0,-19,16,5,-11,35,35,-10
-36,-43,-7,39,-14,-24,19,10,-12,35,35,-8
-45,-37,8,41,-26,-14,21,18,5,28,36,0
14,8,-6,-11,10,1,16,19,29,20,41,4
-8,-30,-22,19,7,-25,15,20,24,14,36,1
-16,-8,8,12,-12,0,15,29,11,6,31,10
-27,-6,21,17,-24,7,10,16,3,-1,28,12
-51,-36,15,43,-32,-10,10,8,-8,-8,22,9
-40,-30,11,35,-25,-9,9,4,-14,-13,19,11
-40,-33,7,36,-23,-13,5,-1,-21,-17,11,9
-22,-22,1,22,-11,-10,5,-5,-29,-21,4,11
-39,-37,2,38,-20,-17,5,-10,-35,-26,-3,8
-57,-45,12,50,-34,-16,5,-14,-44,-24,-11,3
-50,-34,16,42,-33,-8,5,-26,-43,-28,-18,0
-70,-45,26,57,-48,-9,9,-34,-53,-40,-24,-3
-56,-43,13,49,-34,-15,10,-48,-76,-49,-28,-8
-49,-36,13,42,-31,-11,10,-56,-75,-59,-30,-10
-67,-30,37,48,-52,3,10,-54,-76,-61,-30,-6
-52,-20,33,36,-42,7,10,-55,-80,-59,-30,-1
-75,-48,27,61,-51,-10,8,-55,-80,-60,-30,1
-82,-58,24,70,-53,-17,5,-55,-78,-60,-29,6
-48,-30,18,39,-33,-6,2,-57,-74,-60,-31,10
-42,-27,15,34,-28,-5,0,-64,-75,-64,-32,8
-54,-44,10,49,-32,-17,-3,-70,-71,-65,-41,1
-45,-35,10,40,-27,-12,-6,-70,-69,-66,-51,-5
-35,-25,9,30,-22,-8,-1,-70,-71,-70,-50,-4
-43,-39,4,41,-23,-18,0,-70,-76,-66,-48,-12
-53,-46,7,49,-29,-20,0,-70,-85,-65,-45,-21
-45,-45,0,45,-22,-23,5,-70,-90,-65,-44,-16
-22,-26,-4,24,-8,-15,5,-70,-90,-65,-47,-13
-39,-22,18,30,-28,-2,4,-70,-91,-65,-52,-10
-29,-10,20,19,-24,5,0,-69,-95,-66,-57,-5
-32,-24,8,28,-20,-8,0,-71,-95,-80,-60,-9
-52,-43,9,47,-30,-17,-2,-69,-92,-86,-65,-27
-20,3,22,8,-21,12,-6,-72,-90,-84,-69,-31
-30,9,38,10,-34,23,-4,-84,-90,-86,-74,-29
-76,-37,39,56,-57,1,-6,-83,-90,-84,-73,-29
-74,-31,42,52,-58,5,-4,-76,-90,-86,-62,-24
-58,-21,37,39,-47,8,-6,-74,-90,-77,-53,-26
-47,1,48,23,-47,24,-2,-66,-74,-60,-42,-23
31,94,63,-63,-17,78,27,-50,-45,-45,-35,-18
16,77,61,-47,-23,69,36,-15,-31,-32,-32,-13
-1,66,67,-32,-34,66,49,27,9,-27,-28,-9
46,83,37,-65,4,60,20,5,27,-31,-24,-4
17,50,33,-33,-9,41,-35,-26,-8,-30,-20,0
20,56,36,-39,-8,46,-44,-45,-33,-29,-22,-5
12,33,21,-23,-5,27,-47,-88,-78,-60,-40,-4
0,21,21,-11,-11,21,-45,-102,-99,-77,-41,-14
3,13,11,-8,-4,12,-41,-97,-90,-75,-40,-28
-14,-4,10,9,-12,3,-39,-90,-86,-74,-41,-21
-12,-17,-4,15,-4,-10,-36,-90,-84,-76,-38,-20
-11,3,15,4,-13,9,-33,-78,-74,-74,-57,-14
-36,13,49,11,-43,31,-33,-91,-85,-80,-72,-23
-72,-46,27,59,-49,-9,-26,-123,-129,-127,-103,-61
-83,-73,10,78,-46,-31,-28,-122,-133,-120,-110,-56
