I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-14,-23,2,17,-18,23,105,67,-61,-24,-6
29,-38,-68,5,48,-53,18,104,72,-35,-16,-6
54,-65,-119,5,87,-92,16,99,70,-31,3,17
-11,-25,-14,18,2,-20,4,100,72,-18,5,13
3,38,34,-21,-15,36,-17,99,67,-17,-23,-6
32,-61,-94,15,63,-77,-20,100,68,-11,-31,5
26,-86,-112,30,69,-98,-20,107,59,-15,-29,1
57,-47,-104,-4,81,-76,-19,121,64,-27,-35,6
10,-84,-93,37,52,-88,-22,96,51,-13,-35,-3
17,-55,-72,19,45,-63,-5,98,47,-10,-35,-6
-9,-144,-135,77,64,-140,30,107,57,15,-24,-3
50,-17,-66,-16,58,-41,26,81,32,18,-18,-38
63,-18,-81,-22,72,-50,14,96,45,2,-6,-14
-26,-129,-103,78,39,-116,6,66,19,-24,-16,-13
41,36,-4,-39,22,16,-13,35,0,-55,-46,-34
-8,-3,5,6,-7,1,1,55,21,-50,-13,-10
-52,-116,-64,84,7,-90,5,90,42,-23,-16,2
-21,-68,-47,44,14,-57,13,89,20,-27,-55,-5
10,3,-6,-7,8,-2,32,60,-13,-74,-35,-15
43,-42,-85,-1,64,-63,22,54,-24,-83,-42,-30
20,-68,-88,24,55,-78,22,58,-27,-72,-60,-52
-21,-47,-27,35,3,-37,14,51,-37,-75,-61,-44
-31,-103,-72,67,21,-87,16,62,-20,-66,-58,-31
46,-109,-155,32,100,-132,35,64,-17,-66,-55,-39
9,-59,-68,25,39,-63,31,61,-24,-59,-55,-26
-27,-64,-37,46,5,-50,23,73,27,-59,-47,-35
55,59,4,-57,26,31,19,305,186,59,38,14
191,291,100,-241,45,195,-49,533,894,511,380,300
177,478,301,-328,-62,389,-114,-288,499,617,636,588
-56,436,492,-190,-274,464,-34,-1122,-776,114,372,483
-93,146,239,-26,-166,192,33,-860,-680,-176,-7,127
-42,25,67,8,-55,46,33,-410,-289,-181,-99,-50
-39,-46,-7,43,-16,-26,25,-125,-150,-186,-103,-65
-18,-193,-175,106,79,-184,12,-28,-84,-176,-141,-108
7,-108,-115,51,61,-111,11,-22,-124,-168,-142,-117
-17,-48,-31,33,7,-39,9,-15,-74,-152,-105,-108
-36,-208,-172,122,68,-190,44,10,-58,-86,-71,-111
7,-147,-154,70,81,-150,39,41,-47,-97,-92,-109
-20,-87,-66,54,23,-76,22,26,-77,-129,-107,-110
39,-96,-135,29,87,-115,19,23,-68,-112,-99,-110
6,-68,-74,31,40,-71,4,16,-68,-147,-122,-107
-69,-133,-65,101,-2,-99,20,7,-65,-127,-129,-94
-30,-129,-98,80,34,-113,28,10,-65,-118,-117,-83
-24,-161,-137,93,57,-149,58,58,-64,-122,-117,-74
-21,-144,-123,82,52,-133,47,9,-66,-111,-114,-76
-21,-86,-65,54,22,-76,1,-52,-100,-150,-114,-104
27,-99,-126,36,77,-112,10,-40,-104,-144,-120,-104
19,-89,-109,35,64,-99,14,-50,-97,-137,-122,-85
1,-40,-41,20,22,-40,0,-35,-88,-132,-137,-84
-14,-35,-21,24,4,-28,-6,-63,-97,-121,-78,-31
-72,-78,-6,75,-33,-42,-3,-83,-88,-103,-17,1
6,-29,-34,12,20,-31,-25,-69,-73,-40,6,27
83,43,-40,-62,61,1,-24,-73,-73,-36,58,83
41,21,-20,-31,31,0,-15,-56,-53,-47,55,75
41,75,34,-58,4,54,-43,-62,-43,-36,53,69
40,137,97,-88,-29,116,-30,-36,-21,-2,53,66
79,105,26,-92,26,65,-19,31,25,42,47,56
81,105,24,-94,29,64,-1,63,59,19,52,56
40,6,-35,-23,38,-14,21,78,37,4,34,37
33,-63,-96,15,65,-79,22,81,18,1,19,17
17,-52,-69,18,44,-60,22,53,-6,-42,-30,-24
35,-74,-109,19,73,-91,15,15,-45,-62,-56,-52
-46,-57,-11,51,-17,-34,32,-5,-31,-32,-28,-29
-20,-42,-22,31,1,-32,33,26,7,-13,-24,-24
76,-44,-120,-16,99,-82,19,100,59,-8,-22,-22
35,-51,-87,8,61,-69,16,112,78,-6,-6,-7
9,-14,-23,3,16,-19,7,115,84,19,17,17
33,58,25,-46,4,42,-10,137,93,42,9,27
94,83,-11,-88,53,36,0,134,108,41,10,23
53,84,31,-68,10,58,17,128,122,39,30,19
31,68,37,-50,-4,53,18,135,112,48,34,20
43,-25,-68,-9,56,-47,46,154,97,78,70,51
11,-36,-47,13,29,-41,11,119,112,37,33,15
52,28,-25,-40,38,2,-2,103,128,16,11,-16
55,17,-37,-36,46,-10,41,129,82,39,43,23
38,-42,-80,2,59,-61,24,108,82,23,16,0
21,-41,-62,10,41,-51,30,96,43,25,17,-22
68,-42,-110,-13,89,-76,29,99,82,14,-5,-35
62,-41,-102,-10,82,-71,11,140,69,-22,-37,-55
125,210,85,-168,20,147,-13,493,597,321,232,158
241,438,197,-339,22,317,-88,234,973,730,641,526
34,509,475,-272,-220,491,-69,-844,-280,394,572,609
-81,369,450,-145,-265,410,50,-1040,-833,-77,167,307
-59,90,149,-15,-105,119,80,-535,-333,-127,-32,32
-35,-34,1,34,-18,-16,66,-175,-168,-80,-46,-30
30,1,-28,-15,29,-13,67,-22,-53,-110,-88,-86
13,-30,-43,8,28,-37,58,2,-73,-139,-115,-110
10,-137,-147,64,79,-142,62,19,-63,-112,-103,-102
47,-58,-105,6,76,-81,58,-9,-54,-117,-105,-105
-7,-106,-99,57,46,-102,61,51,-52,-114,-97,-97
-21,-169,-148,95,63,-158,32,70,-32,-111,-96,-102
27,-128,-155,51,91,-142,24,56,-34,-106,-98,-102
-41,-127,-86,84,23,-106,64,60,-27,-108,-106,-107
-33,-121,-88,77,28,-104,55,50,-32,-133,-119,-110
16,-137,-152,61,84,-144,44,49,-30,-136,-119,-109
-3,-86,-83,45,40,-84,36,16,-57,-132,-115,-113
-45,-84,-40,65,-2,-62,18,-25,-61,-130,-111,-114
-27,-73,-45,50,9,-59,-1,-28,-60,-130,-110,-118
32,-133,-165,51,99,-149,11,6,-66,-121,-98,-94
3,-149,-152,73,77,-150,49,-20,-64,-120,-97,-65
-24,-97,-73,60,25,-84,31,-24,-66,-93,-67,-70
0,-87,-88,44,44,-87,8,3,-64,-68,-34,-61
19,34,15,-26,2,24,-21,-50,-66,-95,-62,-40
23,4,-19,-13,21,-7,-30,-74,-57,-75,-25,-11
30,20,-10,-25,20,4,-12,-63,-45,-19,36,34
69,73,4,-72,32,39,-23,-63,-27,-27,53,21
85,36,-49,-60,67,-7,-32,-50,2,-35,68,18
64,79,15,-71,24,47,-30,-1,43,-13,69,53
51,11,-40,-31,46,-15,-1,48,43,-4,55,23
26,-51,-77,13,52,-64,14,57,12,-2,42,-14
23,17,-5,-20,14,6,22,57,29,-41,36,-36
18,-6,-25,-6,21,-16,19,62,32,-60,30,-54
21,-43,-64,11,42,-53,18,35,25,-41,23,-68
25,1,-24,-13,25,-12,49,7,-21,-58,12,-81
-10,-55,-45,33,18,-50,62,61,-5,-73,-1,-54
46,-12,-58,-16,52,-35,48,39,18,-66,-20,-65
77,35,-42,-56,59,-4,59,58,40,-53,14,-46
31,-42,-73,6,52,-57,70,138,121,-20,51,10
45,-17,-62,-14,53,-39,33,91,58,-20,3,-36
18,-20,-38,1,28,-29,-1,86,80,-23,-26,-57
10,-14,-23,2,17,-18,3,87,52,1,-9,-30
47,-19,-66,-14,57,-42,37,114,113,4,30,-30
39,-63,-102,12,70,-82,10,127,96,-49,-12,-82
89,82,-7,-86,47,38,13,429,376,176,107,30
233,373,140,-304,47,256,-54,398,972,630,529,395
124,610,486,-367,-181,548,-98,-588,29,537,638,602
-89,477,566,-194,-328,521,65,-932,-751,97,314,401
-80,119,199,-20,-140,159,48,-552,-355,-98,-6,41
-17,5,22,6,-19,13,18,-221,-193,-99,-103,-82
26,-80,-106,28,66,-93,67,6,-79,-95,-97,-99
-10,-161,-151,86,71,-156,48,20,-76,-115,-102,-127
20,-33,-53,7,37,-43,59,35,-70,-108,-99,-116
28,-53,-81,13,54,-66,53,29,-48,-105,-98,-118
-84,-148,-65,116,-9,-106,54,28,-63,-102,-91,-112
-29,-97,-68,63,20,-82,44,33,-48,-95,-87,-112
67,-103,-170,18,118,-136,37,25,-56,-95,-78,-104
31,-145,-177,57,104,-161,32,-13,-57,-121,-106,-138
-20,-168,-148,95,64,-158,28,-14,-67,-113,-106,-136
56,-136,-193,40,125,-164,39,2,-68,-122,-94,-114
55,-122,-176,34,116,-149,15,-40,-74,-151,-143,-163
-43,-150,-107,97,32,-129,9,-44,-60,-142,-147,-166
31,-127,-158,48,95,-142,24,-35,-70,-136,-134,-145
29,-124,-153,47,92,-138,18,-32,-89,-125,-135,-141
-2,-124,-122,63,60,-123,8,-25,-78,-119,-102,-130
-5,-86,-81,46,38,-83,15,-18,-70,-105,-81,-113
-12,-61,-49,36,19,-55,13,-60,-88,-110,-75,-110
33,-61,-93,14,63,-77,-10,-80,-78,-87,-47,-77
15,11,-4,-12,9,4,-7,-61,-69,-52,-6,-19
14,-10,-24,-2,19,-17,13,-51,-40,-23,10,23
30,28,-2,-29,16,13,25,-13,-2,7,5,18
-5,146,151,-71,-78,148,-22,18,3,-4,-17,-17
10,-5,-15,-3,13,-10,-52,67,60,40,-15,21
71,-58,-129,-6,100,-93,-10,71,57,44,16,8
42,-25,-67,-9,55,-46,15,45,30,3,-12,-50
25,-102,-127,39,76,-115,39,73,50,12,-47,-59
-21,-20,1,20,-11,-10,26,63,26,10,-71,-96
45,64,19,-54,13,42,-7,24,-10,-17,-70,-76
139,73,-65,-106,102,4,-9,61,-5,-32,-39,-39
10,38,28,-25,-9,33,-21,89,29,-16,-59,-60
-33,-21,12,27,-22,-4,-7,77,42,-14,-46,-38
38,-15,-53,-12,46,-34,18,122,74,13,-18,2
48,14,-34,-31,41,-10,14,141,94,49,-35,-18
40,72,32,-56,4,52,11,128,74,42,-34,-26
65,77,11,-71,27,44,4,126,87,51,-22,4
19,53,34,-36,-8,44,-1,114,100,70,-13,7
27,-3,-29,-12,28,-16,18,110,88,67,-1,14
65,-7,-71,-29,68,-39,-5,104,73,54,-25,-17
63,14,-49,-39,56,-17,-27,105,64,42,-57,-49
55,13,-42,-34,48,-14,-31,88,43,30,-71,-44
14,-37,-51,12,33,-44,-31,52,25,-1,-76,-40
52,-17,-69,-18,61,-43,1,59,28,-9,-66,-41
35,51,16,-43,10,33,-32,69,3,-10,-62,-87
17,-50,-67,16,42,-58,-58,63,-4,-30,-53,-98
33,7,-26,-20,29,-10,-55,41,5,-30,-50,-94
56,-4,-60,-26,58,-32,-51,55,25,11,-43,-95
-1,-48,-47,25,23,-47,-53,52,6,-11,-67,-98
-1,53,54,-26,-28,53,-38,15,-36,-46,-89,-83
55,-26,-82,-14,69,-54,36,78,15,29,-18,-2
-24,-61,-37,43,6,-49,48,100,38,49,-11,8
16,55,40,-35,-12,47,3,35,-28,-26,-74,-68
4,-7,-11,1,8,-9,0,44,-41,-43,-66,-76
21,-73,-94,26,58,-83,6,84,-26,-4,-54,-65
53,-27,-80,-13,67,-54,2,84,-29,-4,-34,-52
23,-48,-71,13,47,-60,10,76,13,5,-37,-40
49,5,-43,-27,46,-18,-22,52,-31,-13,-77,-90
0,-15,-15,8,7,-15,-39,25,-41,-29,-57,-73
6,-90,-96,43,51,-93,-22,16,-42,4,-60,-67
31,-68,-99,19,66,-84,-17,46,-56,-11,-61,-91
38,-46,-84,4,62,-65,-18,-1,-87,-24,-50,-78
54,-27,-81,-13,67,-54,-49,0,-59,5,-65,-103
34,-18,-52,-7,43,-35,-56,67,7,-1,-48,-97
75,65,-10,-70,42,28,-34,372,323,226,128,34
206,360,154,-283,26,257,-89,461,955,673,495,331
152,569,418,-361,-133,493,-105,-501,162,573,611,563
-76,372,448,-148,-262,410,-33,-1052,-891,47,243,342
-92,128,220,-18,-156,174,14,-738,-601,-169,-78,-14
-8,29,38,-11,-23,33,-2,-376,-296,-118,-111,-89
-44,-45,-2,45,-21,-23,-13,-84,-141,-67,-109,-108
-19,-44,-25,32,3,-34,28,-59,-87,-55,-98,-137
25,-80,-105,27,65,-92,-3,-21,-78,-31,-92,-133
-24,-128,-104,76,40,-116,-20,13,-55,-4,-76,-129
-16,-111,-95,64,40,-103,-34,-7,-106,-38,-79,-130
17,-77,-93,30,55,-85,-45,5,-92,-48,-92,-122
12,-67,-80,28,46,-73,-38,-19,-100,-66,-99,-127
8,-77,-85,35,47,-81,-34,-8,-79,-57,-98,-115
-4,-57,-53,31,25,-55,-16,-5,-84,-43,-93,-106
-6,-92,-86,49,40,-88,-42,-55,-137,-95,-142,-153
-14,-163,-149,88,68,-156,-1,-22,-119,-54,-103,-114
-41,-162,-121,101,41,-141,-13,-3,-112,-50,-96,-114
-16,-48,-33,33,9,-40,-48,-37,-112,-70,-118,-144
6,-57,-63,26,34,-59,-29,-17,-90,-41,-72,-131
32,-108,-141,38,87,-124,-34,-21,-105,-69,-80,-148
25,-44,-69,10,47,-56,-46,-55,-120,-69,-92,-124
-69,-45,23,57,-46,-11,-83,-74,-116,-60,-94,-108
10,-46,-57,18,34,-51,-64,-68,-113,-43,-67,-81
65,-3,-69,-31,67,-36,-64,-71,-98,-10,-35,-47
48,36,-12,-42,30,12,-83,-69,-83,-6,-20,-15
83,73,-10,-78,46,31,-85,-71,-110,14,20,24
-16,57,73,-21,-45,65,-108,-76,-106,62,66,38
-10,28,38,-10,-24,33,-106,-33,-53,82,89,57
85,119,34,-102,25,76,-111,-1,-4,87,86,50
72,136,64,-104,4,100,-66,19,22,99,81,39
19,57,37,-38,-9,47,-47,39,-11,97,75,30
29,50,21,-39,4,36,-52,20,-61,63,49,4
63,23,-40,-43,52,-8,4,20,-49,36,15,-37
57,78,21,-67,18,49,-10,12,-50,6,-22,-72
6,29,22,-18,-8,25,-30,-18,-76,-28,-51,-83
-61,-58,4,59,-32,-27,-10,10,-38,-8,-53,-93
-6,40,46,-17,-26,43,-15,33,-42,-5,-42,-79
1,29,28,-15,-14,28,6,79,-15,42,-21,-64
-15,4,19,5,-17,11,12,114,22,61,-6,-41
83,61,-21,-72,52,20,12,136,80,61,27,6
88,107,19,-98,34,63,30,171,118,107,71,-3
34,91,56,-63,-11,73,-10,159,115,102,63,-23
-13,32,45,-10,-29,39,-33,155,121,89,48,-11
2,71,69,-37,-34,70,-54,137,89,82,37,-30
70,59,-11,-65,40,24,-98,152,118,88,18,-51
53,52,-1,-53,27,26,-82,383,245,188,105,42
186,337,151,-262,17,244,-110,562,942,658,474,340
196,640,444,-418,-124,542,-153,-177,561,797,748,652
-38,598,636,-280,-337,617,-79,-968,-686,285,481,572
-70,298,368,-115,-220,333,-31,-722,-522,-3,78,189
-49,15,64,16,-56,40,-37,-292,-200,-71,-75,-36
-65,-7,58,36,-62,26,-26,-97,-161,-98,-103,-90
-52,35,87,8,-70,61,-26,-24,-68,-90,-108,-102
-36,-75,-39,56,2,-57,-1,32,-67,-93,-99,-95
-50,-78,-28,64,-11,-53,17,61,-41,-87,-101,-92
-31,-51,-20,42,-6,-36,-5,42,-53,-92,-99,-85
-8,-90,-81,49,37,-85,-34,45,-56,-89,-101,-112
-27,-101,-74,64,24,-87,-16,31,-59,-90,-99,-100
-24,-105,-81,64,29,-93,30,29,-36,-90,-100,-90
-31,-96,-65,64,17,-81,33,22,-69,-110,-123,-116
-30,-146,-117,88,44,-131,18,18,-72,-123,-139,-131
0,-139,-139,70,70,-138,16,15,-57,-102,-149,-130
-9,-89,-80,49,36,-84,-1,-6,-90,-124,-144,-107
13,-99,-113,43,63,-106,-8,-45,-113,-133,-134,-129
43,-101,-144,29,94,-123,-19,-86,-110,-129,-133,-133
-64,-154,-90,110,13,-122,-37,-58,-104,-138,-115,-113
-42,-147,-105,94,32,-126,-40,-35,-100,-104,-105,-110
-31,-36,-5,33,-13,-20,-90,-82,-122,-129,-100,-84
-71,-6,65,38,-68,29,-95,-83,-116,-133,-79,-56
-21,-58,-37,39,8,-47,-75,-75,-99,-76,-64,-26
-29,-38,-9,34,-10,-23,-75,-57,-85,-56,-34,30
-9,85,94,-38,-52,89,-61,-11,-57,-48,-23,57
4,114,110,-59,-53,112,-54,22,-33,-23,-7,51
37,98,61,-68,-13,80,-38,71,39,27,35,68
18,16,-2,-17,10,7,-33,84,51,6,9,37
-4,-62,-58,33,28,-60,7,78,43,-3,-4,19
36,-25,-62,-5,49,-43,45,75,48,12,-7,27
-1,-46,-46,24,23,-46,29,32,-12,-40,-69,-21
-31,-77,-45,55,7,-61,13,0,-17,-34,-68,-38
-8,-41,-34,25,13,-37,31,10,4,-38,-58,-51
-6,63,69,-29,-37,66,34,14,-24,-79,-100,-55
-8,17,25,-5,-16,21,24,40,-10,-51,-77,-9
4,-18,-22,7,13,-20,9,84,51,-1,-23,28
-53,13,66,20,-59,39,-14,112,85,31,-15,32
-68,-31,37,50,-52,2,-37,108,76,-19,-48,7
-10,29,39,-10,-24,34,-32,112,84,-28,-43,23
73,62,-12,-67,42,25,-5,118,81,14,-9,39
90,59,-31,-74,60,14,-42,82,43,-49,-45,-1
41,55,13,-48,14,34,-46,96,50,-65,-63,30
56,5,-51,-30,53,-23,-3,97,51,-51,-40,54
-2,-21,-19,12,8,-19,4,74,67,-57,-58,24
-6,-39,-33,23,14,-36,-17,70,54,-43,-76,12
16,-45,-60,15,38,-52,-18,56,16,-70,-94,11
-31,-50,-19,40,-6,-34,7,52,14,-93,-118,19
-20,-81,-61,51,21,-71,8,50,-9,-83,-106,-4
-13,10,23,2,-18,17,31,41,10,-85,-106,-30
-22,46,68,-12,-46,56,36,43,19,-76,-100,-13
-54,-1,53,27,-54,26,7,37,-42,-76,-94,0
-4,18,22,-8,-13,20,16,42,-30,-73,-95,5
32,-25,-57,-3,44,-41,29,42,-28,-55,-78,23
17,-27,-44,5,30,-35,16,45,-23,-77,-100,28
3,-40,-43,19,23,-41,8,51,7,-92,-108,11
-44,-47,-3,45,-20,-25,-14,23,-34,-96,-109,-24
6,-54,-60,24,33,-56,-42,26,-6,-117,-135,-61
34,15,-19,-25,26,-2,-16,202,100,-22,-70,-15
147,258,111,-203,17,184,-29,563,818,437,301,273
203,498,295,-351,-46,396,-110,-8,729,657,621,604
-43,469,512,-213,-278,490,-53,-1022,-628,169,381,544
-80,219,299,-70,-190,259,4,-981,-800,-227,-36,179
-18,95,112,-39,-65,103,-48,-526,-358,-227,-183,-34
-82,-72,10,77,-46,-31,-23,-170,-179,-175,-172,-60
-47,-136,-89,91,21,-112,6,-56,-85,-170,-174,-85
-39,-82,-43,61,2,-62,32,-43,-116,-164,-171,-92
-82,-72,10,77,-46,-31,57,6,-70,-157,-167,-88
-62,-63,-2,63,-30,-32,39,-23,-81,-158,-166,-94
-9,-90,-82,50,37,-86,35,-10,-70,-151,-161,-108
-35,-53,-18,44,-8,-35,20,-12,-85,-152,-160,-106
-58,-108,-50,84,-4,-79,21,-9,-79,-163,-163,-97
-24,-170,-145,97,61,-157,36,0,-57,-166,-170,-85
3,-129,-133,64,68,-131,33,20,-70,-151,-171,-70
-54,-104,-51,79,-1,-77,25,9,-84,-167,-181,-83
-76,-94,-18,86,-29,-56,17,-33,-103,-193,-188,-94
-20,-94,-74,57,28,-84,5,-48,-99,-189,-180,-88
-20,-55,-35,37,8,-45,-2,-36,-98,-188,-171,-81
-32,-54,-22,43,-4,-38,23,-44,-95,-182,-167,-74
-53,-153,-100,104,24,-126,5,-65,-94,-178,-156,-61
-32,-133,-101,83,35,-117,-37,-65,-100,-176,-150,-56
-57,-81,-24,69,-16,-52,-36,-95,-99,-168,-132,-42
-50,-61,-11,55,-19,-36,-35,-104,-93,-155,-97,-7
-4,46,50,-21,-27,48,-28,-116,-90,-130,-56,31
-67,36,103,15,-85,69,-27,-125,-85,-111,-10,71
-8,36,44,-14,-27,40,-19,-104,-97,-81,-10,79
25,71,46,-48,-11,58,-32,-93,-82,-52,1,64
54,68,13,-61,20,40,-66,-71,-38,-43,1,61
72,94,22,-83,25,58,-55,-27,-21,-53,-28,47
-26,78,104,-26,-65,91,-16,14,18,-77,-27,43
6,11,6,-8,0,8,37,33,2,-84,-67,25
-20,-82,-62,51,21,-72,38,21,-37,-80,-60,-6
-21,-50,-29,36,4,-39,20,16,-39,-97,-69,-38
-17,-42,-25,29,4,-34,55,40,-69,-125,-123,-67
-58,-65,-7,62,-25,-36,69,45,-31,-113,-99,-45
-46,-42,3,44,-24,-19,48,23,-31,-109,-108,-51
-36,14,50,10,-43,31,-3,18,-39,-104,-111,-69
-13,39,52,-13,-32,45,-20,39,7,-83,-88,-48
-25,-41,-16,33,-4,-28,35,111,56,-43,-49,-10
37,51,14,-45,12,32,44,148,69,-53,-33,15
21,7,-15,-14,18,-4,31,145,92,-25,-21,47
39,-28,-67,-5,53,-47,27,153,125,30,-2,51
58,116,58,-87,-1,87,19,123,62,-29,-52,-2
9,15,6,-12,2,10,12,128,120,-7,-42,-6
32,27,-6,-29,19,11,24,253,99,-7,-42,-8
94,216,122,-155,-15,169,8,593,747,379,256,221
220,510,289,-365,-35,399,-109,121,909,758,683,599
53,648,595,-351,-271,621,-69,-933,-435,370,560,650
-102,407,509,-153,-306,458,35,-890,-662,-8,176,328
-31,148,179,-58,-106,163,27,-358,-217,-118,-58,26
-49,-74,-25,61,-12,-49,46,-79,-141,-114,-109,-33
-5,-107,-101,56,49,-104,37,20,-49,-125,-120,-73
-6,-63,-57,34,26,-60,28,21,-108,-172,-134,-90
-38,-30,8,34,-23,-11,3,31,-109,-171,-155,-108
1,-10,-11,5,6,-10,-32,-7,-115,-183,-162,-112
-33,-129,-95,81,32,-112,-14,-25,-98,-141,-118,-73
0,-136,-136,68,68,-135,11,-18,-98,-136,-121,-90
22,-112,-134,45,78,-123,11,-10,-103,-179,-170,-123
-25,-155,-131,90,53,-143,19,-1,-89,-179,-152,-124
-36,-155,-119,96,42,-137,28,19,-101,-181,-132,-117
-30,-138,-108,84,39,-123,16,21,-83,-177,-139,-119
-31,-127,-96,79,33,-111,13,34,-90,-180,-153,-105
-52,-99,-47,76,-2,-73,-5,-2,-135,-220,-201,-124
-47,-149,-101,98,27,-125,46,29,-86,-171,-147,-107
-53,-188,-135,120,41,-161,64,58,-68,-152,-124,-90
-73,-118,-45,96,-14,-81,18,-23,-122,-192,-159,-122
-41,-61,-20,51,-10,-40,14,-15,-106,-167,-124,-100
-15,-51,-36,33,11,-43,25,10,-85,-141,-83,-56
-49,-42,7,46,-28,-18,41,13,-80,-120,-62,-33
-46,-31,15,39,-30,-8,12,-7,-80,-118,-48,-6
-21,-3,18,12,-20,8,-44,-53,-95,-113,-42,-18
-52,26,78,13,-65,52,-38,-34,-78,-95,-30,-21
-26,-38,-12,32,-7,-24,9,-5,-22,-90,12,39
66,0,-66,-32,66,-33,-13,11,-16,-75,-23,-4
1,113,111,-57,-55,111,-36,21,-37,-71,-63,-54
-14,-10,4,12,-9,-3,-11,10,-24,-83,-50,-35
11,-62,-74,26,43,-68,25,26,-12,-87,-57,-38
-3,7,9,-2,-6,8,46,37,1,-81,-54,-31
7,-12,-20,3,13,-16,47,40,-13,-80,-55,-25
-40,52,92,-6,-67,72,47,65,-13,-79,-54,-29
-34,-88,-54,61,10,-71,58,106,28,-73,-45,-28
-3,-11,-9,7,3,-10,59,98,31,-74,-52,-42
17,102,85,-60,-34,93,54,106,36,-39,-29,-25
6,-96,-102,46,55,-99,71,167,90,-2,23,26
20,-23,-43,2,31,-33,45,128,56,-33,-6,-7
28,-13,-41,-7,35,-27,30,119,35,-29,-36,-44
12,39,27,-25,-8,33,49,130,80,-29,-46,-52
-13,32,45,-10,-29,38,41,89,14,-48,-45,-44
1,-119,-119,59,60,-119,22,82,40,-24,-38,-41
16,1,-15,-8,15,-7,22,153,29,-37,-63,-75
96,221,125,-159,-15,173,-3,528,634,350,247,167
209,505,296,-357,-44,400,-120,169,879,724,643,533
20,649,629,-334,-305,639,-103,-861,-391,352,524,564
-112,374,487,-131,-300,430,14,-945,-763,-42,150,264
-61,39,101,11,-81,70,2,-500,-322,-134,-71,-17
-55,-50,5,53,-30,-22,19,-171,-194,-137,-112,-75
-29,-56,-27,43,-1,-41,39,-41,-103,-138,-124,-112
-32,-80,-48,56,8,-64,39,-18,-138,-155,-123,-141
-21,-94,-73,58,26,-83,64,1,-120,-134,-112,-130
15,-87,-102,36,59,-94,57,-34,-131,-144,-130,-126
-15,-87,-72,51,29,-80,62,-11,-107,-165,-140,-115
-22,-83,-62,53,20,-73,58,-16,-80,-155,-131,-111
-21,-63,-42,42,11,-52,69,-5,-84,-153,-128,-121
-44,-41,3,42,-23,-19,65,0,-63,-189,-115,-113
-31,-80,-49,56,9,-64,36,-17,-78,-196,-108,-91
-43,-56,-14,50,-14,-35,17,-32,-114,-212,-148,-148
-31,-33,-3,32,-14,-18,10,-30,-127,-215,-154,-157
-12,-144,-132,79,60,-138,52,0,-103,-179,-116,-90
-16,-115,-99,66,42,-107,52,18,-84,-169,-111,-99
-27,-71,-44,49,9,-57,40,37,-79,-175,-109,-109
-1,-72,-71,36,36,-71,28,23,-89,-189,-108,-110
-32,-48,-16,40,-8,-31,-9,-18,-86,-188,-102,-108
-68,-28,40,48,-54,6,-25,-49,-93,-177,-104,-94
-5,-12,-7,8,1,-9,-64,-48,-109,-164,-89,-84
6,-66,-72,30,39,-68,-75,-58,-86,-153,-29,-42
3,17,14,-10,-6,15,-61,-76,-80,-126,-20,2
16,123,106,-70,-45,114,-61,-39,-58,-82,11,20
71,63,-7,-67,38,28,-46,3,-5,-57,45,28
45,67,23,-56,10,45,-43,23,11,-49,20,3
-33,105,137,-36,-85,121,-27,12,-7,-46,6,-43
0,30,30,-15,-15,30,10,8,-25,-39,-5,-56
-8,16,24,-4,-16,20,22,27,-42,-34,-19,-80
-55,19,74,18,-64,46,35,17,-51,-33,-24,-74
-36,17,52,9,-44,34,46,7,-41,-57,-44,-88
19,64,46,-42,-14,55,32,40,-32,-67,-54,-105
26,59,33,-43,-4,46,16,66,-16,-52,-34,-63
-24,-28,-4,26,-10,-16,60,114,30,-45,-26,-64
31,-36,-67,3,49,-51,78,152,75,-20,1,-36
69,69,-1,-69,35,34,36,138,72,-25,-19,-51
-49,-6,42,28,-46,18,27,121,69,-35,-36,-76
-70,-73,-3,71,-33,-38,10,89,70,-2,0,-57
-7,38,44,-16,-26,41,7,89,65,17,2,-49
5,81,77,-43,-36,79,6,82,65,-7,10,-39
15,-56,-70,20,43,-63,28,99,64,28,34,-16
23,-27,-50,2,36,-38,28,82,52,37,0,-18
42,89,47,-65,-3,68,-39,29,42,-23,-46,-85
38,-4,-42,-17,40,-23,-46,66,17,-10,-20,-70
13,-13,-25,0,19,-19,-19,78,-23,-26,-30,-73
32,24,-7,-28,19,8,-8,73,-1,-36,-38,-83
38,31,-7,-34,22,12,-15,73,-4,-21,-19,-62
6,8,2,-7,2,5,-4,68,-35,-18,-28,-76
34,43,9,-39,12,26,5,71,-24,-28,-32,-67
28,34,7,-31,11,21,-6,59,-22,-66,-35,-71
-69,-66,3,67,-36,-31,3,52,-17,-65,-36,-71
8,-1,-9,-3,9,-5,4,37,-11,-64,-32,-67
66,23,-43,-44,54,-10,16,48,-15,-61,-43,-78
-5,-56,-50,31,23,-53,9,38,-29,-57,-70,-92
33,-23,-57,-5,45,-39,-1,29,-54,-84,-71,-85
21,60,39,-41,-10,50,10,24,-67,-98,-66,-67
-30,-12,18,21,-24,3,5,7,-61,-89,-61,-85
-14,-54,-40,34,13,-47,33,41,-33,-77,-50,-112
10,47,37,-28,-14,42,16,4,-50,-75,-49,-110
-20,-3,17,11,-19,7,1,-10,-48,-69,-41,-102
-55,-74,-18,64,-18,-46,7,0,-55,-82,-49,-107
