I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73,66,-8,-70,41,29,91,584,-662,316,443,73
272,800,528,-536,-128,663,-318,265,-806,622,1130,774
118,1365,1247,-741,-564,1305,-781,-503,-1877,-758,128,382
-116,750,865,-317,-491,807,-617,-570,-2231,-1765,-1080,-556
-97,260,357,-82,-227,308,-343,-185,-1719,-1250,-784,-522
-63,217,280,-78,-172,248,-184,70,-1344,-744,-409,-319
-23,143,166,-61,-95,154,-56,267,-1087,-446,-208,-221
-10,122,132,-57,-71,127,-12,339,-1000,-324,-90,-142
-16,88,103,-36,-60,95,33,401,-936,-283,-47,-100
-4,93,98,-45,-51,95,39,400,-909,-236,4,-53
-1,84,85,-42,-44,85,40,405,-890,-214,11,-50
6,80,74,-44,-34,76,41,419,-856,-183,42,-35
2,79,77,-41,-38,78,39,407,-840,-172,53,-20
-4,68,72,-33,-38,70,42,410,-808,-144,90,30
2,75,73,-38,-35,74,36,403,-778,-116,115,59
-5,62,68,-28,-37,65,32,398,-729,-77,143,77
13,84,71,-49,-29,77,23,416,-694,-40,181,84
39,101,62,-71,-12,82,18,431,-662,3,220,120
51,126,75,-89,-12,100,10,415,-618,47,282,189
79,167,88,-123,-5,127,5,405,-594,61,301,194
76,158,81,-117,-3,119,-13,389,-584,75,290,211
66,193,126,-130,-30,159,-49,365,-571,75,289,231
69,216,147,-143,-39,181,-53,335,-563,62,279,233
67,212,145,-140,-39,178,-57,299,-551,57,278,252
51,238,187,-144,-69,212,-75,263,-538,45,264,239
37,227,190,-132,-77,208,-93,235,-514,35,231,224
34,224,190,-129,-78,207,-102,207,-479,17,228,217
19,215,196,-117,-89,205,-85,172,-463,1,204,203
17,209,192,-114,-88,200,-78,155,-453,-17,164,195
0,204,204,-103,-102,204,-70,123,-446,-59,133,174
-12,194,206,-91,-109,200,-60,99,-406,-50,123,161
-5,192,197,-94,-101,194,-65,105,-385,-61,103,125
5,173,168,-89,-82,170,-79,87,-342,-47,99,97
12,182,170,-98,-79,176,-83,52,-290,-14,86,103
60,176,116,-118,-28,146,-45,107,-191,225,349,287
182,329,147,-256,17,238,-198,28,-167,411,702,606
155,340,185,-248,-16,262,-308,-216,-533,-286,-48,237
-10,90,100,-40,-55,95,-54,-150,-509,-563,-688,-321
-122,130,252,-4,-187,190,146,72,-129,10,-271,-245
-179,168,347,5,-263,257,230,152,-47,162,-86,-156
-154,139,294,8,-224,216,165,39,-132,70,-91,-136
-77,189,267,-56,-172,228,-34,-132,-290,3,-33,-47
-51,154,205,-52,-128,179,-74,-149,-266,54,13,19
-50,125,175,-38,-113,150,-70,-141,-228,123,62,37
-22,125,147,-52,-85,136,-105,-148,-238,146,83,42
37,148,112,-93,-38,130,-107,-144,-215,207,97,54
37,137,100,-87,-32,118,-116,-146,-219,219,91,42
-18,126,143,-54,-81,134,-116,-170,-204,254,124,73
4,164,159,-85,-78,161,-114,-189,-206,270,138,65
-1,155,157,-77,-79,156,-142,-198,-202,266,133,51
-1,158,159,-78,-80,158,-147,-215,-197,293,135,94
35,213,178,-124,-72,195,-173,-244,-198,310,164,111
37,245,207,-141,-85,226,-199,-293,-191,310,187,111
59,301,243,-180,-92,272,-228,-310,-197,330,180,114
79,377,298,-228,-110,337,-259,-327,-201,374,210,147
86,447,361,-266,-138,404,-290,-363,-200,394,245,165
79,504,426,-292,-174,465,-353,-398,-219,385,248,142
81,512,430,-297,-175,471,-348,-396,-196,417,241,173
85,477,391,-281,-153,434,-294,-354,-162,455,228,160
68,370,302,-219,-117,336,-243,-304,-129,461,205,113
45,260,215,-152,-86,237,-186,-261,-97,459,163,85
32,194,162,-114,-65,178,-142,-230,-98,450,116,29
29,148,119,-88,-45,133,-103,-213,-78,442,88,-7
10,117,107,-64,-49,112,-79,-208,-67,434,68,-25
-6,93,99,-43,-53,96,-74,-200,-72,426,51,-36
-4,86,90,-41,-47,88,-75,-194,-72,410,37,-48
-1,79,80,-39,-41,79,-75,-186,-75,394,18,-57
-1,73,74,-36,-38,73,-75,-174,-79,378,8,-54
6,65,59,-36,-27,62,-75,-163,-91,355,-3,-55
-6,60,66,-27,-36,63,-75,-150,-111,332,-13,-55
-16,80,96,-33,-56,88,-75,-137,-122,313,-19,-55
-10,83,93,-37,-52,88,-75,-127,-119,297,-40,-52
-16,73,88,-28,-52,80,-75,-117,-124,281,-44,-46
-18,69,87,-26,-53,77,-75,-107,-125,265,-38,-42
-20,60,80,-20,-50,70,-75,-98,-124,249,-34,-38
-26,56,82,-15,-54,68,-75,-90,-119,237,-41,-32
-25,60,84,-18,-55,72,-75,-82,-109,228,-62,-29
-14,71,86,-29,-50,78,-75,-74,-102,214,-59,-23
-13,76,89,-32,-51,82,-75,-66,-94,188,-61,-27
-19,72,91,-27,-55,81,-74,-58,-87,170,-59,-40
-22,70,92,-24,-57,81,-71,-51,-79,160,-64,-33
-34,66,101,-16,-68,83,-68,-45,-71,147,-76,-25
-37,65,102,-14,-70,83,-65,-45,-63,136,-74,-20
-32,62,94,-15,-63,78,-62,-44,-55,125,-75,-12
-31,56,87,-12,-60,71,-60,-40,-51,114,-75,-8
-28,52,79,-12,-53,65,-58,-40,-48,101,-75,-3
-25,47,72,-11,-49,59,-55,-37,-45,95,-77,0
-24,43,66,-10,-45,54,-52,-34,-42,93,-84,3
-26,38,64,-7,-45,51,-49,-35,-40,90,-90,8
-26,35,61,-4,-44,47,-46,-35,-42,87,-90,11
-23,35,58,-6,-41,46,-45,-35,-54,85,-91,15
-23,33,55,-5,-39,44,-45,-34,-75,82,-95,15
-24,29,53,-3,-39,41,-45,-30,-105,74,-95,15
-20,30,50,-5,-35,40,-45,-25,-129,68,-94,15
-21,26,47,-3,-35,37,-45,-20,-139,60,-101,15
-20,25,45,-3,-33,35,-46,-17,-160,52,-106,15
-16,25,41,-5,-29,33,-42,-11,-176,46,-105,14
-16,25,40,-4,-28,32,-40,-10,-179,39,-105,17
-10,25,36,-8,-24,31,-39,-10,-182,34,-106,12
-12,24,35,-6,-24,29,-42,-11,-194,28,-104,24
-15,19,34,-3,-24,26,-54,-20,-217,22,-106,41
-22,15,37,3,-30,26,-55,-19,-221,18,-115,33
-41,13,54,14,-48,33,-54,-15,-223,13,-114,29
-42,8,51,17,-47,29,-51,-14,-227,9,-110,23
-39,5,44,17,-42,24,-49,-10,-231,5,-107,17
-32,8,40,11,-36,24,-50,-11,-241,1,-105,12
-19,13,32,3,-26,22,-50,-17,-248,-2,-106,4
-16,15,31,1,-24,22,-50,-23,-250,-6,-114,-4
-11,1,13,4,-12,7,-49,-27,-255,-15,-112,0
-13,-8,5,11,-9,-1,-51,-34,-274,-40,-131,5
-10,-35,-26,23,9,-30,-49,-38,-288,-64,-151,8
-20,-96,-76,58,29,-86,-48,-41,-307,-90,-159,12
-19,-107,-88,63,35,-97,-40,-38,-306,-88,-168,7
-24,-65,-40,45,8,-52,-38,-45,-292,-53,-128,14
-49,-28,22,38,-35,-3,-32,-39,-294,-34,-111,5
-12,-25,-13,18,1,-18,-27,-21,-272,-16,-82,16
5,-37,-42,16,24,-39,-24,-26,-282,-51,-97,4
6,-66,-72,30,39,-69,11,11,-235,2,-64,21
-15,-101,-86,58,36,-93,55,74,-137,126,3,31
84,24,-60,-54,72,-18,45,195,145,638,489,344
274,682,409,-478,-68,545,-347,-103,-62,771,969,896
102,1099,997,-601,-448,1048,-700,-769,-1043,-540,-87,363
-124,498,622,-187,-373,560,-479,-774,-1259,-1285,-1037,-445
-101,45,147,28,-124,96,-264,-454,-855,-850,-749,-367
-71,22,92,24,-82,57,-157,-258,-552,-437,-419,-175
-42,-32,10,37,-26,-11,-37,-84,-308,-150,-200,-76
-22,-40,-18,31,-1,-29,8,-34,-251,-56,-134,-34
-7,-77,-70,42,32,-73,45,16,-195,-8,-98,-25
16,-75,-91,29,54,-82,46,44,-173,32,-53,-1
14,-74,-88,30,51,-80,59,49,-163,46,-43,-1
17,-77,-94,30,56,-85,58,52,-147,66,-15,13
20,-73,-93,27,57,-83,49,70,-138,80,-11,9
21,-76,-97,28,60,-87,50,82,-118,94,8,19
22,-69,-91,24,56,-80,40,87,-113,103,14,34
21,-69,-91,24,56,-80,41,97,-105,120,25,43
25,-65,-90,20,58,-77,47,91,-102,130,37,38
28,-62,-90,17,59,-76,44,89,-97,140,50,43
30,-60,-90,15,60,-75,35,85,-93,138,68,71
32,-57,-90,13,61,-73,28,106,-88,131,65,77
37,-48,-84,6,61,-66,21,108,-85,123,57,74
41,-37,-79,-2,60,-58,14,91,-84,118,50,76
48,-26,-74,-11,61,-50,8,84,-96,104,42,74
54,-13,-68,-20,61,-40,3,70,-124,83,37,75
60,-2,-62,-29,61,-32,-3,59,-130,70,30,68
65,7,-58,-36,61,-25,-9,47,-130,60,26,61
70,18,-52,-43,61,-17,-14,41,-128,50,21,55
75,27,-48,-51,61,-10,-11,36,-134,40,16,47
67,23,-43,-45,55,-10,-5,31,-147,30,10,42
52,14,-39,-33,45,-12,0,25,-143,20,-18,33
40,5,-35,-22,37,-14,6,20,-140,12,-29,22
32,-3,-35,-14,34,-19,12,20,-137,16,-35,10
26,-9,-35,-8,31,-22,15,20,-135,22,-54,0
21,-13,-34,-3,28,-24,15,20,-133,25,-48,-6
17,-19,-36,2,27,-28,15,20,-125,30,-38,-9
7,-25,-32,10,20,-28,15,29,-119,34,-32,-12
20,-30,-50,5,35,-39,15,30,-112,39,-23,-17
25,-35,-60,5,42,-47,15,25,-106,46,-20,-20
12,-37,-50,13,31,-43,19,23,-100,53,-20,-24
25,-47,-72,11,49,-60,20,18,-95,51,-20,-25
32,-50,-82,9,57,-66,20,36,-91,44,-20,-26
21,-51,-72,16,46,-61,25,47,-86,40,-19,-29
27,-48,-74,11,50,-61,25,41,-81,34,-24,-31
8,-57,-65,25,37,-61,26,40,-78,29,-24,-30
-24,-89,-66,57,21,-77,30,37,-73,24,-26,-30
-9,-89,-80,49,36,-84,30,34,-70,15,-24,-44
1,-83,-84,42,43,-83,30,32,-67,7,-27,-52
22,-82,-104,30,63,-93,29,28,-62,-2,-43,-64
32,-75,-107,22,70,-91,31,27,-59,-9,-43,-78
19,-77,-95,29,57,-86,26,22,-56,-14,-37,-73
12,-80,-92,34,52,-86,22,21,-53,-19,-35,-70
-2,-85,-83,43,41,-84,16,20,-51,-22,-59,-68
-3,-81,-79,42,38,-80,18,27,-47,-28,-79,-62
-4,-79,-75,42,35,-76,42,60,-45,-29,-73,-79
-1,-76,-75,39,38,-75,44,65,-43,-25,-76,-98
2,-73,-75,36,39,-74,36,56,-39,-25,-75,-94
5,-70,-75,33,40,-72,34,55,-41,-26,-75,-92
5,-70,-75,33,40,-72,28,48,-36,-24,-79,-89
-13,-85,-72,49,30,-78,25,45,-34,-30,-79,-92
-13,-80,-67,46,27,-73,21,38,-35,-40,-82,-107
-11,-76,-65,44,27,-70,18,31,-34,-32,-85,-107
-9,-69,-60,39,26,-65,14,24,-35,-25,-84,-100
-7,-63,-56,35,25,-59,11,16,-35,-20,-94,-97
-5,-58,-53,32,24,-55,3,9,-36,-10,-95,-89
26,22,-4,-24,15,9,-29,2,-34,-14,-91,-85
47,87,40,-67,3,63,-68,-4,-43,-17,-87,-81
36,96,60,-67,-12,78,-76,-9,-50,-25,-84,-76
28,77,49,-53,-11,63,-48,-7,-18,-28,-81,-77
5,22,17,-13,-6,19,-5,2,6,-35,-65,-66
-14,-54,-40,34,13,-47,30,27,25,-43,-74,-80
-16,-119,-104,68,44,-111,40,48,34,-40,-99,-103
-29,-128,-99,79,35,-113,40,50,24,-61,-114,-118
-21,-139,-118,81,49,-128,39,61,53,-39,-84,-101
-19,-138,-119,79,50,-129,47,51,43,-52,-100,-112
-4,-165,-160,85,78,-162,66,85,91,-19,-69,-100
-22,-231,-210,127,94,-220,114,157,184,50,-48,-115
57,-182,-239,63,148,-211,136,279,455,505,372,144
242,469,227,-356,7,348,-247,-30,257,706,931,762
94,1061,968,-578,-437,1014,-696,-773,-809,-626,-66,337
-125,512,637,-194,-382,575,-541,-827,-1116,-1519,-1154,-541
-108,-19,89,63,-98,35,-278,-469,-649,-1035,-878,-519
-66,-51,16,59,-41,-17,-141,-225,-282,-523,-488,-310
-43,-124,-82,84,20,-103,-6,-10,-8,-200,-254,-208
-32,-134,-102,84,35,-118,40,58,77,-77,-145,-150
-11,-158,-147,85,68,-152,82,100,130,-23,-115,-136
-8,-164,-156,87,74,-160,86,120,145,16,-78,-118
-10,-164,-154,87,73,-159,84,139,144,31,-78,-116
14,-167,-182,77,98,-174,87,168,147,67,-63,-99
13,-162,-176,75,95,-169,91,191,143,91,-46,-91
8,-167,-176,80,93,-171,101,195,165,116,-10,-77
7,-162,-170,78,89,-166,103,203,164,131,6,-67
10,-156,-167,73,89,-161,104,212,166,158,30,-58
18,-146,-164,65,91,-155,93,210,179,189,57,-46
17,-139,-155,61,86,-147,88,225,177,220,80,-29
19,-127,-146,54,83,-136,80,220,171,244,109,-12
31,-108,-139,39,85,-123,72,215,166,255,126,3
38,-88,-126,26,82,-107,66,210,159,250,118,12
37,-79,-116,21,76,-97,57,203,156,225,97,9
35,-62,-97,14,66,-79,48,199,137,192,79,0
31,-64,-95,16,63,-79,40,188,112,176,56,-8
31,-48,-80,9,56,-64,30,177,97,150,42,-15
27,-50,-77,11,53,-64,22,165,84,121,17,-25
34,-34,-68,1,51,-51,20,155,72,99,-12,-34
42,9,-33,-25,37,-12,20,145,63,61,-38,-60
23,-70,-94,23,59,-82,20,137,55,57,-54,-86
14,-77,-90,32,52,-83,20,128,45,40,-71,-89
21,-36,-56,8,39,-46,20,119,37,16,-92,-92
20,-48,-68,14,44,-58,20,115,35,19,-96,-101
17,-34,-52,9,35,-43,20,115,35,12,-104,-107
15,-37,-52,11,34,-44,20,112,31,10,-120,-119
16,-29,-45,7,30,-36,20,110,29,5,-133,-134
17,-32,-49,8,33,-41,20,110,30,7,-108,-129
8,-43,-51,18,30,-47,20,110,30,11,-87,-123
4,-44,-49,20,27,-46,20,118,30,13,-92,-118
6,-46,-51,20,29,-48,20,120,30,16,-89,-112
4,-44,-48,20,27,-46,20,114,30,19,-91,-108
8,-46,-54,19,31,-49,20,112,30,20,-89,-104
10,-44,-54,18,33,-49,20,107,30,15,-93,-106
9,-47,-57,19,33,-52,25,105,39,13,-95,-104
8,-52,-60,22,34,-55,25,110,41,10,-97,-107
6,-55,-61,25,34,-58,26,110,36,7,-100,-123
10,-60,-70,25,40,-65,30,110,34,5,-102,-126
10,-59,-70,24,40,-65,30,110,31,2,-109,-125
4,-64,-68,30,36,-66,29,109,29,-4,-106,-125
-1,-65,-64,34,32,-65,37,112,25,-9,-99,-125
0,-65,-65,33,33,-65,47,115,25,-14,-96,-124
10,-74,-84,32,47,-78,44,119,25,-21,-87,-119
18,-75,-93,29,56,-84,46,119,26,-23,-90,-120
2,-85,-87,42,45,-86,53,125,24,-21,-111,-117
-4,-89,-85,47,41,-87,53,129,29,-14,-116,-115
5,-81,-85,38,45,-83,45,119,32,-13,-115,-115
-5,-59,-54,32,25,-56,41,117,25,-3,-115,-112
30,25,-5,-27,17,10,18,92,14,30,-115,-107
45,83,38,-64,4,60,-35,64,8,9,-116,-116
8,68,60,-38,-26,64,-53,58,1,-31,-110,-136
4,60,56,-33,-26,58,-20,73,-6,-24,-109,-143
8,21,13,-15,-3,17,26,108,8,-9,-98,-136
3,-56,-59,27,31,-57,52,130,25,-7,-104,-144
0,-117,-117,59,59,-117,60,149,40,-15,-118,-165
1,-133,-134,66,67,-133,75,138,29,-56,-159,-197
7,-148,-155,71,81,-151,89,158,46,-33,-143,-186
-5,-141,-136,74,66,-138,82,159,35,-42,-154,-184
1,-151,-152,75,76,-151,85,158,42,-30,-148,-187
-3,-223,-220,113,109,-221,127,223,110,45,-79,-167
33,-260,-293,114,163,-276,201,364,357,386,184,-53
225,227,1,-226,112,114,-58,240,409,903,968,615
178,1029,850,-604,-336,939,-604,-530,-617,-120,422,595
-87,745,832,-329,-460,788,-620,-858,-1332,-1515,-1066,-426
-120,60,180,30,-150,120,-319,-505,-944,-1265,-1071,-648
-69,-44,25,57,-47,-9,-154,-221,-526,-647,-592,-410
-44,-117,-73,81,14,-95,5,14,-227,-282,-340,-306
-19,-143,-124,81,53,-133,73,131,-95,-101,-169,-220
-15,-166,-152,91,69,-159,104,184,-47,-56,-153,-212
-16,-190,-173,103,79,-181,118,203,-8,-11,-103,-182
-19,-180,-162,99,72,-171,113,205,3,2,-84,-179
-7,-189,-182,98,88,-185,117,224,24,31,-59,-163
-5,-181,-177,93,86,-179,114,238,27,46,-52,-155
-6,-188,-182,96,89,-184,115,251,41,85,-33,-146
8,-183,-191,87,100,-186,116,249,51,111,-6,-131
19,-176,-195,79,107,-185,125,260,63,136,29,-120
25,-165,-189,70,107,-177,120,265,84,173,61,-103
32,-155,-186,62,109,-170,112,264,108,211,92,-83
37,-145,-183,54,110,-164,107,260,131,242,135,-65
45,-134,-179,44,112,-156,98,258,138,249,146,-62
64,-108,-171,22,118,-139,86,254,133,245,155,-56
70,-84,-154,7,112,-119,71,254,123,237,137,-53
52,-76,-128,12,91,-102,61,247,102,210,119,-48
49,-64,-114,8,81,-89,55,252,80,178,111,-43
52,-57,-109,2,81,-83,51,287,5,156,79,-49
50,-54,-104,2,77,-78,44,290,-96,115,51,-58
41,-57,-97,8,70,-77,39,283,-163,76,8,-77
40,-53,-93,7,67,-73,34,283,-218,42,-16,-95
27,-60,-87,16,57,-73,36,276,-274,-2,-46,-123
12,-62,-74,25,43,-68,35,276,-329,-34,-84,-152
26,-38,-64,7,45,-51,33,279,-359,-57,-105,-175
10,-27,-37,9,24,-32,54,280,-382,-80,-134,-204
-8,-42,-34,25,13,-38,62,279,-395,-94,-146,-212
-17,-92,-75,54,29,-83,59,281,-409,-112,-160,-214
-23,-133,-110,78,44,-122,59,278,-427,-118,-180,-228
-4,-181,-177,93,87,-179,66,290,-440,-95,-182,-234
0,-191,-191,96,96,-191,67,311,-443,-101,-180,-242
-14,-101,-87,58,36,-94,39,317,-426,-71,-129,-201
-21,-58,-37,40,8,-48,50,312,-418,-45,-104,-165
-2,-85,-83,43,41,-84,80,318,-382,-30,-89,-155
-1,-97,-95,49,47,-96,70,312,-389,-34,-84,-143
-17,-111,-94,64,39,-102,81,317,-378,-31,-89,-151
1,-100,-102,50,52,-101,76,319,-376,-18,-60,-114
21,-105,-127,42,74,-116,82,320,-382,-41,-94,-136
34,-123,-156,44,95,-139,87,349,-317,45,-16,-67
22,-227,-248,103,135,-237,146,477,-163,250,97,-43
182,47,-135,-114,159,-44,60,548,148,997,940,525
268,950,682,-609,-208,816,-486,-117,-568,529,1041,975
-50,936,986,-444,-518,961,-653,-691,-1648,-1315,-766,-127
-170,194,364,-13,-267,279,-346,-430,-1442,-1484,-1239,-672
-51,8,58,21,-55,33,-177,-120,-912,-740,-580,-308
-40,-37,3,39,-21,-17,-23,123,-581,-351,-312,-188
-13,-72,-59,43,23,-65,48,272,-405,-107,-78,-55
16,-102,-118,43,67,-110,78,313,-361,-59,-51,-29
0,-137,-137,68,69,-137,94,343,-307,-7,6,16
0,-124,-124,62,62,-124,83,336,-298,-6,27,41
0,-134,-135,67,67,-135,86,338,-266,13,43,63
-1,-127,-126,64,63,-126,78,332,-245,19,72,79
35,-132,-167,49,101,-149,76,328,-205,31,87,95
48,-129,-178,41,113,-153,76,326,-164,57,112,111
46,-124,-170,39,108,-147,89,324,-132,78,121,106
52,-118,-171,33,112,-144,86,325,-97,126,173,162
55,-110,-164,28,110,-137,79,345,-66,160,199,177
60,-105,-165,23,113,-135,75,329,-42,184,242,216
64,-93,-158,15,111,-125,68,307,-23,193,274,249
82,-65,-147,-8,115,-106,64,280,-10,199,260,235
90,-48,-138,-20,114,-93,56,253,4,192,250,232
78,-46,-124,-16,102,-85,49,249,19,165,224,224
59,-40,-99,-9,79,-69,43,210,30,143,198,214
46,-37,-83,-4,65,-60,33,181,56,129,178,189
49,-31,-80,-9,64,-55,28,146,79,106,158,167
44,-30,-73,-7,58,-51,20,110,102,78,136,146
37,-31,-68,-3,53,-49,21,97,119,71,104,118
33,-28,-62,-2,47,-45,43,72,147,67,90,97
20,-42,-62,11,41,-52,42,54,178,60,89,84
5,-61,-66,28,36,-63,36,40,198,55,85,85
-1,-65,-64,33,32,-64,33,23,231,50,83,85
6,-60,-66,27,36,-63,27,11,262,78,80,85
8,-55,-63,24,36,-59,23,-4,289,113,80,85
17,-51,-68,18,43,-60,11,-17,314,115,80,84
17,-46,-63,14,40,-54,27,-40,335,117,80,81
-12,-45,-33,29,11,-38,38,-73,351,121,80,76
-8,-45,-37,27,15,-41,31,-68,369,120,80,74
5,-45,-50,20,28,-47,30,-74,377,128,80,69
-1,-45,-44,24,22,-44,26,-109,379,134,75,66
-7,-45,-38,26,16,-41,21,-112,383,139,71,62
-15,-45,-30,30,8,-37,20,-116,385,153,68,52
-15,-40,-25,28,5,-33,19,-121,387,163,64,44
-23,-37,-13,30,-5,-25,21,-110,404,165,61,34
-16,-34,-17,25,1,-25,30,-135,431,179,58,26
6,-29,-36,12,21,-32,13,-160,441,180,53,7
7,-26,-33,10,20,-29,-4,-180,452,182,50,-17
6,-21,-27,8,17,-24,13,-204,476,205,47,-20
-8,-28,-21,18,6,-24,25,-202,481,209,42,-21
-17,-35,-18,26,1,-26,25,-227,474,219,39,-33
-24,-27,-2,26,-11,-14,25,-240,475,243,35,-36
-27,-23,4,25,-15,-9,25,-238,468,266,27,-15
-8,-16,-8,13,0,-12,26,-263,474,277,21,-19
9,-11,-20,1,15,-15,24,-274,480,278,15,-32
19,-7,-27,-6,23,-17,16,-267,471,300,6,-45
-13,-3,10,8,-11,3,8,-272,467,319,11,-40
-36,-3,33,19,-34,15,0,-267,458,349,33,-26
-25,4,29,11,-27,16,-8,-275,454,361,36,-71
-27,2,29,12,-28,15,-17,-306,444,365,26,-91
-13,10,23,1,-19,17,-30,-299,419,411,24,-79
-5,24,29,-10,-17,27,-32,-322,399,428,9,-90
7,77,70,-42,-32,73,-37,-345,389,459,25,-108
23,160,136,-92,-57,148,-77,-364,371,503,44,-112
6,169,163,-87,-79,166,-94,-391,326,496,4,-107
-4,158,162,-77,-83,160,-78,-388,312,482,-12,-114
-13,135,147,-61,-80,141,-66,-389,317,474,-6,-105
-15,81,96,-33,-56,88,-55,-360,314,462,-23,-124
-17,24,41,-3,-29,32,-26,-337,344,469,-12,-135
-41,-9,32,24,-36,11,0,-341,343,461,-32,-135
-35,-21,14,28,-24,-4,9,-325,346,467,-43,-138
-27,-7,20,16,-23,6,11,-326,349,465,-33,-138
-21,-19,2,19,-11,-8,15,-313,347,462,-30,-144
-26,-82,-55,54,15,-68,47,-281,365,501,-1,-137
-5,-65,-60,35,27,-62,79,-210,505,737,170,-62
155,299,144,-227,5,221,-98,-242,619,1162,756,457
153,953,800,-553,-324,876,-513,-768,-48,552,492,519
-106,825,931,-360,-519,878,-574,-1119,-725,-641,-762,-391
-209,173,382,17,-296,277,-319,-901,-563,-729,-1039,-724
-135,41,176,47,-155,108,-203,-676,-221,-227,-600,-451
-81,45,126,17,-104,86,-106,-467,73,154,-315,-286
-46,22,67,12,-57,45,-40,-347,226,345,-156,-168
-29,23,52,3,-41,37,-12,-312,270,404,-109,-128
-34,6,40,14,-37,23,4,-267,304,423,-66,-100
-34,8,42,13,-39,25,6,-252,323,407,-55,-84
-35,-5,30,20,-32,12,14,-232,354,406,-46,-68
-37,-8,29,22,-33,11,21,-208,347,394,-31,-45
-37,-15,21,26,-29,3,41,-184,346,389,-16,-23
-28,-9,19,19,-23,5,34,-175,340,387,3,-1
-17,-2,15,9,-16,6,27,-165,337,391,21,16
-8,3,11,2,-10,7,22,-159,331,392,47,42
4,12,8,-8,-2,10,13,-156,331,398,66,74
12,17,4,-15,4,10,10,-152,340,408,91,98
16,29,13,-23,1,20,3,-148,334,406,112,122
26,48,22,-37,2,35,0,-145,327,396,108,140
26,61,34,-44,-4,47,-5,-148,321,392,99,152
27,74,47,-51,-10,60,-9,-151,314,381,90,160
36,97,61,-67,-13,79,-16,-148,298,346,81,152
30,106,76,-68,-24,91,-39,-153,277,323,63,146
13,105,92,-59,-40,98,-51,-176,257,292,37,139
1,105,104,-53,-52,104,-44,-194,239,256,18,133
0,105,105,-53,-53,105,-40,-203,222,236,-8,126
0,105,105,-53,-53,105,-37,-216,211,208,-24,110
0,102,102,-51,-51,102,-31,-221,207,179,-47,94
-2,97,99,-48,-51,98,-32,-220,204,154,-74,84
-6,94,100,-44,-54,97,-36,-220,201,145,-81,78
-9,91,100,-41,-54,95,-35,-218,196,140,-96,71
-14,86,100,-36,-57,93,-39,-214,196,132,-99,64
-15,85,100,-35,-58,92,-40,-215,200,126,-90,57
-15,85,100,-35,-58,92,-40,-218,202,119,-85,56
-16,85,100,-34,-59,92,-46,-220,205,115,-77,62
-12,85,97,-37,-55,91,-53,-220,208,115,-71,65
-10,85,94,-38,-53,89,-55,-220,212,114,-66,71
-10,85,95,-38,-53,90,-55,-220,217,109,-62,87
-7,87,94,-41,-51,91,-59,-219,216,111,-59,91
-1,94,96,-47,-48,94,-60,-225,210,106,-55,89
6,100,94,-53,-44,96,-60,-231,205,95,-52,90
1,92,91,-47,-45,91,-60,-230,199,83,-50,90
-3,86,89,-41,-46,87,-60,-228,193,72,-60,89
-13,79,92,-33,-53,85,-60,-224,189,63,-75,78
-32,73,105,-21,-68,88,-60,-225,184,55,-75,66
-36,67,103,-16,-70,85,-60,-229,178,47,-76,55
-34,65,98,-15,-67,81,-58,-230,175,38,-85,45
-31,65,96,-17,-64,81,-54,-230,170,33,-89,40
-29,61,90,-16,-60,76,-55,-234,166,25,-91,35
