I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,57,23,-46,5,40,-73,-51,-20,17,34,-3
23,49,27,-36,-2,38,-67,-39,-30,26,35,10
16,33,16,-25,0,24,-66,-32,-32,34,45,18
0,28,28,-15,-14,28,-62,-35,-25,24,35,23
-25,7,32,8,-29,19,-60,-38,-22,2,12,-11
-34,-34,0,34,-17,-17,-58,-42,-17,-15,3,-36
-36,-59,-23,48,-7,-41,-53,-45,-12,-30,-5,-49
-30,-45,-15,38,-7,-30,-50,-45,-9,-32,-9,-63
-39,-37,2,38,-20,-17,-47,-45,16,-28,-10,-62
-52,-55,-3,54,-24,-29,-42,-45,36,-32,-17,-75
-23,-36,-13,30,-4,-24,-39,-45,72,-28,-17,-80
-21,-35,-15,28,-3,-25,-36,-45,102,-33,-26,-75
-28,-34,-6,31,-10,-20,-29,-45,143,-25,-27,-68
-26,-28,-2,27,-12,-15,-27,-53,176,-25,-39,-53
-35,-33,3,33,-19,-15,-20,-54,187,-19,-47,-37
-32,-20,12,26,-22,-3,-18,-61,187,-15,-41,-30
-24,-26,-2,25,-11,-14,-10,-58,148,-16,-36,-36
-8,0,8,4,-7,4,-6,-61,124,-1,-23,-35
29,-49,-78,10,54,-63,27,6,117,2,-27,-60
88,-32,-119,-27,104,-75,49,110,265,122,57,-46
114,200,87,-157,13,143,0,66,433,380,255,113
204,461,256,-333,-27,358,-136,6,775,976,748,416
275,672,397,-474,-61,535,-524,-468,399,1010,924,624
128,738,610,-434,-241,674,-821,-1151,-921,-75,230,511
-65,499,564,-217,-314,531,-576,-906,-1045,-636,-334,158
-93,47,139,23,-116,93,-157,-227,-380,-422,-340,-122
-10,-118,-107,64,49,-112,5,44,-74,-199,-179,-138
2,-60,-63,29,33,-61,39,107,60,-108,-104,-96
5,-76,-81,36,43,-78,65,117,51,-117,-100,-80
6,-66,-72,30,39,-69,58,114,52,-102,-83,-71
-21,-73,-51,47,15,-62,61,114,36,-105,-86,-78
24,-68,-93,22,58,-80,60,109,19,-96,-77,-79
48,-71,-119,12,84,-95,59,111,6,-95,-75,-79
12,-105,-117,46,65,-110,61,106,-10,-106,-98,-94
2,-105,-107,52,55,-106,59,102,-21,-114,-117,-128
29,-104,-134,38,82,-119,61,98,-40,-131,-117,-135
31,-113,-144,42,88,-128,59,92,-54,-146,-139,-152
-11,-135,-125,73,57,-130,61,88,-70,-164,-168,-169
-27,-155,-127,91,50,-141,58,65,-94,-196,-195,-177
-21,-148,-127,85,53,-137,51,39,-119,-225,-221,-195
-18,-140,-122,79,53,-131,42,11,-139,-237,-232,-193
-38,-136,-98,87,31,-117,33,-20,-170,-252,-240,-186
-66,-123,-57,94,-4,-90,23,-56,-196,-253,-230,-174
-77,-104,-27,90,-25,-65,2,-95,-207,-243,-227,-167
-57,-70,-13,64,-22,-41,-12,-112,-190,-205,-206,-162
-31,-34,-3,32,-14,-18,-36,-124,-149,-148,-144,-123
-44,-29,15,36,-29,-6,-64,-122,-101,-97,-96,-92
-44,-21,23,33,-33,1,-66,-106,-70,-54,-56,-69
-68,-22,46,45,-56,11,-74,-95,-66,-49,-34,-48
-61,-9,52,34,-56,22,-79,-79,-60,-50,-35,-45
-49,-15,34,32,-42,10,-72,-68,-55,-46,-35,-44
-81,-51,30,65,-55,-10,-66,-59,-47,-44,-34,-39
-63,-44,19,53,-41,-12,-59,-53,-48,-47,-37,-42
-49,-33,15,41,-31,-9,-52,-46,-56,-54,-43,-55
-16,-9,7,12,-11,-1,-46,-39,-53,-45,-37,-53
-28,-27,1,28,-14,-13,-41,-31,-48,-35,-27,-48
-34,-45,-10,40,-12,-27,-35,-13,-36,-25,-19,-46
-5,-35,-31,20,13,-33,-30,9,-21,-12,-7,-41
-28,-63,-35,46,4,-49,-24,20,-10,-1,5,-40
-18,-56,-38,37,11,-47,-19,37,-2,12,15,-40
-14,-44,-29,30,8,-36,-13,50,7,27,23,-40
9,-36,-45,14,28,-40,-7,54,19,39,28,-40
-8,-21,-13,15,3,-17,13,70,48,50,40,-35
-70,-12,58,40,-64,23,34,59,60,53,48,-25
-53,3,56,25,-54,29,26,44,42,46,39,-15
-50,8,58,21,-55,33,-6,19,24,38,30,-5
-55,0,55,27,-55,28,-46,-15,-1,37,27,4
-42,4,46,19,-44,25,-49,-11,-7,40,32,12
-27,17,44,4,-35,30,-40,-5,-1,43,35,20
-25,6,31,9,-28,18,-37,20,1,45,29,28
-58,-35,23,46,-40,-6,-31,42,6,38,23,27
-66,-55,11,61,-39,-22,-26,31,9,28,16,24
-38,-33,5,35,-21,-13,-23,24,9,21,9,26
-50,-54,-5,52,-22,-29,-17,16,2,9,2,24
-80,-78,2,79,-41,-38,-16,9,2,3,-2,26
-90,-69,21,79,-55,-24,-26,3,-6,-1,-6,23
-93,-68,25,81,-59,-21,-26,-4,-5,-2,-8,20
-65,-63,2,64,-33,-30,-20,-12,-13,-7,-12,19
-75,-61,14,68,-45,-23,-11,-16,-28,-9,-14,21
-95,-55,40,75,-67,-7,-8,-29,-28,-9,-15,19
-64,-51,14,58,-39,-18,3,-30,-24,-7,-11,20
-50,-40,11,45,-30,-14,2,-26,-14,-1,-8,16
-49,-40,9,44,-29,-15,2,-18,-22,-8,-10,5
-15,-27,-12,22,-2,-19,1,-15,3,9,1,1
-20,-88,-68,54,25,-78,11,20,0,-3,-8,-32
6,-131,-137,63,72,-134,55,145,146,87,50,-23
64,47,-17,-56,41,15,20,140,332,299,205,101
121,337,216,-230,-48,277,-94,58,659,857,659,390
226,577,351,-402,-63,463,-446,-337,571,1172,1014,663
114,660,546,-387,-216,602,-831,-1104,-733,205,468,644
-86,534,621,-224,-354,577,-656,-1066,-1214,-584,-193,370
-175,79,254,48,-215,167,-176,-314,-526,-442,-303,17
-142,-219,-77,180,-32,-148,71,71,-142,-208,-178,-96
-78,-172,-93,125,8,-133,113,160,10,-69,-70,-53
-113,-179,-66,146,-23,-122,122,175,26,-69,-74,-64
-99,-167,-68,134,-15,-117,119,163,30,-61,-68,-59
-101,-158,-57,130,-22,-108,120,167,28,-54,-60,-58
-91,-159,-67,125,-12,-113,120,159,19,-53,-68,-71
-55,-141,-86,98,16,-113,120,161,23,-42,-79,-90
-92,-163,-70,128,-11,-116,136,154,11,-56,-82,-91
-106,-186,-80,146,-12,-133,141,147,14,-59,-70,-88
-96,-184,-88,141,-4,-136,143,141,8,-79,-86,-92
-104,-186,-82,145,-10,-134,145,133,11,-88,-103,-87
-96,-183,-87,140,-4,-135,140,129,8,-96,-112,-99
-106,-188,-82,147,-12,-135,140,120,-15,-127,-146,-117
-96,-177,-80,137,-8,-128,139,105,-32,-142,-166,-122
-98,-157,-59,128,-19,-108,134,89,-60,-162,-181,-124
-150,-172,-21,161,-64,-96,136,61,-103,-184,-192,-118
-159,-137,22,148,-90,-57,131,23,-127,-178,-188,-108
-133,-92,41,113,-87,-25,113,-13,-155,-167,-194,-102
-110,-68,42,89,-75,-13,86,-43,-155,-158,-167,-93
-100,-41,59,70,-79,9,63,-53,-115,-117,-113,-61
-55,5,60,25,-57,32,54,-45,-69,-47,-45,-32
-21,32,54,-6,-38,43,46,-35,-20,2,0,-23
-40,12,52,14,-46,31,44,-25,2,19,5,-8
-50,-8,42,29,-46,17,46,-15,6,33,13,-3
-18,5,23,7,-21,14,44,-6,12,35,19,-7
5,14,9,-10,-2,11,49,2,17,29,26,-5
-29,-23,7,26,-17,-8,55,13,23,28,30,-5
-1,-34,-33,18,16,-33,57,33,25,21,30,-5
32,-27,-59,-2,46,-43,60,41,26,21,30,-8
23,-30,-53,4,38,-41,64,46,24,24,30,-13
19,-37,-57,10,38,-47,65,55,39,27,30,-15
5,-49,-54,23,29,-51,62,63,60,33,27,-19
26,-30,-56,2,42,-43,59,69,61,36,24,-24
34,-14,-48,-9,41,-31,56,70,64,41,27,-24
35,-2,-37,-16,36,-19,53,84,75,44,48,-19
12,-12,-24,0,18,-17,51,88,86,47,56,-13
-29,-26,2,27,-15,-12,48,73,97,50,47,-10
-7,14,21,-4,-14,17,44,66,97,50,46,-4
10,47,37,-29,-14,42,26,48,89,50,39,-2
28,57,30,-43,-2,43,-14,17,85,45,36,14
43,54,11,-49,15,33,-38,10,86,46,38,26
52,54,1,-53,25,27,-41,8,83,44,46,24
62,58,-3,-60,32,27,-29,26,90,64,59,30
57,18,-38,-37,48,-10,-7,56,103,78,57,21
74,11,-63,-42,68,-26,5,54,91,48,49,5
63,-5,-69,-29,66,-37,15,48,76,37,43,-4
50,-43,-93,-4,72,-68,16,42,67,33,36,-5
58,-30,-88,-14,73,-59,9,37,62,26,33,-5
48,-36,-85,-6,67,-60,5,31,60,23,29,-5
49,-35,-84,-7,67,-59,0,26,54,14,25,-5
39,-35,-74,-1,57,-55,-7,29,53,21,22,-4
19,-54,-73,18,46,-63,-8,30,48,17,20,2
25,-40,-64,8,45,-52,-2,30,59,25,27,10
30,-31,-61,0,46,-46,7,30,53,23,23,16
39,-15,-55,-11,47,-35,11,39,64,27,27,22
57,2,-55,-29,56,-26,23,38,62,36,24,31
42,-15,-57,-13,50,-36,32,43,64,33,25,21
34,-12,-46,-11,40,-29,28,54,71,49,31,12
34,-61,-95,14,65,-78,68,136,95,62,41,2
70,-52,-122,-9,97,-87,66,236,292,183,125,14
150,194,45,-172,53,119,21,196,497,485,361,190
260,506,246,-383,7,375,-139,70,847,1129,897,518
310,682,372,-496,-32,527,-595,-557,273,1010,968,698
127,740,612,-434,-243,676,-844,-1216,-1057,-142,238,600
-58,492,550,-218,-305,521,-505,-813,-978,-563,-261,259
-59,15,74,22,-67,44,-61,-92,-286,-314,-249,-59
7,-123,-130,58,69,-126,94,149,-6,-99,-112,-82
23,-77,-100,27,62,-89,111,181,103,-11,-54,-52
1,-72,-73,36,37,-72,118,179,85,-31,-47,-65
20,-58,-78,20,49,-68,113,180,92,-12,-47,-59
34,-73,-107,19,71,-90,116,180,76,-19,-56,-68
24,-72,-96,24,61,-84,114,180,72,-7,-55,-65
18,-83,-102,32,60,-92,117,178,65,-17,-67,-71
36,-63,-99,13,68,-81,121,170,56,-44,-72,-73
27,-72,-100,22,64,-86,124,167,51,-64,-92,-74
9,-91,-100,41,55,-96,128,160,39,-73,-106,-83
5,-94,-99,44,53,-96,130,155,35,-90,-117,-91
-22,-123,-101,73,40,-112,124,150,24,-126,-148,-107
-26,-135,-109,81,42,-122,118,139,9,-148,-168,-122
-13,-146,-133,79,60,-139,113,112,-25,-181,-197,-137
-16,-135,-119,76,51,-127,107,69,-71,-197,-205,-149
-47,-117,-70,82,12,-93,101,37,-106,-202,-196,-139
-54,-97,-43,76,-6,-69,83,7,-144,-196,-195,-131
-27,-58,-31,43,3,-44,57,-35,-164,-187,-189,-118
-9,-24,-15,17,3,-19,30,-65,-150,-158,-161,-80
3,10,6,-6,-2,8,6,-69,-108,-97,-102,-53
3,18,15,-11,-6,16,-5,-60,-57,-48,-48,-40
28,24,-5,-26,17,9,-10,-55,-32,-17,-17,-30
58,46,-12,-52,35,16,-15,-46,-28,-14,-5,-30
37,28,-10,-33,23,9,-18,-33,-25,-16,-5,-30
34,24,-10,-29,22,7,-24,-23,-21,-14,-5,-30
39,33,-6,-36,22,13,-23,-15,-19,-16,-5,-30
23,18,-5,-20,14,7,-16,-7,-13,-15,-7,-29
21,16,-5,-18,13,6,-12,1,-6,-12,-12,-26
48,25,-22,-36,35,2,-5,7,1,-6,-15,-25
67,31,-36,-48,51,-2,0,14,7,-3,-8,-25
55,20,-35,-37,45,-7,5,21,17,1,0,-25
53,18,-34,-35,43,-8,10,27,30,10,8,-25
45,9,-36,-26,40,-13,11,34,38,18,16,-23
51,22,-29,-36,40,-3,16,41,44,26,23,-16
51,51,0,-51,25,25,16,50,57,41,32,-9
27,45,19,-36,4,32,27,57,77,54,40,-2
50,77,27,-64,11,52,29,41,77,60,53,4
59,97,37,-78,11,67,-1,13,60,60,56,10
35,80,45,-58,-5,62,-50,-28,23,56,54,15
54,77,23,-66,16,49,-82,-52,-3,54,56,22
69,67,-2,-68,35,32,-63,-26,9,50,54,26
51,54,4,-53,23,29,-43,4,36,49,56,34
21,32,11,-27,5,21,-29,17,48,40,33,29
17,13,-4,-15,10,4,-22,8,16,21,3,0
28,4,-24,-16,26,-10,-26,-3,-2,8,-2,-21
1,-20,-21,9,12,-20,-24,-12,2,0,-5,-31
-8,-21,-13,15,3,-17,-29,-35,-3,-6,-8,-31
2,-7,-9,2,6,-7,-31,-41,-4,-12,-13,-30
10,3,-7,-6,9,-2,-29,-40,-7,-20,-16,-29
7,1,-6,-4,6,-2,-31,-40,-5,-23,-15,-25
14,16,2,-15,5,9,-29,-41,-24,-32,-15,-24
57,43,-14,-50,35,14,-31,-39,-29,-28,-21,-30
45,11,-34,-28,39,-11,-29,-36,-31,-32,-33,-45
-2,5,7,-2,-4,6,-30,-27,-19,-29,-25,-41
-27,-3,25,15,-26,11,-28,-24,-10,-30,-24,-35
-15,-10,5,12,-10,-3,-23,-16,-11,-30,-20,-36
26,25,-2,-25,14,12,-29,-11,21,-7,-14,-23
25,-44,-69,10,47,-56,11,44,39,-15,-12,-44
55,-49,-104,-3,80,-76,35,157,206,109,67,-28
128,194,65,-161,31,130,-4,137,427,418,295,147
236,483,248,-360,-6,365,-164,16,790,1045,819,459
311,679,369,-495,-29,524,-593,-554,308,1022,967,693
135,796,661,-466,-263,728,-894,-1280,-1061,-96,289,655
-51,583,634,-266,-343,608,-580,-945,-1085,-592,-248,313
-89,85,173,2,-131,129,-96,-164,-343,-342,-259,-54
-86,-112,-26,99,-30,-69,59,105,-51,-135,-128,-97
-19,-57,-38,39,10,-48,83,150,56,-50,-69,-57
0,-52,-52,26,27,-52,94,151,61,-67,-64,-71
-6,-39,-33,23,14,-35,87,148,72,-55,-57,-60
-10,-40,-30,25,10,-35,92,147,56,-63,-59,-63
-6,-30,-24,19,9,-27,89,144,53,-59,-52,-59
-1,-24,-24,13,12,-24,91,145,47,-61,-60,-59
-42,-75,-33,59,-4,-54,94,137,32,-75,-73,-81
-40,-101,-60,71,10,-80,97,131,18,-91,-95,-99
-47,-107,-60,77,7,-83,101,124,0,-112,-122,-101
-55,-118,-63,87,4,-90,104,117,-5,-135,-138,-122
-47,-113,-66,80,10,-90,103,112,-17,-156,-153,-125
-70,-133,-63,101,-3,-98,99,103,-23,-169,-167,-127
-62,-147,-85,105,11,-116,101,81,-49,-193,-182,-137
-68,-152,-84,110,8,-117,100,56,-75,-206,-193,-133
-84,-152,-69,118,-7,-110,100,24,-104,-215,-202,-130
-90,-138,-48,115,-21,-93,100,-11,-139,-225,-189,-127
-107,-124,-17,116,-45,-71,82,-56,-147,-223,-169,-122
-91,-95,-4,93,-43,-49,57,-80,-138,-178,-144,-86
-89,-62,27,75,-58,-18,37,-70,-93,-104,-86,-51
-105,-55,50,79,-77,-2,25,-62,-39,-49,-37,-33
-85,-53,32,69,-58,-10,22,-54,-15,-8,-16,-24
-70,-49,21,59,-45,-14,18,-38,-5,15,-14,-26
-51,-48,2,49,-26,-23,15,-18,14,13,-15,-22
-26,-41,-15,34,-5,-28,10,-7,32,7,-15,-20
-33,-49,-16,41,-8,-32,12,-3,29,3,-15,-20
-28,-54,-26,41,-1,-40,16,3,32,-4,-16,-24
-25,-59,-34,43,5,-46,15,9,35,-9,-20,-25
-54,-86,-32,70,-10,-59,19,13,34,-7,-20,-25
-65,-87,-22,76,-21,-54,20,20,38,-1,-20,-24
-29,-71,-42,51,6,-56,20,29,40,4,-20,-28
-13,-85,-72,49,30,-78,19,37,41,7,-20,-36
-24,-87,-63,56,20,-75,21,46,44,13,-15,-30
-21,-78,-58,50,19,-68,19,54,52,16,-7,-25
-20,-73,-53,47,17,-63,24,65,67,32,1,-19
1,-43,-45,21,23,-43,31,69,83,46,15,-13
8,-33,-41,12,25,-36,33,72,81,44,29,-10
-2,-32,-30,17,14,-31,20,52,71,42,33,-1
2,-27,-29,12,16,-28,-20,10,58,36,28,3
-5,-19,-14,13,5,-16,-30,-1,53,36,32,13
14,-18,-32,3,23,-25,-16,-5,40,26,26,14
75,-2,-77,-37,76,-39,-8,6,47,44,38,29
97,20,-76,-58,86,-28,-2,27,64,60,44,34
32,-29,-61,-2,47,-45,-6,23,35,16,-3,-8
-8,-70,-62,39,27,-66,-4,18,23,2,-20,-27
31,-69,-99,19,65,-84,-9,12,25,1,-15,-26
59,-67,-125,4,93,-96,-11,6,18,-6,-15,-22
38,-61,-99,12,68,-80,-9,1,19,0,-10,-16
16,-60,-77,23,46,-68,-7,-4,13,-1,-9,-13
18,-54,-72,19,45,-63,-2,-5,13,5,-4,-7
19,-51,-70,16,44,-60,-2,-6,9,6,-4,-4
19,-46,-65,14,43,-56,4,-3,10,10,0,1
20,-41,-61,10,41,-51,3,0,7,12,3,-1
19,-41,-60,11,40,-50,11,7,1,15,4,3
13,-38,-51,13,32,-44,21,7,13,27,11,6
10,-43,-53,17,32,-48,28,24,14,22,7,5
4,-34,-38,15,21,-36,22,26,40,36,11,0
5,-68,-73,31,39,-70,39,47,39,13,0,-23
36,-112,-148,38,93,-130,85,191,199,101,60,-23
34,1,-33,-17,34,-16,58,228,391,297,198,56
132,303,170,-218,-19,236,-14,180,712,806,611,330
303,573,270,-438,17,421,-333,-158,787,1269,1074,643
207,716,508,-462,-151,612,-793,-1025,-494,443,674,737
-55,677,732,-311,-394,705,-735,-1199,-1233,-494,-58,542
-159,248,407,-45,-283,327,-240,-428,-573,-439,-261,121
-90,-129,-40,109,-25,-85,72,67,-107,-194,-176,-103
-60,-162,-103,111,22,-132,125,161,81,-48,-89,-90
-69,-136,-67,103,-1,-101,131,179,104,-44,-80,-98
-53,-122,-69,88,8,-95,130,168,87,-48,-80,-99
-74,-121,-46,98,-14,-83,130,170,92,-38,-79,-100
-48,-119,-71,84,12,-95,131,163,73,-44,-81,-102
-8,-112,-104,60,49,-108,128,159,77,-37,-79,-104
-20,-119,-99,69,40,-109,141,176,63,-50,-82,-109
-45,-145,-100,95,28,-123,151,185,63,-55,-85,-109
-52,-151,-100,101,24,-125,150,176,53,-73,-104,-115
-9,-134,-126,72,59,-130,150,172,48,-80,-115,-124
-23,-154,-131,89,54,-143,150,162,41,-104,-137,-135
-61,-176,-115,119,27,-145,159,148,33,-128,-156,-133
-70,-176,-106,123,18,-141,159,134,5,-140,-178,-143
-89,-178,-88,134,0,-133,150,101,-27,-175,-208,-158
-89,-167,-78,128,-5,-122,144,56,-50,-189,-219,-148
-88,-146,-57,117,-15,-101,138,15,-90,-183,-222,-136
-63,-101,-38,82,-12,-69,124,-21,-114,-176,-207,-124
-77,-78,-2,78,-37,-40,92,-57,-122,-167,-194,-109
-98,-69,29,83,-63,-19,60,-74,-101,-128,-143,-70
-73,-30,43,51,-57,6,26,-79,-55,-69,-80,-38
-51,9,60,21,-56,34,2,-70,-18,-31,-45,-27
-25,37,62,-6,-44,49,-2,-58,6,-11,-19,-14
-11,42,53,-16,-32,47,6,-43,12,-10,-13,-11
24,58,34,-42,-5,46,20,-24,20,-4,-10,-3
42,65,24,-54,9,44,20,-17,23,-10,-28,-19
39,60,21,-50,9,40,20,-13,20,-31,-38,-24
37,48,11,-43,12,29,20,-9,15,-25,-28,6
30,38,8,-34,10,23,20,-4,13,-20,-27,3
9,10,1,-10,4,6,18,0,8,-14,-21,-5
-15,-20,-5,18,-5,-12,15,7,4,-8,-17,-10
-15,-4,11,9,-13,4,15,16,12,-4,-12,-18
-5,17,22,-6,-14,19,12,25,18,4,-4,-16
29,42,13,-36,8,27,9,33,32,14,4,-9
25,36,11,-31,7,23,11,35,49,21,17,-5
21,38,17,-30,2,27,16,48,68,30,38,5
50,88,37,-69,6,62,30,44,82,45,51,28
41,103,62,-73,-10,82,25,30,73,44,50,31
40,98,58,-69,-9,78,-29,18,40,38,45,29
53,102,48,-78,2,75,-61,-3,10,37,44,30
56,80,24,-68,15,52,-51,-20,0,29,38,30
53,52,-1,-53,27,25,-44,-21,-8,34,44,29
58,48,-10,-53,34,18,-36,-20,7,57,52,14
28,13,-15,-20,21,-1,-28,-19,18,42,32,-3
-27,-12,15,20,-21,1,-25,-16,3,19,18,-10
-43,-34,9,38,-26,-12,-22,-14,-3,17,15,-10
-37,-62,-26,50,-5,-44,-20,-17,-18,9,8,-10
-21,-52,-31,36,5,-41,-17,-29,-37,6,4,-10
-19,-46,-26,33,4,-36,-14,-30,-42,-3,-4,-10
-23,-40,-17,31,-2,-28,-22,-19,-39,-3,-2,-11
-25,-32,-6,29,-9,-19,-35,-16,-38,1,0,-21
-12,-28,-17,20,3,-22,-34,-6,-35,-5,-1,-26
-7,-22,-16,15,5,-19,-36,-2,-33,-4,1,-25
-15,-21,-5,18,-5,-13,-39,4,-36,-7,-2,-25
-17,-11,6,13,-11,-2,-40,8,-18,6,3,-21
-20,2,22,8,-21,12,-40,11,-26,3,-10,-20
-7,2,9,2,-8,6,-22,20,-2,18,-2,-20
-4,-46,-42,25,19,-43,-9,40,-10,25,7,-13
31,-96,-127,32,80,-111,11,161,99,73,36,-6
43,10,-33,-27,38,-11,10,185,277,227,142,28
124,301,177,-213,-27,238,-44,162,562,693,516,276
298,552,254,-426,22,403,-299,-25,769,1243,1031,621
231,717,486,-474,-128,601,-741,-843,-364,598,756,746
-31,731,761,-350,-397,746,-788,-1194,-1325,-458,-27,554
-159,273,432,-57,-296,352,-316,-486,-763,-530,-330,89
-108,-182,-75,145,-16,-129,20,54,-219,-261,-237,-153
-67,-191,-124,129,29,-157,53,146,-68,-106,-99,-102
-51,-134,-83,93,16,-108,60,180,-37,-60,-61,-108
-34,-124,-91,79,29,-108,64,170,-33,-52,-57,-104
-54,-129,-75,91,11,-102,65,169,-23,-40,-53,-105
-45,-126,-81,86,18,-103,71,165,-29,-40,-58,-106
-30,-97,-67,64,19,-82,81,160,-19,-43,-52,-103
-28,-104,-76,66,24,-90,87,158,-20,-62,-56,-104
-3,-116,-113,60,55,-114,80,148,-36,-70,-64,-93
10,-125,-134,58,72,-129,80,144,-62,-107,-100,-131
-12,-160,-148,86,69,-154,75,134,-65,-122,-137,-157
-53,-204,-151,128,49,-177,75,128,-70,-123,-137,-155
-61,-212,-151,137,45,-181,70,121,-75,-155,-146,-153
-51,-206,-155,129,53,-180,62,111,-100,-176,-169,-151
-48,-204,-156,127,54,-180,56,94,-111,-179,-169,-148
-49,-200,-151,125,51,-175,49,65,-127,-178,-172,-156
-48,-181,-134,115,43,-157,43,26,-181,-190,-189,-172
-48,-148,-100,99,26,-124,36,-14,-193,-192,-179,-152
-51,-116,-65,83,7,-90,25,-37,-184,-181,-158,-128
-42,-97,-55,70,7,-76,13,-41,-152,-135,-109,-96
-15,-64,-50,40,18,-57,3,-34,-96,-58,-35,-46
22,-20,-42,-1,32,-31,-12,-31,-66,-21,10,-29
-26,-62,-36,44,6,-49,-26,-26,-59,-8,19,-21
-63,-92,-29,78,-17,-60,-34,-22,-55,0,23,-7
-31,-76,-45,54,7,-60,-35,-15,-48,4,39,-25
-15,-79,-64,47,25,-71,-35,0,-42,-4,30,-52
-6,-68,-62,38,28,-65,-35,13,-33,-5,24,-29
-1,-65,-64,33,32,-64,-35,20,-25,-12,17,-28
-8,-58,-50,33,21,-54,-34,21,-17,-36,-3,-59
3,-54,-57,26,31,-55,-30,19,-11,-13,1,-39
36,-57,-92,11,64,-74,-28,24,-4,9,20,-24
21,-49,-70,14,46,-59,-24,46,3,10,42,-24
30,-44,-73,7,52,-58,-22,54,9,18,45,-20
51,-32,-83,-9,67,-57,-19,60,17,22,47,-17
24,-28,-52,2,38,-40,-17,64,23,29,50,-15
26,-16,-43,-5,35,-29,-1,66,46,43,54,-8
46,13,-33,-29,39,-10,33,76,69,63,66,24
62,38,-24,-50,43,7,44,67,65,63,60,38
74,51,-23,-62,48,14,27,48,57,55,54,32
64,48,-16,-56,40,15,3,29,52,52,51,45
97,82,-15,-89,56,33,-37,7,54,44,42,52
104,88,-16,-95,60,36,-66,-13,55,41,45,44
83,70,-13,-76,48,28,-55,-3,54,58,69,40
89,60,-30,-74,59,15,-23,19,53,68,78,34
46,19,-27,-32,36,-4,-4,13,46,45,54,28
37,-6,-43,-15,40,-24,-5,10,42,25,35,24
50,-16,-66,-17,58,-41,-5,7,36,24,30,20
39,-29,-68,-5,54,-48,-5,1,29,18,22,20
52,-39,-91,-6,71,-65,-5,1,26,17,17,20
67,-12,-79,-27,73,-45,-6,3,19,9,8,20
33,-16,-50,-8,42,-33,-11,10,21,12,7,20
25,-27,-53,1,39,-40,-22,10,19,24,11,16
50,-31,-82,-9,67,-56,-18,17,13,25,16,13
52,-18,-70,-17,61,-44,2,18,18,27,22,9
76,29,-47,-52,61,-9,23,23,12,21,22,5
15,-10,-25,-3,20,-17,26,26,32,31,34,2
