I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
175,-137,-312,-19,244,-224,-28,87,155,321,264,149
643,-14,-657,-314,650,-335,-274,72,320,686,670,495
627,-15,-642,-306,634,-328,-349,-80,22,87,200,314
-3,-415,-412,209,205,-413,19,-92,-408,-884,-810,-449
-310,-431,-122,371,-94,-276,273,124,-201,-743,-819,-595
-355,-266,89,310,-222,-88,415,444,178,-432,-573,-457
-366,-167,199,267,-282,16,591,822,516,-149,-350,-351
-325,-149,176,237,-250,13,802,1260,847,73,-207,-277
-314,-187,127,250,-220,-30,972,1510,995,118,-174,-261
-307,-208,99,257,-203,-54,1061,1571,948,114,-150,-231
-286,-180,107,233,-196,-36,953,1106,606,26,-145,-189
-228,-88,140,158,-184,25,575,297,149,-45,-89,-125
-148,-76,72,112,-110,-2,229,-25,-55,-77,-69,-88
-97,-67,29,81,-63,-19,76,-78,-88,-64,-46,-53
-89,-61,27,75,-58,-17,27,-97,-107,-62,-43,-44
-75,-61,15,68,-45,-23,-12,-112,-120,-58,-36,-42
-76,-52,24,64,-49,-14,-31,-129,-120,-51,-28,-37
-76,-51,25,63,-51,-12,-47,-132,-126,-54,-23,-34
-66,-44,22,55,-43,-11,-56,-143,-143,-70,-21,-29
-61,-42,19,52,-40,-12,-57,-139,-147,-78,-30,-30
-54,-38,16,46,-35,-11,-75,-163,-152,-79,-35,-30
-49,-35,14,41,-31,-10,-85,-166,-155,-86,-40,-30
-40,-31,9,35,-25,-11,-95,-183,-161,-89,-40,-30
-21,-24,-4,23,-8,-14,-106,-206,-180,-94,-41,-30
7,-1,-7,-3,7,-4,-130,-225,-201,-94,-45,-29
28,27,-1,-28,15,13,-159,-261,-220,-96,-44,-21
51,16,-35,-33,43,-10,-175,-286,-249,-119,-49,-11
46,-1,-47,-22,47,-24,-206,-333,-289,-143,-45,-4
42,3,-39,-23,40,-18,-235,-380,-323,-151,-29,13
80,22,-58,-51,68,-17,-275,-428,-360,-148,-15,41
109,54,-55,-81,82,0,-338,-493,-385,-121,13,67
130,84,-46,-106,87,19,-372,-527,-376,-78,56,105
152,114,-38,-133,95,38,-395,-525,-354,-15,118,146
175,144,-31,-159,103,56,-401,-502,-306,55,173,172
189,169,-20,-179,104,74,-390,-455,-228,104,204,182
171,162,-9,-166,90,76,-348,-365,-135,156,227,181
132,136,4,-135,64,70,-273,-242,-54,162,208,165
114,117,3,-116,55,59,-212,-134,6,141,163,118
104,74,-30,-88,67,22,-155,-62,51,147,127,81
65,45,-20,-55,43,12,-100,-13,66,116,108,64
35,35,1,-35,17,18,-59,24,75,90,102,52
39,27,-12,-33,25,7,-40,49,89,87,83,45
34,18,-16,-25,25,1,-29,48,77,76,62,35
27,11,-16,-18,21,-2,-19,44,67,70,53,26
28,18,-11,-23,19,3,-17,41,65,62,49,20
17,6,-11,-12,14,-2,-13,36,59,56,45,20
37,13,-24,-25,30,-5,-9,34,56,50,40,20
60,41,-19,-50,39,11,-6,30,50,50,36,20
46,39,-6,-42,26,16,-2,31,47,49,31,20
42,41,0,-42,21,20,6,28,44,45,30,20
40,45,5,-43,17,25,13,25,41,45,30,20
35,45,10,-40,12,27,19,25,38,43,25,20
30,43,13,-37,8,28,14,22,35,37,25,20
18,37,20,-28,-1,28,5,19,34,33,24,20
16,34,18,-25,-1,25,-1,16,30,28,20,20
17,29,11,-23,3,20,-9,13,30,24,20,15
18,24,6,-22,5,15,-16,11,30,19,20,15
20,20,1,-20,9,10,-18,8,30,15,20,14
25,20,-5,-22,15,7,-14,5,30,15,20,9
30,20,-10,-25,20,5,-15,5,26,14,17,11
23,20,-2,-21,12,9,-15,3,19,9,12,7
17,19,3,-18,7,11,-15,0,12,10,9,4
5,19,14,-12,-4,16,-15,0,6,8,5,5
6,13,7,-10,-1,10,-10,-4,-1,2,2,1
24,18,-6,-21,15,5,-10,-16,-4,-1,-2,0
0,28,28,-15,-14,28,-9,-22,4,-6,-5,0
-37,-2,36,19,-37,17,-5,-20,13,8,-5,-5
-37,-14,23,25,-30,4,-5,-20,12,22,-5,-5
-25,-6,19,16,-22,6,-7,-18,6,20,-5,-5
-14,-7,7,10,-10,0,-11,-15,1,20,-5,-5
-9,-1,8,5,-8,3,-10,-14,-2,17,-2,-4
-13,-1,12,7,-13,6,-10,-30,-8,14,2,-8
-16,0,16,8,-16,8,-10,-35,-9,15,3,-10
-37,-16,21,26,-29,3,-9,-26,-1,22,8,-10
-41,-15,26,28,-33,5,-5,-22,6,30,8,-10
-35,-6,29,21,-32,11,3,-16,12,35,14,-4
-18,12,31,3,-25,21,4,-5,29,47,19,2
35,65,30,-50,2,47,24,33,60,78,40,10
48,85,37,-67,5,61,44,48,84,102,66,24
45,77,32,-61,6,54,30,33,76,99,72,44
71,108,37,-90,17,72,-45,19,68,88,95,56
106,149,43,-128,31,96,-123,-16,57,82,93,51
85,113,28,-100,29,70,-120,-63,17,73,73,46
46,54,8,-50,19,30,-107,-88,-33,41,54,43
40,15,-25,-27,32,-5,-104,-84,-59,29,32,33
29,-4,-33,-12,31,-19,-74,-79,-61,9,22,6
6,-18,-24,6,15,-21,-40,-75,-60,-16,5,-17
-19,-40,-21,30,1,-30,-35,-71,-60,-11,3,-24
-26,-38,-11,32,-7,-24,-31,-65,-61,-27,-12,-36
-44,-38,7,41,-25,-15,-31,-70,-59,-21,-10,-26
-64,-78,-14,71,-25,-46,-24,-71,-62,-39,-28,-33
-46,-66,-20,56,-13,-43,-26,-69,-58,-28,-25,-29
-51,-56,-5,54,-23,-30,-24,-69,-63,-32,-24,-28
-70,-79,-9,74,-30,-44,-25,-60,-57,-32,-19,-36
-61,-41,21,51,-41,-10,-20,-71,-58,-21,0,-23
-90,-65,26,77,-58,-20,40,7,7,-9,-14,-53
-91,-67,24,79,-57,-21,15,89,120,156,125,39
72,-131,-202,30,138,-166,-14,115,159,284,256,124
494,-50,-543,-222,518,-296,-209,104,315,718,694,484
601,8,-593,-304,597,-292,-341,-13,150,367,441,476
74,-380,-454,153,264,-417,-27,-42,-320,-762,-711,-369
-273,-492,-219,383,-27,-355,230,117,-252,-818,-918,-652
-321,-311,10,316,-165,-150,372,409,128,-480,-658,-521
-336,-186,150,260,-243,-18,530,745,454,-197,-424,-412
-299,-161,137,229,-218,-12,732,1159,797,58,-216,-290
-291,-204,87,247,-189,-58,934,1459,1002,131,-178,-281
-290,-223,66,257,-178,-78,1044,1601,1016,155,-133,-230
-271,-211,60,241,-165,-75,1002,1304,733,60,-130,-195
-232,-112,120,171,-176,4,659,471,232,-27,-77,-130
-164,-79,85,121,-124,3,273,38,-37,-63,-41,-71
-103,-66,37,84,-70,-14,93,-36,-99,-53,-17,-37
-81,-44,37,62,-59,-3,36,-73,-116,-54,-9,-23
-69,-46,23,57,-46,-11,-6,-70,-112,-50,-7,-22
-54,-35,18,44,-36,-8,-20,-101,-125,-47,7,-11
-47,-35,12,41,-29,-11,-33,-105,-134,-45,15,-7
-37,-29,8,33,-23,-10,-53,-129,-147,-44,12,1
-28,-23,5,25,-16,-9,-49,-124,-147,-34,4,7
-43,-44,-1,44,-21,-22,-52,-124,-150,-33,13,14
-26,-38,-12,32,-7,-25,-62,-137,-158,-65,17,21
-2,-11,-9,7,4,-10,-80,-148,-167,-73,13,27
-10,-33,-23,22,7,-28,-89,-165,-175,-73,10,33
-7,-39,-32,23,13,-35,-89,-178,-189,-77,7,35
-6,-20,-13,13,4,-16,-108,-204,-220,-88,2,37
4,-9,-13,2,9,-11,-133,-239,-247,-101,0,40
13,7,-6,-10,10,0,-146,-268,-264,-104,-6,41
30,24,-6,-26,18,8,-173,-303,-297,-110,-1,55
52,31,-21,-41,36,5,-219,-364,-334,-113,16,71
95,57,-38,-75,66,9,-268,-422,-367,-106,28,98
130,88,-42,-109,85,23,-316,-470,-378,-66,81,141
141,111,-30,-126,85,40,-351,-484,-355,0,155,182
161,138,-24,-149,93,57,-367,-460,-311,62,210,226
149,136,-12,-142,80,62,-358,-419,-230,126,245,239
138,126,-12,-132,74,57,-321,-326,-141,173,245,222
112,117,5,-115,54,60,-263,-226,-70,179,235,210
65,110,45,-88,9,78,-195,-124,-5,168,224,193
43,84,40,-64,1,62,-124,-26,53,161,197,168
21,48,27,-35,-3,38,-76,26,92,149,169,142
6,35,30,-21,-12,32,-46,61,91,124,147,114
4,34,30,-19,-13,32,-18,67,81,107,132,96
-12,19,31,-4,-21,25,-2,64,76,98,122,94
-45,-17,28,31,-36,5,6,64,66,87,109,91
-47,-5,41,26,-44,18,15,59,62,85,108,88
-11,19,29,-4,-20,24,23,61,75,85,111,86
-1,11,12,-5,-7,11,25,56,82,81,110,83
-17,10,27,3,-22,18,25,51,79,80,110,80
-26,5,32,10,-30,18,29,47,81,80,110,80
-26,1,26,12,-26,13,31,42,80,75,109,80
-12,1,13,5,-13,7,30,38,80,75,103,80
-12,9,21,2,-17,14,26,33,75,74,96,80
-23,18,41,2,-32,29,22,28,67,70,89,76
-22,16,38,2,-30,27,19,22,61,70,82,74
-18,13,30,2,-24,21,15,17,54,68,76,75
-16,9,25,4,-20,16,11,11,48,62,71,75
-10,6,17,2,-14,11,8,6,42,57,70,75
-11,0,12,5,-12,6,5,-1,40,53,70,74
-12,1,13,5,-12,7,2,-8,40,49,65,69
-12,13,25,-1,-19,18,-1,-14,37,44,65,63
-25,2,27,12,-26,14,-5,-21,34,41,64,60
-14,-8,6,11,-9,-1,-5,-25,36,38,58,55
-11,-19,-8,15,-1,-13,0,-25,39,36,52,50
-12,-4,7,8,-10,1,5,-25,40,32,47,54
21,32,11,-27,5,21,10,-25,40,30,41,55
37,29,-8,-33,22,10,14,-25,40,27,36,55
33,24,-8,-28,20,8,19,-25,40,25,38,59
25,23,-2,-23,13,10,18,-28,38,25,40,60
3,16,14,-10,-6,15,14,-33,35,22,40,59
-9,15,24,-3,-17,20,12,-34,32,19,40,55
-5,5,11,0,-8,7,9,-30,29,22,40,56
0,-8,-9,4,5,-8,6,-30,25,30,40,52
-2,-11,-9,7,3,-9,5,-30,26,31,40,50
-9,-7,2,8,-5,-2,10,-30,29,26,40,50
11,4,-7,-7,9,-1,10,-30,32,25,40,54
22,19,-3,-20,12,7,10,-24,34,20,40,61
8,11,3,-10,2,7,17,-9,38,20,39,66
22,30,7,-26,7,18,11,5,56,36,45,73
66,79,14,-73,26,46,29,32,85,57,56,78
67,87,19,-77,24,53,49,49,106,89,75,94
67,92,24,-80,21,58,38,37,109,105,74,101
92,120,28,-106,32,74,-22,26,112,109,78,116
103,119,16,-111,44,67,-90,13,91,107,102,135
124,105,-19,-114,71,43,-87,-27,40,72,78,101
100,74,-26,-86,62,24,-77,-69,3,39,44,61
64,21,-43,-42,53,-11,-71,-76,-20,13,17,33
57,-2,-58,-27,58,-30,-62,-76,-42,7,2,19
31,-23,-54,-4,43,-38,-54,-74,-53,-9,-13,8
1,-52,-53,25,27,-52,-38,-70,-48,-27,-41,4
-19,-69,-50,44,16,-60,-26,-70,-52,-38,-60,-5
-26,-75,-49,50,12,-62,-19,-67,-49,-33,-51,-10
-12,-66,-54,39,21,-60,-22,-65,-51,-34,-50,-17
-14,-69,-55,42,21,-62,-17,-64,-55,-44,-51,-41
0,-54,-54,27,28,-54,-24,-81,-52,-45,-36,-35
-7,-63,-56,36,25,-59,-15,-76,-50,-59,-62,-44
-40,-75,-35,57,-2,-55,-17,-86,-41,-25,-50,-19
-59,-78,-19,68,-20,-48,31,-39,-8,-38,-78,-42
-53,-6,48,29,-50,21,50,26,103,97,41,4
35,-65,-100,15,68,-82,15,48,140,196,130,57
388,-141,-529,-123,459,-335,-129,106,278,501,429,275
730,34,-697,-382,713,-332,-366,-5,278,545,579,499
314,-217,-531,-48,423,-374,-175,-113,-231,-509,-422,-136
-223,-516,-293,370,36,-405,189,22,-339,-916,-962,-644
-328,-362,-35,345,-146,-198,356,298,25,-580,-724,-552
-387,-206,181,296,-283,-13,506,613,342,-330,-524,-449
-360,-161,198,260,-279,18,709,1048,713,-16,-283,-326
-329,-178,150,253,-239,-14,914,1403,966,96,-234,-294
-313,-186,127,249,-220,-29,1041,1522,1010,124,-200,-280
-288,-178,110,233,-199,-34,1049,1361,807,48,-186,-259
-265,-111,153,188,-208,21,773,620,344,-36,-161,-193
-184,-55,128,119,-155,36,375,43,4,-83,-128,-134
-112,-53,59,82,-85,3,125,-64,-76,-123,-114,-108
-77,-45,32,61,-54,-7,27,-109,-100,-117,-83,-79
-77,-43,34,59,-55,-4,-13,-110,-112,-122,-82,-76
-68,-35,32,51,-50,-1,-38,-145,-126,-119,-78,-74
-45,-30,15,37,-30,-7,-55,-157,-137,-120,-81,-73
-71,-24,47,47,-59,11,-84,-162,-142,-120,-80,-69
-74,-12,62,43,-68,25,-84,-178,-150,-119,-79,-70
-57,-8,49,32,-52,20,-88,-190,-154,-121,-84,-66
-44,7,51,18,-47,29,-112,-191,-163,-120,-85,-65
-22,11,33,5,-28,22,-122,-196,-171,-120,-86,-65
-17,24,41,-4,-29,33,-125,-225,-188,-120,-91,-65
24,62,38,-43,-7,50,-133,-238,-197,-123,-95,-64
50,50,0,-50,24,25,-160,-263,-216,-136,-100,-66
34,43,9,-38,12,25,-189,-299,-254,-148,-96,-81
24,49,25,-37,-1,37,-212,-330,-285,-167,-92,-69
52,51,-1,-52,27,24,-245,-372,-315,-182,-87,-50
74,48,-26,-61,50,11,-278,-419,-348,-178,-84,-45
86,63,-23,-74,54,20,-322,-469,-381,-183,-76,-24
117,103,-14,-110,65,44,-374,-510,-402,-155,-38,17
148,136,-11,-142,79,62,-407,-525,-393,-88,20,74
169,165,-4,-167,86,80,-413,-520,-350,-28,72,110
183,184,1,-184,91,92,-409,-487,-285,25,98,114
187,204,16,-196,85,110,-395,-412,-207,70,116,109
117,178,61,-147,28,119,-345,-303,-126,100,110,107
109,161,52,-135,28,106,-280,-190,-54,103,91,91
111,141,31,-126,40,86,-213,-84,4,93,74,57
65,102,37,-84,14,69,-142,-12,38,82,40,32
62,98,36,-81,13,67,-96,24,52,64,22,15
26,89,64,-58,-19,76,-64,42,54,50,13,6
24,83,59,-53,-18,70,-49,34,40,40,2,-2
29,80,51,-55,-11,66,-46,30,28,27,-8,-12
32,75,43,-53,-6,59,-41,28,23,18,-26,-22
33,70,36,-52,-2,53,-37,19,17,13,-41,-35
17,96,78,-57,-31,87,-32,26,14,10,-47,-37
4,90,86,-48,-41,88,-30,36,9,7,-43,-31
-14,69,83,-28,-49,76,-30,35,5,2,-40,-26
20,94,74,-57,-27,84,-30,34,-1,0,-38,-23
17,95,78,-56,-31,86,-30,30,-6,4,-34,-17
5,90,85,-47,-40,88,-30,30,-11,6,-38,-16
29,89,60,-59,-16,74,-35,28,-17,10,-40,-20
10,84,74,-47,-33,79,-35,19,-22,8,-40,-20
-6,84,90,-40,-48,87,-36,12,-28,4,-43,-20
-16,79,95,-32,-56,86,-40,3,-30,5,-46,-20
-20,76,96,-28,-58,86,-39,-4,-30,1,-44,-20
-21,73,94,-26,-58,83,-43,-12,-30,0,-40,-17
-28,68,96,-21,-62,82,-45,-21,-30,0,-40,-14
-29,65,94,-19,-62,80,-45,-29,-30,-10,-39,-15
-28,68,95,-21,-62,81,-49,-38,-37,-20,-44,-15
-23,72,95,-25,-59,83,-50,-40,-45,-20,-55,-15
-22,72,95,-26,-59,83,-49,-44,-45,-20,-59,-14
-16,81,96,-33,-56,89,-45,-46,-45,-20,-58,-9
-11,89,100,-39,-56,94,-45,-49,-45,-20,-55,-6
-16,84,100,-34,-58,92,-44,-51,-45,-20,-55,-3
-23,77,100,-27,-62,88,-39,-43,-47,-15,-51,2
-27,73,100,-23,-64,86,-41,-57,-51,-15,-50,5
-34,66,100,-16,-67,83,-37,-71,-55,-13,-50,1
-31,65,96,-17,-64,81,-35,-70,-55,-10,-45,0
-28,65,93,-19,-61,79,-35,-68,-55,-9,-42,0
-27,61,89,-17,-58,75,-31,-72,-55,-17,-39,-4
-26,60,86,-18,-56,73,-30,-84,-55,-25,-34,-6
-23,58,81,-17,-52,69,-30,-79,-55,-14,-31,-3
2,82,79,-42,-38,80,-25,-71,-52,-8,-26,-1
17,90,74,-54,-29,82,-21,-65,-50,1,-15,3
16,86,70,-51,-28,78,-17,-34,-26,8,-2,5
24,110,86,-68,-31,97,4,-4,10,28,6,11
38,123,85,-81,-24,103,24,8,40,49,16,28
37,137,100,-87,-31,118,21,17,45,50,24,38
60,170,110,-115,-25,140,-47,6,48,77,58,70
75,176,100,-126,-13,138,-126,-25,30,73,85,85
52,145,94,-99,-21,119,-129,-65,-26,41,48,71
54,125,71,-90,-9,98,-117,-102,-57,30,18,59
45,110,65,-78,-10,87,-115,-110,-75,-1,10,29
28,87,59,-57,-16,72,-96,-111,-86,-31,-3,4
-12,52,65,-20,-39,58,-63,-110,-89,-45,-17,-10
-32,32,64,-1,-48,48,-55,-111,-94,-41,-23,-16
-14,21,35,-4,-25,28,-52,-110,-98,-54,-43,-39
-17,21,38,-2,-28,30,-51,-108,-100,-55,-39,-45
-21,7,28,7,-25,17,-46,-103,-107,-65,-50,-59
-20,7,28,6,-24,17,-45,-96,-107,-57,-42,-61
-25,-3,22,14,-23,9,-43,-97,-112,-67,-44,-57
-32,-16,17,24,-24,0,-36,-82,-108,-69,-52,-67
-16,49,65,-17,-41,57,-44,-95,-104,-46,-25,-48
-23,40,63,-8,-43,51,16,-36,-44,-32,-43,-81
-18,67,85,-25,-52,76,9,15,60,130,102,11
88,-57,-145,-15,117,-101,-30,45,111,263,238,115
488,-45,-533,-222,511,-289,-216,75,288,699,683,458
659,89,-570,-374,614,-240,-386,-68,119,372,455,455
111,-292,-403,90,258,-347,-90,-112,-365,-769,-701,-372
-276,-447,-171,361,-52,-309,201,58,-291,-836,-890,-669
-300,-256,44,278,-172,-106,320,342,79,-510,-662,-552
-341,-165,176,252,-258,5,486,688,414,-228,-436,-453
-305,-150,155,228,-229,2,691,1112,768,44,-209,-319
-260,-154,107,207,-183,-23,881,1419,974,118,-206,-309
-269,-173,96,221,-183,-38,995,1573,997,132,-151,-264
-266,-176,90,222,-178,-43,972,1316,737,37,-139,-231
-223,-68,155,145,-188,43,672,498,256,-17,-85,-157
-166,-41,125,104,-145,42,287,19,-40,-72,-46,-102
-108,-39,69,74,-89,15,85,-63,-105,-77,-21,-86
-75,-22,54,48,-64,16,25,-99,-112,-70,-10,-60
-66,-22,44,44,-55,10,-13,-103,-124,-73,-10,-50
-48,-4,44,26,-46,20,-42,-131,-145,-64,-1,-43
-45,-10,35,27,-39,12,-52,-141,-143,-67,0,-39
-30,6,37,12,-34,21,-74,-153,-147,-67,6,-33
-15,3,18,6,-17,11,-85,-148,-143,-72,0,-27
-57,-19,38,38,-47,9,-84,-151,-156,-69,-2,-23
-74,-14,61,43,-67,23,-97,-150,-174,-76,-4,-19
-42,1,43,20,-42,22,-98,-162,-179,-73,-8,-17
-5,31,36,-14,-21,34,-105,-186,-193,-79,-10,-13
13,38,25,-25,-7,31,-131,-205,-204,-91,-8,-11
16,33,17,-25,-1,24,-139,-221,-223,-92,-4,-9
27,37,9,-32,8,23,-165,-254,-255,-121,-2,-5
34,34,0,-34,16,17,-196,-294,-286,-133,1,2
47,41,-6,-43,26,17,-217,-332,-316,-134,5,6
62,47,-15,-54,38,16,-255,-386,-361,-145,4,17
87,39,-48,-63,67,-4,-289,-426,-386,-130,38,57
128,76,-52,-101,90,12,-332,-476,-386,-91,92,102
140,130,-10,-135,75,60,-376,-492,-381,-27,142,142
138,144,6,-141,66,75,-377,-475,-337,38,185,173
148,162,14,-155,67,88,-366,-438,-258,91,219,184
151,177,26,-164,62,102,-344,-356,-173,138,230,176
129,155,26,-142,51,90,-275,-253,-82,162,220,158
88,108,20,-98,33,64,-201,-138,-5,161,210,138
61,75,14,-68,23,44,-147,-51,43,156,181,112
48,57,9,-53,19,33,-82,6,69,131,149,78
48,50,2,-49,22,26,-30,46,79,97,118,55
43,39,-4,-40,23,17,-15,64,91,89,92,49
27,13,-13,-20,20,0,-5,61,82,81,84,42
10,-3,-13,-3,12,-8,7,55,71,73,81,36
-11,-11,0,11,-6,-5,11,50,76,66,78,29
0,-20,-19,10,10,-19,16,43,75,60,73,25
18,-25,-43,3,31,-34,23,39,75,61,70,25
18,-17,-36,0,27,-26,27,35,75,58,73,25
11,-20,-31,5,22,-25,34,36,75,55,76,25
21,-8,-29,-6,25,-18,40,33,71,55,75,25
25,5,-20,-15,22,-7,40,30,64,53,76,25
6,-22,-28,8,18,-25,40,31,58,48,74,21
17,-26,-44,5,31,-35,40,26,51,45,69,19
19,-17,-36,-1,27,-26,40,21,44,41,66,20
10,-16,-25,3,18,-20,38,16,38,37,62,19
12,-10,-22,-1,17,-16,34,13,35,34,58,21
4,-5,-8,1,7,-6,32,7,30,30,54,18
5,-13,-17,4,11,-15,29,6,28,25,52,15
10,-17,-27,4,19,-22,26,19,22,20,45,15
-2,-14,-12,8,6,-13,24,22,21,18,44,15
-8,-11,-3,10,-3,-7,21,16,15,9,36,15
-27,-8,19,18,-23,5,18,12,12,18,38,14
-38,-44,-5,41,-16,-24,16,7,35,45,65,26
-19,-52,-33,36,7,-42,12,3,37,45,68,38
-21,-34,-14,28,-3,-24,9,-2,26,41,58,32
-12,-31,-19,22,3,-24,13,-4,21,40,53,29
3,-13,-15,5,9,-14,15,-8,11,35,46,27
-20,-26,-6,24,-7,-16,15,-10,7,35,39,19
-44,-46,-2,45,-21,-23,15,-14,16,39,45,25
-45,-38,7,41,-26,-15,16,-15,23,40,56,35
-38,-29,9,34,-23,-10,14,-11,17,40,55,30
-31,-27,4,28,-17,-11,11,-10,16,41,53,24
-20,-14,6,17,-13,-4,7,-10,12,39,51,23
-24,-20,4,22,-14,-8,5,-5,10,39,49,15
-28,-20,9,24,-18,-5,0,-5,12,32,53,19
-37,4,41,17,-39,22,6,-4,28,47,58,37
-51,-9,41,30,-46,16,46,30,61,80,77,44
-13,20,32,-4,-23,26,44,55,81,104,101,71
30,52,21,-41,4,36,32,55,85,118,104,87
61,83,23,-72,19,53,5,53,84,116,113,91
70,116,45,-93,13,81,-77,21,88,120,130,110
73,78,5,-75,34,41,-93,-25,59,110,131,100
95,65,-30,-80,62,17,-82,-75,6,77,106,83
74,44,-30,-59,52,7,-83,-100,-21,47,71,67
48,-10,-58,-19,53,-33,-68,-100,-32,36,60,52
32,-43,-75,5,54,-58,-48,-101,-37,22,47,34
-1,-62,-62,32,31,-62,-37,-100,-38,14,21,20
-22,-75,-53,49,16,-64,-32,-101,-55,3,-12,2
-25,-71,-47,48,11,-58,-23,-97,-63,2,-10,-3
-25,-62,-37,44,7,-50,-20,-97,-59,0,-7,3
-30,-66,-35,48,3,-51,-8,-89,-58,-10,-13,-5
-29,-50,-21,40,-4,-36,-11,-94,-52,-1,6,12
-34,-62,-27,48,-3,-44,3,-81,-54,-21,-20,-4
-26,-52,-26,40,0,-39,-5,-92,-45,21,24,16
-39,-67,-29,53,-5,-48,16,-59,-24,9,-2,-8
-42,-35,7,39,-24,-14,40,25,68,117,65,28
25,-64,-89,20,58,-76,9,48,118,222,172,93
335,-144,-479,-95,407,-311,-110,89,252,532,478,311
694,22,-673,-358,684,-326,-361,-13,290,690,715,615
349,-201,-550,-74,450,-375,-220,-126,-185,-359,-275,7
-174,-504,-330,339,78,-416,150,-11,-352,-895,-948,-602
-303,-366,-63,335,-119,-214,323,252,-3,-566,-712,-533
-367,-227,140,296,-253,-43,478,577,324,-313,-504,-420
-321,-155,166,237,-243,6,676,995,695,10,-257,-293
-288,-176,112,232,-200,-32,888,1360,962,145,-191,-251
-285,-203,82,244,-183,-60,1035,1551,1047,184,-151,-210
-253,-202,51,227,-152,-75,1068,1457,889,109,-134,-195
-246,-138,108,191,-177,-15,819,725,420,4,-122,-145
-186,-83,103,135,-144,9,407,87,51,-49,-82,-65
-108,-83,26,95,-67,-28,151,-41,-59,-72,-47,-39
-73,-59,14,66,-43,-23,60,-79,-74,-57,-6,-15
-63,-56,7,59,-34,-24,14,-90,-78,-62,-16,-10
-50,-48,3,49,-26,-22,-14,-110,-95,-52,-14,1
-40,-44,-4,43,-18,-24,-21,-104,-98,-52,-15,0
-29,-38,-9,34,-10,-23,-34,-108,-117,-50,-16,0
-24,-32,-8,28,-8,-20,-36,-128,-132,-50,-14,1
-36,-28,8,32,-22,-10,-46,-139,-129,-51,-16,-1
-45,-21,24,32,-34,2,-61,-152,-130,-48,-17,3
-32,-17,15,25,-24,-1,-65,-165,-136,-60,-21,5
-16,-10,6,13,-11,-2,-78,-181,-146,-64,-23,5
-7,-5,1,6,-4,-2,-98,-206,-176,-84,-25,10
11,1,-11,-6,11,-5,-114,-225,-207,-109,-29,13
3,-13,-16,5,10,-14,-129,-242,-213,-104,-30,17
21,-22,-43,1,32,-33,-155,-284,-236,-113,-36,20
39,-3,-42,-18,41,-22,-187,-338,-276,-115,-37,26
28,21,-7,-24,17,7,-224,-396,-314,-120,-24,24
104,54,-50,-78,77,2,-263,-437,-346,-129,-14,37
138,60,-77,-99,107,-8,-304,-483,-355,-84,26,85
133,73,-60,-103,96,7,-353,-514,-342,-36,83,129
160,106,-54,-133,107,25,-375,-505,-312,24,133,165
166,134,-32,-149,98,51,-377,-471,-259,88,178,177
190,169,-21,-180,106,74,-361,-400,-176,133,193,164
162,143,-19,-152,90,62,-305,-293,-91,170,182,156
109,109,1,-109,54,55,-235,-176,-16,171,171,144
110,116,7,-113,51,61,-173,-72,43,159,159,118
107,99,-9,-103,58,45,-104,14,80,148,130,92
70,57,-13,-63,41,22,-46,50,90,127,101,72
38,32,-7,-35,22,12,-25,58,80,100,89,57
38,30,-8,-33,23,10,1,66,75,73,75,47
25,23,-2,-23,13,10,19,58,67,60,66,35
16,16,1,-16,7,9,23,55,61,60,59,26
40,14,-26,-27,33,-6,32,50,60,60,52,25
33,5,-27,-19,30,-11,32,45,60,60,44,25
25,6,-18,-15,21,-6,26,42,60,60,36,25
10,-5,-15,-2,13,-10,19,40,60,58,48,25
-12,-20,-8,16,-1,-14,13,40,60,55,57,25
0,-1,-1,1,1,-1,6,35,59,55,54,25
-17,0,17,8,-17,9,0,35,54,55,51,25
-3,10,13,-4,-8,11,-5,34,51,55,50,25
22,32,10,-27,6,21,-10,28,48,55,49,25
19,29,10,-24,4,19,-14,23,43,50,45,25
22,26,4,-24,8,15,-18,17,40,50,45,21
15,23,7,-20,4,15,-24,11,37,49,43,20
29,18,-11,-24,20,3,-23,6,31,45,39,20
29,15,-14,-22,21,0,-19,9,26,45,37,16
25,15,-10,-20,17,2,-20,9,23,43,33,14
18,15,-4,-16,10,5,-20,4,17,39,31,16
15,16,1,-15,6,8,-20,5,13,37,29,20
28,13,-14,-20,20,0,-19,5,10,34,26,20
2,21,19,-11,-9,19,-15,5,8,31,25,20
-9,28,38,-10,-24,33,-15,9,5,29,24,20
-8,18,25,-5,-17,22,-15,10,2,26,20,20
-12,10,22,1,-18,16,-15,11,0,25,18,20
-13,0,13,7,-13,6,-15,14,-12,25,31,20
-12,-4,8,8,-10,2,-17,16,-16,25,40,20
1,5,4,-4,-2,4,-25,13,-14,26,32,20
-7,10,17,-2,-12,14,-30,10,-16,22,28,20
-18,18,36,0,-27,27,-38,6,-15,20,21,20
-7,24,31,-9,-19,27,-43,3,-15,20,15,20
3,29,26,-17,-11,27,-39,-1,-8,20,20,20
7,32,24,-20,-8,28,-30,-7,3,19,29,20
15,29,14,-22,0,21,-21,9,12,21,38,23
23,48,26,-36,-2,37,-15,41,25,35,46,45
31,74,43,-53,-6,58,-5,64,51,63,55,67
38,105,67,-72,-14,85,-9,65,82,80,64,79
56,137,81,-96,-13,108,-4,57,79,82,66,84
80,147,67,-113,6,106,-47,47,66,105,81,102
