I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,65,4,-64,28,34,41,-64,-71,-90,-44,-6
53,65,12,-60,20,39,29,-66,-48,-58,-38,-3
43,63,20,-54,11,41,22,-70,-35,-48,-31,3
32,60,28,-46,2,44,18,-73,-22,-40,-24,4
30,60,30,-45,0,45,17,-75,-20,-30,-17,0
28,58,30,-43,-1,43,13,-69,-20,-26,-14,0
21,51,30,-36,-5,40,11,-65,-16,-23,-15,-5
17,46,30,-31,-7,38,9,-80,-15,-20,-15,-5
11,41,31,-26,-10,36,5,-81,-16,-17,-15,-1
5,34,29,-20,-12,31,5,-70,-19,-15,-15,0
7,32,25,-20,-9,28,3,-64,-20,-15,-15,0
14,40,26,-27,-6,32,-1,-55,-20,-15,-20,5
18,41,22,-30,-2,31,0,-50,-20,-15,-20,5
19,39,20,-29,0,29,-4,-50,-20,-15,-20,6
21,41,20,-31,1,30,-6,-49,-18,-15,-20,10
15,39,24,-27,-4,31,-9,-45,-14,-15,-20,10
15,40,25,-28,-5,32,-12,-45,-15,-23,-18,10
8,33,25,-21,-9,29,-15,-42,-15,-28,-11,10
1,31,30,-16,-15,30,-14,-34,-15,-21,-7,9
5,35,29,-20,-12,32,2,-27,-15,-15,-1,15
15,49,34,-32,-10,41,17,-22,-4,-11,5,23
54,106,52,-80,1,78,33,0,21,8,10,31
39,125,85,-82,-23,105,43,16,36,27,14,35
27,118,91,-73,-32,104,33,1,29,21,16,34
57,132,75,-95,-9,103,12,-17,23,16,20,40
54,123,70,-89,-8,96,-17,-31,15,11,22,36
81,121,40,-102,20,80,-28,-30,8,5,27,26
103,110,7,-107,48,58,-34,-30,0,0,18,17
76,70,-6,-72,41,31,-57,-46,-20,-21,-8,8
46,40,-6,-43,26,17,-60,-68,-56,-54,-35,0
35,31,-4,-33,19,13,-61,-74,-72,-68,-43,-5
22,19,-3,-20,12,8,-59,-78,-76,-81,-46,-13
10,12,2,-11,4,7,-60,-75,-76,-80,-45,-19
4,3,0,-4,2,1,-60,-76,-72,-77,-43,-25
-21,-9,12,14,-16,1,-53,-101,-81,-85,-49,-34
-19,-7,13,13,-16,3,-58,-86,-66,-71,-38,-31
-46,-20,25,33,-35,2,-50,-107,-94,-92,-61,-41
-43,-15,28,29,-35,6,-50,-68,-59,-53,-42,-29
-80,-36,44,58,-62,4,187,97,14,-68,-132,-109
-69,-1,68,35,-68,33,541,560,314,74,-174,-177
144,189,45,-167,49,117,296,603,556,409,197,127
383,427,43,-405,170,235,-613,-299,451,889,981,724
564,410,-153,-487,358,129,-1030,-539,742,1436,1373,876
323,51,-273,-187,298,-111,-506,-230,618,910,607,308
-51,-131,-81,91,15,-106,-147,-264,-42,35,-57,-74
-154,-108,46,131,-100,-30,-96,-257,-231,-163,-113,-79
-133,-79,55,106,-94,-12,-41,-182,-168,-155,-108,-74
-44,-31,13,37,-28,-8,-49,-87,-68,-80,-44,-42
-13,-28,-15,21,1,-21,-33,-70,-50,-69,-34,-34
2,-18,-20,8,11,-19,-36,-62,-42,-60,-22,-26
8,-13,-21,2,15,-17,-28,-41,-23,-42,-25,-24
13,-6,-19,-3,16,-12,-24,-37,-24,-44,-26,-21
21,0,-21,-11,21,-10,-22,-19,-9,-31,-23,-15
13,-6,-19,-4,16,-12,-18,-19,-9,-32,-27,-16
15,-10,-24,-2,20,-17,-22,-2,3,-21,-19,-14
10,-15,-25,3,18,-20,-18,17,7,-22,-21,-16
9,-18,-27,5,18,-23,-21,37,15,-25,-19,-14
6,-24,-31,9,19,-27,-17,54,20,-24,-20,-15
6,-23,-29,8,18,-26,-8,53,14,-26,-20,-14
26,-19,-46,-3,36,-32,3,62,8,-23,-22,-21
32,-20,-52,-6,42,-36,10,81,0,-35,-30,-35
26,-22,-48,-2,37,-35,21,88,-6,-46,-35,-41
32,-36,-68,2,50,-51,50,97,-12,-56,-45,-44
27,-56,-82,15,54,-69,69,95,-19,-89,-79,-56
18,-72,-90,27,54,-81,89,88,-36,-118,-106,-78
-1,-92,-91,47,45,-91,118,83,-74,-159,-135,-95
-15,-96,-81,56,33,-88,119,78,-113,-209,-161,-91
-23,-95,-73,59,25,-84,105,69,-148,-230,-162,-80
-18,-82,-64,50,23,-73,96,44,-157,-229,-152,-74
8,-47,-55,20,32,-51,77,24,-143,-210,-117,-57
13,-30,-43,9,28,-36,48,14,-130,-172,-83,-29
12,-16,-28,2,21,-22,21,5,-115,-137,-58,-18
2,-13,-15,6,9,-14,7,0,-86,-98,-40,-16
-6,-16,-9,11,2,-12,3,-8,-59,-65,-31,-12
-11,-14,-3,13,-4,-9,1,-14,-46,-50,-27,-8
-14,-16,-2,15,-6,-9,-2,-20,-38,-50,-33,-5
-27,-21,7,23,-17,-7,-5,-27,-30,-41,-26,-1
-28,-24,4,26,-16,-10,-3,-21,-27,-37,-34,2
-21,-16,5,18,-13,-6,4,-21,-29,-32,-25,3
-49,-40,9,44,-29,-15,17,-11,-17,-32,-44,-34
-78,-56,23,67,-50,-16,30,-1,-28,-77,-132,-87
-150,-88,62,119,-106,-13,72,34,-6,-113,-257,-177
-187,-148,38,167,-112,-55,84,33,-12,-159,-370,-273
-277,-108,168,192,-222,30,153,153,137,-9,-382,-300
-382,-154,229,268,-305,37,357,474,384,17,-583,-451
-375,-361,14,368,-194,-173,660,776,402,-237,-827,-650
-480,-679,-198,580,-141,-438,1067,971,262,-450,-977,-838
-557,-831,-274,694,-142,-552,1215,858,-55,-705,-1060,-896
-495,-567,-72,531,-211,-319,975,553,-274,-732,-814,-628
-437,-430,7,434,-222,-211,710,212,-488,-750,-640,-453
-398,-398,0,398,-199,-199,625,17,-608,-735,-557,-391
-360,-276,84,318,-222,-95,537,-59,-525,-558,-393,-275
-259,-231,27,245,-143,-102,491,-50,-414,-438,-273,-193
-143,-167,-23,155,-60,-95,454,-18,-257,-267,-142,-104
-46,-123,-77,85,16,-99,309,-115,-210,-176,-53,-44
42,-10,-52,-15,47,-31,247,-13,-58,-14,76,54
83,132,49,-108,17,90,89,20,46,131,189,149
117,189,72,-153,22,130,-79,-66,56,168,245,194
167,227,60,-198,54,143,-126,-54,96,219,295,232
208,230,22,-219,93,126,-175,-71,85,224,308,243
230,230,-1,-230,116,114,-209,-61,109,257,353,272
254,246,-8,-249,131,118,-252,-70,110,283,397,300
271,252,-19,-261,145,116,-295,-118,110,293,418,315
272,249,-23,-260,147,113,-334,-158,111,301,434,333
268,252,-16,-260,142,118,-366,-181,110,328,476,367
272,269,-4,-270,138,132,-414,-203,109,371,533,409
304,308,4,-306,150,156,-468,-227,118,413,586,448
340,357,17,-349,161,187,-516,-244,154,469,649,496
357,388,31,-373,163,209,-563,-247,180,514,670,514
364,416,52,-391,156,233,-599,-239,217,553,681,513
344,425,80,-385,132,252,-605,-231,255,551,671,499
332,410,78,-372,127,244,-596,-202,273,534,613,474
347,404,57,-376,145,231,-582,-157,273,529,554,430
334,372,38,-353,148,205,-536,-110,263,496,489,364
294,304,9,-299,142,156,-468,-71,255,444,405,296
261,241,-20,-251,140,110,-393,-23,246,373,320,219
234,195,-38,-214,136,78,-308,33,234,305,244,158
201,154,-46,-177,123,54,-220,73,209,254,178,113
149,101,-48,-125,98,27,-149,101,180,190,127,66
101,60,-41,-80,71,9,-80,107,150,144,78,30
64,30,-34,-47,49,-2,-18,102,115,107,36,8
31,3,-28,-16,29,-12,18,101,87,64,8,-6
15,-6,-20,-4,18,-13,42,94,60,35,-11,-17
3,-13,-15,5,9,-14,47,65,30,8,-21,-27
-5,-20,-15,13,5,-17,45,42,7,-12,-37,-32
-13,-28,-15,21,1,-21,46,27,-8,-26,-51,-40
-19,-34,-15,27,-2,-24,43,12,-24,-33,-50,-45
-20,-35,-15,28,-2,-25,40,5,-37,-37,-52,-45
-23,-35,-13,29,-4,-24,41,-3,-42,-46,-58,-46
-25,-35,-9,30,-7,-21,36,-7,-45,-53,-60,-44
-29,-36,-7,33,-10,-21,35,-35,-53,-58,-60,-50
-30,-34,-4,32,-13,-19,35,-63,-60,-61,-64,-60
-41,-42,-1,42,-19,-21,30,-55,-60,-63,-66,-60
-56,-56,1,56,-28,-27,30,-49,-62,-66,-65,-60
-59,-55,4,57,-31,-25,30,-43,-65,-69,-65,-60
-60,-55,5,57,-32,-25,30,-35,-65,-71,-65,-60
-61,-55,6,57,-33,-25,30,-30,-62,-70,-65,-58
-59,-55,3,56,-30,-26,30,-25,-60,-70,-65,-55
-69,-53,16,60,-42,-18,30,-25,-60,-70,-65,-55
-77,-50,27,63,-52,-11,30,-25,-60,-70,-62,-55
-68,-47,22,57,-45,-12,30,-25,-60,-70,-60,-55
-64,-44,20,54,-42,-12,30,-25,-60,-70,-60,-56
-57,-41,16,48,-37,-12,30,-23,-65,-70,-60,-59
-55,-40,15,47,-35,-12,30,-18,-65,-70,-60,-60
-61,-47,14,53,-37,-16,30,-12,-66,-70,-61,-60
-66,-46,20,56,-43,-13,29,-9,-70,-70,-64,-60
-74,-45,30,59,-51,-7,25,-3,-70,-69,-65,-60
-68,-44,24,56,-46,-10,25,0,-68,-65,-65,-58
-55,-39,16,47,-36,-11,23,-9,-63,-65,-65,-54
-56,-41,15,48,-35,-13,19,-22,-60,-65,-65,-52
-40,-37,2,38,-21,-17,21,-33,-57,-65,-63,-49
-38,-35,3,36,-20,-16,16,-35,-52,-65,-59,-46
-65,-35,29,50,-46,-3,15,-35,-50,-67,-60,-44
-59,-31,28,45,-43,-1,15,-35,-55,-71,-60,-41
-47,-30,17,38,-32,-6,11,-35,-55,-70,-60,-40
-44,-30,14,37,-29,-8,10,-35,-56,-70,-60,-40
-39,-35,5,37,-22,-15,11,-30,-60,-70,-60,-40
-36,-35,1,35,-18,-17,15,-30,-60,-70,-60,-41
-49,-33,16,41,-32,-8,15,-29,-57,-75,-60,-37
-51,-29,22,40,-36,-3,17,-25,-55,-75,-60,-35
-45,-26,19,36,-32,-3,21,-25,-55,-76,-60,-35
-42,-23,19,32,-30,-1,19,-25,-55,-80,-60,-31
-32,-17,14,24,-23,-1,24,-26,-55,-80,-60,-30
-55,-39,16,46,-35,-11,25,-26,-54,-78,-60,-29
-61,-49,12,55,-36,-18,25,-19,-51,-73,-60,-26
-47,-37,10,42,-28,-13,30,-13,-48,-70,-60,-23
-38,-30,8,34,-23,-10,30,-6,-46,-67,-60,-21
-54,-23,30,38,-42,3,30,1,-42,-62,-53,-17
-60,-12,48,35,-54,18,30,7,-41,-61,-42,-15
-37,5,42,15,-40,24,37,30,-36,-42,-33,-13
-18,36,54,-9,-37,45,58,50,-22,-18,-24,-3
21,79,58,-50,-19,68,65,50,-9,-15,-16,8
36,84,47,-60,-6,65,57,52,9,-11,-10,17
32,72,40,-53,-4,56,49,55,18,-9,-10,15
36,69,33,-53,1,51,34,61,8,-5,-9,8
38,60,22,-49,8,41,18,55,-1,-5,-11,4
36,40,4,-38,16,22,4,46,-7,-15,-8,-2
23,3,-20,-12,22,-9,-2,33,-31,-39,-17,-7
-18,-28,-11,23,-3,-19,-9,13,-56,-60,-38,-16
-68,-49,18,58,-43,-15,-17,-7,-68,-69,-51,-38
-66,-55,12,60,-39,-21,-24,-19,-71,-79,-54,-46
-44,-54,-10,49,-16,-32,-31,-31,-77,-80,-56,-43
-49,-58,-9,54,-20,-33,-28,-49,-91,-84,-64,-48
-61,-57,5,59,-33,-26,-33,-28,-77,-73,-53,-41
-76,-66,10,70,-43,-28,-26,-39,-95,-90,-69,-51
-60,-49,10,55,-35,-19,-16,-2,-55,-67,-57,-39
-116,-68,48,92,-81,-10,206,160,17,-60,-121,-106
-134,-35,99,85,-117,32,559,595,303,75,-152,-176
107,153,46,-130,30,99,348,668,515,354,149,83
359,374,14,-366,172,194,-527,-184,359,739,838,636
525,376,-148,-450,336,114,-993,-513,595,1222,1279,839
343,58,-285,-200,314,-113,-536,-227,571,860,646,340
-70,-153,-83,112,7,-118,-127,-224,-6,84,-32,-63
-182,-153,29,167,-106,-61,-57,-201,-234,-175,-136,-109
-162,-122,40,142,-101,-40,-18,-123,-183,-164,-141,-97
-100,-78,21,89,-60,-28,-23,-55,-87,-80,-76,-55
-45,-63,-19,54,-13,-40,-7,-13,-53,-58,-59,-57
-52,-53,-2,53,-25,-27,-8,5,-42,-49,-51,-47
-39,-45,-6,43,-16,-26,-4,13,-29,-41,-45,-40
-39,-37,2,38,-20,-18,2,14,-26,-38,-45,-35
-37,-32,5,34,-21,-14,3,24,-14,-27,-35,-27
-30,-28,3,29,-16,-12,9,27,-14,-25,-35,-26
-22,-23,-1,23,-10,-12,13,31,-8,-19,-29,-24
-13,-19,-5,17,-4,-12,22,30,-6,-18,-28,-24
0,-14,-14,7,8,-14,27,45,-1,-14,-25,-19
15,-11,-26,-1,20,-18,35,51,2,-12,-21,-20
16,-9,-25,-3,20,-16,40,60,7,-9,-20,-23
13,-12,-25,0,19,-18,45,72,13,-17,-24,-29
19,-7,-26,-6,22,-16,48,68,19,-28,-33,-33
6,-23,-29,8,17,-26,53,75,16,-35,-52,-36
-6,-40,-34,23,14,-37,72,87,4,-45,-66,-45
4,-45,-49,21,26,-46,92,92,-5,-67,-82,-56
1,-61,-63,30,32,-62,113,94,-22,-99,-108,-78
-5,-74,-69,40,32,-71,127,90,-42,-130,-128,-94
-15,-78,-64,47,25,-70,146,83,-69,-164,-151,-107
-16,-71,-55,44,20,-63,164,79,-103,-200,-164,-117
-16,-63,-47,40,15,-55,155,68,-120,-208,-155,-112
-19,-59,-39,39,10,-49,146,47,-118,-197,-145,-108
-12,-43,-31,28,10,-37,127,28,-107,-188,-134,-76
-3,-17,-14,10,6,-15,92,5,-98,-161,-109,-42
10,8,-2,-9,6,3,67,-18,-87,-123,-74,-31
17,25,7,-21,5,15,50,-40,-67,-91,-39,-16
12,30,18,-21,-3,23,42,-50,-43,-62,-27,-6
20,44,24,-32,-2,33,36,-43,-24,-42,-23,0
26,56,30,-41,-3,43,28,-39,-16,-27,-17,5
20,55,35,-38,-8,45,20,-33,-11,-13,-12,10
19,54,35,-37,-8,44,17,-27,-6,-5,-6,17
12,50,37,-31,-13,43,20,-22,0,-5,-9,19
10,50,40,-30,-15,45,24,-14,5,-5,-10,13
8,48,40,-28,-16,44,25,-8,5,-7,-10,7
1,41,40,-21,-20,40,25,-1,5,-13,-15,3
-6,34,40,-14,-23,37,30,7,5,-17,-15,-4
-12,28,40,-8,-27,34,30,14,5,-21,-16,-8
-17,21,38,-2,-28,29,30,21,5,-26,-20,-17
-19,15,34,1,-27,25,30,27,3,-30,-20,-28
-18,15,33,2,-26,23,30,31,-1,-25,-17,-24
-13,16,28,-2,-21,21,30,33,-4,-20,-14,-19
-13,14,27,-1,-20,20,30,36,-7,-16,-11,-15
-1,22,23,-11,-13,22,30,39,-12,-11,-8,-10
30,60,30,-45,-1,45,36,40,11,-7,-6,-6
25,84,59,-55,-17,72,61,52,31,-2,-4,4
21,88,68,-55,-24,78,70,57,30,10,3,7
31,93,62,-62,-16,77,51,51,40,22,23,21
24,85,61,-55,-19,73,37,47,35,19,31,39
42,96,54,-69,-7,75,18,31,26,8,21,31
57,88,32,-73,12,60,-8,20,23,2,13,22
25,44,19,-34,2,32,-26,-10,-6,-14,2,13
-20,1,21,9,-20,11,-35,-46,-38,-47,-24,-9
-52,-34,17,43,-34,-8,-39,-71,-65,-75,-59,-36
-64,-47,17,55,-41,-15,-46,-86,-73,-77,-64,-40
-54,-44,10,48,-31,-17,-45,-89,-81,-83,-66,-40
-86,-47,39,66,-62,-4,-51,-83,-79,-78,-64,-40
-118,-66,52,92,-85,-8,-48,-79,-80,-81,-65,-44
-90,-49,41,69,-65,-4,-42,-79,-82,-82,-67,-47
-70,-40,29,55,-49,-5,-49,-68,-74,-75,-63,-41
-70,-50,19,60,-44,-15,-39,-76,-90,-90,-86,-51
-60,-32,28,45,-44,-2,-26,-22,-32,-42,-65,-36
-121,-56,65,88,-93,4,262,183,63,-41,-157,-131
-103,1,104,51,-103,52,580,658,403,144,-141,-165
129,175,46,-152,41,110,214,552,538,444,271,180
415,357,-58,-385,236,149,-664,-311,427,892,1004,725
546,306,-240,-425,392,33,-953,-466,706,1267,1215,759
225,-16,-241,-104,233,-128,-412,-241,457,656,408,189
-154,-178,-23,166,-65,-100,-88,-238,-111,-41,-112,-108
-217,-156,60,186,-138,-48,-46,-183,-201,-171,-146,-107
-151,-106,45,128,-98,-30,-7,-133,-146,-136,-130,-96
-75,-55,20,65,-47,-17,-29,-50,-62,-57,-46,-53
-61,-45,16,53,-38,-14,-15,-35,-35,-57,-51,-45
-55,-45,10,50,-32,-17,-23,-31,-24,-41,-36,-37
-43,-43,0,43,-21,-21,-19,-17,-19,-32,-33,-41
-29,-39,-10,35,-9,-24,-16,-16,-20,-26,-27,-40
-23,-40,-17,32,-3,-28,-12,0,-11,-23,-23,-40
-22,-36,-14,30,-4,-25,-5,13,-12,-26,-27,-39
-13,-29,-16,22,2,-22,-4,33,-5,-18,-23,-34
-8,-22,-14,15,3,-18,4,41,-3,-21,-27,-31
-1,-17,-16,10,7,-16,4,43,1,-22,-24,-28
9,-7,-17,-1,13,-12,6,51,4,-25,-28,-23
21,-7,-28,-7,25,-18,4,59,9,-26,-30,-20
22,-13,-35,-4,29,-24,12,68,9,-30,-34,-23
18,-27,-45,5,32,-36,33,84,0,-31,-35,-27
15,-40,-55,13,35,-47,40,89,-9,-37,-42,-40
5,-38,-43,17,24,-41,53,100,-18,-53,-56,-47
2,-64,-66,31,34,-64,71,103,-27,-79,-79,-62
5,-73,-78,35,41,-75,91,93,-43,-115,-111,-80
-7,-81,-73,44,33,-77,111,85,-81,-157,-140,-92
4,-88,-92,42,48,-90,121,78,-127,-205,-154,-100
6,-72,-78,33,43,-75,122,61,-151,-218,-150,-90
-8,-60,-52,34,22,-56,103,28,-147,-200,-142,-79
-3,-37,-33,20,15,-34,79,9,-139,-189,-112,-49
-3,-22,-19,13,8,-20,51,-3,-130,-155,-76,-24
-7,-14,-8,11,1,-11,28,-15,-121,-110,-54,-21
-6,-5,1,5,-3,-2,21,-20,-103,-88,-42,-14
-2,3,5,-1,-4,3,16,-28,-82,-67,-39,-10
-2,7,10,-3,-6,8,11,-34,-67,-49,-34,-3
-2,12,13,-5,-8,12,5,-41,-59,-42,-30,-1
-4,15,19,-5,-12,16,0,-45,-53,-38,-26,-5
-10,10,20,0,-15,15,0,-41,-45,-34,-21,-5
-10,10,20,0,-15,15,0,-40,-40,-29,-20,-5
-10,10,20,0,-15,15,0,-40,-37,-25,-20,-5
-9,10,20,-1,-14,15,0,-35,-33,-25,-20,-5
-13,7,20,3,-17,14,0,-35,-30,-25,-20,-9
-14,5,19,5,-17,12,3,-34,-24,-25,-21,-10
-11,5,16,3,-14,10,5,-28,-31,-25,-30,-11
-8,5,13,1,-11,9,5,-23,-37,-25,-32,-14
-6,5,11,1,-9,7,5,-17,-34,-27,-29,-16
-2,5,7,-2,-5,6,5,-11,-35,-31,-31,-14
1,5,5,-4,-3,5,5,-6,-34,-29,-29,-9
-3,4,7,-1,-6,5,11,-1,-35,-23,-31,-5
-10,7,18,1,-15,12,20,11,-32,-15,-28,1
-22,2,24,10,-24,13,24,22,-23,-9,-21,3
7,43,35,-25,-14,39,36,36,-11,-3,-10,20
30,94,64,-62,-17,79,47,46,2,2,-1,38
30,97,67,-64,-19,82,35,41,13,4,10,34
43,98,55,-71,-6,77,23,39,27,25,26,36
38,91,53,-65,-8,72,12,34,24,30,20,35
59,84,26,-71,16,54,-5,32,19,23,11,35
85,70,-14,-77,49,28,-21,24,8,13,2,34
61,41,-21,-51,40,10,-30,2,-25,-19,-7,17
13,0,-13,-6,13,-7,-32,-16,-51,-47,-17,0
-18,-26,-9,22,-4,-17,-34,-34,-73,-66,-38,-9
-32,-36,-3,34,-14,-19,-41,-46,-78,-76,-49,-14
-48,-45,4,46,-26,-20,-45,-55,-87,-88,-62,-27
-40,-37,3,38,-21,-17,-48,-46,-81,-80,-56,-27
-40,-43,-3,42,-19,-22,-37,-50,-90,-91,-65,-33
-32,-37,-6,35,-13,-21,-45,-41,-81,-78,-55,-26
-30,-42,-13,36,-8,-28,-29,-42,-88,-92,-64,-33
-44,-57,-13,51,-15,-35,-42,-42,-84,-74,-59,-34
-87,-57,29,72,-58,-14,64,50,-22,-47,-78,-63
-149,-42,107,95,-128,32,456,391,167,-13,-187,-185
3,84,81,-44,-40,83,521,753,524,285,-3,-58
268,306,38,-288,115,172,-180,149,466,644,634,467
527,422,-105,-474,316,158,-959,-516,580,1259,1356,906
473,187,-286,-330,380,-50,-764,-318,785,1267,1034,586
62,-111,-173,25,117,-141,-213,-234,191,319,117,17
-143,-156,-12,149,-65,-83,-89,-251,-211,-140,-121,-104
-166,-125,41,145,-103,-42,-21,-189,-185,-157,-118,-98
-99,-72,27,85,-63,-22,-14,-119,-120,-101,-83,-66
-34,-28,5,31,-19,-11,-25,-54,-56,-52,-51,-48
-31,-25,6,28,-18,-9,-24,-54,-54,-63,-56,-50
-14,-25,-10,20,-2,-17,-32,-31,-33,-41,-37,-35
-10,-22,-12,16,1,-16,-21,-27,-33,-46,-44,-35
-3,-19,-16,12,6,-17,-25,-14,-23,-33,-29,-24
-5,-20,-15,13,5,-17,-17,-5,-17,-32,-29,-22
-1,-15,-15,9,7,-15,-17,4,-12,-24,-24,-20
2,-15,-17,7,10,-16,-14,16,-4,-20,-25,-19
8,-15,-23,4,16,-19,-9,25,-2,-25,-30,-16
18,-15,-33,-1,26,-24,-3,30,4,-24,-29,-14
23,-15,-38,-4,31,-26,4,37,6,-29,-30,-16
23,-18,-42,-2,33,-30,14,49,10,-30,-30,-32
13,-30,-43,9,28,-36,29,52,15,-32,-30,-43
4,-44,-48,20,26,-45,33,56,11,-42,-46,-49
4,-48,-53,22,29,-50,52,73,0,-58,-62,-54
10,-56,-65,23,37,-60,83,88,-14,-71,-75,-58
14,-66,-81,26,47,-73,105,85,-30,-107,-103,-77
-2,-80,-78,42,38,-79,132,82,-60,-145,-131,-99
-18,-91,-73,55,28,-82,153,78,-97,-186,-160,-113
-18,-90,-72,54,27,-81,168,77,-131,-224,-165,-106
-23,-88,-65,55,21,-76,161,60,-156,-227,-158,-98
-13,-66,-53,40,20,-59,130,22,-154,-222,-148,-83
-1,-38,-37,20,18,-37,91,-8,-152,-200,-110,-53
9,-18,-27,5,18,-22,68,-31,-135,-159,-77,-40
-1,-9,-8,5,3,-8,54,-37,-96,-117,-59,-33
-28,-11,17,19,-23,3,39,-51,-71,-80,-50,-25
-44,-10,35,27,-39,12,33,-67,-56,-61,-45,-18
-56,-10,45,33,-51,17,26,-64,-49,-49,-37,-11
-55,-10,45,32,-50,17,18,-66,-46,-41,-31,-10
-51,-6,45,28,-48,19,11,-65,-39,-40,-26,-9
-44,1,45,21,-44,23,4,-65,-34,-40,-29,-6
-38,7,45,15,-42,26,-1,-61,-28,-40,-30,-4
-28,15,43,6,-35,28,-4,-52,-25,-40,-29,-7
-18,19,36,-1,-27,27,-7,-44,-25,-40,-31,-10
-18,13,31,3,-25,22,-12,-36,-25,-40,-29,-13
-19,7,26,6,-22,16,-15,-29,-25,-40,-33,-15
-17,3,20,7,-19,11,-11,-20,-25,-40,-35,-18
-19,-4,14,11,-16,5,-9,-10,-22,-40,-35,-21
-48,-8,39,28,-43,15,-10,0,-17,-40,-38,-16
-69,-7,62,38,-66,27,-5,10,-14,-39,-40,-15
-62,-4,59,33,-60,27,-6,15,-11,-34,-39,-15
-62,-1,61,31,-61,30,-4,21,-6,-29,-33,-10
-56,3,59,27,-58,31,11,25,-4,-26,-25,-10
