I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-35,80,75,-97,22,220,416,438,262,-51,-126
-136,-31,105,83,-120,36,246,485,513,312,-56,-141
-137,-26,111,82,-124,42,268,547,575,349,-61,-154
-133,-22,111,77,-121,44,278,592,629,381,-65,-168
-129,-9,120,69,-124,55,267,621,663,412,-70,-177
-111,2,112,54,-112,57,259,627,680,427,-65,-174
-105,1,106,52,-105,53,250,614,675,425,-55,-161
-99,0,99,50,-99,49,241,565,614,399,-45,-154
-65,0,65,32,-65,33,210,476,515,344,-35,-138
-38,0,38,19,-38,19,156,365,397,281,-25,-107
-25,0,24,12,-25,12,109,266,285,214,-12,-70
2,2,0,-2,0,1,63,189,202,161,5,-37
30,5,-24,-17,26,-9,30,116,137,120,23,-19
42,5,-37,-23,39,-16,20,67,87,81,27,-2
41,5,-36,-22,38,-15,17,45,64,67,24,13
37,5,-32,-21,34,-13,11,37,52,61,25,15
35,5,-30,-20,32,-12,5,33,44,54,25,18
31,5,-26,-18,28,-11,0,28,45,48,25,21
30,5,-25,-17,27,-10,0,23,45,41,26,24
27,5,-22,-16,24,-8,0,20,45,43,30,25
21,5,-16,-13,18,-5,0,24,45,47,30,25
16,5,-12,-10,13,-3,0,25,45,50,32,25
15,7,-7,-11,11,0,0,25,44,53,35,25
17,15,-3,-15,10,6,-2,25,52,56,35,25
18,20,2,-19,8,11,-6,25,64,65,31,26
15,20,5,-18,5,12,-5,25,61,67,30,23
10,20,9,-15,1,15,-5,25,60,62,30,20
8,20,12,-14,-2,16,-5,25,60,59,25,20
3,20,17,-12,-7,18,-6,25,55,55,25,16
0,20,20,-10,-10,20,-10,24,55,51,24,15
1,18,16,-10,-8,17,-10,20,53,48,20,15
0,14,14,-8,-8,14,-10,20,50,44,20,11
0,15,15,-8,-8,15,-10,20,48,38,20,8
-3,11,15,-5,-9,13,-10,20,45,35,20,5
-6,10,16,-2,-11,12,-10,21,41,30,20,3
-4,10,14,-4,-9,11,-10,17,40,25,16,-1
-5,5,10,0,-8,7,-10,15,36,29,15,2
-5,5,10,0,-8,7,-10,15,35,30,15,6
-4,4,8,0,-6,5,-10,15,35,30,15,5
-5,0,5,2,-5,2,-10,15,30,30,15,5
-5,1,5,2,-5,2,-5,14,30,30,14,5
-11,-3,8,7,-10,3,-5,11,30,29,10,6
-16,-5,10,11,-13,2,-4,8,30,25,10,9
-15,-5,10,10,-12,2,0,5,30,25,10,10
-15,-5,10,10,-12,2,0,3,30,25,10,10
-15,-5,10,10,-12,2,-2,-1,30,25,10,10
-15,-4,11,10,-13,3,-5,2,30,25,13,10
-16,-1,15,8,-16,7,-5,6,34,29,18,10
-16,2,18,7,-17,10,-5,4,35,30,20,10
-17,5,22,6,-20,13,-6,9,35,30,20,10
-18,7,25,5,-22,16,-4,10,40,35,20,10
-10,11,21,-1,-16,16,-2,10,40,35,20,10
-13,7,20,3,-17,13,2,15,41,35,20,10
-15,5,19,5,-18,12,4,14,45,35,20,15
-11,5,16,2,-14,10,8,17,47,34,23,15
-9,5,14,2,-12,10,11,20,50,36,26,16
-11,5,16,3,-14,11,7,20,54,34,24,21
-20,4,24,7,-22,14,6,22,55,42,26,18
4,36,32,-20,-14,34,3,26,62,64,45,27
22,83,62,-53,-20,72,36,43,83,78,62,41
14,103,90,-59,-38,96,73,75,118,98,64,48
17,106,89,-61,-36,97,93,96,140,112,72,56
32,124,92,-78,-30,108,23,62,122,111,86,72
40,127,88,-84,-24,107,-120,-20,72,86,87,86
21,119,98,-70,-39,108,-141,-85,29,52,80,89
23,155,132,-89,-55,143,-124,-88,31,58,75,94
37,164,128,-101,-46,145,-117,-66,29,59,70,93
35,121,86,-78,-26,103,-78,-28,30,54,63,82
22,66,44,-45,-11,55,-33,-10,34,49,60,62
-9,15,24,-4,-16,19,19,6,48,38,46,29
-16,-7,10,11,-13,1,31,15,50,39,36,7
-30,-32,-1,31,-14,-16,29,3,28,20,27,-5
-42,-46,-4,44,-18,-25,27,14,44,33,21,-6
-35,-46,-10,41,-12,-28,20,-13,3,15,13,-6
-22,-35,-13,29,-4,-24,25,17,41,37,4,-15
-4,-23,-20,14,8,-21,11,-33,-2,20,4,5
-1,-18,-17,10,8,-17,28,71,137,147,67,36
46,8,-38,-27,42,-15,-10,86,231,336,241,112
23,13,-10,-18,16,2,-122,-521,-740,-441,159,143
-41,191,233,-75,-137,212,-350,-1335,-1946,-1441,61,238
88,300,213,-194,-63,256,-741,-2068,-2671,-1867,108,455
349,106,-243,-227,296,-69,-988,-2062,-2589,-1860,-66,491
469,23,-445,-246,457,-211,-942,-1588,-1830,-1298,-45,476
437,-109,-546,-164,492,-328,-719,-1215,-1256,-888,-69,330
346,-308,-654,-18,500,-481,-478,-799,-858,-734,-320,8
108,-323,-431,107,270,-376,-245,-491,-553,-545,-390,-205
-46,-281,-234,164,94,-257,-93,-254,-328,-390,-364,-262
-30,-201,-172,116,71,-186,-51,-143,-190,-242,-261,-196
-32,-125,-94,78,31,-109,7,-41,-71,-115,-155,-133
-55,-83,-28,70,-13,-55,60,77,67,8,-83,-89
-63,-61,2,62,-33,-29,89,104,114,57,-39,-71
-61,-53,8,57,-34,-23,101,129,126,68,-36,-73
-66,-47,19,56,-42,-13,104,138,133,72,-34,-66
-68,-43,25,55,-47,-9,109,144,138,69,-36,-65
-70,-36,34,53,-52,-1,111,148,146,77,-34,-59
-73,-31,41,52,-57,5,115,151,149,73,-35,-64
-75,-30,45,52,-60,7,118,158,152,78,-39,-71
-75,-30,45,52,-60,7,121,164,159,84,-40,-75
-75,-30,45,52,-60,7,120,176,168,90,-40,-78
-75,-30,45,52,-60,7,121,186,182,105,-40,-80
-75,-30,44,52,-60,7,136,209,206,116,-40,-84
-78,-29,49,53,-63,10,149,233,228,126,-41,-91
-74,-24,50,49,-62,13,158,256,250,143,-45,-96
-70,-19,51,44,-60,16,172,283,281,164,-45,-102
-80,-15,66,47,-72,25,183,320,329,195,-45,-110
-89,-10,79,49,-84,34,200,374,391,233,-45,-120
-99,-5,94,52,-96,44,225,434,459,274,-45,-141
-109,-2,107,55,-108,52,250,499,532,318,-49,-155
-113,3,115,54,-114,59,273,554,590,354,-50,-167
-115,6,120,54,-118,63,278,601,638,393,-50,-178
-108,9,117,49,-112,63,274,616,671,418,-50,-177
-98,14,112,42,-105,62,272,612,675,423,-50,-171
-92,16,108,38,-101,62,270,601,651,415,-49,-168
-77,25,102,25,-89,63,240,540,587,383,-36,-162
-48,27,76,10,-62,51,185,441,478,328,-21,-132
-19,22,41,-1,-31,32,134,321,354,257,-10,-93
6,20,14,-13,-4,16,89,220,252,193,0,-59
22,16,-6,-19,14,4,54,148,165,142,10,-26
34,11,-23,-22,28,-6,20,81,99,103,19,-5
37,10,-27,-23,32,-8,3,40,61,77,26,5
34,10,-24,-22,29,-7,-1,24,46,60,32,15
35,10,-25,-22,30,-7,-7,20,41,54,39,26
30,10,-20,-20,25,-5,-12,15,34,51,40,30
30,10,-20,-20,25,-5,-18,11,27,48,40,30
29,10,-19,-19,24,-4,-18,6,21,43,45,30
24,10,-14,-17,19,-1,-12,7,23,40,45,30
19,10,-9,-14,14,0,-8,15,31,43,45,30
15,10,-5,-12,10,2,-4,20,52,47,45,26
10,10,0,-10,5,5,1,27,62,51,45,25
5,10,5,-8,0,7,6,34,62,55,45,25
8,10,1,-9,3,5,10,40,65,59,45,25
11,10,-1,-11,6,5,10,45,60,64,45,25
9,10,0,-10,4,5,11,43,58,65,41,25
11,10,-1,-10,6,5,15,38,55,65,35,25
9,10,1,-10,4,5,15,35,52,65,30,25
11,10,-2,-10,6,4,13,32,50,65,24,25
27,22,-5,-24,16,8,9,27,47,64,18,25
31,26,-5,-28,18,11,7,25,45,59,16,25
26,21,-5,-23,15,8,4,30,45,53,24,21
24,19,-5,-21,15,7,1,30,45,50,33,20
21,16,-5,-18,12,5,-1,31,45,45,32,20
16,14,-1,-15,8,6,-5,35,45,40,30,20
7,10,3,-9,2,6,-5,35,45,43,30,20
2,10,8,-6,-3,9,-6,33,45,45,25,20
0,9,9,-5,-4,9,-10,29,45,45,25,20
-1,4,5,-2,-3,5,-10,30,45,45,24,20
3,6,2,-5,0,4,-7,26,45,45,19,20
3,2,0,-3,1,1,-5,25,42,43,21,20
3,-1,-4,-1,3,-2,-5,25,40,40,17,20
6,0,-6,-3,6,-2,-5,20,40,37,15,16
1,0,-1,0,1,-1,-5,20,36,35,15,15
0,1,0,0,0,0,-6,20,34,32,11,15
5,4,0,-5,2,2,-9,20,36,29,10,11
5,5,0,-5,2,2,-10,20,39,34,10,9
5,5,0,-5,2,2,-10,22,40,35,10,11
4,5,1,-4,1,3,-10,26,40,35,10,15
0,5,5,-3,-3,5,-10,24,40,40,11,15
0,5,5,-3,-3,5,-7,26,39,40,15,17
0,5,5,-3,-3,5,-5,25,43,41,15,20
-1,5,6,-3,-4,5,-5,25,45,45,15,20
1,5,4,-3,-2,4,-6,30,45,44,15,23
-4,5,10,-1,-7,7,-4,29,48,48,15,26
-8,4,12,2,-11,8,-6,35,51,50,18,29
-2,17,19,-7,-11,18,1,33,49,49,25,32
9,29,20,-19,-6,24,7,43,61,56,35,35
19,51,32,-35,-7,41,16,57,83,78,45,36
19,91,73,-55,-27,82,52,73,101,90,55,42
21,104,83,-62,-31,93,72,100,133,104,63,52
26,103,78,-64,-26,90,74,109,140,128,77,67
35,117,82,-76,-24,100,-26,72,118,113,86,87
35,113,78,-74,-22,95,-143,-28,68,89,84,97
21,103,83,-62,-31,93,-138,-86,34,82,87,101
28,129,100,-79,-36,114,-125,-79,45,79,90,104
42,138,96,-90,-27,117,-111,-64,35,72,91,103
30,100,69,-65,-19,84,-69,-16,49,71,84,97
11,54,43,-33,-16,48,-15,13,49,63,59,77
-6,18,24,-7,-15,21,20,37,49,60,36,46
-28,-18,9,23,-18,-4,18,25,40,53,24,26
-36,-38,-1,37,-17,-19,22,27,34,42,24,18
-28,-32,-4,31,-12,-18,18,27,36,46,27,22
-30,-41,-11,36,-10,-26,21,10,12,22,26,20
-26,-38,-13,32,-7,-25,21,39,48,46,35,19
-20,-39,-19,29,0,-29,16,-34,-10,23,22,30
3,-22,-24,10,14,-23,31,114,222,238,109,69
40,-12,-52,-14,46,-32,-33,-31,68,237,195,154
-1,25,27,-12,-14,26,-169,-768,-1106,-739,84,170
1,235,234,-119,-116,234,-460,-1637,-2245,-1626,65,304
203,227,24,-214,89,125,-864,-2259,-2806,-1938,12,473
464,51,-413,-257,438,-181,-1038,-1998,-2409,-1719,-108,475
518,15,-502,-266,510,-243,-903,-1514,-1627,-1134,-64,466
441,-157,-598,-142,520,-377,-660,-1132,-1134,-847,-182,252
318,-304,-621,-7,470,-462,-421,-714,-759,-676,-372,-46
65,-297,-362,116,214,-329,-194,-428,-480,-489,-397,-199
-47,-244,-197,146,75,-220,-77,-209,-255,-334,-345,-210
-28,-165,-138,97,55,-151,-35,-118,-139,-196,-240,-128
-54,-119,-65,87,6,-92,30,2,-14,-76,-141,-78
-53,-66,-13,60,-20,-39,82,104,103,36,-61,-34
-44,-43,1,44,-23,-20,96,125,131,74,-24,-28
-46,-41,4,43,-25,-18,116,148,152,93,-20,-29
-48,-34,14,41,-30,-10,132,155,160,91,-19,-22
-51,-33,19,42,-35,-7,129,158,163,89,-21,-23
-50,-25,25,37,-37,0,130,162,167,91,-19,-18
-58,-28,31,43,-44,1,130,164,170,89,-20,-28
-70,-32,38,51,-54,2,129,170,173,91,-20,-31
-77,-37,40,57,-58,1,134,180,186,94,-20,-39
-83,-40,43,61,-63,2,140,192,201,105,-20,-41
-81,-36,46,58,-63,5,140,207,211,110,-20,-47
-85,-33,52,59,-68,9,145,215,225,119,-21,-81
-92,-30,61,61,-77,15,155,244,255,134,-17,-93
-95,-27,68,61,-81,20,169,288,292,153,-15,-99
-102,-25,77,63,-89,26,184,319,327,178,-15,-114
-108,-23,85,65,-96,31,204,362,375,213,-15,-122
-108,-18,90,63,-99,36,224,420,432,251,-15,-140
-111,-15,96,63,-103,40,243,480,495,288,-15,-152
-114,-12,103,63,-108,45,267,537,568,340,-23,-163
-116,-7,109,61,-112,51,293,601,633,378,-38,-183
-125,-5,121,65,-123,58,309,644,668,407,-43,-196
-118,1,119,59,-119,60,302,645,681,424,-36,-192
-100,6,107,47,-104,56,293,626,672,408,-29,-183
-86,11,97,37,-92,54,275,589,633,394,-23,-178
-66,17,84,24,-75,50,235,510,559,363,-15,-170
-50,23,74,13,-62,48,176,397,449,299,-10,-152
-25,23,48,1,-36,35,118,286,326,230,1,-116
0,18,18,-10,-9,18,73,185,215,162,16,-68
6,15,9,-11,-2,12,29,107,140,112,27,-36
9,12,3,-11,3,7,7,58,93,78,38,-19
12,7,-5,-9,8,1,1,32,63,61,45,-8
18,5,-13,-11,15,-3,-7,24,45,59,46,-2
29,10,-19,-19,24,-5,-14,21,33,56,44,8
31,10,-20,-20,25,-5,-22,18,35,53,50,14
30,10,-20,-20,25,-5,-23,13,38,50,58,11
31,10,-20,-20,25,-5,-16,10,42,51,55,10
29,9,-20,-19,25,-5,-9,14,44,57,52,10
33,13,-21,-23,27,-4,-3,26,53,64,49,10
33,15,-17,-24,25,-1,4,39,60,64,46,10
24,15,-9,-19,16,3,10,48,61,68,44,8
18,15,-3,-16,10,6,16,53,75,76,41,3
10,15,4,-13,3,9,21,52,77,71,40,0
2,16,14,-9,-6,14,28,48,74,66,40,-3
-8,19,28,-6,-18,23,28,46,75,63,40,-8
-12,20,33,-4,-22,26,24,43,70,57,40,-11
-6,20,26,-7,-16,23,22,40,70,53,40,-14
-1,20,21,-10,-11,20,19,38,69,50,40,-15
4,20,16,-12,-6,18,16,35,62,47,40,-15
8,18,9,-13,-1,13,14,35,58,45,40,-15
6,13,6,-10,0,9,10,35,52,42,40,-15
-2,7,9,-3,-6,8,10,35,46,39,40,-17
-6,4,10,1,-9,7,9,35,41,44,35,-20
-11,-2,10,7,-10,4,5,31,36,45,35,-23
-15,-5,10,10,-12,2,5,30,35,45,34,-26
-11,0,10,6,-11,5,5,30,34,49,30,-29
-8,0,7,4,-8,3,5,25,31,50,30,-30
0,1,1,-1,-1,1,5,25,29,49,30,-25
10,5,-4,-7,7,0,5,24,32,44,30,-22
15,5,-9,-10,12,-2,5,20,35,38,30,-19
4,3,-2,-4,3,0,4,20,35,35,30,-14
-13,-1,13,7,-13,6,1,20,35,30,30,-11
-17,0,18,8,-17,9,0,20,35,25,31,-7
-14,0,13,7,-14,6,0,20,35,29,34,-5
-10,0,10,5,-10,5,0,24,31,30,37,-5
-7,0,7,3,-7,3,0,25,30,30,40,-5
-6,-5,2,5,-4,-1,3,25,30,35,42,-5
-5,-5,1,5,-2,-2,5,30,30,35,46,-5
-9,-5,4,7,-6,0,5,30,30,36,42,1
-11,-5,6,7,-8,0,5,31,31,40,40,11
-9,-5,4,7,-6,-1,5,35,36,42,40,13
-9,-3,6,5,-7,1,5,38,41,46,40,10
3,7,4,-6,-1,5,12,40,44,48,40,7
2,13,11,-7,-5,12,24,45,50,50,40,4
7,47,40,-27,-17,43,29,58,67,63,59,17
34,91,57,-63,-11,74,54,79,97,81,82,37
36,99,62,-68,-13,80,86,107,119,109,86,44
34,106,73,-70,-20,89,76,120,126,125,99,49
39,120,81,-80,-21,101,-38,64,106,116,114,66
38,120,82,-79,-22,100,-148,-40,49,81,96,70
28,121,94,-75,-33,107,-140,-75,25,51,76,64
33,142,109,-87,-39,126,-126,-59,34,58,91,62
62,157,95,-110,-17,126,-107,-53,21,51,94,57
42,106,64,-74,-12,85,-59,-28,29,52,75,54
-1,32,33,-16,-17,32,-13,-20,36,49,61,40
-9,3,12,3,-11,8,1,-5,48,48,48,16
-29,-25,4,27,-16,-10,-1,-10,32,42,44,13
-43,-49,-6,46,-18,-27,10,4,32,30,30,2
-29,-39,-9,34,-10,-24,8,6,28,34,22,0
-19,-39,-20,29,1,-29,18,5,11,10,-17,-10
-2,-28,-26,16,12,-27,8,15,39,31,-24,-16
-1,-27,-26,14,13,-26,3,-33,-11,29,2,18
8,-18,-26,6,17,-22,5,115,240,270,101,60
32,-11,-44,-10,38,-27,-59,-83,-14,186,230,148
-4,41,45,-19,-25,43,-176,-785,-1196,-824,72,177
-10,279,289,-135,-150,283,-480,-1606,-2228,-1608,60,327
173,259,85,-216,44,172,-851,-2129,-2724,-1891,49,509
403,53,-350,-227,376,-148,-987,-1858,-2322,-1683,-147,496
448,-12,-460,-218,454,-236,-855,-1437,-1563,-1084,-97,458
403,-215,-618,-93,511,-416,-610,-1055,-1086,-821,-232,197
248,-347,-594,50,421,-470,-378,-669,-733,-673,-434,-114
15,-308,-323,147,169,-316,-172,-415,-463,-485,-439,-234
-40,-246,-206,143,84,-226,-69,-212,-252,-327,-381,-225
-39,-175,-136,107,48,-155,-22,-111,-131,-186,-254,-146
-61,-126,-65,94,2,-95,46,12,1,-58,-162,-97
-50,-75,-24,63,-13,-49,87,93,100,53,-94,-65
-58,-59,-1,59,-28,-30,94,109,120,77,-70,-65
-59,-55,4,56,-31,-25,106,129,138,85,-66,-65
-59,-51,8,55,-34,-21,116,134,145,90,-63,-60
-59,-50,10,55,-34,-20,114,138,145,89,-64,-60
-59,-45,14,52,-36,-15,119,139,144,91,-58,-61
-60,-45,15,52,-37,-15,120,145,148,89,-61,-66
-61,-41,21,51,-41,-10,122,154,155,90,-60,-64
-74,-38,36,56,-55,-1,129,161,164,92,-60,-67
-75,-35,40,55,-57,2,136,175,179,103,-60,-71
-73,-32,40,53,-56,4,143,185,194,111,-59,-69
-75,-30,45,52,-60,7,148,199,213,114,-61,-71
-73,-28,45,50,-59,8,155,220,236,121,-58,-70
-74,-25,49,49,-61,12,162,251,272,148,-55,-71
-83,-22,61,52,-72,19,177,291,317,177,-55,-85
-93,-19,74,56,-84,27,187,331,364,205,-52,-101
-99,-16,84,57,-91,34,204,391,419,245,-50,-109
-102,-14,88,58,-95,37,232,451,486,293,-49,-121
-106,-10,96,58,-101,42,250,512,566,344,-55,-140
-113,-10,103,61,-108,46,270,574,630,387,-63,-157
-107,-9,98,58,-102,44,277,611,670,428,-59,-167
-95,-5,90,49,-92,43,269,612,686,448,-53,-162
-90,-6,85,48,-87,39,268,599,678,446,-50,-153
-79,-2,77,40,-78,37,257,579,641,430,-45,-145
-66,6,73,30,-70,39,221,502,566,383,-41,-139
-44,13,58,15,-51,35,170,394,455,323,-34,-120
-18,11,29,3,-23,20,117,290,334,251,-20,-80
-1,6,7,-3,-4,6,67,194,234,183,-4,-43
8,4,-4,-6,6,0,30,124,164,137,13,-17
10,-1,-11,-4,10,-6,9,82,115,108,30,3
14,-3,-18,-5,16,-10,4,57,81,88,36,14
13,-11,-24,0,19,-17,2,37,58,68,35,21
15,-16,-31,1,24,-24,-1,29,55,64,35,28
19,-15,-34,-2,27,-24,-4,31,55,65,38,30
16,-14,-30,-1,24,-22,-5,27,55,65,40,30
18,-10,-28,-4,23,-18,-5,25,55,65,40,30
15,-10,-25,-2,20,-17,-5,25,55,65,40,30
14,-8,-21,-3,18,-14,-5,29,60,70,40,29
16,-4,-20,-6,18,-12,-5,30,59,70,40,32
14,-2,-16,-5,15,-8,-5,30,61,71,40,37
6,1,-5,-3,5,-2,-8,34,65,75,40,35
-1,4,5,-2,-3,4,-10,35,65,75,40,35
-9,6,15,1,-13,10,-10,33,62,73,40,35
-11,9,21,1,-16,15,-10,30,59,69,40,35
-9,11,19,-1,-14,15,-10,30,60,67,40,35
-13,9,23,2,-18,16,-10,30,56,64,40,31
-12,13,25,-1,-19,19,-6,30,55,61,40,30
-10,15,25,-3,-18,20,-5,30,54,60,40,30
-5,15,20,-5,-13,17,-5,30,51,60,40,30
3,15,12,-9,-5,13,-5,30,48,60,39,30
9,15,6,-12,1,10,-6,30,45,60,34,31
16,15,-2,-15,9,6,-2,30,42,60,31,35
20,10,-10,-15,15,0,0,30,40,60,28,35
18,5,-13,-11,15,-4,0,29,40,58,23,35
11,1,-10,-6,11,-5,0,24,40,54,20,35
4,-4,-7,0,6,-6,0,18,40,55,20,35
-4,-9,-5,7,1,-6,-1,15,40,55,20,32
-9,-10,-1,10,-4,-6,-4,10,40,55,20,26
-10,-10,0,10,-5,-5,-7,5,40,55,20,22
-13,-10,3,11,-8,-3,-9,5,35,50,19,17
-18,-10,8,13,-13,-1,-12,5,35,50,21,13
-21,-10,11,16,-16,0,-16,5,35,49,25,8
-24,-9,14,16,-19,2,-12,5,35,45,25,5
-25,-6,19,15,-22,6,-10,5,35,45,25,5
-23,-4,19,14,-21,7,-7,7,35,47,25,3
-20,-6,14,12,-17,4,-4,10,35,50,25,-1
-15,-4,10,10,-12,3,-1,13,35,53,25,0
-14,-6,8,9,-10,1,1,15,35,56,25,3
-6,-3,3,4,-4,0,-6,19,35,60,25,8
3,3,0,-3,1,1,-3,20,35,65,25,11
3,6,3,-5,-1,4,-8,23,40,68,25,14
3,12,9,-8,-3,10,-9,29,39,73,26,19
1,14,12,-8,-6,13,-11,32,43,78,32,21
28,46,18,-37,5,31,-2,39,62,92,43,30
26,86,60,-56,-17,72,47,56,91,110,53,39
-2,94,96,-47,-49,95,72,89,128,122,62,39
15,109,94,-63,-39,101,75,97,135,126,79,53
30,126,96,-79,-34,111,-35,51,106,110,82,66
32,125,93,-79,-31,109,-156,-36,59,67,79,64
22,123,101,-73,-40,112,-149,-90,31,29,81,65
29,150,121,-89,-46,135,-140,-84,39,32,80,79
51,159,108,-105,-29,133,-120,-61,30,39,81,77
36,106,70,-72,-18,88,-66,-21,42,43,78,57
10,43,33,-27,-12,38,-14,-14,43,33,64,43
-3,9,12,-3,-8,10,3,0,49,31,40,23
-11,-10,1,10,-6,-4,0,2,40,28,27,1
-19,-27,-8,23,-5,-17,13,14,37,17,17,-21
-22,-36,-14,29,-4,-25,12,13,42,25,22,-19
-27,-51,-24,39,-1,-37,21,-5,15,0,14,-25
-27,-48,-21,37,-3,-34,13,11,58,21,15,-24
-22,-42,-20,32,0,-31,3,-36,-6,12,31,2
1,-21,-22,10,12,-21,9,119,216,233,119,35
43,23,-21,-33,32,1,-58,-48,36,201,251,127
6,71,65,-39,-30,68,-171,-748,-1133,-786,104,152
-14,262,275,-125,-145,268,-459,-1575,-2218,-1623,67,287
174,260,86,-217,44,173,-849,-2167,-2779,-1928,82,471
414,63,-351,-238,382,-143,-1010,-1925,-2411,-1745,-80,458
470,17,-453,-243,461,-217,-898,-1490,-1635,-1147,-13,455
428,-157,-585,-135,507,-371,-656,-1113,-1139,-850,-127,262
290,-320,-610,15,450,-464,-418,-704,-760,-702,-360,-59
41,-302,-343,131,192,-322,-193,-432,-487,-518,-395,-236
-36,-238,-201,137,83,-219,-75,-211,-269,-358,-344,-248
-23,-159,-136,91,57,-148,-40,-118,-150,-218,-221,-172
-53,-120,-66,87,7,-93,26,-1,-20,-88,-134,-136
-47,-66,-19,57,-14,-43,77,91,98,20,-68,-88
-54,-42,12,48,-33,-14,108,125,119,51,-34,-68
-55,-39,16,47,-36,-11,117,144,137,70,-30,-72
-50,-29,20,40,-35,-4,117,141,145,73,-29,-67
-48,-25,23,36,-36,-1,122,148,147,75,-28,-66
-44,-17,28,30,-36,5,123,143,151,75,-24,-63
-44,-13,31,28,-37,9,126,149,153,74,-26,-68
-43,-8,35,26,-39,13,129,156,157,75,-29,-70
-48,-5,43,26,-45,19,133,168,170,75,-35,-74
-49,-2,47,25,-48,23,136,175,175,81,-39,-78
-52,3,54,24,-53,28,139,184,185,84,-41,-80
-55,5,60,24,-58,32,142,208,214,100,-40,-85
-69,-3,66,36,-67,31,150,234,240,124,-40,-88
-81,-8,73,44,-76,33,157,270,273,142,-40,-95
-82,-4,77,43,-79,36,172,302,312,165,-40,-106
-88,-5,83,47,-85,38,191,342,355,198,-40,-116
-88,-1,87,44,-87,43,207,398,412,239,-34,-121
-90,0,90,45,-90,45,232,461,484,289,-42,-132
-102,0,101,51,-102,50,253,525,556,335,-56,-156
-110,6,116,52,-113,61,282,587,620,377,-63,-168
-112,11,123,50,-118,67,299,626,663,409,-63,-178
-99,16,115,41,-107,65,287,617,672,424,-53,-180
-84,22,106,31,-95,64,277,607,666,415,-45,-169
-69,28,97,20,-83,62,255,580,629,403,-36,-166
-59,30,89,14,-74,60,216,498,546,370,-27,-152
-40,30,70,5,-55,49,173,391,434,303,-18,-117
-3,30,33,-14,-18,31,124,277,314,237,-6,-79
16,30,14,-23,1,22,77,178,212,173,8,-45
32,30,-2,-31,17,14,34,115,133,121,22,-18
44,30,-15,-36,29,7,10,67,82,91,33,2
40,25,-15,-32,27,5,5,23,46,76,42,24
40,25,-15,-32,27,5,0,8,26,71,45,33
42,25,-16,-33,28,4,-6,11,25,66,45,29
45,25,-20,-35,32,2,-12,10,25,63,45,30
46,25,-20,-36,32,2,-14,10,25,57,45,30
43,23,-20,-33,31,1,-9,10,25,56,44,30
36,16,-20,-26,28,-2,-4,11,26,60,41,30
29,9,-20,-19,24,-5,0,16,31,62,38,25
19,3,-16,-11,17,-6,5,19,33,65,36,20
5,-5,-10,0,8,-7,9,22,43,68,32,16
-4,-9,-5,7,1,-7,14,27,51,76,30,11
-6,-6,1,6,-3,-2,15,30,49,79,28,6
-8,-1,6,4,-7,2,15,27,50,74,25,5
-10,1,11,4,-11,6,15,24,50,71,25,5
-9,6,15,1,-13,10,15,21,50,67,25,5
-8,9,17,-1,-13,13,14,18,50,63,25,5
-8,13,21,-2,-14,16,8,15,50,60,25,5
-8,15,23,-4,-16,19,2,15,49,56,20,5
-8,18,26,-6,-17,22,-3,15,44,49,20,11
-8,21,29,-6,-19,25,-9,15,46,42,19,16
-7,25,32,-9,-20,28,-14,15,42,36,15,23
-11,25,35,-8,-23,30,-12,15,39,28,15,23
-13,21,34,-4,-24,27,-9,15,40,26,17,19
-9,18,28,-5,-18,23,-10,15,36,30,20,17
-7,15,22,-4,-15,19,-10,15,35,30,20,14
-5,12,17,-4,-11,14,-11,15,35,30,20,11
-1,10,11,-5,-6,10,-9,15,35,30,20,9
2,8,6,-5,-2,7,-5,15,35,30,20,6
-4,5,8,-1,-6,6,-5,15,36,34,25,5
-9,2,11,4,-10,6,-5,15,40,35,25,5
-10,-1,9,6,-10,4,-5,15,40,35,25,5
-15,-5,10,10,-12,2,-5,15,40,35,25,5
-14,-5,9,10,-11,2,-5,15,40,35,24,7
-12,0,12,6,-12,5,-5,15,40,34,27,14
-11,4,15,3,-14,9,-5,15,44,30,30,20
-9,6,15,1,-12,10,-5,15,45,30,30,20
-4,11,15,-4,-10,12,-5,15,46,28,30,20
-1,14,15,-7,-8,15,-6,15,49,24,30,20
-2,14,15,-6,-9,14,-4,15,51,25,31,21
-11,7,18,2,-15,12,-6,16,48,28,34,17
-17,4,21,7,-20,13,-4,23,45,34,36,14
-20,-1,18,10,-19,8,-6,29,45,37,34,15
-28,-6,22,17,-25,8,-4,36,44,40,39,14
3,19,17,-11,-8,18,-2,43,56,56,52,32
25,53,29,-39,-2,40,4,49,85,76,59,46
12,88,76,-50,-33,82,60,70,110,91,65,48
7,95,88,-51,-41,92,94,99,140,112,76,53
13,95,82,-54,-35,88,86,118,159,132,92,55
36,124,88,-80,-26,105,-20,65,129,119,99,76
53,136,83,-95,-15,109,-136,-34,73,98,90,90
55,143,87,-100,-16,115,-128,-80,51,88,89,90
33,143,111,-88,-39,127,-115,-78,58,84,90,95
31,139,108,-85,-39,124,-101,-57,52,73,92,94
40,113,73,-76,-17,92,-61,-14,58,69,88,77
11,52,41,-32,-15,46,-18,4,57,60,78,59
-19,10,29,4,-24,20,8,32,69,55,63,44
-30,-5,25,17,-27,10,12,29,61,52,37,39
-40,-23,17,32,-28,-3,32,29,55,42,26,32
