I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-17,-12,11,3,-14,32,180,118,106,44,11
3,-6,-9,1,6,-7,35,201,131,130,54,20
11,0,-11,-6,11,-5,35,225,152,159,75,26
21,9,-12,-15,16,-1,37,243,178,178,89,32
32,16,-16,-23,23,0,41,277,209,218,108,47
40,21,-18,-30,29,1,40,312,242,248,125,59
56,36,-21,-46,38,7,44,364,296,304,164,76
75,50,-25,-62,49,12,51,421,346,346,195,92
97,72,-25,-84,61,23,59,485,404,397,237,112
112,92,-20,-102,66,35,69,544,457,449,278,137
128,108,-20,-118,74,44,66,603,504,493,313,163
134,115,-19,-124,76,47,55,640,542,530,348,183
123,109,-14,-116,68,47,47,625,546,536,367,192
118,102,-16,-109,67,43,37,588,517,529,376,191
108,99,-9,-103,59,44,29,484,432,479,334,175
64,85,21,-75,21,53,20,332,298,361,253,132
9,46,37,-28,-14,41,10,198,167,229,165,79
-31,3,34,13,-33,18,0,98,58,124,84,30
-63,-28,35,45,-49,3,-9,33,-11,56,29,-9
-82,-47,35,64,-58,-6,-14,-10,-44,15,-5,-32
-95,-61,35,77,-65,-13,-19,-18,-68,-2,-13,-43
-101,-66,35,83,-67,-15,-22,-22,-71,-7,-17,-45
-99,-64,35,81,-66,-15,-28,-27,-70,-14,-22,-45
-103,-68,35,85,-69,-16,-30,-31,-75,-21,-26,-45
-105,-70,35,87,-70,-17,-30,-35,-75,-28,-31,-45
-105,-70,35,87,-70,-17,-30,-31,-74,-28,-30,-45
-109,-74,35,91,-72,-19,-30,-29,-70,-25,-30,-45
-108,-76,33,92,-70,-21,-30,-25,-70,-25,-30,-45
-104,-75,29,89,-66,-22,-30,-23,-68,-25,-30,-45
-106,-75,30,91,-68,-22,-26,-20,-64,-25,-30,-45
-104,-74,30,89,-66,-22,-25,-22,-66,-26,-32,-45
-107,-76,30,92,-68,-23,-25,-30,-68,-29,-36,-48
-110,-80,30,95,-70,-25,-25,-36,-71,-33,-35,-51
-105,-80,25,92,-65,-27,-26,-43,-74,-42,-39,-50
-107,-83,25,94,-66,-29,-24,-47,-77,-46,-40,-50
-111,-85,25,98,-67,-30,-20,-51,-80,-52,-40,-50
-110,-85,25,97,-67,-30,-20,-55,-83,-61,-45,-50
-110,-85,25,97,-67,-30,-20,-55,-85,-59,-45,-50
-108,-85,23,96,-65,-31,-20,-55,-89,-62,-46,-50
-104,-85,19,95,-61,-32,-20,-55,-90,-65,-50,-50
-105,-85,20,95,-62,-32,-20,-54,-90,-64,-50,-50
-105,-85,20,95,-62,-32,-20,-58,-94,-71,-50,-50
-105,-85,20,95,-62,-32,-20,-60,-96,-76,-50,-47
-105,-85,20,95,-62,-32,-20,-60,-93,-75,-50,-44
-99,-84,15,91,-56,-35,-20,-64,-90,-73,-50,-45
-107,-91,16,98,-61,-38,-19,-66,-91,-70,-50,-45
-109,-96,13,102,-61,-41,-15,-65,-88,-71,-50,-45
-100,-90,10,95,-55,-40,-15,-60,-85,-67,-46,-45
-99,-89,10,94,-54,-39,-15,-56,-85,-65,-43,-40
-93,-82,12,87,-52,-34,-15,-53,-81,-65,-39,-33
-103,-82,20,92,-61,-31,-15,-49,-74,-60,-35,-28
-84,-61,23,72,-54,-19,-5,-46,-68,-61,-37,-22
-74,-16,58,44,-65,21,20,-44,-60,-58,-40,-20
-88,-3,85,45,-86,41,23,-47,-55,-52,-41,-20
-64,0,64,32,-64,32,13,-43,-44,-40,-42,-20
-64,-13,51,38,-58,19,5,-48,-34,-34,-48,-20
-90,-56,34,72,-62,-11,-5,-42,-49,-50,-42,-20
-109,-92,17,101,-63,-38,-12,-59,-80,-88,-56,-33
-113,-99,14,106,-64,-42,-22,-84,-73,-81,-58,-37
-116,-103,13,109,-64,-44,-25,-83,-72,-86,-61,-42
-114,-96,19,104,-67,-38,-36,-89,-74,-92,-63,-45
-115,-106,9,110,-62,-48,-25,-71,-58,-79,-60,-44
-116,-94,23,105,-69,-35,-25,-95,-79,-110,-75,-47
-109,-102,7,105,-58,-47,13,-15,-33,-50,-52,-51
-148,-73,75,110,-111,1,148,129,21,-91,-110,-82
-52,57,109,-2,-81,83,189,428,404,287,144,45
315,403,89,-359,113,246,16,613,854,909,750,481
683,950,266,-816,208,608,-363,-86,868,1496,1487,1122
445,640,195,-543,124,417,-511,-856,337,1294,1302,1002
-109,-112,-3,110,-53,-57,-312,-829,-423,-78,56,120
-170,-209,-39,189,-65,-124,-186,-439,-345,-298,-212,-113
-70,-137,-67,104,-2,-102,-115,-175,-78,-39,-46,-14
-56,-97,-41,77,-7,-68,-51,-65,-72,-128,-105,-51
-31,-65,-34,48,2,-49,-24,-3,-5,-28,-37,-24
-35,-65,-30,50,-2,-47,-7,32,-14,-73,-66,-42
-27,-53,-25,40,-1,-39,-4,60,24,-23,-32,-31
-28,-54,-26,41,-1,-39,5,74,31,-26,-36,-36
-24,-43,-19,33,-2,-30,10,97,65,-9,-24,-30
-20,-41,-21,31,1,-31,18,118,91,17,-10,-21
-9,-32,-24,21,8,-28,23,138,101,30,-5,-18
2,-23,-25,11,14,-24,26,168,141,66,18,-8
9,-16,-26,4,18,-21,31,199,165,79,26,-3
26,-5,-31,-11,28,-18,35,228,193,113,46,12
39,10,-29,-25,34,-9,44,266,228,146,71,27
61,29,-33,-45,47,-2,44,310,267,193,103,44
90,51,-39,-71,64,6,54,362,316,248,138,54
117,66,-51,-92,84,7,78,434,378,307,174,77
143,74,-69,-108,106,2,82,488,426,353,213,102
161,95,-67,-128,114,14,89,544,476,396,252,120
179,118,-61,-149,120,28,94,592,517,440,293,146
179,121,-58,-150,118,32,83,592,541,473,325,169
164,112,-52,-137,108,30,76,563,529,475,325,164
155,107,-48,-131,101,29,66,464,448,426,293,151
120,98,-22,-109,71,37,48,310,320,313,230,131
67,67,0,-67,34,33,28,162,171,173,144,83
21,24,3,-23,9,13,15,42,55,57,59,34
-23,-14,9,18,-16,-2,3,-24,-15,-32,-2,-3
-50,-38,12,44,-31,-13,-4,-63,-65,-88,-44,-33
-69,-50,18,59,-43,-16,-9,-97,-94,-111,-65,-47
-74,-55,19,65,-46,-18,-14,-111,-106,-119,-71,-55
-70,-55,15,62,-42,-20,-20,-110,-106,-131,-76,-60
-70,-55,15,62,-42,-20,-24,-114,-105,-136,-74,-60
-70,-55,15,62,-42,-20,-21,-115,-105,-134,-77,-60
-70,-55,15,62,-42,-20,-20,-117,-101,-136,-81,-60
-70,-55,15,62,-42,-20,-20,-121,-99,-134,-80,-60
-74,-55,19,64,-46,-18,-20,-119,-102,-136,-80,-60
-75,-55,20,65,-47,-17,-21,-121,-105,-139,-80,-60
-75,-55,20,65,-47,-17,-17,-120,-105,-140,-80,-60
-75,-55,20,65,-47,-17,-15,-121,-105,-140,-80,-60
-77,-57,20,67,-48,-18,-15,-119,-105,-140,-80,-60
-79,-60,19,69,-49,-20,-12,-121,-105,-142,-82,-61
-77,-63,15,69,-46,-24,-9,-137,-109,-149,-85,-65
-80,-65,15,72,-47,-25,-11,-143,-116,-161,-88,-65
-83,-68,15,75,-49,-26,-14,-146,-121,-166,-90,-69
-87,-73,15,79,-51,-29,-17,-151,-124,-170,-95,-70
-92,-77,15,84,-53,-31,-19,-149,-129,-178,-101,-72
-91,-80,11,86,-51,-34,-23,-152,-136,-184,-100,-76
-89,-80,9,85,-49,-35,-25,-156,-140,-190,-100,-75
-90,-80,10,85,-50,-35,-28,-154,-140,-190,-100,-79
-90,-80,9,85,-50,-35,-30,-159,-140,-190,-100,-81
-90,-79,11,85,-50,-34,-30,-166,-140,-190,-99,-79
-92,-84,8,88,-50,-38,-34,-165,-140,-190,-95,-76
-90,-85,5,87,-47,-40,-36,-165,-136,-190,-95,-75
-91,-86,5,88,-47,-41,-34,-165,-135,-190,-95,-75
-94,-89,5,91,-50,-42,-30,-164,-135,-191,-96,-75
-96,-91,5,93,-51,-42,-22,-165,-131,-189,-95,-76
-93,-88,4,90,-49,-42,-16,-165,-130,-194,-91,-72
-81,-75,6,78,-43,-34,-8,-165,-129,-201,-89,-70
-67,-62,5,64,-35,-29,-3,-166,-125,-200,-86,-67
-89,-42,46,65,-67,2,4,-164,-122,-197,-83,-64
-102,-14,88,58,-94,36,12,-167,-121,-196,-81,-61
-67,7,73,30,-70,40,7,-163,-114,-192,-79,-59
-74,-9,65,42,-70,28,-6,-167,-118,-195,-88,-62
-88,-51,37,69,-63,-7,-17,-162,-110,-185,-81,-58
-92,-78,14,85,-53,-31,-27,-175,-133,-213,-92,-65
-103,-89,14,96,-58,-37,-38,-202,-147,-219,-101,-77
-103,-100,3,102,-53,-48,-32,-195,-142,-223,-111,-81
-107,-100,7,104,-57,-46,-39,-207,-152,-229,-114,-80
-100,-109,-8,105,-45,-58,-30,-189,-133,-205,-106,-84
-105,-102,3,104,-54,-49,-41,-215,-164,-242,-130,-87
-116,-106,10,111,-62,-48,-9,-152,-105,-180,-94,-84
-165,-104,61,135,-113,-21,126,-9,-61,-255,-175,-121
-85,12,97,36,-91,55,181,300,319,111,70,-5
261,358,97,-310,82,227,25,540,822,793,707,418
597,898,301,-748,148,599,-376,-152,878,1457,1501,1080
387,687,301,-537,43,494,-469,-914,427,1379,1412,1022
-130,-63,67,97,-99,2,-248,-900,-425,-100,69,126
-195,-224,-29,210,-83,-126,-189,-569,-449,-455,-261,-152
-103,-165,-62,134,-20,-113,-120,-287,-154,-161,-48,-63
-85,-136,-51,111,-16,-94,-59,-158,-163,-263,-125,-98
-50,-94,-43,72,-3,-68,-37,-84,-76,-156,-54,-62
-61,-99,-37,80,-12,-68,-19,-56,-76,-203,-96,-75
-51,-78,-27,65,-12,-52,-21,-27,-36,-154,-65,-57
-49,-75,-27,62,-11,-51,-10,0,-25,-154,-74,-57
-39,-63,-24,51,-7,-43,-8,13,-2,-140,-67,-48
-30,-56,-26,44,-2,-41,0,38,28,-110,-45,-37
-24,-48,-24,37,0,-36,3,56,46,-99,-37,-32
-15,-40,-25,28,6,-32,9,92,81,-63,-11,-20
-5,-34,-28,20,12,-31,14,119,103,-51,-2,-14
9,-22,-31,6,20,-26,17,152,148,-12,26,-1
22,-13,-34,-4,28,-23,23,200,186,23,41,7
34,-2,-36,-16,35,-19,26,248,228,69,67,23
61,18,-42,-39,51,-12,37,309,278,116,103,39
85,35,-50,-60,68,-7,51,369,333,177,144,64
112,53,-59,-82,85,-3,63,434,386,235,191,88
147,67,-80,-107,113,-6,72,488,433,291,229,114
163,74,-88,-118,125,-7,71,527,462,341,268,141
171,92,-79,-132,125,7,64,542,455,366,294,164
161,89,-72,-125,116,8,58,505,445,362,282,183
147,80,-67,-113,107,6,51,406,391,315,268,170
111,68,-42,-89,76,13,44,259,264,217,222,135
52,36,-16,-44,33,10,39,113,126,80,128,85
15,0,-15,-7,15,-7,30,-4,8,-46,35,39
-23,-38,-15,31,-3,-27,21,-81,-77,-136,-29,2
-47,-62,-15,55,-16,-38,13,-122,-125,-189,-63,-32
-57,-72,-16,65,-20,-44,3,-149,-145,-216,-78,-49
-61,-75,-14,69,-23,-45,-4,-165,-156,-236,-86,-50
-64,-75,-11,70,-26,-42,-5,-163,-155,-235,-81,-50
-65,-75,-10,70,-27,-42,-5,-157,-154,-236,-79,-50
-66,-75,-9,71,-28,-42,-9,-154,-156,-241,-74,-50
-70,-75,-5,73,-32,-40,-10,-148,-154,-239,-71,-49
-65,-70,-5,68,-30,-37,-10,-146,-163,-243,-67,-45
-65,-70,-5,68,-30,-37,-10,-149,-171,-245,-66,-45
-64,-69,-5,67,-29,-37,-10,-151,-170,-245,-83,-45
-60,-65,-5,63,-27,-35,-10,-149,-170,-245,-86,-45
-60,-65,-5,63,-27,-35,-10,-155,-170,-246,-85,-45
-63,-67,-5,65,-29,-36,-10,-165,-170,-244,-85,-49
-65,-71,-5,68,-30,-37,-14,-166,-174,-250,-87,-50
-60,-70,-10,65,-25,-40,-15,-164,-181,-265,-98,-50
-60,-70,-10,65,-25,-40,-15,-168,-188,-268,-101,-55
-65,-75,-10,70,-27,-42,-15,-177,-194,-273,-104,-55
-68,-78,-10,73,-29,-44,-15,-180,-198,-282,-107,-55
-73,-83,-10,78,-31,-46,-15,-187,-201,-289,-112,-54
-75,-85,-10,80,-32,-47,-15,-195,-210,-298,-119,-61
-75,-85,-10,80,-32,-47,-15,-195,-216,-305,-120,-67
-75,-85,-10,80,-32,-47,-15,-195,-214,-305,-120,-62
-75,-85,-10,80,-32,-47,-15,-195,-218,-306,-120,-60
-74,-84,-10,79,-32,-47,-15,-195,-220,-310,-119,-57
-71,-81,-10,76,-30,-45,-12,-194,-220,-310,-121,-54
-69,-79,-10,74,-30,-45,-7,-201,-216,-308,-125,-59
-71,-81,-10,76,-31,-45,-4,-206,-215,-305,-125,-60
-69,-80,-11,75,-29,-45,0,-200,-215,-302,-125,-61
-71,-81,-9,76,-31,-45,4,-198,-210,-299,-126,-65
-67,-78,-11,72,-28,-44,6,-193,-210,-295,-125,-65
-67,-74,-7,71,-29,-40,14,-190,-209,-294,-122,-64
-79,-76,3,77,-40,-36,16,-187,-205,-291,-116,-55
-64,-53,12,58,-38,-20,32,-184,-204,-289,-112,-45
-55,-23,31,39,-43,4,47,-187,-204,-292,-108,-34
-44,-15,29,29,-36,6,34,-183,-197,-286,-101,-33
-42,-26,15,34,-28,-5,22,-188,-203,-295,-101,-36
-68,-63,5,66,-37,-29,12,-182,-200,-285,-103,-36
-80,-84,-4,82,-38,-44,3,-206,-220,-310,-143,-56
-86,-95,-9,91,-38,-52,-6,-221,-239,-317,-156,-64
-87,-109,-22,99,-32,-65,-12,-210,-252,-326,-162,-69
-85,-106,-21,96,-32,-64,-21,-214,-246,-319,-162,-72
-91,-127,-37,109,-27,-82,-9,-193,-232,-303,-162,-75
-92,-115,-22,104,-35,-68,-24,-213,-252,-326,-173,-75
-109,-133,-24,121,-42,-79,27,-143,-185,-269,-160,-85
-165,-107,57,136,-111,-25,160,-7,-131,-335,-235,-134
-46,46,92,0,-69,69,186,342,309,117,78,26
327,433,105,-380,111,269,-3,456,765,769,733,507
634,964,330,-799,152,647,-392,-370,752,1410,1486,1122
365,584,219,-475,73,401,-503,-1058,225,1167,1211,935
-136,-148,-12,142,-62,-80,-306,-928,-554,-311,-88,59
-142,-195,-53,169,-44,-124,-181,-526,-434,-454,-283,-127
-51,-142,-91,97,20,-116,-107,-266,-182,-210,-126,-34
-61,-119,-58,90,-1,-88,-52,-160,-192,-310,-192,-83
-37,-92,-56,65,10,-73,-10,-95,-116,-206,-128,-55
-48,-95,-48,72,0,-72,6,-66,-139,-268,-168,-69
-33,-77,-44,56,6,-60,6,-41,-93,-213,-133,-54
-34,-78,-44,56,5,-60,10,-20,-83,-233,-147,-56
-30,-65,-35,47,3,-50,12,5,-51,-207,-132,-51
-23,-60,-37,42,7,-48,15,27,-32,-185,-118,-46
-17,-50,-33,34,8,-41,17,48,-12,-172,-106,-40
-6,-43,-37,25,16,-39,26,82,29,-134,-83,-28
-4,-36,-32,21,15,-34,33,119,56,-118,-72,-23
21,-24,-44,2,33,-34,42,155,96,-76,-45,-8
46,-10,-56,-17,51,-33,52,208,133,-42,-25,4
61,4,-57,-32,59,-26,59,269,192,15,9,19
82,21,-61,-52,71,-20,70,330,254,65,40,37
99,37,-62,-68,80,-13,87,393,311,119,74,59
139,60,-79,-99,109,-9,106,454,368,187,117,89
169,83,-86,-125,127,-1,113,517,418,240,154,113
172,91,-80,-132,126,5,108,541,451,292,199,137
191,112,-79,-152,135,17,98,533,451,320,231,165
191,115,-75,-152,133,20,90,497,421,304,224,171
172,101,-71,-136,121,15,81,381,341,263,196,154
145,88,-57,-116,101,15,70,227,209,161,135,120
91,49,-43,-70,67,3,56,90,72,23,40,70
39,3,-35,-21,37,-15,38,-21,-43,-101,-50,22
1,-31,-31,15,16,-31,30,-99,-122,-188,-113,-18
-25,-54,-29,39,2,-41,25,-135,-165,-234,-148,-47
-36,-60,-24,49,-6,-42,20,-155,-190,-263,-167,-59
-39,-60,-20,49,-9,-40,17,-167,-196,-266,-176,-60
-43,-62,-20,52,-11,-41,11,-164,-194,-264,-175,-60
-45,-65,-20,55,-12,-42,12,-168,-195,-270,-175,-60
-45,-65,-20,55,-12,-42,15,-170,-195,-269,-175,-60
-41,-61,-20,51,-11,-40,15,-170,-195,-271,-174,-60
-40,-60,-20,50,-10,-40,15,-174,-195,-275,-179,-60
-40,-60,-20,50,-10,-40,15,-175,-195,-275,-180,-60
-40,-56,-15,48,-12,-35,15,-175,-195,-275,-180,-60
-39,-54,-15,47,-11,-35,10,-175,-195,-275,-185,-60
-43,-56,-14,50,-14,-35,10,-175,-195,-275,-185,-60
-50,-60,-10,55,-20,-35,9,-177,-196,-279,-187,-61
-50,-60,-10,55,-20,-35,4,-180,-201,-280,-189,-65
-50,-62,-12,56,-19,-37,5,-180,-204,-280,-193,-65
-50,-66,-16,59,-17,-41,3,-185,-210,-284,-194,-67
-50,-64,-15,58,-17,-40,-1,-185,-219,-286,-198,-71
-54,-69,-15,62,-19,-42,0,-189,-222,-283,-209,-69
-55,-70,-15,63,-20,-42,0,-200,-227,-280,-212,-74
-55,-70,-16,63,-19,-42,0,-199,-230,-280,-215,-75
-55,-75,-19,65,-18,-47,-1,-203,-230,-280,-217,-75
-54,-75,-20,64,-16,-47,-5,-205,-230,-280,-225,-79
-57,-76,-20,66,-18,-48,-5,-206,-230,-280,-229,-80
-60,-80,-20,70,-20,-50,-5,-210,-229,-280,-234,-79
-60,-80,-20,70,-20,-50,-5,-209,-230,-280,-241,-75
-62,-80,-18,71,-22,-49,-5,-212,-229,-280,-240,-75
-66,-80,-14,74,-26,-47,-3,-215,-233,-280,-239,-75
-68,-80,-12,74,-28,-46,1,-215,-242,-281,-235,-75
-68,-77,-9,72,-29,-43,0,-212,-238,-279,-235,-75
-63,-69,-5,67,-29,-37,1,-205,-236,-274,-234,-72
-58,-63,-5,61,-26,-34,0,-201,-232,-269,-227,-66
-57,-56,2,56,-29,-27,1,-197,-230,-264,-222,-61
-55,-49,6,51,-30,-21,10,-192,-227,-261,-219,-58
-62,-42,19,52,-40,-11,35,-190,-211,-253,-213,-52
-48,-4,44,26,-46,20,50,-196,-199,-261,-210,-52
-22,15,36,3,-29,25,42,-194,-189,-258,-203,-54
-28,-6,22,17,-25,8,34,-195,-186,-264,-198,-56
-33,-19,14,26,-24,-2,26,-196,-188,-265,-197,-53
-54,-53,1,53,-28,-26,19,-197,-216,-263,-225,-63
-74,-73,1,74,-37,-36,14,-228,-248,-284,-251,-72
-74,-87,-13,80,-30,-49,16,-232,-238,-270,-245,-73
-76,-89,-12,83,-32,-50,13,-240,-254,-293,-262,-82
-64,-90,-25,77,-20,-57,8,-229,-234,-263,-246,-76
-73,-96,-23,85,-25,-59,12,-242,-258,-299,-273,-90
-78,-91,-13,84,-32,-52,20,-214,-228,-259,-247,-78
-113,-97,16,105,-64,-40,120,-95,-180,-264,-293,-121
-108,0,108,54,-108,54,209,130,37,-121,-206,-90
157,222,66,-190,45,143,132,466,545,482,307,238
568,785,218,-677,175,501,-179,80,714,1064,1029,845
589,905,316,-748,136,610,-476,-820,441,1394,1407,1145
66,131,65,-98,0,98,-389,-1061,-315,300,371,431
-178,-217,-38,198,-70,-127,-207,-698,-598,-566,-424,-149
-73,-148,-76,111,2,-112,-126,-349,-269,-230,-213,-92
-68,-136,-68,102,0,-102,-54,-198,-233,-270,-246,-109
-44,-86,-42,65,-1,-64,-13,-121,-174,-218,-215,-91
-43,-93,-50,68,4,-71,10,-87,-150,-208,-214,-84
-42,-76,-34,59,-4,-55,15,-63,-138,-220,-219,-83
-35,-72,-37,54,1,-54,20,-41,-109,-186,-198,-68
-40,-64,-24,52,-8,-44,26,-24,-106,-202,-213,-70
-22,-51,-29,37,3,-40,31,-7,-69,-155,-187,-55
-13,-42,-29,27,9,-36,37,14,-58,-156,-191,-56
3,-28,-31,13,18,-30,40,46,-25,-117,-168,-45
14,-21,-35,4,25,-28,44,74,1,-103,-156,-39
26,-9,-35,-8,31,-22,49,115,40,-69,-130,-27
39,0,-39,-19,39,-20,56,161,79,-30,-103,-18
57,15,-43,-36,50,-13,65,216,127,11,-82,-3
81,29,-53,-55,67,-11,75,280,186,67,-52,17
95,40,-55,-67,75,-7,88,342,246,117,-21,37
128,64,-65,-96,96,-1,106,402,311,178,21,62
167,86,-81,-126,124,2,113,459,361,236,61,85
192,102,-90,-147,141,6,108,499,399,286,95,111
209,119,-90,-164,149,14,102,503,412,325,136,144
201,117,-84,-158,142,16,96,480,391,333,146,158
184,103,-81,-144,133,11,92,411,347,309,139,143
169,94,-75,-132,122,9,84,279,250,233,103,130
140,75,-65,-107,102,5,72,136,117,109,14,93
