I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
457,996,539,-727,-41,768,-12,413,1475,1299,1070,893
214,686,472,-450,-129,579,-699,-1002,438,597,607,615
-86,19,105,33,-96,62,-1020,-1851,-941,-434,-223,-56
-23,-158,-135,90,56,-146,-649,-949,-705,-427,-301,-186
-56,-108,-51,82,-2,-79,-164,-267,-316,-229,-212,-156
-104,-47,57,75,-80,5,-34,-154,-216,-143,-151,-134
-98,-56,43,77,-70,-7,25,-28,-179,-140,-144,-143
-129,-46,83,87,-106,18,54,-55,-163,-128,-134,-139
-108,-47,61,77,-84,7,61,8,-131,-115,-129,-139
-95,-44,51,69,-73,3,60,-10,-143,-114,-127,-142
-89,-38,51,63,-70,6,59,22,-126,-105,-115,-134
-96,-46,50,71,-73,2,55,40,-130,-108,-120,-131
-95,-56,39,75,-66,-8,65,60,-120,-100,-125,-120
-73,-54,20,64,-46,-17,83,77,-110,-101,-123,-118
-74,-50,24,62,-49,-13,82,89,-98,-97,-119,-107
-55,-48,7,51,-30,-20,88,127,-87,-91,-116,-108
-26,-45,-19,35,-3,-32,90,150,-75,-84,-111,-133
-26,-43,-17,35,-4,-30,93,182,-52,-77,-108,-132
-3,-35,-32,19,15,-33,103,229,-27,-71,-98,-124
13,-30,-43,8,28,-36,111,291,-2,-58,-85,-108
41,-22,-63,-9,52,-42,109,348,17,-39,-74,-81
62,-17,-80,-22,71,-48,106,404,44,-14,-59,-70
79,7,-72,-43,76,-32,104,460,75,18,-36,-40
110,40,-70,-74,89,-15,101,485,114,48,-5,-4
121,64,-57,-92,89,3,98,472,138,75,35,24
148,96,-52,-122,100,22,78,457,133,101,66,52
149,112,-37,-130,93,37,60,418,138,115,82,73
120,113,-7,-117,63,53,52,349,127,108,78,76
83,108,25,-96,29,66,44,263,92,91,63,61
53,97,44,-76,4,71,39,170,48,75,50,44
27,70,43,-49,-9,56,33,101,8,40,19,11
-18,41,59,-12,-39,50,30,50,-6,14,-6,-17
-34,29,63,2,-49,46,25,4,-35,8,-14,-23
-39,15,54,12,-47,34,20,-24,-57,0,-25,-33
-49,-1,49,25,-49,24,23,-26,-54,-7,-35,-41
-55,-18,37,36,-46,10,26,-24,-56,-15,-41,-45
-61,-30,31,45,-46,1,29,-25,-55,-20,-43,-45
-60,-35,24,47,-42,-6,32,-25,-55,-20,-47,-47
-59,-42,18,50,-38,-12,34,-25,-56,-21,-50,-51
-55,-45,10,50,-32,-17,37,-21,-52,-19,-47,-50
-51,-45,6,48,-28,-20,40,-14,-50,-29,-41,-47
-34,-41,-7,38,-13,-24,40,-8,-50,-35,-37,-44
-17,-40,-22,29,2,-31,42,-1,-46,-29,-32,-41
-23,-40,-17,32,-3,-29,45,6,-45,-25,-28,-38
-28,-40,-12,34,-8,-26,45,9,-45,-20,-23,-35
-31,-40,-9,35,-11,-24,41,4,-40,-16,-20,-31
-38,-41,-3,40,-17,-21,35,0,-40,-15,-20,-28
-47,-48,-1,47,-23,-24,30,-2,-39,-14,-17,-23
-50,-54,-4,53,-23,-29,25,-8,-35,-11,-15,-20
-48,-55,-7,52,-20,-31,18,-9,-35,-9,-15,-20
-46,-55,-9,50,-18,-32,15,-18,-38,-12,-20,-21
-42,-55,-13,49,-14,-34,27,-34,-40,-16,-23,-20
-40,-55,-15,48,-12,-35,31,-37,-44,-22,-20,-20
-39,-56,-17,48,-11,-37,29,-40,-45,-25,-17,-19
-39,-60,-21,50,-9,-40,30,-44,-40,-30,-15,-15
-44,-64,-20,54,-12,-41,30,-45,-40,-35,-12,-15
-51,-71,-21,61,-15,-46,30,-45,-40,-31,-9,-13
-51,-75,-24,64,-13,-50,25,-45,-40,-30,-18,-9
-48,-74,-26,61,-10,-50,25,-45,-40,-30,-22,-10
-47,-78,-30,63,-8,-54,25,-45,-42,-25,-19,-6
-52,-80,-28,66,-12,-54,25,-45,-45,-25,-20,-5
-60,-80,-21,70,-20,-50,25,-41,-45,-24,-15,-5
-57,-74,-17,66,-20,-45,25,-39,-39,-16,-15,2
-51,-61,-10,56,-20,-35,26,-36,-33,-8,-13,10
-45,-50,-5,48,-20,-27,39,-34,-26,0,9,18
-33,-33,0,33,-16,-16,55,-22,-11,7,31,26
-27,-8,20,17,-24,6,56,-5,0,16,33,32
-26,30,56,-2,-42,43,47,-13,24,40,49,54
-12,52,63,-20,-38,57,39,-26,42,51,69,80
31,58,26,-45,2,42,29,-24,33,41,60,81
51,56,5,-53,22,30,16,-24,25,35,52,71
29,23,-6,-26,17,8,6,-42,15,25,42,58
17,-1,-18,-8,18,-9,-14,-59,4,20,35,49
-17,-48,-32,33,8,-40,-20,-51,-14,6,21,32
-47,-90,-43,69,-2,-66,-12,-58,-27,-4,13,18
-50,-112,-62,82,6,-87,-6,-61,-47,-17,-8,2
-70,-129,-59,99,-6,-94,2,-86,-71,-36,-35,-4
-71,-131,-59,101,-6,-95,7,-74,-58,-44,-31,2
-83,-147,-63,115,-10,-105,20,-72,-75,-51,-32,-4
-79,-131,-52,105,-13,-92,13,-77,-62,-30,-15,8
-80,-152,-73,116,-4,-112,19,-50,-78,-48,-27,-5
-83,-124,-42,103,-20,-83,5,-87,-63,-15,2,18
-72,-160,-88,116,8,-123,17,-25,-73,-56,-33,-18
-99,-207,-108,153,5,-157,91,-8,-107,-101,-81,-61
43,-202,-245,80,145,-223,304,584,110,-52,-85,-88
217,179,-38,-198,127,71,500,1079,781,516,390,295
348,817,469,-583,-61,643,147,584,1673,1404,1189,1004
188,521,333,-355,-73,427,-481,-588,812,741,721,700
-138,-102,37,120,-88,-33,-850,-1618,-790,-396,-133,50
-66,-319,-253,192,94,-286,-621,-941,-695,-429,-220,-61
-61,-295,-234,178,87,-264,-131,-186,-228,-219,-148,-64
-112,-204,-93,158,-9,-148,29,-83,-104,-107,-69,-35
-81,-230,-150,156,35,-190,80,67,-68,-101,-59,-42
-103,-208,-105,155,1,-156,107,41,-74,-78,-49,-31
-85,-210,-125,148,21,-167,102,93,-34,-61,-41,-25
-95,-203,-108,149,6,-155,108,74,-39,-70,-39,-23
-84,-195,-111,140,14,-153,102,100,-15,-57,-26,-14
-71,-197,-126,134,28,-161,107,115,-13,-63,-26,-12
-64,-189,-126,126,31,-157,104,121,-3,-55,-16,-4
-57,-191,-134,124,39,-163,118,151,8,-49,-14,0
-57,-184,-128,121,36,-156,129,151,15,-37,-7,7
-37,-185,-148,112,56,-166,130,185,32,-28,-1,9
-40,-180,-139,110,50,-159,135,208,41,-18,4,2
-38,-180,-143,109,52,-161,135,242,48,-7,9,2
4,-176,-180,86,92,-177,144,290,70,3,13,9
9,-175,-185,83,98,-180,150,331,98,12,17,10
26,-170,-195,73,111,-182,142,382,124,34,50,47
66,-140,-206,37,136,-173,136,432,160,65,82,72
83,-112,-195,14,139,-153,129,479,189,95,99,92
107,-86,-193,-10,150,-139,123,496,223,131,128,127
115,-69,-184,-23,150,-127,116,485,245,158,168,146
137,-46,-183,-45,160,-114,102,471,238,184,205,180
136,-28,-163,-54,150,-95,88,424,234,192,205,184
96,-31,-127,-32,112,-79,80,355,223,176,198,174
90,-28,-118,-31,104,-73,77,280,185,164,198,171
63,-42,-105,-10,84,-73,73,206,145,138,176,166
19,-67,-87,24,53,-77,69,143,105,105,135,131
-6,-90,-85,48,40,-87,65,97,66,75,101,83
-45,-112,-67,79,11,-90,65,67,46,55,80,76
-49,-128,-79,89,15,-104,65,55,38,44,71,69
-20,-136,-117,79,49,-126,65,54,27,32,63,62
-29,-142,-113,86,42,-127,65,49,20,26,53,57
-35,-161,-126,99,46,-143,64,48,20,21,50,54
-30,-166,-136,99,54,-151,66,43,20,16,48,56
-36,-164,-128,100,46,-145,70,48,20,10,45,54
-39,-166,-126,103,44,-146,70,65,20,5,42,56
-44,-165,-121,104,39,-142,66,65,20,12,39,54
-47,-164,-117,106,35,-140,64,65,35,20,44,55
-48,-159,-111,103,31,-134,60,65,41,25,52,55
-45,-153,-109,99,32,-131,60,65,39,33,54,56
-50,-150,-100,100,25,-125,77,63,40,35,64,66
-37,-145,-108,91,36,-126,83,56,40,35,70,63
-16,-140,-125,78,55,-132,76,51,40,39,63,57
-24,-143,-119,84,48,-131,75,46,34,40,60,53
-34,-146,-112,90,40,-129,70,40,28,39,55,49
-39,-149,-110,94,36,-129,67,35,24,36,50,44
-54,-152,-98,103,22,-125,63,30,17,31,50,41
-46,-154,-109,100,32,-131,60,26,13,29,50,56
-23,-158,-135,90,56,-146,58,24,7,24,50,61
-33,-160,-127,97,47,-143,54,19,5,21,49,56
-37,-163,-127,100,45,-145,52,17,5,17,51,55
-38,-169,-131,103,46,-150,48,10,1,15,48,50
-39,-172,-133,106,47,-153,55,3,0,15,45,50
-41,-177,-135,109,48,-156,66,10,0,15,45,44
-51,-180,-129,115,39,-155,63,10,-5,15,42,37
-54,-180,-125,117,36,-152,60,10,-5,16,40,31
-61,-180,-119,121,29,-150,58,10,-8,19,39,24
-61,-179,-118,121,29,-149,54,10,-11,20,44,17
-73,-181,-107,127,17,-144,58,10,-7,21,44,17
-54,-173,-119,114,33,-146,60,16,2,26,46,28
-37,-158,-121,97,43,-139,60,22,10,24,44,35
-45,-145,-100,95,28,-122,67,29,19,29,45,45
-26,-114,-88,70,31,-101,86,35,26,43,60,53
-47,-89,-42,69,-3,-65,108,43,37,48,66,55
-78,-80,-2,79,-38,-41,99,43,49,72,86,73
-27,-69,-43,48,8,-56,77,34,43,80,90,74
24,-63,-87,20,56,-75,49,27,34,78,102,65
29,-54,-83,13,57,-68,10,1,27,78,105,60
30,-71,-101,21,66,-86,0,-29,18,51,71,52
14,-125,-139,56,77,-132,10,-23,7,35,56,48
-16,-170,-154,94,69,-162,16,-23,-11,10,38,36
-41,-191,-150,116,54,-170,20,-21,-22,-9,29,20
-71,-218,-147,145,38,-182,21,-28,-52,-25,18,1
-89,-226,-138,158,25,-182,18,-36,-52,-24,18,1
-92,-234,-142,164,25,-188,22,-19,-56,-42,2,-17
-96,-225,-129,161,16,-176,18,-45,-57,-40,3,-15
-85,-235,-151,160,33,-193,36,-10,-49,-47,-8,-25
-107,-235,-129,171,11,-182,43,-52,-67,-48,-6,-25
-88,-240,-152,164,32,-195,40,-5,-34,-34,3,-12
-92,-282,-190,187,50,-236,79,-15,-105,-91,-57,-62
-38,-279,-241,159,102,-260,223,339,18,-58,-67,-92
174,-92,-266,-41,220,-179,495,1088,510,249,149,58
363,576,213,-469,74,394,313,848,1434,1176,967,747
331,714,382,-523,-26,548,-375,-247,1315,1192,1092,931
-1,7,8,-3,-5,7,-925,-1485,-433,-99,110,217
-73,-370,-297,222,112,-333,-824,-1261,-892,-503,-266,-117
-21,-347,-326,184,153,-336,-251,-289,-307,-249,-158,-108
-100,-278,-178,189,40,-228,21,-84,-143,-135,-97,-89
-80,-273,-193,177,57,-233,64,50,-58,-84,-58,-75
-105,-274,-169,190,32,-221,99,56,-69,-90,-65,-80
-99,-266,-167,182,34,-216,102,99,-33,-70,-56,-65
-84,-269,-185,176,51,-227,118,117,-32,-75,-63,-67
-93,-262,-169,178,39,-216,114,107,-28,-62,-59,-56
-88,-261,-173,175,42,-217,121,141,-16,-58,-60,-56
-68,-252,-184,160,59,-218,122,140,-20,-51,-56,-50
-39,-250,-211,145,86,-230,125,167,-1,-43,-53,-48
-40,-242,-202,141,81,-222,128,181,5,-40,-51,-44
-32,-238,-206,135,87,-221,134,215,23,-32,-47,-39
-26,-232,-206,130,90,-219,141,231,31,-27,-45,-46
-25,-226,-202,126,89,-214,145,269,46,-19,-42,-43
-3,-221,-217,112,107,-219,153,310,62,-13,-32,-38
21,-215,-236,97,129,-225,159,358,88,-4,-23,-35
28,-210,-238,92,133,-224,174,417,122,11,-12,-19
39,-199,-238,80,139,-218,179,472,145,36,5,5
70,-175,-245,53,158,-210,168,531,182,70,32,28
103,-135,-237,16,170,-186,156,546,218,103,70,46
126,-101,-227,-12,177,-164,142,530,236,137,96,84
127,-89,-215,-19,171,-152,124,526,244,164,123,113
77,-90,-167,7,122,-128,100,500,232,171,146,127
45,-93,-138,25,92,-115,80,430,224,168,141,136
32,-96,-128,32,81,-111,70,341,206,165,129,125
10,-99,-110,45,60,-104,62,259,164,144,121,114
12,-100,-111,44,61,-106,52,192,130,109,103,84
-7,-113,-106,60,50,-110,45,139,100,87,72,56
-23,-137,-114,80,46,-125,45,102,70,63,46,44
-23,-155,-132,89,55,-143,45,72,52,43,31,30
-41,-170,-129,106,44,-149,45,59,44,38,25,23
-46,-176,-130,111,42,-152,45,60,35,32,20,16
-43,-174,-131,109,44,-152,45,60,27,29,14,9
-48,-175,-128,112,40,-151,41,60,25,23,9,3
-40,-181,-141,110,51,-161,41,60,25,20,5,-4
-30,-182,-152,106,61,-167,54,62,21,25,5,-9
-31,-178,-147,104,58,-162,55,67,20,25,5,-10
-31,-176,-145,104,57,-160,55,70,20,25,5,-10
-30,-172,-142,101,56,-157,54,76,27,25,5,-10
-31,-170,-139,100,54,-155,49,78,38,25,5,-10
-31,-167,-137,99,53,-152,50,74,40,25,9,-9
-32,-165,-132,99,50,-148,50,75,40,25,11,-5
-36,-165,-129,101,47,-146,50,75,40,25,15,-5
-39,-165,-126,102,44,-146,50,75,40,25,14,-5
-45,-165,-119,105,37,-142,47,75,40,25,9,-5
-39,-166,-126,102,44,-146,44,68,34,25,11,-5
-28,-169,-141,99,57,-155,41,58,29,20,7,-1
-31,-171,-140,101,55,-155,38,50,24,20,4,0
-29,-167,-139,98,55,-153,36,40,18,19,5,0
-30,-165,-135,98,53,-150,33,32,12,14,1,4
-31,-165,-134,98,52,-150,31,30,7,16,0,6
-27,-165,-138,96,56,-151,27,30,5,12,0,3
-25,-165,-140,95,58,-152,25,26,2,10,-4,0
-25,-165,-140,95,58,-152,21,25,-1,10,-6,-3
-37,-172,-135,105,49,-153,19,25,-5,6,-4,-5
-48,-180,-132,114,42,-156,24,20,-5,5,0,-8
-52,-180,-128,116,38,-153,25,20,-1,6,0,-11
-54,-180,-126,118,36,-152,27,19,2,9,0,-6
-62,-180,-118,121,28,-149,30,15,4,13,0,-5
-54,-180,-126,117,36,-152,31,15,8,16,0,-5
-40,-180,-140,110,50,-160,35,17,10,21,3,0
-41,-174,-133,108,47,-154,35,21,13,24,8,0
-39,-167,-129,103,45,-148,35,20,15,28,10,1
-38,-161,-123,100,43,-142,35,20,15,30,14,6
-36,-154,-118,96,41,-136,34,21,16,30,19,11
-35,-144,-109,90,37,-126,40,18,14,29,21,13
-22,-109,-87,66,33,-98,49,33,34,43,35,23
-22,-84,-62,53,20,-73,71,51,52,58,47,35
-10,-59,-49,34,20,-54,82,51,62,74,60,53
25,-27,-52,2,39,-40,45,46,75,85,75,60
38,-36,-74,0,56,-55,12,47,65,77,77,64
56,-41,-97,-7,77,-69,-4,37,60,71,73,84
61,-42,-103,-10,82,-72,-18,7,52,65,65,75
48,-80,-127,16,88,-103,-13,-14,31,56,54,51
40,-129,-169,45,104,-149,-8,-14,15,39,29,30
17,-153,-170,68,93,-161,-2,-23,-6,20,11,5
-17,-169,-152,93,68,-160,3,-27,-15,18,12,-6
-27,-184,-157,106,65,-170,10,-30,-30,3,0,-14
-28,-178,-150,103,61,-164,12,-42,-23,3,1,-6
-42,-203,-161,123,60,-182,17,-24,-26,-12,-11,-19
-49,-196,-148,123,50,-171,14,-50,-26,-11,-13,-12
-40,-202,-162,121,61,-181,15,-17,-20,-20,-22,-17
-52,-201,-149,127,49,-175,17,-55,-35,-24,-22,-23
-49,-192,-143,121,47,-168,9,-18,-10,-8,-10,-10
-69,-240,-171,154,52,-206,42,-7,-73,-62,-60,-60
-27,-243,-216,135,95,-229,198,315,16,-54,-88,-100
166,-108,-274,-28,220,-191,462,1085,446,196,77,6
412,530,117,-471,147,323,300,928,1359,1088,864,677
408,775,367,-592,20,571,-377,-230,1304,1209,1097,973
36,88,52,-62,-8,70,-961,-1572,-361,-16,170,281
-62,-352,-289,207,114,-320,-876,-1375,-861,-478,-266,-121
-6,-330,-324,169,159,-326,-286,-328,-300,-228,-165,-105
-84,-263,-178,174,47,-220,-5,-83,-117,-100,-96,-80
-75,-258,-183,167,54,-221,40,59,-41,-57,-58,-69
-73,-255,-182,164,55,-218,85,72,-43,-66,-71,-76
-59,-243,-184,151,63,-213,87,99,-3,-41,-56,-64
-54,-242,-188,148,67,-215,106,126,3,-42,-58,-68
-50,-231,-181,141,66,-206,104,119,7,-31,-50,-62
-43,-231,-188,138,73,-209,106,157,20,-30,-46,-61
-45,-229,-184,137,69,-206,104,152,18,-27,-43,-60
-36,-230,-195,133,80,-212,106,172,32,-21,-39,-57
-35,-230,-195,133,80,-212,110,179,34,-21,-38,-55
-30,-230,-200,130,86,-215,117,212,54,-13,-33,-55
-26,-226,-200,126,88,-213,130,239,64,-8,-31,-51
-21,-219,-198,120,89,-209,136,278,81,-1,-29,-42
-7,-214,-207,111,100,-211,142,317,107,6,-21,-36
