I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-45,74,82,-96,15,146,-215,-128,-203,-81,-294
-116,-45,70,81,-93,12,152,-215,-131,-195,-80,-292
-122,-44,78,83,-100,17,157,-215,-126,-192,-72,-287
-139,-60,78,99,-108,9,164,-215,-124,-183,-70,-284
-139,-65,74,102,-106,4,167,-215,-127,-183,-81,-280
-134,-67,67,100,-100,0,152,-215,-135,-203,-86,-276
-149,-72,77,110,-113,2,77,-215,-134,-207,-84,-273
-150,-63,87,106,-119,12,20,-215,-127,-203,-82,-270
-127,-47,81,87,-104,17,20,-215,-128,-207,-79,-263
-128,-49,80,88,-104,15,35,-215,-118,-201,-80,-275
-152,-78,73,115,-112,-2,53,-215,-127,-215,-80,-287
-142,-76,65,109,-103,-6,44,-212,-141,-217,-80,-284
-128,-69,60,98,-94,-4,48,-208,-138,-198,-80,-286
-117,-66,51,91,-83,-7,70,-207,-136,-202,-79,-284
-100,-57,43,78,-71,-6,70,-202,-131,-205,-83,-286
-104,-56,48,80,-76,-4,75,-201,-132,-195,-90,-279
-103,-42,61,73,-82,9,96,-198,-120,-176,-90,-273
-128,-50,78,89,-103,14,115,-192,-122,-189,-91,-262
-154,-66,87,110,-120,10,122,-183,-137,-206,-95,-255
-143,-60,84,101,-114,12,119,-178,-130,-196,-95,-274
-137,-57,80,97,-108,11,117,-199,-127,-192,-93,-273
-133,-52,81,93,-107,14,114,-198,-124,-187,-87,-268
-122,-49,73,85,-97,12,116,-179,-120,-180,-84,-266
-99,-45,54,72,-76,4,119,-182,-115,-184,-79,-261
-88,-42,46,65,-67,2,124,-196,-128,-210,-74,-258
-99,-38,61,68,-79,11,123,-199,-132,-217,-71,-256
-94,-33,61,63,-77,14,118,-192,-121,-201,-60,-252
-110,-57,53,83,-81,-2,138,-190,-117,-199,-68,-256
-138,-71,67,104,-102,-2,147,-185,-114,-186,-86,-273
-120,-60,61,90,-90,1,145,-185,-115,-186,-85,-266
-98,-57,41,77,-69,-8,149,-185,-115,-200,-83,-256
-94,-54,40,74,-66,-7,151,-184,-115,-187,-80,-253
-106,-50,56,78,-81,3,149,-185,-115,-179,-80,-244
-110,-49,61,80,-86,6,144,-182,-113,-189,-78,-242
-99,-43,55,71,-77,6,133,-179,-109,-190,-74,-233
-99,-47,52,73,-75,2,127,-174,-109,-192,-74,-232
-104,-51,53,78,-78,1,108,-172,-104,-181,-70,-240
-124,-53,71,88,-97,9,-6,-166,-107,-176,-69,-232
-136,-71,64,103,-100,-3,-123,-166,-124,-197,-82,-232
-114,-66,48,90,-80,-9,-186,-175,-120,-175,-80,-231
-100,-55,46,77,-73,-4,-273,-169,-112,-157,-85,-224
-87,-39,48,63,-67,4,-327,-162,-106,-157,-97,-220
-81,-28,53,54,-66,12,-342,-156,-99,-142,-80,-213
-71,-26,45,48,-58,9,-350,-149,-94,-118,-72,-208
-69,4,73,33,-72,38,-377,-144,-78,-88,-67,-205
-58,33,91,12,-75,62,-450,-134,-61,-85,-60,-198
-32,17,50,7,-41,33,-499,-128,-57,-85,-52,-198
-43,39,82,2,-63,60,-493,-115,-53,-89,-44,-180
18,96,78,-58,-30,87,-484,-138,-49,-90,-46,-152
41,56,15,-49,13,35,-476,-176,-60,-93,-43,-157
21,41,19,-31,1,29,-452,-181,-69,-96,-48,-162
33,34,2,-34,15,18,-402,-191,-81,-94,-41,-158
-27,-13,14,19,-20,0,-333,-203,-98,-119,-61,-182
-97,-48,49,72,-72,0,-286,-197,-93,-144,-100,-222
-128,-86,41,107,-84,-22,-245,-196,-110,-182,-114,-244
-137,-87,50,112,-93,-18,-212,-192,-106,-169,-109,-230
-134,-95,40,114,-87,-27,-208,-188,-98,-197,-117,-231
-121,-70,51,95,-86,-9,-196,-191,-96,-201,-119,-222
-125,-87,38,105,-81,-24,-220,-174,-79,-200,-121,-214
-133,-89,44,111,-88,-22,-212,-178,-93,-225,-115,-223
-93,-58,36,75,-64,-10,-172,-149,-69,-170,-97,-209
-131,-55,76,92,-103,11,-119,-146,-71,-199,-149,-253
-215,20,234,97,-224,127,62,105,149,-18,-99,-238
-51,9,60,21,-55,34,191,577,532,299,77,-132
593,210,-383,-401,488,-86,-198,361,887,1055,1076,623
1406,358,-1048,-882,1227,-345,-1179,-675,513,1091,1714,1307
1172,177,-995,-674,1083,-409,-1565,-1620,-838,-445,589,677
304,185,-119,-244,211,32,-928,-1314,-1038,-845,-65,98
64,151,87,-107,-12,119,-355,-404,-224,-224,41,-15
15,46,31,-31,-8,38,-147,-103,19,-95,4,-111
-33,24,57,4,-45,40,-63,-47,39,-74,24,-95
-28,1,29,14,-29,15,-18,-6,61,-79,-17,-136
-45,1,46,22,-46,23,16,25,68,-72,-24,-143
-40,-11,29,25,-34,9,30,45,75,-67,-53,-174
-58,-20,38,39,-48,9,63,56,83,-68,-52,-165
-51,-19,33,35,-41,7,75,84,99,-58,-45,-130
-89,-29,60,59,-74,15,79,76,105,-60,-46,-133
-105,-44,61,74,-83,9,102,88,120,-49,-34,-124
-85,-26,59,55,-72,16,110,99,123,-50,-37,-126
-82,-15,67,48,-74,26,119,123,137,-41,-26,-120
-69,-6,64,37,-66,29,137,142,163,-24,-26,-120
-59,5,64,26,-61,34,140,156,177,-15,-18,-114
-42,17,59,13,-51,38,140,171,179,-6,-6,-104
-24,36,60,-6,-43,48,146,186,203,11,0,-97
-19,37,57,-9,-38,47,162,226,237,54,19,-81
4,59,54,-32,-25,56,174,250,257,76,21,-69
12,69,57,-41,-23,63,183,277,281,88,36,-47
-1,74,75,-37,-39,75,195,322,312,123,68,-22
44,112,68,-78,-12,90,199,358,347,141,81,-10
60,129,69,-95,-5,99,199,403,389,170,108,4
87,188,101,-138,-7,144,206,462,453,237,140,30
103,222,118,-163,-8,170,210,517,509,277,197,87
111,246,134,-179,-12,190,203,566,570,340,243,128
188,324,136,-256,25,230,200,622,651,442,273,153
203,348,145,-276,29,246,194,663,699,482,348,207
239,385,146,-312,46,265,191,673,751,544,408,267
272,405,133,-339,70,269,179,676,796,606,458,306
268,395,127,-332,70,261,147,641,782,612,480,318
267,380,114,-324,76,247,133,551,721,580,463,302
235,334,98,-285,68,216,110,431,612,489,407,259
170,266,96,-218,36,181,80,300,470,361,317,210
94,196,101,-145,-4,148,73,191,330,207,240,140
43,133,90,-88,-24,111,78,103,224,111,129,57
-15,51,66,-18,-41,58,54,39,139,25,39,4
-24,28,53,-2,-39,40,-1,3,69,-67,9,-30
-35,4,39,15,-36,21,-44,-48,22,-107,-31,-68
-55,-22,33,38,-44,5,-92,-82,-3,-145,-57,-91
-47,-20,27,33,-36,4,-111,-80,-16,-151,-76,-93
-56,-42,14,49,-35,-14,-85,-78,-36,-162,-88,-98
-78,-38,41,58,-59,1,-63,-84,-44,-174,-94,-104
-74,-33,41,53,-57,4,-44,-92,-38,-178,-117,-110
-60,-30,31,45,-46,0,-32,-86,-42,-179,-114,-110
-87,-45,42,66,-64,-2,-20,-73,-37,-169,-115,-111
-97,-56,41,77,-69,-7,-11,-76,-41,-182,-117,-115
-80,-46,35,63,-57,-5,-1,-86,-54,-163,-101,-115
-82,-43,39,62,-60,-2,5,-80,-44,-133,-115,-113
-105,-35,70,70,-88,17,27,-75,-36,-146,-111,-102
-115,-44,71,80,-92,13,50,-72,-27,-149,-97,-95
-114,-44,70,79,-91,12,50,-66,-21,-138,-101,-92
-127,-51,77,88,-101,13,49,-68,-17,-141,-103,-88
-116,-42,74,79,-95,16,54,-71,-9,-141,-111,-85
-80,-7,73,43,-76,33,73,-70,-30,-157,-109,-81
-78,-20,59,49,-68,19,82,-70,-43,-160,-111,-78
-88,-39,49,63,-68,5,85,-70,-39,-136,-109,-74
-100,-39,60,69,-80,10,85,-70,-39,-147,-112,-75
-100,-41,59,71,-79,9,91,-75,-33,-161,-95,-75
-83,-19,63,51,-73,22,107,-74,-36,-143,-58,-75
-99,-31,68,64,-83,19,109,-77,-42,-136,-54,-75
-107,-58,49,83,-78,-4,117,-79,-48,-153,-55,-70
-108,-54,53,80,-80,0,126,-81,-42,-153,-57,-71
-92,-55,37,73,-64,-9,129,-76,-50,-145,-61,-68
-90,-51,39,70,-65,-5,134,-79,-59,-144,-60,-78
-111,-49,61,80,-86,6,140,-100,-57,-135,-56,-91
-99,-52,47,75,-73,-3,140,-99,-81,-138,-55,-90
-97,-55,43,76,-69,-6,139,-100,-84,-142,-54,-90
-91,-56,35,73,-62,-10,146,-99,-71,-153,-51,-88
-79,-54,24,66,-51,-15,151,-101,-70,-171,-49,-73
-97,-56,41,76,-69,-7,156,-96,-59,-167,-51,-65
-107,-50,57,78,-82,3,143,-77,-56,-163,-63,-87
-100,-50,50,75,-75,0,143,-101,-86,-160,-66,-91
-91,-44,48,67,-69,2,169,-112,-98,-155,-76,-89
-94,-51,44,72,-69,-4,171,-99,-89,-152,-82,-91
-114,-74,39,94,-76,-17,168,-101,-91,-147,-79,-87
-108,-67,41,88,-74,-13,175,-91,-84,-153,-81,-98
-97,-58,39,78,-68,-10,184,-93,-87,-161,-79,-101
-93,-52,42,72,-67,-5,186,-109,-95,-135,-81,-99
-82,-45,37,63,-60,-3,184,-109,-96,-142,-84,-96
-102,-54,47,78,-74,-3,186,-103,-94,-174,-88,-95
-115,-50,65,82,-90,7,184,-102,-91,-146,-90,-94
-120,-55,65,87,-92,5,184,-95,-90,-143,-90,-87
-132,-67,65,99,-98,-1,196,-96,-89,-155,-89,-81
-125,-60,65,92,-95,2,202,-94,-97,-141,-92,-74
-123,-60,63,91,-93,1,195,-94,-101,-137,-100,-68
-103,-52,51,77,-77,0,195,-105,-100,-131,-97,-59
-100,-54,45,77,-73,-4,190,-102,-96,-126,-91,-69
-75,-38,37,56,-56,-1,190,-96,-96,-120,-88,-81
-71,-37,34,54,-52,-1,197,-93,-92,-114,-83,-79
-87,-61,26,74,-56,-17,199,-87,-94,-130,-76,-80
-59,-37,22,48,-40,-8,213,-83,-105,-131,-93,-80
-118,-58,60,88,-89,1,222,-80,-105,-120,-108,-80
-126,-88,38,107,-82,-25,219,-77,-104,-109,-104,-76
-100,-75,24,87,-62,-26,220,-75,-105,-103,-106,-73
-116,-72,44,94,-79,-14,220,-71,-116,-110,-105,-69
-106,-64,42,85,-74,-11,219,-69,-122,-92,-105,-66
-107,-57,50,82,-78,-4,216,-76,-119,-102,-105,-60
-99,-55,44,77,-71,-5,213,-81,-117,-113,-105,-60
-100,-55,45,77,-72,-5,221,-81,-114,-91,-104,-52
-97,-51,45,74,-71,-3,235,-80,-115,-89,-99,-44
-95,-50,45,72,-70,-2,235,-80,-121,-81,-101,-69
-94,-49,45,71,-69,-1,235,-76,-126,-82,-96,-60
-109,-61,49,85,-79,-6,234,-75,-125,-74,-96,-61
-126,-77,49,102,-87,-14,243,-75,-123,-75,-94,-82
-119,-74,45,96,-81,-15,252,-70,-119,-120,-90,-72
-120,-75,45,97,-82,-15,246,-70,-120,-108,-108,-83
-121,-76,45,98,-83,-15,245,-70,-117,-95,-111,-83
-129,-74,55,101,-92,-9,242,-70,-112,-98,-105,-75
-125,-73,52,99,-89,-10,239,-70,-109,-86,-104,-74
-96,-60,35,78,-65,-12,246,-70,-106,-86,-99,-66
-100,-69,32,85,-66,-18,251,-70,-101,-78,-100,-66
-119,-91,29,105,-74,-31,247,-70,-100,-77,-100,-65
-121,-90,31,105,-76,-29,245,-70,-105,-68,-100,-65
-118,-88,30,103,-74,-29,241,-70,-103,-76,-100,-74
-100,-77,23,88,-62,-27,240,-70,-97,-75,-100,-71
-127,-74,53,100,-90,-10,243,-64,-94,-64,-100,-64
-108,-37,70,72,-89,17,245,-58,-89,-66,-96,-57
-67,-6,61,36,-64,27,235,-51,-84,-40,-89,-52
-85,-21,65,53,-75,22,229,-44,-82,-25,-84,-48
-62,-4,57,33,-60,26,224,-41,-78,-19,-71,-27
-23,39,63,-8,-43,51,204,-46,-78,-14,-60,-16
33,91,57,-62,-12,74,171,-44,-72,1,-52,-9
53,66,12,-60,20,38,99,-46,-81,-18,-47,-4
38,43,5,-41,16,24,59,-68,-108,-54,-37,12
69,35,-35,-51,52,0,49,-74,-114,-47,-25,32
-12,-22,-10,17,-1,-16,64,-70,-130,-49,-71,-11
-100,-48,52,73,-75,2,128,-70,-133,-43,-114,-61
-87,-97,-9,92,-39,-53,158,-68,-150,-78,-114,-63
-123,-101,22,111,-72,-39,162,-65,-161,-75,-106,-58
-122,-99,24,110,-73,-37,163,-65,-156,-65,-131,-81
-98,-99,-2,99,-48,-50,179,-63,-156,-66,-132,-82
-103,-88,15,96,-59,-36,188,-51,-144,-60,-123,-75
-130,-106,24,118,-76,-41,199,-53,-155,-76,-162,-112
-88,-54,35,71,-61,-9,188,-34,-125,-41,-139,-93
-125,-81,44,103,-84,-19,192,-36,-132,-66,-178,-124
-204,-39,165,121,-184,63,347,183,64,97,-142,-122
-58,-35,22,46,-40,-6,507,663,424,346,5,-22
493,113,-380,-303,437,-133,242,639,840,1146,957,688
1301,404,-897,-853,1099,-246,-632,-348,636,1484,1868,1526
1040,236,-803,-638,921,-283,-1102,-1455,-724,-12,832,967
184,160,-24,-172,103,68,-626,-1273,-1132,-733,-90,216
46,174,129,-110,-42,151,-95,-356,-346,-145,-7,120
38,64,26,-51,6,45,127,4,-38,96,-1,55
-10,29,39,-10,-25,34,192,69,-26,104,26,47
-10,3,13,3,-12,8,204,119,-11,93,-27,9
-35,-7,28,21,-31,10,178,134,0,96,-33,4
-40,-46,-7,43,-16,-26,147,157,24,90,-44,-5
-58,-33,25,46,-41,-5,152,165,31,89,-59,-14
-57,-28,29,42,-42,0,123,191,39,110,-42,-21
-60,-38,22,49,-41,-8,116,190,33,108,-47,-39
-51,-26,25,38,-38,0,124,198,50,112,-33,-28
-44,-26,17,35,-30,-4,118,221,67,121,-34,-29
-41,-20,22,30,-31,1,136,239,81,131,-24,-22
-30,-14,16,22,-23,1,144,260,88,138,-21,-21
-31,-17,13,24,-22,-2,152,260,91,133,-14,-9
-29,-10,19,19,-24,4,174,269,117,159,-8,11
-13,12,25,0,-19,18,183,294,139,179,-4,10
-2,28,29,-13,-16,28,191,316,153,185,8,3
-4,39,43,-18,-24,41,196,344,172,212,18,23
-5,44,49,-20,-27,46,212,385,213,250,49,41
26,67,41,-47,-7,53,221,422,254,274,80,53
42,95,53,-69,-6,74,218,458,292,305,100,72
52,112,60,-82,-4,86,187,504,341,350,123,86
105,155,51,-130,27,103,130,545,387,388,152,119
112,204,92,-158,9,148,81,599,446,454,209,165
138,239,100,-189,19,169,40,661,515,525,256,193
172,280,108,-226,32,193,34,694,578,593,298,227
177,322,146,-250,15,234,28,731,634,649,372,288
214,359,145,-287,35,251,20,765,698,720,413,320
236,390,154,-314,41,272,15,754,721,778,453,346
230,380,150,-305,40,264,8,722,709,781,493,366
215,347,132,-281,41,239,5,659,691,764,472,354
210,313,103,-262,53,208,3,537,584,682,430,330
171,258,87,-215,42,172,-1,414,435,560,359,273
115,194,79,-155,18,136,11,303,301,409,262,196
71,120,49,-96,11,84,40,201,173,285,176,137
27,63,35,-45,-4,49,49,151,85,199,94,82
-14,14,28,0,-22,21,62,102,5,110,24,34
-38,-7,31,23,-34,12,85,73,-33,77,-25,3
-54,-24,30,39,-42,2,102,60,-54,49,-48,-21
-97,-67,30,82,-63,-19,104,37,-95,10,-50,-31
-102,-72,30,87,-66,-21,112,40,-107,-20,-59,-29
-93,-69,24,81,-59,-22,126,38,-119,-44,-62,-42
-88,-67,21,77,-54,-23,132,33,-119,-46,-64,-57
-79,-65,14,72,-46,-26,153,30,-113,-43,-49,-37
-75,-62,13,68,-44,-24,156,30,-112,-37,-61,-61
-63,-59,4,61,-34,-27,154,27,-106,-28,-76,-73
-77,-73,3,75,-40,-35,156,24,-104,-20,-46,-38
-73,-64,9,69,-41,-28,164,24,-100,-14,-67,-59
-51,-48,3,49,-27,-22,174,28,-96,-3,-69,-69
-57,-56,2,57,-29,-27,165,36,-93,-15,-53,-62
-44,-42,2,43,-23,-20,135,33,-88,-30,-58,-67
-44,-28,16,35,-30,-6,38,30,-85,-20,-53,-63
-61,-45,16,53,-38,-15,-49,28,-100,-14,-56,-58
-69,-39,30,54,-49,-5,-99,24,-105,-8,-55,-52
-77,-32,45,55,-61,6,-128,23,-96,-3,-55,-47
-62,-30,32,46,-47,1,-98,19,-95,-2,-59,-42
-52,-19,33,35,-42,7,-81,17,-88,4,-60,-35
-53,-32,21,42,-37,-5,-72,14,-84,3,-61,-40
-77,-55,22,66,-49,-17,-58,11,-113,-17,-64,-61
-65,-55,10,60,-37,-23,-47,10,-128,-16,-66,-66
-46,-50,-4,48,-21,-26,-33,3,-123,-5,-63,-64
-92,-50,42,71,-67,-4,-5,-4,-126,1,-60,-65
-77,-43,34,59,-55,-4,18,-11,-124,2,-60,-64
-53,-51,1,52,-27,-25,11,-19,-125,-14,-60,-65
-71,-67,4,69,-37,-31,37,-26,-130,-26,-59,-59
-69,-62,7,65,-37,-27,59,-32,-129,-26,-61,-57
-79,-60,19,69,-49,-20,64,-36,-134,-21,-55,-49
-70,-54,16,62,-43,-19,77,-34,-134,-23,-60,-59
-74,-60,15,66,-44,-22,73,-38,-137,-49,-81,-77
-92,-76,16,84,-53,-30,84,-54,-149,-72,-80,-75
-81,-68,13,74,-47,-27,91,-55,-151,-77,-79,-74
-89,-64,26,76,-57,-19,93,-50,-149,-73,-89,-70
-82,-54,28,68,-55,-13,95,-49,-146,-73,-87,-70
-76,-55,20,65,-48,-17,95,-45,-144,-68,-82,-68
-106,-89,16,97,-61,-36,99,-45,-146,-71,-78,-62
-100,-91,9,95,-55,-41,101,-54,-155,-86,-73,-59
-78,-71,6,74,-42,-32,98,-65,-161,-98,-70,-54
-95,-72,23,84,-59,-25,96,-65,-159,-111,-70,-68
-83,-73,11,78,-46,-31,94,-64,-160,-111,-69,-69
-74,-79,-5,77,-34,-42,91,-71,-160,-136,-75,-47
-125,-92,33,109,-79,-29,110,-76,-160,-142,-81,-76
-119,-84,35,101,-77,-24,103,-75,-160,-139,-79,-100
-91,-70,21,81,-56,-25,106,-73,-160,-170,-80,-90
-81,-69,12,75,-47,-28,137,-69,-160,-169,-80,-91
-54,-68,-15,61,-19,-42,140,-71,-158,-165,-80,-86
-72,-67,6,70,-38,-30,144,-69,-155,-164,-77,-85
-88,-63,25,75,-56,-19,144,-71,-152,-159,-74,-81
-91,-66,25,78,-58,-20,153,-69,-150,-161,-75,-74
-87,-65,23,76,-54,-21,167,-71,-146,-169,-69,-71
-75,-62,13,68,-43,-24,169,-85,-145,-190,-71,-64
-85,-76,9,80,-47,-33,166,-70,-147,-186,-69,-59
-58,-77,-19,68,-19,-48,168,-57,-145,-170,-70,-53
-71,-73,-2,72,-34,-37,186,-74,-145,-179,-70,-64
-82,-59,23,70,-52,-18,184,-81,-143,-191,-69,-83
-83,-72,11,78,-47,-30,183,-80,-140,-194,-73,-78
-97,-90,6,93,-51,-42,187,-77,-139,-191,-51,-69
-60,-62,-2,61,-29,-32,129,-75,-150,-190,-62,-71
-50,-59,-9,55,-20,-34,52,-75,-156,-190,-83,-68
-45,-59,-14,52,-15,-36,52,-71,-150,-190,-70,-65
-72,-51,21,61,-46,-15,85,-82,-147,-189,-67,-65
-93,-64,29,78,-61,-17,94,-86,-144,-192,-61,-63
-86,-82,4,83,-45,-38,111,-81,-138,-196,-56,-58
-76,-76,0,76,-37,-38,122,-79,-143,-189,-51,-57
-56,-61,-5,59,-26,-33,113,-76,-159,-186,-63,-51
-80,-75,6,77,-43,-34,111,-74,-160,-176,-68,-52
-96,-82,14,89,-55,-33,128,-71,-159,-185,-53,-64
-88,-69,19,79,-54,-25,136,-67,-160,-217,-48,-66
-56,-61,-5,58,-25,-32,65,-65,-161,-212,-42,-63
-60,-60,0,60,-30,-30,-46,-59,-158,-191,-52,-61
-69,-58,11,63,-40,-23,-95,-62,-150,-192,-64,-59
-33,-54,-21,44,-6,-37,-106,-83,-145,-190,-52,-59
-49,-54,-5,52,-22,-29,-91,-79,-136,-178,-43,-65
-50,-29,21,39,-36,-4,-60,-62,-133,-162,-32,-55
-35,-9,26,22,-30,9,-39,-61,-117,-155,-24,-42
-33,8,41,12,-37,24,-17,-60,-98,-149,-16,-33
-23,20,43,1,-33,31,-21,-59,-100,-142,-8,-23
-4,44,48,-20,-26,46,-15,-60,-93,-138,6,-8
47,92,45,-70,1,68,-22,-58,-76,-113,45,23
68,67,-1,-68,34,33,-63,-73,-101,-137,55,29
82,54,-29,-68,55,12,-60,-97,-112,-147,41,12
91,53,-38,-72,65,7,-36,-105,-115,-144,31,6
21,2,-19,-12,20,-8,-9,-111,-156,-185,-8,-16
-27,-31,-3,29,-11,-17,33,-110,-153,-185,-42,-54
-45,-66,-21,56,-12,-43,63,-108,-157,-207,-61,-72
-92,-78,14,85,-53,-32,74,-106,-161,-213,-55,-69
-73,-78,-5,75,-34,-41,72,-103,-156,-213,-49,-78
-77,-75,2,76,-39,-36,83,-107,-158,-213,-49,-84
-83,-68,16,75,-49,-26,90,-93,-145,-199,-32,-73
-55,-71,-16,63,-20,-43,90,-99,-155,-218,-43,-90
-55,-60,-5,58,-25,-32,90,-82,-131,-222,-22,-67
-81,-72,9,76,-45,-31,99,-94,-161,-255,-97,-100
-155,18,173,69,-164,95,240,63,19,-54,-74,-117
-77,17,94,30,-86,55,446,566,410,196,71,-28
435,149,-287,-292,361,-69,217,554,791,893,888,578
1336,409,-927,-872,1131,-259,-732,-357,695,1327,1865,1455
1328,191,-1137,-759,1232,-473,-1349,-1416,-587,-75,1026,1089
431,115,-316,-272,373,-101,-870,-1421,-1193,-930,47,320
104,186,82,-145,10,134,-241,-500,-415,-347,88,165
102,83,-20,-93,61,31,8,-57,-48,-100,81,80
40,34,-6,-37,23,13,81,-15,-33,-94,96,73
0,-3,-3,1,2,-3,119,50,19,-82,58,40
-10,24,34,-8,-22,29,166,51,23,-81,27,5
-6,17,23,-6,-14,20,164,82,45,-70,27,7
-15,6,21,4,-18,13,188,96,46,-71,29,-4
-14,-1,12,7,-13,5,209,103,57,-60,45,0
-23,-18,5,20,-13,-7,203,124,63,-59,31,-10
-10,-8,2,9,-6,-3,206,135,82,-49,35,-9
-10,-6,5,8,-7,-1,214,145,95,-46,27,1
-17,3,20,6,-18,12,222,156,102,-38,24,4
1,26,25,-14,-12,25,218,188,125,-34,43,15
8,47,39,-28,-16,43,221,203,138,-25,59,28
15,44,29,-30,-7,36,219,201,138,-16,51,23
14,46,32,-30,-9,39,221,226,153,0,65,27
-7,46,53,-20,-31,50,226,245,184,34,73,22
10,68,58,-39,-24,63,222,279,205,42,80,34
37,87,50,-62,-7,68,233,301,222,55,92,58
53,105,52,-80,1,78,243,338,265,99,104,67
36,129,93,-83,-29,111,235,392,311,142,155,92
36,140,103,-88,-34,121,235,427,353,185,180,108
90,193,103,-142,-7,148,250,485,413,233,196,120
124,228,104,-177,10,166,253,544,475,281,240,155
140,254,114,-198,13,184,245,600,539,352,314,221
164,305,141,-234,11,223,240,633,609,436,374,272
214,359,145,-287,34,251,235,674,677,503,408,295
241,397,157,-319,42,277,216,705,735,552,457,331
260,414,154,-337,53,284,187,688,765,598,505,375
285,428,143,-357,71,285,168,660,752,616,541,402
273,408,135,-341,69,271,147,582,709,582,542,397
229,357,128,-293,51,242,128,461,609,515,506,370
170,297,127,-234,21,212,121,346,478,418,409,302
120,224,104,-172,8,164,116,235,354,272,297,218
83,143,61,-113,11,101,111,129,205,119,212,147
42,92,49,-67,-4,70,105,57,103,28,134,100
3,50,48,-27,-23,49,99,-3,41,-76,79,66
-8,16,25,-4,-17,20,105,-41,-5,-133,37,25
-15,10,25,2,-20,17,106,-63,-44,-142,20,-12
-28,-6,21,17,-24,7,111,-86,-74,-189,3,-28
-40,-23,17,31,-28,-3,121,-83,-61,-177,-24,-30
-55,-38,17,46,-36,-10,112,-96,-79,-197,-21,-34
-64,-52,13,58,-39,-19,110,-106,-97,-221,-28,-36
-67,-46,21,56,-43,-13,105,-97,-84,-194,-43,-39
-44,-43,0,43,-22,-21,99,-96,-83,-208,-38,-41
-43,-41,3,42,-23,-19,117,-90,-79,-215,-41,-38
-51,-36,16,43,-33,-10,127,-86,-81,-208,-40,-35
-41,-32,9,36,-25,-11,124,-82,-80,-206,-40,-32
-45,-26,20,35,-32,-3,125,-79,-80,-199,-38,-29
-36,-24,12,30,-24,-5,125,-76,-79,-197,-19,-26
-59,-17,42,38,-50,13,125,-73,-75,-197,-35,-25
-76,-15,60,45,-67,22,120,-71,-76,-205,-54,-28
-52,-7,45,30,-48,18,120,-67,-75,-210,-48,-37
-62,-14,48,38,-55,17,120,-77,-75,-210,-49,-41
-65,-31,35,48,-50,2,119,-87,-76,-207,-43,-39
-31,2,33,14,-32,17,121,-84,-77,-202,-46,-41
-22,1,23,10,-22,12,117,-85,-85,-212,-40,-39
-49,-31,18,40,-33,-6,114,-85,-81,-226,-37,-41
-92,-35,56,63,-74,10,116,-78,-84,-245,-62,-49
-101,-36,64,68,-82,13,113,-82,-96,-237,-66,-50
-80,-28,52,53,-66,12,119,-82,-95,-219,-64,-50
-68,-15,52,41,-60,18,124,-92,-95,-241,-66,-50
-71,-24,47,47,-59,11,115,-117,-95,-237,-63,-50
-93,-46,47,69,-69,0,110,-121,-96,-227,-68,-51
-87,-46,41,66,-63,-2,103,-119,-99,-253,-68,-49
