I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,19,21,-8,-12,20,159,-144,-299,-369,-279,-194
-51,1,52,25,-52,27,139,-123,-279,-336,-237,-176
-75,-27,49,51,-62,11,205,-46,-272,-423,-339,-251
-56,2,57,27,-57,29,314,166,9,-266,-299,-287
197,181,-16,-189,106,82,237,364,485,472,466,277
721,823,102,-772,309,462,-370,-34,1028,2394,2546,1757
643,734,91,-689,276,412,-464,-481,426,2144,2472,1804
112,-23,-135,-44,123,-79,-10,-561,-1024,-508,-53,198
14,-5,-19,-5,17,-12,2,-337,-767,-648,-408,-211
45,98,53,-72,-4,76,109,16,-133,-135,-62,-98
31,36,6,-33,12,21,166,17,-156,-255,-184,-161
15,54,39,-35,-12,46,129,19,-67,-145,-96,-108
-11,38,48,-14,-30,43,151,68,-73,-218,-159,-142
-5,50,55,-22,-31,52,123,70,-20,-158,-103,-115
3,43,40,-23,-19,41,135,84,3,-164,-112,-120
36,77,42,-56,-3,59,120,100,44,-106,-67,-85
42,73,30,-58,6,51,128,141,89,-79,-36,-75
59,68,9,-64,25,38,124,143,131,-46,1,-58
59,100,41,-80,9,71,125,191,207,13,48,-12
60,117,57,-89,1,87,126,239,265,69,95,22
87,142,55,-115,16,98,123,302,373,174,195,79
109,162,53,-136,28,107,135,377,481,256,263,126
152,213,60,-183,46,136,128,450,611,388,384,200
185,266,81,-226,52,173,112,519,735,514,508,283
214,295,81,-255,67,188,105,548,819,622,617,353
266,343,77,-305,94,210,93,564,916,746,759,452
289,366,77,-328,106,221,61,546,938,811,830,515
288,361,73,-325,107,217,43,496,881,799,821,507
252,331,78,-292,87,204,38,407,732,705,732,455
190,271,81,-231,54,176,30,280,490,481,528,322
117,200,83,-159,17,141,24,163,276,248,309,173
37,143,105,-90,-34,124,18,80,91,58,120,63
16,92,76,-54,-31,84,12,19,-60,-104,-28,-34
1,49,48,-25,-24,48,7,-26,-156,-202,-119,-103
-9,41,50,-16,-30,45,0,-58,-210,-265,-183,-142
-7,34,41,-14,-24,37,-3,-87,-231,-279,-199,-159
-10,28,37,-9,-24,33,-12,-92,-240,-278,-190,-166
-9,20,29,-6,-19,24,-13,-87,-252,-295,-205,-169
-21,17,38,2,-30,27,-13,-77,-248,-298,-200,-165
-2,30,32,-14,-17,30,-32,-60,-239,-291,-211,-165
-31,27,57,2,-44,42,-36,-52,-241,-289,-238,-165
-48,21,68,13,-58,44,-34,-49,-240,-291,-231,-165
-24,18,42,2,-34,30,-36,-51,-240,-290,-228,-165
-36,11,47,12,-41,29,-34,-49,-240,-291,-226,-169
-27,11,39,8,-33,25,-36,-53,-240,-290,-219,-170
-26,15,41,5,-34,27,-45,-71,-244,-291,-225,-172
-17,15,32,0,-25,23,-54,-81,-245,-300,-235,-182
-31,15,46,8,-39,30,-55,-79,-246,-306,-235,-180
-55,15,70,20,-63,42,-55,-81,-251,-308,-237,-180
-41,15,56,13,-49,35,-55,-86,-248,-312,-240,-181
-34,15,49,9,-42,32,-55,-84,-256,-315,-240,-179
-21,15,36,3,-29,25,-55,-89,-265,-313,-238,-181
-15,15,30,0,-23,22,-65,-94,-259,-309,-229,-175
0,15,15,-7,-8,14,-73,-88,-249,-307,-223,-167
-21,18,39,1,-30,28,-76,-77,-246,-301,-210,-157
-6,54,60,-24,-33,57,-79,-59,-232,-285,-210,-150
49,101,52,-75,-2,76,-81,-36,-197,-253,-177,-142
13,118,105,-66,-46,111,-122,-34,-188,-219,-155,-141
-20,131,151,-56,-86,141,-177,-93,-213,-218,-161,-134
-28,130,158,-51,-93,144,-193,-136,-254,-251,-169,-130
-38,129,167,-46,-103,148,-187,-127,-269,-268,-193,-126
-14,132,146,-59,-80,138,-179,-116,-266,-263,-184,-105
2,86,84,-44,-41,85,-146,-104,-275,-282,-212,-137
-31,23,54,4,-43,38,-129,-102,-264,-278,-220,-160
9,-17,-26,4,18,-22,-116,-92,-297,-332,-262,-198
-13,-19,-5,16,-4,-12,-122,-91,-289,-308,-251,-210
-101,-41,59,71,-80,9,-107,-65,-277,-307,-250,-195
-57,-17,40,37,-48,11,-111,-51,-266,-292,-237,-184
-74,-29,45,51,-60,8,-106,-43,-253,-280,-220,-179
-84,-27,57,55,-70,15,-31,46,-247,-341,-304,-244
-50,-10,40,30,-45,14,79,298,61,-161,-229,-249
232,214,-18,-223,125,97,-70,421,565,698,693,441
791,851,60,-821,365,455,-708,-45,1076,2545,2729,1901
662,571,-91,-617,376,240,-677,-574,241,1734,2138,1607
101,-94,-195,-3,148,-144,-235,-620,-1066,-662,-219,76
-23,8,31,8,-27,19,-216,-261,-601,-437,-264,-144
-31,53,84,-11,-58,68,-108,-26,-86,-95,-44,-87
-32,27,58,2,-45,42,-88,-64,-104,-191,-139,-133
-14,24,38,-5,-26,31,-97,-40,-27,-120,-81,-106
-13,6,19,3,-16,12,-79,-43,-59,-170,-130,-139
-4,15,18,-6,-11,16,-89,-35,-15,-92,-71,-104
-50,-1,50,25,-50,24,-75,-7,15,-112,-97,-122
-26,32,57,-3,-42,44,-100,23,61,-50,-56,-90
7,47,40,-28,-17,44,-92,61,103,-24,-34,-65
-2,47,48,-23,-25,47,-97,84,167,23,19,-31
29,61,32,-45,-2,46,-94,128,230,83,78,-3
54,97,42,-76,6,69,-96,178,312,148,118,18
40,108,68,-74,-15,88,-101,246,409,228,182,71
59,129,69,-94,-5,99,-98,322,517,323,268,130
120,185,65,-153,27,125,-104,402,661,447,379,203
166,226,60,-196,53,143,-104,481,767,566,502,290
193,255,62,-224,65,159,-106,539,868,684,623,371
261,297,36,-279,113,166,-103,547,928,771,711,431
274,327,53,-300,110,190,-110,537,944,846,787,491
231,330,100,-281,65,215,-119,497,894,844,802,505
218,300,83,-259,67,191,-118,397,739,726,700,448
159,229,70,-195,45,149,-136,258,508,512,497,311
91,153,62,-122,14,107,-144,120,271,278,273,150
11,82,71,-47,-30,77,-138,28,92,89,90,33
-32,32,65,0,-49,48,-143,-57,-56,-58,-37,-57
-46,8,54,19,-50,31,-162,-112,-141,-135,-105,-100
-34,-6,28,20,-31,11,-168,-127,-185,-185,-157,-133
-39,-13,26,26,-33,7,-160,-136,-205,-213,-183,-153
-84,-22,62,53,-73,20,-157,-130,-204,-216,-186,-149
-43,-29,14,36,-28,-7,-152,-124,-211,-221,-193,-149
-42,-30,12,36,-27,-9,-147,-119,-204,-219,-196,-145
-83,-30,53,56,-68,11,-146,-113,-197,-220,-192,-143
-76,-30,46,53,-61,7,-152,-110,-193,-220,-200,-153
-77,-30,47,53,-62,8,-159,-105,-181,-220,-216,-164
-67,-31,35,49,-51,2,-163,-103,-188,-221,-216,-167
-71,-35,36,53,-53,1,-167,-98,-209,-219,-213,-169
-59,-35,24,47,-41,-5,-170,-95,-212,-221,-211,-169
-67,-35,32,51,-49,-2,-170,-99,-208,-219,-209,-162
-98,-38,59,68,-78,10,-170,-100,-217,-221,-214,-161
-46,-42,4,44,-25,-19,-178,-103,-225,-239,-235,-182
-73,-45,28,59,-50,-8,-181,-106,-224,-247,-242,-191
-105,-45,60,75,-82,7,-179,-106,-233,-243,-234,-181
-66,-45,21,55,-43,-12,-180,-113,-247,-241,-234,-178
-88,-49,39,68,-64,-4,-181,-116,-259,-239,-228,-172
-115,-56,58,85,-86,1,-178,-110,-261,-240,-225,-164
-67,-60,7,63,-37,-26,-189,-100,-260,-246,-237,-182
-50,-47,3,48,-26,-22,-183,-94,-255,-241,-241,-183
-109,-32,76,70,-92,22,-166,-84,-228,-211,-213,-151
-69,-14,56,41,-62,21,-162,-80,-197,-184,-177,-138
-19,15,34,1,-26,25,-177,-68,-168,-165,-162,-129
-35,38,73,-2,-55,55,-220,-74,-150,-156,-167,-122
-47,61,108,-7,-78,84,-263,-143,-187,-159,-164,-116
-42,64,106,-11,-75,85,-293,-182,-234,-171,-165,-108
-17,66,84,-25,-51,75,-287,-190,-236,-179,-167,-104
-39,57,96,-9,-68,76,-248,-177,-237,-174,-156,-99
-77,2,78,37,-78,40,-218,-150,-248,-192,-172,-122
-99,-71,28,85,-63,-21,-210,-141,-237,-215,-202,-162
-115,-106,9,111,-62,-49,-193,-122,-242,-251,-230,-184
-103,-93,10,98,-56,-42,-196,-122,-225,-218,-194,-165
-115,-125,-10,120,-52,-67,-179,-106,-231,-254,-228,-184
-69,-101,-32,85,-19,-66,-187,-113,-217,-218,-189,-168
-64,-108,-44,86,-10,-75,-144,-91,-214,-245,-216,-175
-147,-108,39,127,-93,-34,-53,9,-161,-252,-288,-242
-77,-95,-18,86,-29,-56,56,307,193,7,-111,-171
372,243,-129,-307,250,57,-214,349,761,1140,1128,752
829,808,-21,-818,424,393,-813,-203,1111,2726,2926,2070
461,303,-158,-381,310,72,-568,-575,-65,1167,1569,1291
-31,-237,-206,135,87,-221,-232,-575,-1097,-774,-446,-99
-34,-69,-36,52,1,-52,-257,-219,-418,-224,-166,-106
-21,-83,-63,52,22,-73,-100,43,-77,-78,-96,-94
-51,-72,-22,62,-14,-47,-93,19,-68,-85,-105,-100
-75,-73,2,74,-38,-36,-71,77,-6,-45,-67,-78
-51,-80,-29,65,-10,-54,-64,64,-23,-83,-100,-96
-60,-68,-8,64,-25,-38,-79,87,58,-20,-52,-69
-39,-94,-54,67,8,-74,-74,102,55,-39,-83,-96
-21,-69,-48,46,13,-58,-78,116,103,20,-37,-74
-40,-53,-13,46,-13,-33,-59,162,141,35,-18,-66
-6,-43,-37,24,16,-40,-59,186,206,91,39,-27
-36,-39,-3,37,-17,-21,-44,235,278,149,86,10
-17,-25,-8,21,-4,-16,-35,281,357,221,139,39
66,6,-60,-35,63,-27,-21,343,466,307,210,100
104,42,-62,-73,83,-10,-18,419,566,399,300,161
145,90,-55,-117,100,17,7,502,687,516,408,219
172,121,-50,-146,111,35,11,561,787,636,527,297
201,156,-45,-178,123,56,-19,608,897,754,656,380
248,212,-36,-230,142,88,-25,636,969,868,773,478
237,216,-21,-226,129,97,-34,604,974,920,848,533
206,204,-2,-205,104,101,-42,531,909,889,844,505
194,166,-28,-180,110,69,-54,413,723,750,690,421
129,96,-33,-113,81,32,-42,288,495,531,461,286
18,38,20,-28,-1,29,-21,178,286,316,255,141
-15,-20,-5,18,-5,-13,-20,68,95,116,62,18
-27,-66,-39,47,6,-52,-13,1,-31,-10,-44,-53
-71,-109,-39,90,-16,-74,-8,-46,-105,-100,-122,-105
-33,-124,-92,79,30,-108,-2,-88,-171,-165,-194,-152
-31,-128,-97,80,33,-112,3,-95,-184,-176,-200,-161
-81,-132,-51,107,-15,-91,12,-90,-177,-171,-194,-162
-76,-127,-51,101,-12,-89,20,-82,-182,-169,-189,-166
-75,-125,-50,100,-11,-87,29,-77,-203,-193,-217,-176
-79,-127,-48,103,-15,-87,31,-67,-212,-203,-234,-182
-71,-154,-83,113,6,-118,28,-72,-203,-199,-228,-179
-83,-166,-83,125,0,-125,49,-91,-211,-197,-235,-177
-85,-157,-72,121,-7,-114,64,-90,-210,-195,-235,-175
-99,-155,-57,127,-20,-106,66,-90,-214,-195,-235,-175
-91,-149,-59,120,-16,-104,63,-90,-215,-207,-230,-187
-50,-145,-95,98,23,-120,67,-90,-217,-226,-231,-194
-119,-148,-29,134,-45,-88,90,-92,-221,-225,-229,-164
-115,-152,-36,134,-40,-94,91,-101,-223,-223,-225,-170
-95,-155,-60,125,-17,-107,87,-110,-227,-219,-224,-186
-112,-158,-46,135,-33,-102,85,-107,-230,-223,-230,-175
-38,-162,-124,100,43,-143,85,-117,-248,-243,-262,-204
-107,-166,-59,137,-23,-112,114,-122,-259,-247,-273,-215
-116,-160,-44,138,-36,-102,130,-116,-249,-242,-265,-199
-69,-155,-86,112,9,-120,130,-112,-240,-242,-264,-197
-107,-148,-41,128,-33,-94,136,-112,-230,-226,-253,-175
-82,-116,-34,99,-24,-75,146,-90,-201,-194,-232,-144
-54,-76,-22,65,-16,-48,154,-54,-192,-183,-219,-134
-29,-42,-14,36,-7,-28,128,-58,-183,-186,-215,-135
-52,-26,26,39,-39,0,78,-119,-189,-183,-212,-133
-36,-8,28,22,-32,10,61,-190,-225,-178,-204,-127
-37,-23,14,29,-25,-4,70,-190,-233,-183,-205,-134
-59,-29,30,44,-44,1,58,-182,-238,-182,-195,-120
-77,-42,35,59,-56,-4,97,-162,-248,-206,-206,-119
-113,-131,-18,122,-47,-74,137,-140,-239,-211,-222,-157
-75,-186,-111,131,19,-148,159,-125,-237,-256,-251,-190
-71,-184,-113,128,21,-148,167,-124,-237,-269,-251,-190
-75,-192,-117,134,21,-155,171,-118,-222,-258,-238,-182
-71,-191,-120,131,24,-155,188,-106,-254,-289,-259,-191
-65,-185,-119,125,27,-152,166,-119,-242,-245,-212,-165
-100,-203,-103,152,2,-153,240,-46,-226,-319,-294,-221
-138,-208,-69,173,-34,-138,346,132,-13,-166,-287,-281
73,-70,-144,-1,108,-107,349,397,508,462,329,169
642,550,-92,-596,366,229,-172,139,1141,2322,2336,1588
699,627,-72,-663,385,277,-417,-390,734,2581,2760,1946
93,-122,-215,15,154,-169,93,-516,-812,-121,226,375
-85,-237,-153,161,34,-195,168,-375,-872,-686,-512,-256
-35,-113,-78,75,22,-96,182,-45,-153,-58,-53,-59
-72,-157,-85,115,7,-121,274,41,-132,-183,-176,-121
-62,-132,-70,97,4,-100,233,0,-70,-80,-109,-105
-52,-149,-96,101,22,-122,283,31,-50,-140,-158,-142
-45,-132,-87,88,21,-109,269,46,-13,-86,-100,-128
-30,-138,-108,85,39,-123,278,55,17,-69,-105,-136
-28,-130,-101,79,37,-116,275,59,55,-19,-86,-100
-46,-131,-85,88,20,-108,273,84,87,10,-53,-67
-4,-117,-113,61,54,-115,278,99,121,27,-25,-47
22,-73,-96,26,59,-84,262,139,208,108,39,2
47,-54,-102,4,75,-78,278,171,271,152,70,18
68,-31,-99,-18,84,-65,301,235,366,239,161,69
99,-3,-102,-48,100,-52,302,291,468,317,227,115
145,44,-101,-94,123,-29,298,351,590,436,327,172
130,87,-43,-108,86,22,302,435,729,593,492,287
149,120,-28,-135,88,46,296,487,832,713,609,380
214,167,-47,-190,130,60,277,506,897,811,708,440
240,194,-46,-217,143,74,246,489,934,893,796,504
236,194,-42,-215,138,76,221,461,896,902,814,519
196,167,-29,-181,113,69,222,370,758,808,737,462
139,112,-27,-125,83,42,228,256,539,601,549,344
68,53,-15,-61,41,19,251,149,324,366,325,206
76,-24,-100,-25,88,-62,263,30,101,132,91,42
35,-81,-116,23,76,-98,267,-14,-54,-24,-58,-71
-95,-98,-3,96,-46,-50,289,-47,-112,-88,-112,-83
-68,-117,-49,92,-9,-83,290,-88,-186,-174,-178,-125
-51,-121,-70,86,9,-95,289,-99,-215,-215,-203,-145
-81,-133,-51,107,-15,-92,286,-117,-226,-213,-219,-149
-85,-143,-58,114,-14,-100,284,-120,-233,-216,-233,-171
-97,-138,-41,118,-28,-89,285,-120,-227,-225,-231,-169
-95,-141,-46,119,-25,-93,275,-120,-232,-241,-238,-170
-109,-139,-31,124,-39,-85,269,-115,-228,-243,-239,-171
-42,-140,-98,91,28,-118,262,-115,-231,-243,-245,-183
-54,-156,-102,105,24,-129,254,-114,-230,-239,-246,-186
-125,-161,-36,143,-44,-99,248,-109,-230,-240,-245,-184
-80,-156,-76,118,-2,-115,240,-111,-231,-241,-246,-187
-109,-154,-45,132,-31,-100,232,-109,-229,-239,-244,-183
-120,-151,-30,135,-45,-91,226,-111,-235,-242,-246,-188
-92,-149,-57,121,-17,-103,218,-109,-221,-232,-248,-179
-100,-145,-45,123,-27,-95,205,-110,-242,-247,-259,-180
-76,-145,-69,111,-3,-107,187,-128,-294,-260,-271,-169
-51,-144,-93,98,22,-118,176,-126,-289,-258,-268,-175
-19,-139,-120,80,50,-129,174,-146,-276,-278,-263,-202
-48,-140,-92,94,22,-116,171,-153,-282,-277,-259,-170
-70,-142,-72,106,2,-107,168,-136,-277,-267,-252,-172
-79,-147,-67,113,-6,-107,165,-134,-285,-263,-248,-181
-70,-121,-50,96,-9,-85,164,-105,-263,-252,-233,-167
-23,-83,-60,53,19,-71,149,-81,-222,-225,-213,-165
-14,-64,-50,39,18,-57,133,-63,-221,-206,-199,-151
18,-36,-54,9,36,-44,110,-89,-227,-212,-190,-141
-22,1,24,11,-23,12,71,-150,-231,-210,-181,-116
-66,6,73,30,-70,39,57,-175,-220,-208,-178,-116
-58,-7,51,32,-54,22,61,-200,-257,-216,-184,-126
-59,-16,43,37,-50,13,49,-198,-270,-208,-173,-110
-30,-78,-48,54,10,-63,78,-185,-272,-244,-215,-150
-66,-134,-67,100,1,-100,128,-184,-300,-256,-241,-179
-115,-163,-47,139,-34,-104,162,-170,-300,-284,-260,-191
-119,-170,-51,144,-34,-110,168,-173,-281,-262,-240,-188
-117,-183,-66,150,-25,-124,183,-157,-279,-276,-252,-200
-96,-167,-70,132,-12,-118,169,-152,-278,-269,-245,-202
-84,-182,-98,133,8,-140,158,-141,-263,-248,-236,-198
-51,-183,-133,117,41,-158,237,-67,-250,-326,-349,-275
-53,-156,-103,104,25,-129,355,180,52,-139,-264,-265
206,56,-150,-131,178,-47,222,327,568,705,628,401
728,712,-15,-720,371,348,-390,-99,1119,2604,2669,1853
539,498,-41,-519,290,228,-397,-543,347,1947,2222,1664
18,-204,-222,94,120,-213,23,-610,-1044,-571,-183,99
-53,-148,-95,100,21,-121,34,-319,-638,-447,-324,-183
-47,-112,-65,80,9,-89,154,-17,-79,-75,-106,-97
-53,-129,-76,91,12,-102,203,-15,-97,-167,-197,-148
-50,-113,-63,81,7,-88,182,10,-23,-64,-109,-106
-48,-126,-78,87,15,-101,193,16,-47,-132,-170,-140
-37,-99,-62,68,12,-80,170,32,10,-52,-107,-115
-29,-107,-78,68,25,-92,177,43,18,-71,-135,-118
-32,-87,-55,60,12,-71,161,60,80,-7,-81,-68
-66,-89,-23,78,-21,-56,168,106,135,16,-37,-43
-52,-81,-29,67,-11,-55,164,115,177,60,-2,-33
-9,-61,-51,35,21,-56,165,156,253,120,29,-6
19,-32,-50,6,35,-41,165,196,307,163,80,28
52,4,-48,-28,50,-22,164,270,400,246,159,68
93,38,-55,-65,74,-9,161,350,518,346,245,125
131,80,-51,-105,90,15,151,421,647,472,363,199
175,112,-63,-143,119,24,144,486,749,582,464,264
196,150,-46,-173,121,52,136,542,860,708,584,347
220,195,-25,-207,122,85,128,579,933,809,695,429
216,210,-7,-213,111,101,108,559,949,877,780,496
202,207,5,-205,99,106,90,496,904,872,800,514
189,178,-11,-183,100,83,85,402,736,751,684,444
101,126,25,-114,38,75,80,297,533,564,497,323
36,57,22,-47,7,39,74,157,286,327,277,166
-23,-14,9,18,-16,-3,69,52,93,114,71,25
-53,-60,-6,57,-23,-33,64,-13,-30,-35,-64,-62
-60,-103,-43,82,-8,-73,60,-74,-152,-136,-155,-119
-94,-124,-30,109,-32,-77,60,-82,-185,-184,-191,-136
-76,-128,-52,102,-12,-90,58,-94,-206,-207,-216,-156
-71,-134,-63,103,-4,-99,54,-106,-231,-225,-238,-173
-96,-135,-39,116,-28,-87,55,-99,-227,-226,-234,-146
-104,-135,-31,120,-36,-83,55,-100,-223,-224,-235,-144
-95,-135,-40,116,-27,-88,55,-94,-219,-226,-235,-168
-109,-135,-26,122,-41,-80,55,-93,-214,-224,-234,-171
-101,-137,-36,119,-32,-86,55,-90,-210,-226,-238,-179
-115,-140,-24,128,-46,-82,55,-87,-215,-224,-244,-180
-98,-143,-45,121,-26,-94,54,-100,-224,-227,-250,-181
-36,-145,-109,91,37,-127,50,-107,-238,-242,-263,-207
-140,-149,-9,144,-65,-79,48,-104,-241,-246,-262,-211
-107,-150,-44,129,-32,-97,45,-102,-240,-244,-255,-211
-89,-147,-58,118,-15,-102,42,-99,-241,-246,-260,-197
-161,-144,17,153,-88,-64,40,-100,-240,-245,-262,-164
-96,-146,-50,121,-22,-98,36,-112,-252,-246,-267,-171
-100,-145,-44,123,-28,-94,30,-118,-258,-244,-268,-178
-102,-145,-43,124,-29,-94,24,-110,-252,-252,-277,-185
-96,-144,-48,121,-24,-96,21,-107,-248,-265,-298,-196
-97,-138,-41,118,-28,-89,11,-102,-244,-261,-293,-191
-94,-143,-49,119,-22,-96,17,-97,-238,-255,-292,-186
-66,-116,-50,91,-8,-83,35,-94,-235,-246,-282,-182
-47,-79,-32,63,-7,-56,46,-77,-228,-221,-246,-174
-42,-68,-26,56,-8,-47,33,-70,-217,-189,-214,-149
-38,-41,-3,39,-17,-21,-13,-79,-211,-179,-205,-143
-88,-19,69,53,-78,25,-66,-121,-204,-183,-204,-148
-113,-32,81,72,-97,24,-84,-147,-235,-194,-205,-149
-91,-11,80,51,-85,34,-74,-137,-261,-209,-212,-154
-50,13,63,19,-57,37,-67,-135,-248,-203,-214,-152
-68,-54,14,61,-41,-20,-52,-126,-262,-228,-243,-164
-72,-131,-59,102,-7,-95,-33,-124,-269,-256,-265,-190
-61,-162,-102,112,21,-132,-6,-115,-290,-292,-301,-226
-93,-161,-68,128,-12,-115,-14,-114,-275,-266,-267,-213
-93,-178,-85,136,-4,-132,13,-101,-270,-294,-308,-221
-97,-176,-78,137,-9,-127,2,-98,-254,-269,-300,-211
-139,-184,-45,162,-47,-114,28,-70,-222,-265,-263,-203
-160,-181,-21,171,-70,-101,128,28,-180,-271,-346,-270
-132,-180,-48,156,-42,-114,230,289,147,-64,-239,-235
279,163,-116,-221,197,24,31,387,719,999,919,621
787,755,-33,-771,410,361,-573,-94,1168,2778,2855,2004
486,331,-155,-408,321,88,-435,-516,70,1438,1736,1369
-15,-260,-245,138,116,-252,-60,-547,-1118,-775,-465,-96
-61,-113,-52,87,-5,-82,-59,-225,-496,-320,-258,-165
-63,-92,-29,77,-17,-60,87,72,-106,-116,-134,-139
-75,-116,-41,96,-17,-78,94,61,-116,-160,-188,-164
-75,-104,-29,90,-23,-66,93,77,-38,-91,-152,-135
-76,-116,-40,97,-18,-77,99,74,-59,-143,-209,-164
-65,-105,-40,85,-12,-72,85,78,15,-74,-152,-138
-60,-109,-49,85,-6,-79,95,81,16,-90,-164,-136
-50,-87,-37,69,-6,-62,86,100,67,-12,-87,-81
-52,-83,-31,67,-10,-57,99,142,108,10,-84,-83
-11,-61,-50,36,19,-55,93,152,148,44,-44,-70
18,-49,-66,16,42,-57,96,197,224,91,-3,-41
16,-34,-50,9,33,-41,101,243,294,159,47,1
44,8,-36,-26,40,-14,119,314,404,248,129,57
58,36,-22,-47,39,7,141,402,547,363,229,121
86,75,-12,-80,48,31,148,462,663,480,353,194
149,131,-19,-140,84,56,140,519,775,604,473,272
181,171,-10,-176,95,80,130,560,885,737,609,383
222,190,-32,-206,127,79,119,555,932,812,700,446
242,213,-29,-228,136,92,106,551,926,881,770,484
194,217,23,-206,85,120,95,496,867,876,771,493
185,178,-7,-181,96,85,86,363,702,715,623,392
116,125,9,-120,54,67,78,233,477,503,420,267
8,51,42,-30,-17,46,67,102,248,273,198,122
-21,-19,2,20,-11,-9,65,-1,57,60,0,-16
-53,-51,2,52,-27,-24,64,-58,-74,-72,-117,-83
-72,-81,-10,77,-31,-45,70,-92,-157,-152,-193,-130
-83,-102,-19,93,-32,-60,81,-112,-203,-203,-243,-153
-81,-101,-21,91,-30,-61,75,-141,-231,-236,-264,-172
-36,-107,-71,72,18,-88,70,-163,-235,-251,-281,-196
-66,-91,-25,79,-20,-58,67,-162,-235,-249,-286,-195
-94,-96,-2,95,-45,-49,60,-155,-235,-252,-284,-205
-68,-131,-63,99,-2,-97,65,-150,-230,-256,-286,-203
-73,-113,-40,93,-16,-76,85,-145,-230,-255,-284,-173
-74,-101,-27,88,-23,-64,89,-145,-231,-255,-286,-175
-83,-107,-25,95,-29,-66,82,-144,-236,-255,-290,-197
-95,-107,-11,101,-42,-59,78,-140,-241,-255,-299,-202
-95,-112,-17,104,-39,-64,71,-140,-244,-256,-297,-210
-50,-106,-57,78,4,-81,66,-143,-250,-271,-292,-215
-71,-105,-34,88,-18,-69,70,-146,-249,-276,-286,-210
-127,-105,22,116,-74,-41,65,-145,-253,-274,-281,-211
-66,-101,-36,84,-15,-68,62,-145,-273,-276,-306,-208
-49,-100,-51,74,1,-75,80,-145,-277,-274,-317,-205
-71,-101,-30,86,-20,-65,80,-151,-273,-280,-313,-204
-74,-111,-37,93,-18,-73,75,-157,-277,-286,-317,-208
-78,-110,-32,94,-23,-70,74,-164,-272,-287,-314,-211
-67,-111,-44,89,-12,-77,70,-173,-285,-293,-318,-210
-75,-108,-32,91,-22,-70,70,-162,-280,-277,-302,-211
-89,-77,13,83,-51,-32,78,-139,-243,-249,-274,-180
-77,-40,38,58,-57,-1,82,-106,-239,-226,-256,-150
-31,-8,22,20,-27,7,45,-97,-240,-219,-245,-155
-41,10,51,15,-46,30,-17,-150,-239,-221,-251,-158
