I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
140,261,121,-201,9,191,-14,181,242,284,238,129
229,551,322,-390,-47,437,-519,-818,-585,-216,141,443
83,430,347,-257,-133,388,-725,-1492,-1392,-966,-412,315
-168,-112,56,140,-112,-28,-378,-1160,-1332,-1140,-810,-150
-124,-218,-94,171,-15,-155,-161,-653,-815,-732,-584,-224
-38,-90,-52,64,7,-71,-66,-225,-329,-302,-260,-133
16,-33,-48,9,32,-40,10,18,-59,-67,-87,-81
48,7,-42,-27,45,-17,27,29,-6,-7,-43,-42
49,1,-48,-25,48,-23,32,59,10,11,-47,-51
67,23,-43,-44,55,-10,29,82,25,42,-29,-39
65,19,-46,-41,55,-13,40,80,31,43,-35,-44
73,30,-44,-51,58,-7,40,81,39,50,-23,-36
56,16,-39,-36,47,-11,40,74,34,52,-23,-47
34,-7,-41,-13,37,-24,40,76,36,54,-17,-72
46,7,-39,-26,43,-16,39,67,35,63,-14,-87
60,20,-40,-40,50,-10,41,77,45,73,-16,-92
65,25,-40,-45,52,-7,36,94,59,86,-11,-89
62,26,-36,-44,49,-5,30,98,73,105,-10,-91
64,29,-35,-46,49,-2,25,98,81,108,-10,-89
66,31,-35,-48,50,-1,19,107,107,116,-3,-90
62,32,-30,-47,46,1,14,132,129,127,8,-85
68,37,-30,-53,48,3,9,151,137,141,17,-77
61,31,-29,-46,44,1,5,169,154,154,33,-69
64,44,-20,-54,42,12,1,182,178,170,60,-61
82,70,-12,-76,47,29,-2,193,203,190,73,-54
76,73,-3,-74,39,35,-7,207,227,200,88,-42
99,104,5,-102,47,55,-9,213,260,229,105,-31
125,140,15,-133,55,77,-15,222,286,247,114,-14
112,137,25,-125,43,81,-22,241,313,263,138,9
100,132,32,-116,34,82,-30,229,307,261,137,18
90,129,39,-109,25,84,-34,208,279,237,121,8
87,123,36,-105,25,79,-25,200,250,215,110,-4
91,121,30,-106,30,75,-17,183,211,174,81,-14
84,109,25,-96,29,67,-8,162,175,130,39,-29
76,96,20,-86,28,57,-1,143,136,91,8,-38
63,76,13,-69,25,44,3,130,104,59,-16,-59
24,35,11,-29,6,23,9,118,90,45,-38,-86
4,22,18,-14,-7,20,12,111,87,42,-41,-94
17,27,10,-22,3,18,18,104,84,39,-50,-101
21,21,0,-21,10,10,19,97,79,34,-58,-103
16,21,4,-18,6,12,15,91,76,31,-54,-98
-1,16,17,-8,-9,16,13,85,75,27,-55,-104
-9,15,24,-3,-17,19,10,80,75,25,-55,-119
-6,10,16,-2,-11,12,7,80,75,25,-55,-121
2,11,9,-7,-3,10,5,80,75,21,-55,-118
30,32,2,-31,14,17,9,80,75,19,-49,-113
44,36,-7,-40,25,14,17,80,74,20,-42,-107
37,31,-7,-34,22,12,19,82,87,30,-36,-103
28,30,1,-29,14,15,15,86,101,43,-29,-96
7,25,19,-16,-6,22,15,85,100,45,-23,-91
-3,25,28,-11,-16,26,15,85,100,44,-17,-93
9,33,24,-21,-8,28,15,85,96,49,-15,-100
12,38,25,-25,-7,31,15,78,94,50,-15,-115
13,34,21,-24,-5,27,11,71,95,42,-15,-121
16,35,20,-25,-3,27,10,64,88,37,-15,-120
11,31,20,-22,-4,25,10,56,81,33,-15,-120
15,29,14,-22,0,22,5,48,74,28,-22,-120
23,30,8,-27,8,19,5,51,66,25,-29,-120
13,13,1,-13,6,7,6,56,59,14,-36,-117
2,-3,-5,1,4,-4,11,50,55,-4,-38,-112
13,-1,-14,-6,14,-7,14,48,55,-13,-34,-109
9,-2,-11,-3,10,-6,17,43,55,-9,-32,-106
-10,-8,3,9,-6,-3,22,40,55,-7,-29,-100
-21,-3,18,11,-19,7,24,36,55,-4,-26,-102
0,2,2,-1,-1,2,29,34,54,0,-24,-104
11,3,-8,-7,9,-2,30,36,51,0,-20,-108
0,30,30,-16,-15,30,34,35,50,11,-12,-89
9,58,49,-34,-20,53,39,36,51,18,-6,-56
1,54,53,-28,-27,54,30,34,50,15,1,-54
29,81,52,-55,-12,66,22,27,50,15,7,-56
69,112,43,-91,13,77,20,21,48,12,12,-55
45,83,38,-65,3,61,16,14,37,9,15,-55
24,22,-1,-23,13,10,14,7,28,11,-2,-65
1,-21,-22,10,12,-21,11,2,16,3,-28,-79
-15,-36,-22,26,4,-29,9,-8,9,-1,-37,-76
6,-53,-58,24,32,-55,18,-16,-1,-6,-41,-73
12,-54,-66,21,40,-60,23,-22,-7,-13,-41,-69
8,-56,-64,25,36,-60,32,-23,-13,-16,-46,-66
15,-55,-70,20,43,-62,34,-33,-23,-28,-45,-61
14,-54,-68,19,42,-60,35,-24,-24,-26,-38,-59
10,-64,-74,27,42,-68,36,-20,-39,-21,-36,-55
-17,-69,-52,44,18,-61,30,-17,-7,-3,-24,-49
-33,-97,-63,65,16,-80,86,70,41,10,-23,-57
22,-24,-45,1,33,-34,156,267,230,154,70,-32
102,216,113,-159,-6,164,-86,15,159,230,240,189
199,519,319,-359,-60,419,-664,-1018,-679,-260,149,494
63,324,261,-194,-99,292,-767,-1548,-1377,-947,-383,331
-178,-233,-55,205,-61,-144,-403,-1178,-1299,-1101,-760,-102
-158,-290,-132,225,-13,-211,-191,-663,-780,-689,-529,-186
-69,-117,-48,93,-11,-82,-40,-193,-270,-245,-202,-91
-32,-74,-42,53,5,-58,39,-10,-64,-64,-76,-58
-27,-61,-33,44,4,-47,47,13,-11,-22,-40,-50
-16,-51,-36,34,10,-43,50,36,28,-2,-28,-38
-17,-52,-35,35,9,-43,38,26,29,5,-17,-17
-39,-73,-34,57,-2,-54,40,33,24,8,-20,3
-26,-62,-36,44,5,-49,30,28,22,13,-20,19
-20,-51,-30,36,6,-40,32,31,17,17,-20,20
-35,-60,-25,48,-5,-42,45,26,15,21,-20,20
-34,-52,-17,43,-8,-34,51,25,20,20,-21,25
-26,-37,-11,31,-7,-24,50,25,19,20,-17,24
-30,-34,-4,32,-13,-19,50,28,25,24,-8,28
-36,-36,0,36,-18,-17,50,52,58,43,1,40
-35,-35,0,35,-17,-17,50,66,74,61,9,40
-34,-34,0,34,-17,-17,45,76,90,68,19,42
-38,-37,0,37,-18,-18,37,80,103,88,32,50
-18,-19,-1,18,-8,-10,31,90,105,96,42,55
2,13,11,-7,-5,12,23,120,127,106,65,60
22,38,16,-31,3,27,16,132,147,127,71,61
30,44,15,-37,7,29,9,153,173,151,84,65
35,59,24,-47,5,41,2,180,207,184,110,67
47,84,37,-65,4,60,-2,188,235,203,121,75
53,107,54,-80,-1,80,-9,192,249,228,147,98
74,130,56,-102,9,92,-13,183,238,240,162,96
72,126,54,-99,8,90,-23,172,229,241,159,86
69,125,56,-97,6,91,-32,149,222,231,157,80
71,121,51,-96,10,86,-24,113,187,186,143,70
67,104,37,-86,15,70,-18,77,131,137,112,64
40,63,23,-51,9,42,-11,47,79,90,66,37
26,40,13,-33,6,26,-4,28,33,50,26,15
20,25,4,-23,8,14,1,10,4,22,11,15
-10,-12,-2,11,-4,-7,5,-7,-3,3,6,15
-2,-9,-6,6,2,-7,4,-15,-7,-1,-1,15
4,-4,-9,0,7,-6,8,-23,-12,-4,-8,15
10,-3,-13,-3,12,-8,10,-28,-16,-8,-14,14
19,4,-15,-11,16,-5,10,-24,-22,-11,-12,10
14,4,-10,-9,12,-3,10,-25,-34,-15,-9,10
11,1,-11,-6,11,-5,10,-25,-36,-15,-6,8
3,-5,-8,1,6,-6,10,-25,-35,-18,-3,4
13,-8,-21,-3,17,-14,10,-25,-32,-21,-1,6
17,-15,-32,-1,25,-23,10,-18,-29,-17,1,1
12,-13,-25,1,19,-18,10,-10,-30,-11,7,1
15,-8,-23,-3,19,-15,10,-3,-20,-4,14,14
13,-5,-18,-4,16,-11,14,2,-4,2,21,29
13,-2,-15,-5,15,-8,21,8,2,9,28,32
13,3,-10,-8,11,-4,25,11,0,14,34,27
7,5,-2,-6,4,1,25,17,0,10,31,24
-16,-12,4,13,-10,-3,25,20,-4,5,24,20
-23,-14,9,19,-16,-2,25,16,-5,1,20,17
-6,-1,4,3,-5,1,25,13,-5,-4,14,13
3,3,1,-3,1,2,22,10,-9,-7,9,10
14,12,-2,-13,8,5,16,7,-12,-19,3,7
20,13,-7,-16,13,3,11,5,-14,-26,0,5
12,3,-9,-7,10,-3,8,3,-18,-24,0,2
7,-4,-11,-1,9,-8,2,0,-20,-25,0,-1
-7,-16,-8,11,1,-11,1,-3,-23,-25,0,4
-14,-28,-14,21,1,-21,5,-6,-25,-25,0,5
-15,-32,-17,24,1,-24,7,-10,-27,-21,3,5
-28,-28,0,28,-14,-13,10,-10,-30,-20,8,5
-33,-33,0,33,-16,-16,13,-5,-31,-20,11,5
-18,-25,-7,22,-5,-16,15,-5,-34,-15,14,6
-9,-18,-9,13,1,-13,18,-2,-35,-14,19,12
-21,-37,-16,30,-2,-26,21,1,-35,-16,19,19
-25,-43,-18,34,-3,-30,19,-3,-33,-20,15,26
-7,-33,-26,21,10,-30,20,-5,-29,-17,15,33
-7,-39,-32,24,13,-35,20,-5,-27,-11,15,39
-29,-56,-27,43,-1,-42,21,-5,-24,-7,15,42
-22,-37,-15,30,-4,-26,26,-5,-21,-2,15,45
-11,-23,-11,17,0,-17,24,0,-19,2,19,48
-12,4,16,4,-14,10,37,3,-15,7,31,52
-12,48,60,-18,-36,54,45,6,-14,10,38,56
1,48,47,-25,-23,47,31,10,-15,11,36,51
35,59,24,-47,5,41,20,8,-14,14,32,46
30,54,24,-42,3,39,14,4,-16,16,30,43
20,37,17,-28,1,26,11,2,-10,10,26,37
27,14,-13,-21,20,0,8,-1,-4,0,25,34
4,-38,-42,17,23,-39,3,-4,-19,-8,19,17
-14,-56,-42,36,14,-49,0,-7,-39,-18,7,1
-8,-57,-49,33,21,-53,4,-13,-57,-24,-4,-2
-11,-60,-49,36,19,-54,11,-34,-64,-27,-16,-6
-28,-72,-44,50,8,-58,16,-35,-63,-23,-21,-9
-30,-77,-47,54,9,-62,15,-35,-64,-28,-27,-14
-31,-73,-42,52,6,-57,15,-27,-50,-33,-38,-16
-29,-78,-49,54,11,-64,16,-23,-54,-39,-43,-26
-31,-70,-39,51,4,-54,11,-26,-40,-16,-22,-34
-44,-95,-51,70,4,-73,44,36,-32,3,-22,-46
2,-56,-58,27,31,-57,139,220,119,104,33,-42
113,151,37,-132,37,94,4,150,216,262,215,140
210,481,272,-346,-31,376,-578,-770,-436,-46,236,468
113,412,299,-263,-93,355,-852,-1541,-1248,-737,-188,436
-130,-148,-18,139,-56,-83,-538,-1328,-1387,-1102,-684,3
-169,-311,-142,241,-13,-226,-270,-804,-947,-811,-600,-182
-73,-147,-74,110,1,-110,-87,-276,-374,-310,-238,-94
-59,-94,-35,76,-11,-65,28,-13,-97,-81,-71,-49
-34,-68,-34,51,0,-51,43,11,-25,-20,-23,-42
-14,-67,-53,40,20,-60,63,63,14,4,-16,-39
-21,-59,-38,40,9,-48,63,71,34,20,1,-32
-20,-55,-35,38,8,-45,66,73,37,27,24,-28
-19,-47,-28,34,5,-38,65,79,34,25,36,-25
-30,-49,-19,40,-5,-34,65,79,35,26,30,-22
-37,-62,-24,50,-6,-43,65,81,35,24,21,-19
-15,-54,-38,35,12,-46,66,79,35,27,17,-15
-15,-51,-36,33,11,-43,71,81,35,22,7,-15
-17,-46,-29,32,6,-37,69,80,46,30,8,-20
-16,-41,-25,29,5,-33,73,84,61,50,16,-20
-20,-37,-18,29,-1,-27,75,97,84,66,36,-21
-13,-27,-15,20,1,-21,75,115,109,83,54,-25
-13,-19,-6,16,-4,-12,72,130,125,90,59,-25
-24,-22,2,22,-12,-10,67,141,139,102,73,-23
-13,-3,10,8,-11,3,65,161,149,113,85,-16
7,26,18,-17,-6,22,61,187,168,131,106,-11
14,36,22,-25,-5,29,56,201,190,153,127,-6
28,71,43,-50,-8,57,54,227,223,187,134,1
34,84,51,-59,-9,67,45,245,253,218,148,4
47,98,51,-73,-2,75,36,237,275,227,160,15
58,129,72,-94,-7,100,28,231,286,242,163,26
54,133,79,-94,-13,105,17,223,279,242,157,40
75,153,78,-114,-2,115,18,219,272,237,148,47
68,134,66,-101,0,99,20,197,242,219,145,35
44,95,51,-70,-3,73,20,154,194,169,124,24
36,74,38,-55,-1,56,25,119,147,119,88,12
13,33,20,-24,-3,26,25,92,103,81,59,-1
5,10,6,-8,-1,8,25,75,73,45,39,-19
7,5,-2,-6,4,1,25,58,56,28,26,-30
-1,0,1,1,-1,1,25,45,40,23,15,-29
-4,-6,-1,5,-1,-3,25,43,34,15,7,-31
-13,-12,2,13,-7,-5,25,39,36,10,2,-29
-14,-16,-2,15,-5,-9,25,35,32,1,-4,-31
-18,-21,-3,20,-8,-11,21,32,29,4,-8,-27
-48,-24,24,36,-35,0,20,28,30,13,-17,-33
-46,-22,24,34,-35,1,20,38,33,10,-30,-66
-32,-16,16,24,-24,0,15,46,36,7,-44,-82
-26,-11,15,18,-20,1,15,44,38,4,-46,-89
-16,-8,8,12,-12,0,16,45,42,0,-45,-91
-7,-2,5,4,-6,1,21,44,44,1,-43,-89
-1,-1,0,1,0,0,25,55,47,4,-37,-87
-8,-7,0,8,-4,-3,30,69,54,7,-33,-84
-13,-13,0,13,-6,-6,35,73,55,10,-28,-86
-19,-19,0,19,-9,-9,32,72,55,12,-24,-84
-24,-24,-1,24,-11,-12,26,67,55,16,-19,-89
-25,-22,3,23,-14,-9,22,64,55,13,-15,-103
-27,-20,8,23,-18,-6,17,61,54,6,-15,-106
-22,-20,2,20,-12,-8,13,56,49,-1,-14,-108
0,-2,-2,1,1,-2,8,57,46,-7,-16,-112
13,7,-6,-10,10,0,5,61,43,-14,-13,-114
4,-7,-11,1,8,-9,5,60,38,-20,-22,-118
5,-11,-16,3,11,-13,5,60,35,-20,-44,-120
-6,-25,-19,15,7,-22,5,60,35,-20,-46,-120
-4,-26,-22,15,9,-24,5,59,35,-20,-45,-119
3,-22,-25,10,14,-23,8,63,35,-20,-45,-123
-15,-42,-27,29,7,-35,11,65,35,-20,-45,-136
-1,-32,-31,16,15,-31,15,65,35,-17,-46,-142
6,-22,-28,8,17,-24,14,65,33,-15,-49,-149
-1,-26,-24,14,12,-25,10,65,30,-12,-50,-149
-4,-29,-25,17,11,-27,10,64,27,-9,-48,-153
-20,-45,-25,33,2,-34,10,60,25,-6,-54,-174
-24,-49,-25,37,1,-37,10,53,21,-5,-52,-172
-3,-38,-35,21,16,-36,10,49,20,-11,-46,-166
4,-37,-42,16,23,-39,6,43,20,-16,-43,-163
11,-28,-39,9,25,-33,5,36,20,-23,-36,-157
27,-14,-41,-6,34,-28,5,46,20,-23,-36,-154
-1,-39,-39,20,19,-39,1,57,20,-19,-40,-147
-2,-44,-43,23,21,-43,-1,54,20,-21,-40,-142
34,-24,-59,-5,47,-41,2,53,19,-16,-40,-137
35,-20,-55,-7,46,-37,5,50,15,-15,-40,-131
10,-36,-46,13,29,-41,8,50,15,-15,-40,-126
8,-34,-42,13,25,-38,12,54,15,-9,-36,-120
9,-24,-33,8,21,-28,15,55,15,-3,-30,-112
1,-22,-23,11,12,-22,21,56,14,5,-25,-107
29,22,-7,-25,18,7,34,60,27,11,-18,-98
31,37,7,-34,11,22,43,61,46,19,-7,-85
16,36,19,-26,-2,27,35,59,46,36,6,-54
31,74,43,-53,-6,59,25,53,42,35,14,-21
39,78,40,-59,-1,59,20,46,41,28,26,-20
53,51,-1,-52,26,25,12,39,35,24,32,-26
46,10,-36,-28,41,-13,6,33,36,18,20,-29
15,-34,-48,10,31,-41,-1,26,28,12,1,-26
8,-34,-42,13,25,-38,-5,21,18,8,-5,-14
-5,-53,-48,29,22,-50,1,17,5,-1,-5,-5
-24,-65,-42,45,9,-53,4,10,-6,-7,-5,5
-18,-66,-48,43,15,-57,2,10,-5,-14,-5,15
-2,-62,-60,32,30,-61,-10,-1,-2,-17,-6,25
-2,-59,-57,31,27,-58,0,1,9,-12,-3,34
-6,-63,-57,35,25,-60,7,-15,6,-20,-2,47
-5,-48,-44,27,20,-46,7,-1,22,-3,8,61
-17,-90,-73,54,28,-81,68,93,65,26,14,59
20,-30,-50,5,35,-40,133,267,252,167,97,82
135,226,91,-181,22,159,-102,2,199,262,285,339
209,516,307,-363,-49,411,-680,-1054,-583,-163,235,665
32,297,266,-165,-117,281,-782,-1602,-1302,-870,-312,484
-176,-219,-43,198,-66,-131,-416,-1246,-1269,-1067,-707,72
-141,-248,-107,194,-17,-177,-206,-747,-768,-665,-485,-18
-67,-123,-56,95,-5,-89,-53,-290,-278,-244,-182,73
-31,-85,-54,58,12,-69,23,-110,-53,-50,-47,141
-24,-65,-41,44,9,-53,40,-86,-3,-8,-9,146
-30,-69,-40,50,5,-54,52,-65,16,3,-6,144
-24,-54,-30,39,3,-41,49,-74,15,14,0,172
-18,-54,-35,36,9,-44,57,-68,14,16,-1,192
-8,-43,-35,26,14,-39,56,-70,16,25,5,181
-6,-41,-35,24,14,-38,62,-79,14,28,5,164
-4,-40,-35,23,15,-37,56,-82,16,34,10,163
-5,-40,-35,23,15,-37,55,-70,23,38,12,181
-7,-40,-33,24,13,-36,55,-60,29,41,16,194
-14,-40,-26,27,6,-33,50,-50,41,49,19,186
-17,-38,-21,28,2,-29,51,-42,74,72,24,179
-14,-30,-16,22,2,-23,48,-36,91,90,35,175
-16,-25,-9,21,-3,-17,45,-30,95,92,38,175
-11,-16,-5,14,-2,-10,43,-12,106,99,44,174
4,-13,-17,5,10,-15,40,0,114,100,57,190
9,0,-9,-4,9,-4,37,12,122,101,64,205
-12,4,16,4,-14,10,35,19,127,117,72,206
14,28,14,-22,-1,21,32,35,140,141,97,209
58,73,15,-66,22,44,24,97,174,177,128,221
38,82,44,-60,-3,63,18,109,203,201,145,237
56,113,57,-85,-1,85,11,93,222,214,155,230
52,126,74,-89,-11,100,4,90,226,217,159,219
25,113,88,-69,-32,100,-1,76,211,205,154,212
38,112,73,-75,-18,92,-14,72,202,199,149,207
41,104,63,-73,-11,84,-16,64,187,187,147,221
36,88,52,-62,-9,70,-5,58,152,157,133,228
14,61,48,-38,-17,54,2,51,105,119,102,213
4,47,42,-26,-19,44,12,44,61,80,69,199
-6,33,39,-14,-23,36,25,39,29,51,37,185
-10,24,33,-7,-22,29,25,30,5,36,8,167
-11,19,30,-4,-21,24,18,20,-20,30,-4,156
-24,14,38,5,-31,26,15,9,-40,25,-12,149
-5,7,12,-1,-9,9,10,1,-39,19,-12,143
12,5,-7,-8,9,-1,5,0,-32,14,-10,136
-8,-12,-3,11,-2,-7,10,18,-26,9,-10,129
-33,-40,-7,37,-12,-24,19,33,-28,5,-6,122
-25,-35,-9,30,-8,-22,22,18,-33,3,-5,85
-14,-25,-11,20,-2,-18,26,-2,-36,0,-6,55
-12,-19,-7,16,-2,-13,29,-12,-43,-4,-19,55
-8,-10,-1,9,-3,-5,34,-3,-35,-5,-21,55
-10,-6,4,8,-7,-1,34,9,-26,-1,-10,53
-14,-4,10,9,-11,2,29,23,-9,12,-3,30
-11,-6,5,8,-8,0,26,38,11,15,6,14
-6,-4,1,5,-3,-1,23,35,8,23,15,16
-4,-5,-1,5,-1,-3,19,30,0,31,16,14
-1,-7,-6,4,3,-6,14,28,-6,20,10,15
-8,-16,-8,12,0,-12,20,23,-13,12,5,15
-5,-24,-19,15,8,-21,22,20,-19,3,-1,14
18,-8,-26,-4,22,-17,19,25,-20,-7,-6,10
7,-18,-24,6,16,-21,21,27,-20,-10,-11,7
-7,-27,-21,17,7,-24,20,24,-20,-10,-15,5
0,-19,-19,9,10,-19,20,21,-20,-12,-17,1
22,-17,-39,-2,31,-28,19,19,-20,-16,-20,1
37,-10,-47,-13,42,-28,15,14,-21,-13,-23,-7
28,-16,-44,-5,36,-30,16,17,-27,-27,-25,-22
10,-32,-42,11,26,-37,12,20,-33,-37,-28,-37
9,-30,-39,10,24,-35,10,22,-39,-34,-30,-47
35,-5,-40,-15,37,-22,10,26,-40,-35,-30,-43
30,-6,-35,-12,33,-20,10,21,-40,-30,-30,-49
12,-23,-35,6,24,-29,10,21,-40,-30,-30,-56
-3,-37,-34,20,16,-35,10,19,-40,-29,-29,-49
-7,-36,-29,22,11,-32,10,17,-40,-23,-25,-43
5,-26,-31,10,18,-28,9,13,-39,-19,-26,-36
4,-23,-26,9,15,-24,12,19,-33,-14,-23,-29
2,-12,-14,5,9,-13,16,33,-28,-10,-20,-23
1,-2,-3,1,2,-3,33,38,-22,-6,-20,-21
17,36,19,-27,-2,28,42,71,-16,10,-16,-19
35,60,26,-48,4,43,37,89,-11,16,-14,-22
42,60,18,-51,12,39,33,84,-6,9,-11,-8
66,79,13,-73,27,45,10,79,4,5,-9,14
59,67,8,-63,25,37,-3,73,9,1,-4,-3
17,16,-1,-17,9,7,1,66,-7,-7,-8,-35
13,-17,-29,2,21,-23,4,49,-21,-17,-29,-61
10,-32,-42,11,26,-37,7,44,-43,-31,-38,-77
-20,-58,-38,39,9,-48,9,46,-56,-37,-34,-73
-23,-64,-41,44,9,-53,12,40,-54,-36,-34,-76
-5,-54,-49,30,22,-51,14,38,-49,-34,-28,-74
-3,-60,-57,32,28,-59,17,36,-48,-34,-28,-78
-3,-50,-47,26,23,-48,14,33,-45,-29,-24,-117
-12,-61,-49,37,18,-54,25,45,-40,-29,-22,-147
-19,-61,-42,40,12,-51,14,34,-30,-38,-21,-145
-22,-59,-37,41,8,-48,30,47,-6,-34,-14,-143
-23,-97,-73,60,25,-85,94,174,64,26,11,-189
20,27,7,-23,6,17,118,325,278,222,142,-127
106,329,223,-218,-59,276,-185,-181,-39,129,270,196
112,494,383,-303,-136,438,-666,-1218,-1016,-564,-14,380
-115,112,226,1,-171,169,-570,-1405,-1465,-1143,-610,13
-252,-290,-38,271,-107,-164,-220,-897,-1121,-1004,-721,-353
-159,-231,-72,195,-44,-151,-93,-405,-580,-516,-377,-323
-74,-121,-47,98,-13,-84,-4,-11,-172,-170,-118,-234
-45,-86,-41,65,-2,-63,42,92,-21,-32,-1,-180
-55,-91,-36,73,-9,-64,62,102,-6,-9,21,-157
-34,-70,-36,52,2,-53,55,108,11,5,35,-155
-30,-61,-31,45,1,-45,49,89,11,9,36,-144
-39,-69,-30,54,-4,-49,48,88,16,15,33,-141
-28,-62,-34,45,3,-48,39,72,22,20,37,-133
-26,-67,-41,47,8,-53,47,71,25,33,51,-136
-17,-65,-47,41,16,-56,50,70,30,50,63,-135
-1,-58,-57,30,28,-57,51,69,32,52,58,-135
2,-44,-46,21,24,-45,47,71,40,59,62,-146
10,-28,-38,9,24,-33,45,69,51,60,58,-139
7,-27,-35,10,21,-31,45,71,63,71,61,-121
-21,-49,-29,35,4,-39,42,63,76,83,62,-114
-24,-50,-26,37,1,-38,39,65,87,94,74,-88
-24,-43,-19,34,-2,-30,36,103,99,110,99,-57
-16,-44,-28,30,6,-36,33,116,105,111,100,-42
4,-36,-39,16,21,-37,31,122,124,131,117,-28
25,-16,-40,-5,33,-28,29,144,153,155,143,-9
57,17,-40,-37,48,-11,21,140,168,163,149,14
74,34,-40,-54,57,-3,12,132,192,181,161,30
75,36,-38,-55,56,-1,3,126,211,201,182,63
81,68,-13,-74,46,27,-5,116,207,212,190,98
78,90,12,-84,32,51,-15,113,201,209,180,102
58,82,24,-70,16,53,-23,120,191,206,172,114
50,74,24,-62,13,48,-19,113,186,201,163,124
39,67,28,-53,5,47,-14,89,170,167,152,118
19,58,39,-39,-10,48,-12,54,124,120,122,109
15,45,31,-30,-8,38,-3,19,71,76,84,100
-14,10,24,2,-19,16,8,8,29,37,54,91
-52,-31,20,41,-36,-5,11,7,9,15,32,83
-52,-32,20,42,-35,-6,10,2,-5,5,17,76
-44,-23,21,33,-32,-1,10,-1,-24,-5,0,69
-30,-11,20,21,-25,4,10,-6,-31,-10,-5,61
-40,-20,20,30,-30,0,9,2,-17,-13,-5,54
-53,-33,20,43,-36,-7,21,23,-3,-19,-5,52
-44,-28,15,36,-29,-6,33,19,-5,-22,-5,56
-39,-29,10,34,-24,-9,28,6,-11,-28,-4,58
-28,-23,5,26,-16,-9,26,-16,-18,-30,1,61
-29,-26,2,27,-15,-12,24,-33,-18,-22,4,64
-15,-20,-5,18,-5,-12,19,-26,-8,-18,7,65
-17,-18,-1,18,-8,-10,21,-24,3,-11,12,72
-51,-35,16,43,-33,-9,25,-19,11,-7,15,82
-50,-34,16,42,-33,-9,25,-16,28,2,11,90
-37,-26,11,32,-24,-7,25,-12,38,24,10,69
-26,-18,8,22,-17,-5,25,-4,31,24,8,37
-15,-10,5,12,-10,-2,25,9,26,16,5,28
-1,-1,-1,1,0,-1,21,15,21,11,4,20
-9,-4,5,6,-6,0,15,35,15,2,-2,11
-25,-10,15,17,-20,3,10,76,11,-4,-8,-1
-21,-16,5,18,-13,-5,5,82,15,-12,-12,-24
-13,-20,-6,17,-3,-13,-2,78,23,-20,-20,-51
16,-2,-18,-7,17,-10,-3,82,23,-25,-23,-72
26,1,-25,-13,25,-12,0,78,20,-33,-33,-80
22,-4,-26,-9,25,-15,3,82,17,-36,-46,-82
17,-14,-30,-1,24,-22,7,86,14,-31,-43,-85
23,-8,-31,-7,27,-19,10,95,10,-29,-38,-87
20,-9,-29,-5,24,-19,14,99,10,-24,-35,-90
-9,-30,-21,19,7,-25,19,101,19,-21,-32,-88
14,-4,-18,-4,16,-11,27,115,32,-17,-27,-83
38,35,-3,-36,20,16,28,120,44,-11,-25,-80
29,52,22,-41,4,37,36,114,46,-4,-29,-76
19,51,32,-35,-7,41,29,113,45,2,-26,-73
41,74,33,-57,4,53,-2,108,43,10,-24,-69
56,95,39,-76,9,66,-13,106,40,15,-23,-70
55,69,13,-62,21,41,-22,104,40,6,-17,-70
68,26,-42,-47,55,-8,-22,96,35,-6,-37,-70
