I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,-10,-107,-43,102,-58,-82,-360,-77,64,15,-38
57,-45,-102,-6,80,-73,-81,-379,-110,49,6,-63
18,-56,-74,20,46,-65,-70,-378,-108,45,-2,-72
22,-54,-76,17,50,-65,-68,-380,-113,37,-4,-78
19,-57,-75,20,48,-66,-57,-373,-105,28,-21,-89
21,-51,-72,16,47,-62,-54,-372,-106,26,-15,-79
20,-61,-82,21,52,-72,-50,-371,-107,17,-31,-95
21,-42,-63,11,42,-52,-56,-362,-94,36,-7,-81
20,-64,-84,22,52,-73,-45,-356,-89,28,-23,-102
-23,51,74,-14,-48,62,77,-246,183,239,35,-79
59,269,210,-165,-76,239,-10,-622,149,422,288,161
420,556,136,-489,142,346,-631,-1470,-641,347,1154,1097
881,637,-244,-759,562,197,-1457,-1947,-1587,63,2066,2033
889,35,-854,-462,872,-409,-1592,-2036,-2082,-907,771,891
487,-365,-852,-61,669,-608,-974,-1631,-1659,-1291,-708,-531
262,-322,-584,31,423,-453,-472,-963,-898,-683,-465,-485
153,-244,-397,46,275,-320,-218,-574,-462,-311,-265,-342
72,-107,-180,17,126,-143,-76,-366,-212,-80,-163,-243
68,-73,-141,3,105,-106,-15,-270,-100,29,-92,-186
55,-60,-115,3,85,-87,33,-225,-49,64,-92,-193
52,-56,-108,2,80,-82,49,-194,-8,106,-52,-169
48,-57,-105,4,77,-80,57,-195,6,95,-64,-183
45,-48,-93,2,69,-70,53,-181,17,118,-40,-164
43,-49,-92,3,68,-70,66,-173,24,113,-51,-169
40,-43,-82,2,62,-62,77,-163,33,123,-39,-166
53,-47,-100,-3,77,-73,74,-156,39,137,-38,-171
66,-44,-110,-11,88,-76,89,-143,45,141,-35,-169
64,-45,-110,-10,88,-77,106,-122,55,140,-29,-164
65,-45,-110,-10,89,-77,104,-109,64,141,-26,-162
64,-45,-109,-10,87,-76,106,-85,69,150,-19,-157
61,-54,-115,-3,88,-84,104,-54,87,160,-17,-154
69,-56,-125,-6,98,-90,106,-29,111,174,-12,-150
77,-52,-128,-13,103,-90,123,11,138,190,-7,-146
83,-49,-132,-16,107,-91,138,58,173,217,6,-135
91,-45,-136,-22,114,-91,152,112,213,248,23,-125
95,-45,-140,-25,118,-92,163,185,263,285,43,-112
108,-38,-146,-34,127,-92,177,261,313,323,72,-94
125,-27,-152,-49,139,-90,197,342,364,361,105,-71
141,-18,-159,-61,150,-88,200,414,406,396,139,-43
161,-6,-167,-77,164,-86,195,455,407,420,177,-11
186,12,-174,-99,180,-81,186,465,394,428,214,16
211,29,-182,-120,196,-76,168,445,378,415,240,45
214,34,-180,-124,197,-73,139,388,332,402,250,77
211,38,-173,-125,192,-67,111,302,278,377,254,86
211,43,-169,-127,190,-63,77,184,210,327,249,79
194,36,-158,-115,176,-61,48,57,138,265,216,63
166,29,-137,-97,151,-54,43,-45,85,211,172,37
146,23,-123,-84,134,-50,37,-128,31,167,130,-7
135,15,-119,-75,126,-51,34,-185,-14,125,90,-48
124,10,-114,-67,118,-51,28,-224,-39,94,55,-79
112,5,-108,-58,110,-51,25,-248,-49,72,28,-107
103,1,-102,-52,103,-51,34,-247,-65,56,14,-120
94,-4,-97,-45,96,-50,35,-241,-76,40,10,-128
86,-9,-95,-38,90,-51,37,-236,-78,34,6,-138
83,-13,-95,-35,89,-54,41,-230,-83,31,1,-146
76,-19,-95,-28,86,-56,40,-226,-93,27,-2,-145
71,-24,-95,-23,83,-59,39,-213,-96,23,-13,-149
64,-30,-95,-17,80,-62,35,-192,-91,20,-20,-161
56,-34,-90,-11,73,-62,34,-177,-90,23,-27,-169
60,-31,-90,-15,75,-60,41,-164,-86,25,-42,-180
59,-30,-89,-14,74,-59,54,-149,-85,25,-43,-179
54,-30,-85,-12,70,-57,65,-135,-80,25,-39,-184
56,-30,-85,-12,70,-57,65,-121,-72,25,-41,-191
52,-30,-83,-11,68,-56,66,-107,-66,26,-36,-184
50,-28,-77,-11,64,-52,70,-93,-59,32,-35,-181
50,-23,-73,-13,61,-48,70,-85,-55,38,-35,-176
51,-17,-68,-17,60,-43,68,-83,-55,49,-31,-171
50,-14,-64,-18,57,-39,63,-80,-55,61,-27,-167
51,-8,-59,-21,55,-34,60,-77,-55,59,-23,-161
50,-5,-55,-22,53,-30,57,-75,-55,56,-20,-156
45,-10,-55,-17,50,-32,52,-72,-55,53,-15,-151
44,-10,-54,-16,49,-32,49,-69,-59,50,-18,-145
40,-10,-50,-15,45,-30,45,-70,-60,49,-20,-140
41,-10,-50,-15,45,-30,45,-66,-60,45,-20,-140
35,-12,-48,-11,42,-30,44,-65,-60,45,-20,-139
29,-16,-44,-6,37,-30,40,-65,-60,45,-20,-144
31,-15,-45,-8,39,-30,40,-58,-60,45,-31,-151
29,-15,-45,-6,37,-30,40,-50,-60,45,-36,-150
31,-15,-45,-8,39,-30,40,-42,-60,42,-34,-149
29,-15,-44,-6,37,-30,40,-34,-68,39,-36,-145
21,-20,-41,-1,31,-30,40,-27,-71,36,-34,-145
18,-20,-38,1,28,-29,40,-21,-70,33,-36,-146
15,-20,-35,3,25,-27,39,-14,-70,31,-39,-145
12,-20,-32,4,22,-26,35,-8,-70,28,-40,-145
9,-20,-30,6,19,-25,35,-1,-70,25,-40,-145
13,-18,-30,3,22,-24,35,5,-65,25,-40,-145
15,-15,-30,0,23,-22,35,11,-61,23,-40,-145
15,-15,-30,0,23,-22,35,18,-58,19,-38,-145
15,-15,-30,0,23,-22,35,24,-55,20,-34,-144
15,-15,-30,0,23,-22,35,31,-50,23,-35,-147
15,-15,-30,0,23,-22,35,37,-52,25,-35,-151
10,-15,-25,3,18,-20,35,44,-59,25,-35,-149
10,-15,-25,3,18,-20,35,51,-60,25,-35,-146
9,-15,-24,3,17,-19,35,49,-60,25,-30,-143
4,-15,-19,5,12,-17,35,53,-60,23,-30,-140
6,-15,-21,5,14,-17,35,55,-60,20,-30,-140
5,-13,-18,5,11,-15,35,55,-61,19,-30,-140
3,-8,-11,3,7,-9,35,58,-57,20,-31,-140
1,-5,-6,2,4,-6,36,63,-51,19,-28,-140
-2,-2,-1,2,0,-2,33,65,-45,21,-25,-141
-2,4,5,-2,-4,4,29,55,-39,23,-22,-140
-6,4,10,1,-9,7,24,61,-36,28,-19,-134
9,26,16,-18,-4,21,38,92,-39,47,-16,-121
20,47,27,-34,-4,37,57,100,-41,50,-14,-109
16,40,24,-29,-4,32,58,97,-40,39,-10,-105
32,36,3,-34,14,19,47,109,-46,33,3,-99
37,18,-20,-27,28,-1,39,114,-44,22,0,-112
28,-2,-30,-13,29,-15,34,105,-49,20,-11,-125
7,-22,-29,8,18,-25,28,100,-71,10,-28,-135
-15,-33,-18,24,2,-25,24,97,-68,10,-33,-146
-20,-39,-19,30,0,-29,15,87,-73,2,-36,-156
-23,-31,-7,27,-8,-19,18,101,-66,-1,-35,-160
-26,-32,-6,29,-10,-18,11,94,-74,-4,-25,-154
-32,-28,4,30,-18,-12,21,108,-64,-1,-35,-156
-25,-21,4,23,-14,-8,7,102,-61,17,-13,-141
-48,-26,22,37,-35,-2,41,168,9,32,-29,-150
-92,135,227,-22,-160,181,132,199,236,265,79,-77
52,353,300,-203,-124,326,-145,-425,-76,334,393,240
510,654,144,-582,183,399,-962,-1133,-951,302,1450,1312
974,561,-414,-767,694,73,-1706,-1360,-1738,-45,1995,1890
857,-97,-953,-380,905,-525,-1518,-1372,-1992,-1087,331,441
384,-378,-762,-3,573,-569,-815,-924,-1397,-1191,-703,-623
182,-336,-518,77,350,-426,-389,-320,-700,-586,-375,-463
86,-214,-300,64,193,-256,-147,0,-340,-309,-273,-377
-8,-83,-75,45,34,-79,-23,173,-104,-84,-132,-268
-31,-69,-38,51,4,-54,34,257,-30,-29,-99,-238
-62,-51,11,56,-36,-20,75,299,22,25,-69,-212
-62,-55,7,58,-34,-23,84,313,59,54,-46,-189
-68,-49,18,58,-43,-15,96,324,72,52,-57,-201
-82,-46,36,64,-59,-5,94,332,80,68,-39,-189
-88,-46,42,66,-64,-2,95,335,82,62,-50,-199
-88,-40,48,64,-68,3,110,347,108,84,-36,-192
-83,-41,43,62,-63,0,116,349,116,84,-42,-196
-86,-39,47,62,-66,3,115,367,115,85,-33,-188
-84,-40,44,62,-64,1,115,381,124,84,-28,-183
-84,-40,44,62,-65,2,116,396,138,100,-26,-180
-77,-39,39,58,-58,0,114,418,145,103,-19,-174
-68,-35,33,51,-50,-1,122,431,166,110,-17,-171
-61,-31,30,46,-45,0,129,454,195,137,-10,-166
-53,-28,25,40,-38,-1,132,487,219,148,-3,-162
-44,-23,21,34,-32,-1,154,531,259,174,6,-158
-36,-20,16,28,-26,-2,164,589,304,214,22,-152
-35,-25,10,29,-22,-7,177,660,353,247,40,-133
-24,-22,2,22,-13,-10,200,727,402,288,71,-108
-10,-13,-3,12,-3,-8,206,792,455,332,97,-82
4,-8,-12,3,8,-10,199,846,487,364,121,-57
13,0,-13,-6,13,-6,189,866,489,386,161,-34
20,10,-10,-15,15,0,181,862,488,388,191,-5
47,37,-10,-42,28,14,159,815,462,382,217,38
53,43,-10,-48,31,16,123,741,411,366,240,68
65,42,-23,-53,43,10,88,634,344,323,231,75
72,64,-8,-68,40,27,49,484,267,272,212,58
35,58,23,-47,6,40,19,341,195,217,192,49
21,48,27,-34,-3,37,13,218,127,158,156,30
6,42,36,-24,-16,39,10,120,76,107,114,-16
-26,33,58,-4,-42,45,6,53,44,64,64,-51
-37,24,61,7,-49,42,2,-2,24,33,17,-88
-48,11,59,19,-54,35,-1,-36,16,18,-1,-110
-60,0,61,30,-61,30,-5,-55,7,6,-4,-114
-69,-9,59,39,-64,25,-10,-83,-1,-3,-14,-125
-70,-10,60,40,-65,25,-13,-95,-5,-9,-20,-134
-70,-10,60,40,-65,25,-18,-97,-7,-16,-29,-135
-75,-15,60,45,-67,22,-20,-109,-10,-23,-26,-135
-74,-15,60,44,-66,22,-20,-109,-14,-29,-21,-134
-77,-16,60,47,-68,22,-20,-116,-15,-35,-42,-139
-80,-20,60,50,-70,20,-20,-126,-19,-37,-51,-146
-77,-20,57,48,-67,18,-20,-128,-20,-35,-52,-144
-74,-20,54,47,-64,16,-15,-143,-14,-35,-62,-149
-76,-20,56,48,-66,18,-10,-146,-9,-35,-78,-162
-86,-20,66,53,-76,23,-5,-144,-5,-36,-95,-173
-88,-16,71,52,-79,27,-2,-146,0,-34,-98,-178
-89,-15,74,51,-81,30,4,-144,4,-30,-102,-188
-90,-15,75,52,-82,30,3,-147,9,-28,-106,-200
-90,-10,80,49,-85,34,-1,-152,10,-25,-110,-201
-96,-10,86,53,-91,37,1,-160,15,-22,-107,-197
-93,-9,84,50,-89,38,-4,-164,14,-19,-101,-195
-90,-5,85,47,-87,40,-5,-169,7,-24,-96,-191
-90,-6,85,48,-87,40,-5,-176,3,-25,-89,-189
-87,-2,85,44,-86,41,-11,-175,-3,-25,-86,-190
-85,0,85,42,-85,42,-16,-174,-8,-25,-89,-189
-85,0,85,42,-85,42,-23,-170,-14,-29,-90,-191
-89,-4,85,46,-87,41,-23,-171,-14,-38,-92,-189
-90,-5,85,47,-87,40,-18,-167,-17,-43,-99,-192
-90,-5,85,47,-87,40,-15,-153,-28,-46,-105,-202
-96,-10,86,52,-91,38,-12,-140,-34,-44,-105,-207
-101,-10,91,55,-96,40,-7,-129,-33,-47,-105,-213
-105,-10,95,57,-100,42,-4,-115,-30,-51,-116,-215
-102,-10,91,56,-96,40,-1,-100,-30,-50,-121,-227
-100,-10,90,55,-95,40,4,-82,-30,-50,-121,-238
-100,-10,90,55,-95,40,6,-63,-30,-50,-126,-240
-100,-10,90,55,-95,40,10,-48,-30,-50,-124,-245
-100,-10,89,55,-95,39,14,-28,-35,-51,-120,-245
-98,-6,92,52,-94,43,17,-8,-40,-60,-120,-245
-100,-5,95,52,-97,45,22,14,-41,-66,-119,-246
-100,-5,96,52,-97,45,25,26,-45,-65,-115,-258
-100,-1,99,50,-100,49,25,51,-45,-65,-114,-261
-100,1,100,50,-100,50,24,69,-45,-65,-118,-260
-105,-1,103,53,-104,51,26,76,-45,-69,-120,-269
-111,-5,106,57,-108,50,24,98,-44,-70,-121,-270
-109,-5,105,57,-107,50,26,115,-48,-70,-125,-271
-112,-7,105,59,-108,49,42,137,-50,-75,-125,-278
-116,-11,105,63,-110,47,45,152,-50,-75,-119,-280
-114,-10,104,61,-109,47,39,163,-50,-74,-114,-280
-107,-7,100,57,-103,46,41,183,-49,-68,-110,-282
-103,-2,101,53,-101,49,41,206,-42,-60,-103,-281
