I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-158,-109,103,30,-133,-22,62,53,-44,-19,-18
-39,-149,-110,94,36,-129,-14,93,82,-16,-2,-8
-42,-152,-110,97,34,-131,-6,97,88,-27,-6,-9
-37,-140,-103,89,34,-121,1,108,99,-7,7,0
-33,-138,-104,86,36,-121,5,116,100,-8,7,1
-29,-128,-98,78,35,-113,5,120,100,5,16,7
-26,-123,-98,75,36,-110,7,134,107,13,20,10
-21,-115,-94,68,37,-104,11,152,125,20,25,13
-13,-105,-92,59,40,-98,10,165,148,31,32,18
-11,-94,-84,53,37,-89,6,184,170,48,36,20
6,-72,-78,33,42,-74,-3,208,198,67,44,27
17,-53,-71,18,44,-62,-9,231,226,87,62,44
32,-32,-64,0,49,-48,-17,264,267,117,93,72
51,3,-48,-27,50,-23,-24,302,317,165,135,104
84,53,-32,-68,58,10,-29,308,363,223,189,146
131,118,-13,-124,71,53,-59,295,407,285,250,201
147,173,26,-160,60,100,-89,288,418,336,310,256
158,206,48,-182,54,127,-119,278,406,345,347,291
163,225,63,-194,50,144,-144,262,398,332,357,295
162,234,71,-198,45,152,-139,226,370,327,352,281
139,210,71,-175,34,140,-133,185,329,309,326,269
104,160,56,-132,24,108,-129,142,274,250,265,230
79,96,17,-88,31,56,-118,99,209,175,185,167
31,23,-8,-27,20,7,-97,72,148,105,111,110
-1,-27,-27,14,13,-27,-84,55,94,44,54,60
-12,-60,-48,36,19,-54,-81,45,53,-2,18,26
-21,-85,-64,53,21,-74,-75,37,28,-28,-2,2
-32,-98,-65,66,17,-81,-72,27,18,-38,-23,-12
-35,-100,-65,68,15,-82,-66,21,14,-54,-39,-17
-30,-100,-70,65,20,-85,-62,25,9,-55,-41,-20
-33,-104,-70,68,19,-87,-60,24,5,-57,-44,-23
-37,-105,-69,71,16,-87,-60,27,0,-61,-47,-28
-40,-104,-65,72,13,-84,-60,30,3,-59,-50,-30
-35,-101,-65,69,15,-83,-60,29,8,-60,-50,-30
-34,-96,-63,65,15,-79,-60,34,10,-60,-50,-30
-34,-94,-59,64,13,-76,-55,35,14,-60,-50,-30
-29,-89,-60,59,16,-75,-55,37,19,-60,-50,-30
-26,-86,-60,56,17,-72,-55,41,20,-60,-47,-31
-22,-82,-60,52,19,-71,-55,38,20,-57,-44,-28
-18,-78,-60,48,21,-69,-54,35,20,-54,-46,-25
-12,-72,-60,42,24,-66,-58,35,20,-51,-45,-25
-8,-69,-60,39,26,-65,-60,32,20,-48,-45,-25
-5,-64,-59,35,27,-61,-61,30,20,-45,-44,-26
-4,-59,-55,32,25,-56,-65,30,16,-46,-39,-24
-18,-73,-55,46,18,-64,-65,27,11,-50,-41,-21
-27,-82,-55,55,14,-68,-69,21,6,-52,-37,-18
-24,-79,-55,52,15,-66,-70,16,3,-55,-35,-25
-25,-81,-55,53,15,-67,-70,13,-3,-59,-34,-40
-29,-80,-51,54,11,-65,-70,7,-4,-61,-38,-40
-30,-80,-50,55,10,-65,-69,6,1,-60,-51,-40
-24,-73,-50,48,13,-61,-70,12,0,-59,-48,-41
-19,-65,-45,43,13,-55,-70,17,3,-54,-44,-40
-12,-57,-45,35,17,-51,-70,20,6,-51,-41,-38
-5,-48,-43,27,20,-46,-70,26,5,-47,-35,-30
-9,-42,-33,26,12,-38,-69,29,10,-44,-34,-25
-2,-21,-19,12,9,-20,-71,27,19,-39,-26,-17
14,-5,-19,-4,16,-11,-69,24,28,-40,-17,-11
32,12,-21,-22,26,-4,-73,21,32,-41,-12,-3
39,15,-24,-26,31,-4,-94,19,25,-37,-5,6
10,-17,-27,3,19,-21,-107,13,8,-45,-10,6
-6,-34,-29,20,12,-31,-102,16,4,-34,-16,-11
-33,-70,-37,52,2,-53,-101,3,-15,-68,-57,-41
-53,-96,-44,75,-4,-70,-97,0,-15,-86,-74,-53
-52,-114,-62,84,5,-88,-94,-11,-35,-109,-92,-68
-64,-110,-46,87,-9,-78,-101,-19,-33,-99,-87,-67
-60,-129,-69,95,5,-98,-83,3,-10,-113,-101,-81
-89,-116,-27,103,-31,-71,21,136,71,-98,-146,-113
-58,-16,41,36,-49,12,66,228,255,161,14,-36
151,220,69,-186,41,144,-342,-459,-17,480,453,322
422,521,98,-472,162,309,-1018,-1381,-300,1016,1074,856
383,302,-81,-343,232,111,-1280,-1575,-397,702,871,806
90,6,-84,-48,87,-38,-991,-1229,-663,-247,113,294
-26,-33,-7,30,-10,-19,-561,-678,-514,-337,-93,38
-49,-126,-77,88,14,-102,-281,-281,-233,-248,-141,-68
-55,-116,-61,86,3,-89,-141,-71,-111,-199,-144,-96
-49,-114,-66,82,9,-90,-93,18,-35,-133,-120,-86
-58,-115,-57,86,-1,-85,-73,37,-24,-143,-125,-94
-53,-104,-50,79,-1,-77,-63,62,3,-117,-103,-87
-60,-109,-48,85,-6,-78,-62,65,5,-126,-109,-92
-55,-95,-39,75,-8,-67,-57,76,18,-108,-95,-85
-49,-90,-41,69,-4,-65,-54,79,28,-107,-95,-80
-41,-76,-35,59,-3,-55,-50,102,34,-94,-87,-75
-34,-68,-34,51,0,-51,-47,119,47,-85,-82,-69
-28,-58,-30,43,1,-43,-42,129,65,-75,-74,-64
-21,-50,-29,35,4,-39,-39,155,91,-61,-67,-58
-18,-41,-23,30,2,-32,-36,174,116,-51,-62,-51
-11,-28,-17,20,3,-22,-31,200,141,-33,-43,-43
3,-8,-11,3,8,-9,-31,235,179,-5,-20,-30
26,19,-7,-22,16,6,-36,276,225,35,10,-5
44,49,6,-47,19,28,-38,311,271,71,43,27
70,98,28,-84,20,63,-50,341,320,124,98,71
102,160,58,-131,22,108,-76,345,364,184,164,122
122,212,89,-168,16,150,-103,327,377,233,217,175
147,251,104,-200,21,178,-129,308,373,261,261,214
154,261,107,-208,23,184,-157,276,366,259,272,227
150,252,102,-201,24,177,-173,233,332,237,269,223
147,242,95,-195,26,168,-165,182,283,200,236,196
103,194,91,-149,6,142,-152,132,216,141,164,144
52,121,68,-87,-8,94,-134,92,141,57,84,72
20,56,37,-38,-9,46,-112,62,80,-6,12,7
-13,7,20,3,-17,13,-102,45,31,-62,-42,-41
-22,-18,4,20,-12,-7,-96,29,-1,-105,-80,-70
-29,-35,-6,32,-11,-20,-89,19,-23,-123,-95,-79
-50,-54,-4,53,-22,-29,-82,13,-33,-141,-103,-86
-49,-55,-7,52,-20,-31,-76,5,-39,-148,-112,-93
-45,-55,-10,50,-17,-32,-71,-1,-46,-150,-120,-99
-50,-60,-10,55,-20,-35,-70,-8,-52,-151,-124,-100
-48,-60,-12,54,-18,-36,-70,-8,-56,-154,-127,-101
-43,-59,-15,51,-14,-37,-65,-1,-55,-160,-130,-104
-40,-55,-15,48,-12,-35,-65,6,-55,-157,-133,-106
-40,-55,-15,48,-12,-35,-64,12,-55,-155,-135,-102
-40,-55,-15,48,-12,-35,-59,20,-55,-155,-135,-105
-40,-55,-15,48,-12,-35,-56,24,-54,-151,-135,-116
-40,-55,-15,48,-12,-35,-53,21,-50,-150,-135,-113
-40,-55,-15,48,-12,-35,-48,19,-48,-150,-135,-110
-40,-55,-15,48,-12,-35,-45,20,-45,-145,-130,-108
-40,-55,-15,48,-12,-35,-49,19,-42,-145,-130,-105
-39,-55,-15,48,-12,-35,-50,21,-40,-145,-129,-103
-43,-56,-13,49,-15,-34,-52,17,-44,-145,-125,-99
-44,-54,-10,49,-17,-31,-55,15,-45,-145,-125,-100
-43,-50,-7,47,-18,-28,-56,15,-45,-147,-125,-100
-46,-50,-4,48,-21,-27,-60,11,-45,-150,-125,-100
-50,-50,0,50,-25,-25,-59,10,-45,-150,-125,-100
-50,-50,0,50,-25,-25,-62,10,-46,-150,-125,-100
-46,-50,-4,48,-21,-27,-66,6,-51,-150,-125,-100
-47,-54,-7,51,-20,-30,-65,3,-54,-149,-125,-99
-45,-55,-10,50,-17,-32,-65,1,-59,-152,-125,-106
-43,-55,-12,49,-15,-34,-65,-3,-62,-160,-125,-111
-44,-60,-16,52,-14,-37,-65,-5,-67,-160,-125,-109
-48,-60,-12,54,-18,-36,-65,-8,-70,-159,-125,-110
-49,-59,-10,54,-20,-34,-65,-10,-70,-160,-125,-110
-45,-55,-10,50,-17,-32,-64,-10,-70,-159,-125,-110
-45,-55,-10,50,-17,-32,-60,-13,-70,-162,-125,-106
-43,-53,-10,48,-16,-31,-60,-16,-70,-165,-125,-104
-39,-49,-10,44,-15,-29,-60,-14,-67,-165,-125,-105
-45,-51,-6,48,-20,-28,-60,-11,-64,-165,-125,-105
-44,-45,-1,45,-21,-23,-60,-8,-61,-165,-125,-105
-41,-40,1,41,-21,-20,-56,-5,-58,-165,-120,-104
-41,-34,7,37,-23,-14,-49,-1,-55,-161,-121,-99
-37,-29,8,33,-22,-10,-42,0,-54,-155,-119,-94
-38,-23,16,30,-26,-3,-36,4,-46,-149,-114,-89
-24,-1,23,12,-23,11,-28,11,-38,-143,-116,-85
-8,24,31,-9,-20,27,-16,31,-34,-141,-112,-80
4,43,39,-24,-18,41,0,38,-36,-146,-109,-77
4,42,39,-23,-18,40,-11,31,-35,-144,-104,-74
7,33,26,-20,-10,30,-71,18,-36,-145,-102,-75
31,29,-3,-30,17,13,-91,-19,-53,-145,-97,-75
26,20,-6,-23,16,7,-76,-36,-64,-143,-95,-74
1,16,15,-9,-7,15,-73,-35,-73,-151,-101,-77
-31,-8,23,19,-27,7,-60,-34,-66,-152,-102,-85
-67,-46,21,56,-43,-12,-59,-43,-78,-178,-138,-118
-77,-58,19,67,-48,-19,-48,-36,-87,-186,-144,-125
-75,-70,5,72,-40,-32,-47,-44,-92,-211,-156,-134
-80,-67,13,73,-46,-27,-39,-37,-85,-200,-152,-133
-67,-77,-10,72,-29,-43,-17,-9,-78,-208,-165,-140
-101,-49,52,75,-76,2,72,121,11,-187,-209,-194
-63,28,90,17,-77,59,131,195,179,42,-70,-109
167,262,95,-215,35,178,-307,-498,-72,345,347,245
461,567,106,-514,177,336,-1036,-1395,-309,830,941,760
461,353,-108,-406,284,122,-1328,-1607,-410,541,760,740
121,61,-61,-91,91,-1,-999,-1255,-677,-307,67,252
-23,17,39,3,-31,28,-518,-681,-531,-411,-146,-14
-38,-77,-39,58,1,-57,-237,-292,-273,-336,-211,-135
-64,-71,-7,68,-28,-39,-90,-94,-161,-291,-196,-156
-47,-65,-18,56,-14,-41,-37,-14,-82,-233,-168,-145
-57,-64,-7,61,-25,-35,-11,19,-71,-235,-181,-154
-48,-51,-3,50,-22,-27,0,48,-44,-208,-164,-146
-52,-54,-1,53,-25,-28,2,48,-45,-213,-172,-153
-48,-41,7,44,-27,-17,13,75,-32,-195,-162,-145
-44,-40,4,41,-23,-17,23,80,-25,-192,-165,-142
-42,-30,12,36,-27,-9,40,88,-16,-179,-155,-136
-35,-25,11,30,-23,-7,49,107,-4,-169,-149,-132
-34,-18,17,26,-25,0,50,115,5,-160,-143,-128
-25,-10,14,17,-19,2,50,137,31,-145,-135,-123
-10,5,15,2,-13,10,54,165,55,-136,-128,-116
4,19,15,-12,-6,17,56,190,85,-117,-117,-105
13,28,15,-21,-2,22,54,222,117,-92,-103,-93
27,58,31,-43,-3,45,48,262,158,-56,-71,-71
48,96,48,-72,-1,72,42,300,208,-14,-30,-35
80,144,64,-112,7,104,38,324,255,38,20,4
104,201,97,-153,3,149,22,324,294,96,86,57
129,253,124,-191,2,189,-12,313,306,148,144,114
164,299,135,-231,14,217,-39,299,298,179,181,151
164,312,148,-238,7,230,-57,270,287,174,190,171
166,311,145,-239,10,228,-67,231,278,161,180,164
156,292,137,-224,9,214,-58,187,247,141,168,149
110,242,132,-177,-11,187,-46,145,182,93,125,115
72,182,110,-127,-19,146,-29,105,109,28,53,47
33,113,80,-73,-24,97,-2,66,49,-50,-22,-17
11,64,53,-37,-21,58,10,38,0,-111,-80,-61
-10,29,39,-9,-25,34,17,24,-39,-146,-113,-93
-33,2,35,15,-34,18,25,18,-60,-173,-140,-116
-37,-6,30,22,-33,12,32,11,-73,-188,-150,-123
-38,-11,26,24,-32,7,39,4,-80,-195,-159,-125
-36,-15,21,26,-28,2,46,-3,-80,-195,-166,-125
-40,-20,20,30,-30,0,50,-3,-80,-196,-164,-128
-45,-25,20,35,-32,-2,52,1,-80,-200,-165,-130
-45,-25,20,35,-32,-2,55,-1,-80,-200,-165,-130
-45,-25,20,35,-32,-2,58,0,-78,-198,-165,-135
-45,-25,20,35,-32,-2,62,0,-73,-194,-160,-135
-44,-25,20,34,-31,-2,67,0,-70,-195,-160,-135
-41,-26,16,33,-28,-5,70,5,-67,-195,-160,-135
-35,-24,11,29,-23,-6,74,10,-63,-195,-160,-135
-28,-20,9,24,-18,-5,81,15,-59,-195,-161,-133
-25,-20,4,22,-15,-8,85,18,-56,-190,-158,-128
-18,-18,0,18,-9,-8,85,24,-55,-185,-153,-125
-16,-15,2,15,-9,-6,85,23,-55,-181,-150,-122
-22,-15,7,18,-14,-4,85,19,-55,-176,-147,-117
-25,-15,10,20,-17,-2,85,21,-55,-171,-142,-115
-28,-15,13,21,-20,-1,85,16,-57,-170,-140,-120
-33,-15,18,24,-25,1,85,15,-64,-170,-145,-120
-34,-15,20,25,-26,2,85,14,-70,-170,-145,-120
-31,-15,16,23,-23,0,85,11,-70,-170,-145,-120
-28,-15,13,21,-20,-1,84,8,-71,-170,-145,-120
-26,-16,11,21,-18,-2,86,5,-75,-170,-145,-118
-21,-14,7,18,-14,-3,90,3,-75,-170,-143,-114
-22,-16,5,18,-13,-6,90,-1,-72,-170,-139,-115
-31,-29,2,30,-17,-13,89,2,-70,-170,-140,-111
-30,-31,0,30,-15,-15,90,6,-70,-170,-140,-110
-26,-30,-3,28,-11,-16,89,4,-70,-170,-140,-110
-24,-30,-6,28,-9,-18,90,6,-70,-167,-140,-105
-21,-30,-9,26,-6,-20,90,5,-70,-159,-135,-102
-19,-29,-11,24,-4,-20,91,6,-65,-151,-128,-99
-20,-13,7,16,-14,-3,107,15,-62,-143,-121,-94
-11,11,22,0,-17,16,126,27,-54,-136,-115,-91
18,34,16,-26,1,24,144,41,-24,-130,-107,-87
30,39,9,-35,11,24,140,42,-14,-127,-103,-85
30,32,3,-31,13,18,124,29,-15,-123,-99,-81
32,28,-4,-29,18,11,99,22,-22,-119,-97,-79
31,21,-10,-26,20,5,63,13,-50,-116,-95,-76
32,17,-14,-24,23,2,60,8,-58,-115,-89,-74
19,3,-16,-10,17,-6,72,0,-68,-127,-92,-76
-9,-23,-14,16,3,-18,97,-6,-62,-128,-88,-74
-33,-49,-16,42,-8,-33,109,-11,-72,-147,-119,-100
-48,-65,-17,56,-15,-41,101,-19,-77,-143,-124,-105
-49,-83,-34,66,-7,-58,103,-21,-67,-145,-127,-108
-63,-86,-23,75,-20,-54,96,-27,-70,-144,-133,-111
-72,-89,-17,81,-27,-53,109,-8,-46,-131,-124,-110
-59,-73,-14,66,-22,-43,183,86,-6,-153,-181,-163
-30,-14,15,22,-22,1,282,257,188,39,-72,-123
141,149,9,-145,66,79,35,-135,89,322,283,175
444,476,32,-460,206,253,-618,-1077,-223,747,878,709
463,396,-67,-429,264,164,-1008,-1527,-380,654,878,809
172,71,-100,-121,136,-15,-850,-1336,-677,-176,150,317
-4,-3,1,3,-2,0,-453,-819,-609,-398,-132,14
-68,-84,-16,76,-25,-50,-131,-350,-296,-279,-158,-85
-75,-99,-24,87,-26,-61,45,-115,-155,-241,-170,-133
-42,-82,-40,62,-1,-61,118,3,-66,-153,-125,-113
-40,-88,-48,64,5,-68,145,39,-46,-151,-138,-117
-29,-72,-42,51,7,-57,162,66,-17,-130,-120,-106
-29,-75,-45,52,8,-60,161,78,-9,-129,-122,-103
-27,-64,-37,45,6,-50,166,83,2,-119,-112,-97
-21,-62,-42,42,11,-52,168,92,15,-110,-109,-88
-20,-56,-36,39,8,-46,173,100,20,-98,-101,-82
-18,-52,-34,35,9,-43,174,114,35,-81,-90,-72
-17,-48,-31,33,7,-39,169,137,50,-72,-85,-66
-14,-42,-28,28,7,-35,170,154,67,-57,-71,-57
-6,-32,-26,19,10,-28,170,162,88,-45,-59,-49
8,-15,-23,4,16,-19,170,184,113,-21,-43,-41
12,-5,-17,-3,15,-11,171,211,144,2,-19,-28
21,13,-8,-17,14,3,164,244,185,33,19,-1
54,50,-4,-52,29,23,152,278,234,83,61,35
89,101,12,-95,38,57,139,285,281,125,102,72
124,161,36,-143,44,98,113,275,318,188,167,124
154,208,54,-181,50,131,83,270,346,258,244,192
178,257,80,-218,49,168,58,259,344,284,286,235
186,278,92,-232,47,184,49,237,342,288,303,251
184,267,82,-226,51,174,50,208,326,277,304,255
186,259,73,-223,57,165,46,174,283,253,283,232
150,212,63,-181,43,137,43,135,230,201,230,187
96,139,43,-118,26,91,59,101,166,130,147,119
47,71,23,-59,12,47,93,77,111,63,71,51
5,18,12,-12,-4,15,117,61,61,3,21,5
-17,-14,3,15,-10,-6,133,48,27,-31,-13,-31
-38,-46,-8,42,-15,-27,147,39,11,-54,-45,-53
-46,-61,-15,54,-16,-37,151,33,-5,-72,-66,-61
-41,-59,-18,50,-11,-39,146,26,-12,-75,-64,-68
-40,-61,-21,51,-9,-42,144,19,-16,-75,-66,-70
-40,-65,-25,53,-7,-45,140,12,-21,-77,-70,-70
-35,-65,-30,50,-2,-47,140,12,-25,-80,-70,-74
-35,-65,-30,50,-2,-47,145,18,-30,-80,-70,-76
-35,-65,-30,50,-2,-47,145,22,-27,-76,-70,-74
-35,-65,-30,50,-2,-47,149,26,-21,-75,-70,-70
-36,-66,-30,51,-2,-48,150,32,-17,-75,-70,-65
-34,-63,-30,48,-2,-46,152,34,-12,-70,-70,-61
-38,-70,-31,54,-3,-50,159,39,-8,-70,-70,-56
-34,-74,-40,54,3,-57,156,46,-3,-69,-64,-52
-27,-67,-40,47,6,-53,155,45,0,-62,-59,-47
-27,-63,-35,46,4,-49,155,45,0,-58,-54,-45
-22,-56,-34,39,6,-45,155,45,2,-52,-47,-45
-22,-52,-29,37,4,-40,155,45,6,-46,-43,-41
-14,-46,-31,30,9,-38,155,43,4,-41,-37,-40
-10,-45,-35,28,13,-40,155,38,10,-36,-35,-40
-10,-45,-35,28,13,-40,155,35,14,-35,-35,-35
-3,-40,-37,22,17,-39,155,32,9,-35,-35,-35
0,-40,-41,20,20,-40,155,27,3,-35,-35,-34
0,-40,-40,20,20,-40,155,25,0,-35,-35,-30
-20,-56,-37,38,9,-46,155,30,-5,-34,-36,-31
-29,-63,-34,46,3,-48,155,30,-10,-29,-34,-28
-17,-48,-31,33,7,-40,155,32,-6,-25,-42,-24
-13,-41,-28,27,8,-34,155,36,0,-23,-46,-22
-4,-29,-25,17,11,-27,154,34,6,-17,-28,-18
3,-20,-24,9,14,-22,165,38,11,-16,-19,-17
11,-9,-20,-1,15,-14,175,43,16,-7,-6,-14
45,25,-20,-35,33,2,170,52,31,10,1,-11
68,48,-20,-58,44,14,162,52,36,27,18,-9
52,32,-20,-42,35,6,157,44,31,32,29,-3
32,12,-21,-22,26,-4,148,32,22,13,5,-10
-2,-24,-22,13,11,-23,146,27,21,11,-8,-17
-36,-69,-33,52,-1,-50,150,14,-8,-12,-34,-35
-35,-85,-50,60,8,-67,149,10,-15,-8,-34,-39
-40,-107,-66,74,13,-86,152,7,-10,-28,-59,-54
-39,-93,-54,66,8,-73,146,-4,-6,-30,-57,-46
-50,-116,-66,83,8,-91,163,26,8,-20,-70,-58
-89,-117,-28,103,-30,-72,258,160,97,13,-109,-121
-23,-12,11,17,-17,-1,305,265,286,254,63,-10
208,221,13,-214,97,116,-84,-347,47,600,556,396
429,472,43,-451,193,257,-709,-1251,-257,1053,1129,894
316,248,-68,-282,192,90,-893,-1451,-433,619,772,734
41,-25,-66,-7,53,-45,-657,-1161,-698,-251,40,198
-38,-52,-14,45,-12,-33,-319,-660,-503,-254,-90,14
-44,-125,-81,84,19,-103,-39,-236,-200,-153,-106,-57
-45,-122,-76,84,16,-99,108,-50,-77,-91,-69,-62
-33,-115,-82,74,24,-98,158,27,-3,-31,-48,-51
-31,-111,-80,71,25,-95,172,60,19,-42,-58,-56
-21,-100,-79,60,29,-89,197,92,56,-14,-42,-43
-17,-99,-81,58,32,-90,207,95,56,-22,-48,-48
-16,-89,-74,53,29,-81,203,105,67,-3,-37,-36
-13,-89,-76,51,32,-82,206,119,73,-1,-38,-31
-9,-83,-74,47,33,-79,204,122,73,15,-25,-22
-6,-81,-75,44,35,-78,205,140,89,33,-18,-14
-1,-76,-75,39,37,-75,213,162,110,42,-9,-8
-1,-74,-72,38,36,-73,212,173,127,50,3,-1
4,-60,-64,28,34,-61,205,190,155,71,13,3
8,-48,-56,20,32,-52,200,216,189,98,30,11
23,-25,-48,1,36,-36,195,237,220,123,54,25
52,11,-41,-31,46,-15,184,265,262,158,89,53
70,40,-31,-55,50,4,167,302,311,205,134,90
106,90,-16,-97,61,36,150,314,361,273,196,140
144,146,2,-145,71,74,124,304,397,339,269,205
170,200,30,-185,69,115,95,297,400,392,330,262
187,244,57,-216,65,150,68,278,391,411,367,295
174,242,68,-208,53,155,59,249,388,399,377,300
167,228,61,-198,53,144,53,216,367,389,355,297
163,212,49,-188,57,130,45,185,322,361,308,270
124,158,34,-141,45,96,73,155,263,292,245,203
72,84,13,-78,29,48,108,125,202,212,169,138
33,19,-14,-25,23,2,132,102,143,140,98,81
10,-26,-36,8,24,-31,152,84,93,90,46,35
-6,-55,-49,31,21,-52,158,72,65,52,16,14
-21,-83,-63,52,21,-73,163,64,55,23,-2,-3
-21,-91,-70,56,24,-81,166,55,47,19,-19,-14
-19,-89,-70,54,25,-79,170,46,38,21,-35,-16
-24,-94,-70,59,23,-82,170,45,28,16,-41,-19
-25,-95,-70,60,23,-82,172,45,25,15,-40,-22
-26,-95,-70,61,22,-82,176,45,25,15,-40,-25
-22,-94,-73,58,26,-83,174,45,25,10,-40,-24
-23,-98,-75,61,26,-87,175,44,25,10,-40,-20
-32,-106,-75,69,22,-91,175,48,24,9,-37,-20
-28,-103,-75,66,24,-89,175,50,29,5,-31,-20
-25,-100,-75,63,25,-87,175,50,30,5,-27,-20
-23,-97,-75,61,26,-86,175,58,32,7,-22,-20
-25,-95,-70,60,23,-82,174,61,40,14,-18,-16
-23,-93,-70,58,24,-81,170,59,40,21,-13,-15
-19,-88,-69,54,25,-79,170,60,40,27,-10,-15
-20,-85,-65,53,23,-75,167,60,40,34,-10,-10
-17,-82,-65,50,24,-73,164,60,40,39,-8,-10
-12,-77,-65,45,27,-71,165,55,39,35,-4,-9
-10,-75,-65,43,28,-70,161,51,34,35,-5,-5
-15,-80,-65,48,25,-72,160,48,31,34,-8,-5
-15,-80,-65,48,25,-72,160,44,28,30,-11,-3
-16,-81,-65,49,25,-73,155,41,23,30,-14,1
-21,-85,-64,53,22,-75,155,37,20,28,-17,0
-25,-85,-61,55,18,-72,154,35,16,24,-20,-3
-23,-83,-60,53,19,-71,149,32,15,22,-20,-6
-19,-79,-60,49,20,-70,150,29,15,19,-20,-9
-20,-80,-60,50,20,-70,147,26,10,16,-20,-12
-16,-76,-60,46,22,-68,145,24,10,15,-20,-14
-15,-75,-60,45,23,-67,145,21,10,15,-20,-17
-15,-75,-60,45,23,-67,145,20,10,15,-20,-20
-10,-70,-60,40,25,-65,145,20,10,15,-20,-20
-10,-70,-60,40,25,-65,145,20,10,15,-20,-20
-9,-69,-60,39,26,-64,145,20,10,15,-20,-20
-5,-65,-60,35,28,-62,145,19,9,17,-20,-20
-11,-66,-55,39,23,-60,146,21,14,20,-21,-17
-12,-62,-50,37,19,-56,144,19,17,19,-19,-9
-7,-54,-47,31,20,-50,149,23,23,21,-11,-3
-5,-46,-41,26,18,-43,161,35,33,24,-3,4
-12,-39,-26,26,7,-32,177,52,43,39,5,11
-20,-34,-14,27,-3,-23,183,65,58,53,14,16
-26,-29,-3,27,-11,-15,173,55,53,47,11,22
-18,-23,-5,20,-6,-14,158,45,45,48,11,22
12,-17,-29,3,21,-23,121,35,36,41,9,13
24,-16,-40,-4,32,-28,106,25,30,42,7,8
23,-25,-49,1,36,-37,115,20,22,38,4,0
12,-38,-49,13,31,-43,118,11,12,30,4,-6
-23,-74,-50,48,14,-62,121,6,6,23,-10,-11
-35,-95,-60,65,13,-77,119,-6,-9,8,-30,-20
-45,-112,-66,79,11,-89,127,-5,-8,11,-36,-24
-66,-131,-65,99,0,-98,123,-15,-29,-18,-57,-36
-59,-123,-64,91,3,-94,127,-5,-2,10,-39,-37
-79,-138,-59,109,-10,-98,179,66,36,-11,-88,-76
-83,-81,2,82,-42,-39,296,243,207,113,-52,-83
54,72,18,-63,17,45,166,27,208,384,247,142
320,396,75,-358,123,235,-443,-882,-131,886,883,664
420,461,41,-441,189,251,-936,-1467,-258,1178,1192,958
189,89,-99,-139,144,-5,-884,-1366,-541,262,478,543
23,-45,-68,11,46,-57,-527,-931,-652,-339,-50,117
-26,-88,-62,58,18,-75,-177,-425,-324,-186,-84,-7
-76,-143,-67,109,-4,-105,30,-137,-137,-160,-116,-64
-61,-114,-54,88,-3,-83,126,6,-20,-70,-56,-51
