I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
144,71,-73,-107,108,-1,259,462,584,314,338,246
110,36,-74,-73,91,-19,246,425,563,302,327,244
131,57,-74,-94,102,-8,210,380,517,283,323,240
131,56,-75,-93,103,-10,163,307,418,251,311,239
120,31,-89,-75,104,-29,128,241,312,209,291,235
166,42,-124,-104,145,-41,101,167,230,170,250,230
158,35,-123,-96,140,-44,64,119,150,134,226,227
102,-45,-147,-28,124,-95,45,81,82,100,209,221
104,-57,-161,-23,133,-109,49,43,40,61,179,202
101,-49,-150,-25,125,-99,40,44,26,47,174,189
101,-53,-154,-24,127,-103,37,45,18,44,173,185
85,-63,-148,-11,117,-105,30,46,7,39,168,180
59,-88,-147,14,104,-117,24,50,11,35,166,176
80,-77,-157,-2,119,-116,43,50,18,31,164,171
84,-70,-154,-7,119,-111,49,47,24,28,165,167
69,-69,-138,0,104,-103,40,45,31,37,165,165
75,-60,-135,-7,105,-98,36,44,34,55,164,164
75,-56,-132,-9,103,-94,30,46,36,56,166,163
56,-72,-129,8,93,-100,25,44,34,53,163,158
77,-50,-126,-13,102,-88,36,46,36,57,167,162
56,-67,-123,6,90,-95,41,55,33,52,162,162
85,-36,-121,-24,103,-78,48,58,39,60,171,170
97,-22,-118,-37,108,-70,72,75,66,86,208,200
67,-46,-113,-10,90,-80,68,75,63,82,204,197
95,-12,-107,-41,101,-59,58,61,53,68,187,183
42,-61,-103,10,72,-82,44,51,39,61,182,179
19,-77,-96,29,58,-86,30,23,19,50,169,171
26,-65,-91,19,59,-78,27,28,15,43,164,167
53,-53,-106,1,80,-80,21,49,8,32,152,161
57,-69,-126,6,91,-97,18,43,1,25,145,156
33,-97,-130,32,82,-113,12,36,-9,20,159,149
44,-86,-130,21,87,-108,11,24,-16,14,150,142
62,-67,-129,2,96,-98,19,12,-23,11,131,137
60,-71,-131,5,96,-101,28,5,-37,1,127,126
58,-70,-128,6,93,-99,27,-2,-32,4,118,133
76,-58,-135,-9,106,-96,24,-13,-44,7,113,149
30,-117,-147,44,89,-132,19,-2,-63,-10,107,140
59,-83,-143,12,102,-113,18,11,-52,-7,102,134
106,-41,-147,-32,127,-94,11,0,-48,0,99,128
49,-87,-136,20,93,-111,-8,-2,-52,1,94,124
22,-101,-123,40,72,-112,-7,-18,-47,9,89,123
42,-83,-124,21,83,-103,4,-33,-52,8,86,118
46,-73,-119,14,83,-96,11,-29,-69,3,83,118
47,-91,-138,22,93,-114,12,-29,-72,-3,80,111
82,-59,-141,-11,112,-100,1,-23,-67,-8,77,116
65,-69,-134,3,100,-101,-6,-25,-67,-13,75,129
16,-119,-135,52,76,-127,-14,-42,-63,-20,73,121
23,-105,-128,41,75,-116,-19,-38,-68,-12,66,113
72,-60,-133,-6,103,-97,9,-26,-70,3,60,107
76,-57,-133,-9,104,-95,7,-29,-69,13,56,96
53,-88,-141,18,97,-114,9,-3,-72,2,48,106
79,-58,-137,-11,108,-97,48,40,-26,9,74,126
97,-55,-152,-21,125,-104,40,57,8,49,111,137
142,-51,-193,-45,168,-122,23,58,4,67,109,150
104,-66,-170,-19,137,-118,-4,19,-3,66,96,153
94,-48,-142,-23,118,-95,-42,-2,-47,60,107,158
151,10,-141,-81,146,-65,-45,14,-67,51,90,158
81,-45,-125,-18,103,-85,-33,-31,-85,15,37,119
17,-87,-104,36,61,-95,-30,-50,-105,-34,43,91
-27,-105,-77,66,25,-91,-16,-58,-95,-50,52,90
-10,-92,-82,51,37,-87,-14,-62,-106,-43,43,90
-4,-83,-79,44,38,-81,-1,-49,-95,-34,46,90
20,-31,-51,5,36,-40,1,-49,-94,-31,35,90
28,-29,-58,1,43,-43,15,-23,-56,-12,40,89
-92,-45,47,68,-70,1,86,-24,16,-18,17,53
-59,38,97,10,-78,67,81,62,191,105,69,63
217,127,-90,-172,154,19,-195,-117,34,318,343,279
869,472,-397,-670,633,37,-1053,-477,-487,603,885,781
1116,622,-494,-869,805,64,-1601,-868,-430,829,1214,1089
592,286,-306,-439,449,-10,-1103,-1012,-597,241,632,720
236,35,-200,-135,218,-82,-425,-371,-665,-258,42,255
117,21,-96,-69,106,-37,-77,-9,-105,-56,40,127
51,20,-31,-35,41,-5,35,-18,-1,9,48,106
8,-10,-19,1,13,-14,84,65,25,42,65,91
-28,-29,-1,29,-14,-15,105,40,69,51,67,66
-38,-43,-5,41,-16,-24,110,55,54,38,50,63
2,5,2,-4,0,4,120,44,94,52,53,67
-12,1,13,5,-12,7,110,43,98,39,36,63
-55,-20,35,37,-45,8,113,50,118,51,38,67
15,39,24,-27,-5,31,107,53,120,48,52,62
-3,38,40,-18,-22,39,119,74,151,56,74,60
-35,10,45,12,-40,28,126,85,150,50,72,52
13,46,33,-30,-10,39,124,97,164,69,71,50
5,41,36,-23,-16,38,126,98,185,72,71,45
11,36,25,-24,-7,30,123,126,199,69,64,39
23,49,26,-37,-1,37,152,156,242,121,95,76
-37,7,43,15,-40,25,159,175,267,137,102,94
-22,22,44,-1,-33,33,148,231,309,136,96,88
19,74,55,-47,-18,65,186,272,367,157,119,91
12,81,70,-47,-29,75,205,301,407,171,123,90
39,81,42,-60,-2,61,213,349,454,208,134,89
53,90,38,-72,7,64,238,380,494,238,147,87
12,78,66,-45,-27,71,233,401,499,234,165,79
13,81,68,-47,-28,74,236,425,511,249,165,84
39,97,58,-69,-10,78,235,390,509,256,152,107
38,92,53,-65,-8,72,194,306,433,228,147,103
49,93,45,-71,2,69,147,233,355,217,138,91
85,126,41,-105,22,83,104,159,261,186,115,85
100,116,16,-108,42,66,66,100,161,130,95,79
74,59,-15,-66,44,22,51,56,99,90,83,81
41,46,5,-44,18,25,47,23,45,55,45,73
-7,-1,6,4,-7,2,39,3,6,33,14,58
22,-20,-42,-1,32,-31,33,-31,-26,19,16,45
34,-11,-45,-11,39,-28,26,-35,-29,7,14,36
-19,-51,-32,35,6,-41,19,-30,-40,0,10,29
-9,-61,-51,35,21,-56,15,-50,-67,-2,11,22
27,-23,-50,-2,39,-36,14,-49,-60,-6,4,14
53,18,-36,-35,44,-9,26,-44,-56,-10,14,7
6,-26,-32,10,19,-28,30,-44,-53,-8,25,15
-41,-69,-28,55,-6,-48,23,-38,-42,-1,17,23
-30,-63,-32,46,1,-47,20,-37,-33,4,9,16
-22,-50,-27,36,3,-38,15,-32,-22,10,23,27
-10,-43,-33,26,12,-37,9,-30,-15,14,30,41
18,-6,-25,-6,21,-15,25,-24,-11,28,23,40
5,-5,-10,0,8,-7,41,-17,-6,48,40,40
-45,-65,-20,55,-12,-42,17,-13,-4,36,26,40
4,0,-4,-2,4,-2,13,-8,6,24,14,40
-3,0,3,2,-3,1,8,-25,-14,21,26,37
-24,-27,-3,26,-10,-15,-24,-26,-39,0,19,33
21,4,-17,-13,19,-6,-26,-33,-44,12,13,30
-43,-48,-6,45,-18,-27,-25,-56,-59,17,4,27
-21,-27,-6,24,-7,-16,-23,-55,-62,-1,-10,23
-27,-36,-9,32,-9,-22,-19,-54,-85,-8,-18,13
-97,-86,11,91,-54,-37,-21,-56,-99,-28,-26,-2
-30,-39,-8,35,-11,-23,-16,-54,-89,-36,-37,-5
-58,-32,26,45,-41,-3,-11,-55,-91,-35,-38,9
-88,-50,38,68,-63,-5,-6,-75,-84,-34,-26,1
-32,-17,15,24,-23,-1,-3,-82,-87,-31,-31,-19
-45,-26,19,35,-32,-4,3,-83,-99,-30,-62,-29
-36,-29,7,32,-21,-11,4,-87,-101,-29,-67,-31
-53,-46,7,49,-29,-20,-7,-89,-97,-35,-63,-30
-75,-79,-4,77,-36,-41,-20,-90,-95,-44,-66,-35
-59,-62,-3,61,-28,-32,-22,-63,-94,-58,-64,-35
-73,-66,8,69,-40,-29,-14,-77,-109,-61,-67,-36
-70,-52,18,61,-43,-17,-8,-100,-122,-55,-70,-40
-76,-37,39,56,-57,1,0,-82,-118,-54,-70,-40
-67,-30,37,48,-52,4,4,-77,-117,-50,-70,-40
-83,-52,32,67,-57,-10,-1,-74,-113,-48,-70,-40
-86,-60,27,73,-56,-16,-6,-75,-129,-58,-70,-40
-69,-30,39,49,-54,5,-11,-75,-142,-66,-70,-44
-81,-44,37,62,-59,-4,-15,-75,-135,-60,-70,-46
-50,-27,24,38,-37,-2,-20,-75,-133,-58,-70,-45
-65,-35,30,50,-48,-3,-16,-74,-128,-54,-71,-46
-61,-39,22,50,-42,-8,-8,-76,-124,-49,-70,-45
-66,-50,16,57,-40,-17,-3,-68,-119,-47,-69,-44
-60,-60,0,60,-29,-30,5,-47,-95,-42,-37,-18
61,12,-48,-36,54,-18,10,-9,-70,-20,-18,16
89,27,-62,-58,75,-17,18,2,-57,15,-8,17
10,-18,-28,4,19,-22,-7,-39,-75,6,-4,4
3,-36,-40,17,22,-38,-56,-72,-131,-42,-47,-4
-10,-35,-25,23,8,-30,-54,-70,-142,-43,-51,-17
-58,-23,34,40,-46,6,-38,-66,-131,-30,-43,-40
-73,-39,34,55,-53,-3,-39,-67,-136,-62,-72,-50
-95,-66,28,81,-61,-19,-28,-95,-122,-85,-88,-52
-69,-38,31,53,-50,-3,-30,-118,-130,-79,-83,-47
-92,-77,15,84,-53,-31,-21,-104,-123,-68,-81,-65
-107,-74,32,91,-69,-21,-18,-99,-131,-68,-76,-73
-102,-67,36,84,-69,-15,9,-69,-80,-44,-76,-61
-155,-21,134,88,-145,56,92,-73,-10,-56,-111,-94
-164,48,212,58,-188,130,100,-45,155,35,-69,-87
68,82,14,-75,27,48,-130,-94,56,270,201,121
737,447,-289,-591,513,78,-915,-379,-470,586,768,645
991,651,-340,-821,665,156,-1498,-844,-410,861,1159,1002
476,336,-140,-405,308,97,-1076,-1008,-571,292,600,638
92,15,-77,-54,84,-30,-419,-441,-759,-306,-78,135
11,-14,-25,2,18,-20,-74,-9,-192,-118,-92,20
-65,-3,63,34,-64,30,16,-24,-29,-36,-70,-7
-80,4,85,38,-82,44,30,-20,-2,-30,-79,-41
-128,-25,103,76,-115,38,58,-8,49,-16,-74,-52
-166,-67,99,116,-132,16,67,-3,37,-40,-94,-72
-78,19,97,30,-88,58,95,21,92,-18,-76,-64
-129,-11,118,70,-123,53,101,57,87,-20,-78,-61
-121,1,121,60,-121,61,95,41,103,-4,-65,-56
-86,-1,85,43,-86,42,78,37,87,10,-62,-51
-138,-33,105,85,-122,36,79,48,118,34,-52,-48
-140,-17,123,78,-132,52,102,55,132,46,-43,-42
-149,-36,113,92,-130,38,98,63,134,48,-30,-39
-129,-17,112,73,-121,48,94,68,175,51,1,-35
-75,30,105,22,-90,67,94,97,218,84,1,-29
-63,39,102,12,-83,70,87,102,249,94,-6,-24
-80,19,99,31,-90,59,101,136,279,98,33,-19
-23,78,100,-28,-62,89,121,175,329,123,66,-13
-29,71,100,-21,-65,86,128,201,368,136,75,-8
-50,48,99,1,-75,73,139,250,426,168,75,-2
-57,58,115,-1,-87,86,173,289,494,202,84,6
-43,78,121,-17,-83,99,202,339,539,237,120,15
-34,85,120,-26,-77,102,197,336,549,235,134,7
-78,42,120,18,-99,81,187,334,556,221,133,18
-44,76,119,-16,-82,97,178,322,549,219,127,38
-42,80,122,-19,-83,101,155,250,493,205,117,33
-60,67,127,-3,-94,97,111,196,411,199,115,37
-50,73,123,-12,-87,98,74,139,310,152,94,27
-31,50,81,-10,-56,65,44,81,210,97,59,11
-62,27,89,17,-76,58,21,18,125,78,26,-6
-107,-16,92,61,-100,38,19,-4,70,50,15,-37
-75,-12,63,43,-69,25,9,-21,25,22,5,-46
-94,-14,80,54,-87,33,2,-70,-21,18,-23,-45
-105,-37,68,71,-86,15,-4,-75,-42,0,-46,-43
-107,-45,62,75,-84,9,-16,-75,-57,-50,-57,-58
-93,-38,55,65,-74,9,-23,-76,-62,-63,-54,-72
-79,-35,44,57,-61,4,-19,-74,-51,-51,-55,-69
-117,-44,73,80,-94,14,-20,-76,-43,-51,-50,-68
-72,14,86,29,-79,50,-17,-69,-36,-44,-50,-65
-92,-13,79,53,-86,33,-13,-66,-26,-41,-49,-65
-126,-53,73,89,-99,10,-18,-60,-25,-36,-44,-62
-69,25,94,22,-82,59,12,-57,-41,-32,-46,-58
-103,9,111,47,-107,60,26,-51,-37,-26,-42,-57
-112,-14,99,63,-105,42,9,-46,-31,-23,-40,-53
-94,1,95,46,-95,48,-6,-56,-29,-18,-40,-51
-113,-26,87,69,-100,30,-25,-63,-20,-15,-40,-50
-76,5,81,36,-79,43,-25,-50,-28,-29,-40,-61
-91,-3,88,47,-89,42,-25,-49,-34,-35,-39,-58
-115,-23,92,69,-103,34,-25,-78,-59,-48,-59,-49
-73,14,86,29,-79,50,-25,-88,-74,-50,-66,-78
-113,-27,85,69,-99,29,-24,-83,-76,-52,-65,-93
-117,-36,81,76,-99,23,-20,-86,-95,-79,-81,-88
-74,6,79,34,-76,42,-20,-85,-89,-77,-76,-91
-133,-48,85,90,-109,18,-18,-84,-85,-72,-73,-90
-142,-59,83,100,-112,12,-14,-88,-76,-67,-66,-90
-131,-41,90,86,-110,24,-15,-96,-83,-65,-67,-98
-117,-41,77,79,-97,18,-18,-87,-102,-90,-96,-102
-99,-7,92,52,-95,42,-20,-85,-98,-97,-102,-100
-122,-30,91,76,-106,30,-10,-80,-95,-94,-99,-100
-95,-34,62,64,-78,14,1,-74,-96,-96,-101,-96
-145,-64,81,104,-113,9,-10,-102,-114,-94,-99,-95
-148,-67,81,108,-114,7,-22,-112,-121,-95,-101,-95
-79,-1,78,40,-78,38,-19,-106,-120,-88,-106,-102
-116,-40,76,78,-96,18,-19,-103,-118,-79,-109,-108
-117,-43,74,80,-95,15,-22,-103,-123,-74,-102,-104
-93,-18,76,55,-84,29,-16,-94,-113,-59,-98,-106
-127,-53,75,90,-101,11,-34,-104,-109,-81,-94,-101
-169,-94,75,131,-122,-9,-42,-128,-142,-114,-89,-100
-161,-84,77,122,-119,-3,-18,-113,-138,-104,-86,-100
-156,-69,87,113,-121,9,-13,-100,-135,-102,-90,-95
-167,-99,67,133,-117,-16,-14,-88,-130,-96,-102,-109
-103,-36,66,69,-85,15,-3,-72,-103,-77,-88,-99
-68,-22,46,45,-57,12,23,-76,-99,-69,-74,-83
-54,-53,0,53,-27,-26,9,-73,-106,-71,-74,-86
-19,-16,3,17,-11,-7,-48,-81,-107,-69,-70,-83
-40,-23,17,31,-28,-3,-67,-108,-121,-79,-68,-80
-45,-13,32,29,-38,9,-59,-109,-139,-94,-64,-81
-82,-21,62,51,-72,20,-41,-99,-129,-84,-77,-84
-163,-74,89,118,-126,8,-42,-111,-145,-98,-116,-110
-200,-108,93,154,-146,-7,-30,-135,-149,-110,-131,-145
-141,-52,89,97,-115,18,-32,-130,-139,-98,-118,-146
-129,-39,90,84,-109,25,-25,-120,-123,-80,-111,-143
-178,-73,105,125,-142,16,-15,-123,-133,-85,-120,-148
-158,-70,88,114,-123,9,-46,-106,-122,-66,-109,-140
-219,-58,161,138,-190,52,42,-110,-55,-73,-141,-155
-214,29,243,92,-228,136,88,-45,131,-8,-113,-152
-28,96,123,-34,-76,109,-84,-103,95,235,140,24
529,412,-117,-470,322,148,-758,-377,-442,573,714,534
888,662,-226,-775,557,218,-1394,-763,-439,963,1244,948
432,339,-93,-385,263,123,-1092,-993,-551,431,736,639
76,17,-59,-46,68,-21,-477,-524,-812,-327,-65,122
-47,-81,-34,64,-7,-57,-113,-81,-264,-166,-121,-58
-147,-54,93,100,-120,19,-1,-84,-28,-54,-63,-90
-131,-6,125,68,-128,59,20,-69,-29,-49,-88,-95
-154,-27,127,90,-140,49,47,-73,33,-18,-87,-114
-133,-12,122,72,-128,55,31,-63,44,-33,-81,-117
-156,-37,119,97,-138,41,35,-57,87,1,-54,-112
-102,19,122,41,-112,70,28,-54,61,6,-63,-112
-57,56,113,0,-85,84,23,-45,68,11,-90,-109
-137,-18,119,77,-127,50,36,-40,82,8,-92,-109
-141,-6,135,74,-138,64,46,-26,103,31,-70,-104
-135,-4,131,69,-133,63,45,-26,114,21,-54,-102
-144,-20,124,82,-134,51,46,-12,137,30,-49,-99
-123,1,124,61,-123,62,43,-3,154,46,-47,-96
-78,35,113,21,-96,73,61,28,196,76,-31,-94
-126,-5,121,65,-124,58,78,48,218,98,-23,-95
-154,-9,145,81,-149,68,74,72,241,97,-12,-92
-92,51,143,20,-118,97,76,130,302,133,-2,-90
-125,12,137,56,-131,74,75,152,330,134,6,-90
-80,57,137,11,-109,97,82,174,395,169,51,-85
-7,121,127,-57,-67,124,106,214,452,209,83,-76
-55,78,133,-11,-95,105,135,259,487,218,81,-64
-97,56,153,20,-125,104,144,277,522,235,87,-53
-56,93,149,-19,-102,121,129,280,512,228,90,-54
-24,115,139,-46,-82,127,106,266,477,219,88,-56
-47,89,136,-21,-92,112,89,210,442,217,83,-54
-21,104,125,-42,-73,115,63,163,375,195,80,-57
-44,83,128,-20,-86,105,16,93,263,143,63,-53
-94,42,136,26,-115,89,-23,22,167,109,36,-60
-95,28,124,34,-110,76,-25,-32,95,80,19,-56
-103,7,110,47,-106,58,-32,-66,35,48,-10,-64
-87,6,93,40,-90,49,-51,-94,-32,2,-31,-94
-86,-8,78,47,-82,35,-40,-100,-65,-28,-54,-83
-112,-30,82,71,-97,26,-49,-100,-79,-27,-68,-101
-132,-54,78,93,-104,11,-62,-133,-108,-59,-73,-123
-135,-52,83,93,-108,15,-59,-133,-110,-68,-90,-120
-116,-39,77,77,-97,19,-61,-126,-110,-67,-93,-127
-130,-48,83,89,-106,17,-59,-126,-109,-71,-103,-120
-101,4,105,48,-103,54,-61,-124,-97,-59,-108,-121
-71,27,97,22,-84,62,-56,-125,-82,-52,-93,-119
-110,-22,87,66,-98,32,-55,-126,-69,-48,-89,-121
-108,-20,88,64,-98,34,-50,-123,-55,-43,-77,-118
-128,-9,119,68,-123,55,-50,-128,-48,-39,-75,-113
-127,-8,118,67,-123,55,-43,-112,-42,-34,-69,-107
-104,-1,104,52,-104,51,-48,-91,-38,-30,-65,-101
-109,13,121,48,-115,67,-66,-104,-32,-26,-62,-98
-71,29,100,21,-86,64,-54,-90,-24,-12,-46,-85
-115,-23,92,69,-103,35,-83,-116,-78,-43,-84,-117
-140,-22,118,81,-129,48,-70,-138,-106,-66,-79,-112
-86,30,115,28,-101,72,-41,-119,-100,-53,-59,-90
-86,21,107,32,-97,64,-71,-122,-108,-57,-98,-128
-96,10,107,42,-101,58,-69,-107,-95,-48,-101,-130
-96,1,97,47,-96,49,-66,-111,-107,-53,-99,-125
-84,0,84,42,-85,42,-64,-141,-121,-85,-102,-124
-106,-37,68,71,-87,15,-59,-147,-121,-91,-98,-119
-90,-24,66,57,-78,21,-61,-137,-123,-91,-100,-119
-96,-21,75,58,-85,27,-59,-140,-129,-97,-90,-114
-99,-23,75,60,-87,26,-61,-127,-110,-93,-83,-115
-73,0,73,36,-74,37,-60,-117,-106,-88,-106,-113
-136,-66,70,101,-102,2,-60,-148,-149,-82,-117,-109
-144,-74,70,109,-107,-2,-60,-151,-151,-78,-108,-110
-132,-65,68,98,-100,1,-56,-144,-148,-71,-108,-110
-109,-45,64,76,-87,9,-55,-145,-151,-66,-102,-108
-109,-44,65,76,-87,11,-55,-139,-149,-87,-97,-123
-99,-38,61,68,-80,12,-50,-139,-150,-94,-107,-130
-71,-12,59,41,-65,24,-50,-135,-143,-81,-115,-122
-109,-48,61,79,-84,6,-51,-135,-142,-80,-106,-121
-84,-26,59,55,-71,16,-55,-136,-136,-67,-105,-124
-105,-35,70,70,-87,17,-58,-133,-134,-70,-98,-125
-121,-46,75,84,-98,14,-61,-137,-129,-73,-96,-125
-36,15,51,10,-43,33,-65,-126,-126,-71,-114,-125
-84,-12,72,48,-78,29,-64,-122,-134,-92,-115,-125
-139,-43,96,90,-117,26,-65,-143,-127,-88,-116,-123
-102,-22,79,62,-90,28,-64,-146,-121,-86,-115,-117
-112,-45,67,78,-89,11,-64,-142,-113,-82,-117,-110
-112,-60,52,86,-82,-4,-34,-112,-109,-81,-115,-106
-99,-45,54,72,-76,4,2,-79,-96,-71,-88,-94
-49,-25,24,37,-37,-1,-7,-69,-69,-29,-68,-88
2,-7,-9,3,6,-8,-29,-42,-54,-31,-45,-90
-14,-9,5,11,-10,-2,-75,-86,-91,-61,-63,-90
-62,-53,8,57,-35,-22,-93,-134,-150,-71,-90,-90
-18,-22,-4,20,-7,-13,-76,-113,-151,-55,-67,-89
-31,-6,24,19,-28,9,-68,-142,-158,-76,-95,-100
-110,-65,45,87,-77,-10,-61,-160,-168,-117,-135,-118
-123,-60,63,91,-93,1,-49,-161,-161,-108,-133,-118
-121,-50,71,86,-96,11,-45,-159,-170,-102,-126,-106
-138,-71,67,104,-102,-2,-50,-153,-157,-97,-126,-110
-127,-49,77,88,-102,14,-69,-139,-160,-85,-116,-90
-91,-39,52,65,-71,6,-50,-128,-121,-84,-120,-117
-177,-13,164,95,-171,75,45,-131,-42,-86,-155,-160
-120,78,199,20,-160,138,43,-61,167,51,-63,-106
128,146,18,-137,55,82,-276,-257,-83,274,237,115
731,509,-222,-619,476,144,-1100,-606,-630,613,839,663
935,643,-291,-789,613,176,-1548,-993,-498,847,1178,956
386,232,-153,-309,269,39,-1010,-1026,-687,176,517,545
125,17,-108,-71,117,-45,-402,-382,-711,-349,-105,71
-15,-28,-13,22,-1,-20,-108,-65,-152,-118,-109,-65
-89,-17,71,52,-80,27,-14,-76,-61,-79,-117,-74
-116,-27,89,71,-102,31,-9,-69,-30,-68,-116,-103
-153,-53,100,103,-126,23,19,-86,-1,-47,-112,-118
-132,-28,103,80,-117,37,19,-55,3,-55,-119,-118
-166,-40,126,103,-146,43,10,-56,32,-35,-108,-121
-104,13,117,45,-111,65,28,-36,43,-45,-107,-121
-68,50,118,9,-93,84,48,-28,71,-28,-95,-126
-79,36,115,21,-98,76,39,-20,68,-34,-92,-125
-106,6,112,50,-110,59,39,-10,84,-16,-86,-123
-118,4,122,57,-120,62,32,-9,101,1,-90,-112
-128,1,128,63,-128,64,31,10,123,21,-91,-104
-129,-6,123,67,-126,58,39,25,137,28,-83,-118
-69,48,117,10,-93,82,57,63,183,44,-68,-110
-81,31,111,25,-96,71,85,100,215,83,-55,-100
-106,0,106,53,-107,53,86,102,235,86,-39,-90
-65,41,107,12,-86,74,91,142,286,95,-18,-80
-91,34,125,29,-108,79,90,187,347,109,3,-75
-98,32,130,33,-114,81,119,241,395,149,40,-56
-31,100,131,-34,-81,116,159,296,436,188,62,-73
-55,79,133,-12,-94,106,154,309,481,181,59,-83
-90,45,135,22,-112,90,152,310,497,178,60,-69
-98,72,170,13,-134,120,151,299,483,175,60,-76
-81,84,165,-2,-123,124,146,292,470,170,59,-75
-50,91,141,-21,-96,116,130,257,434,167,60,-74
-75,68,143,4,-109,105,93,188,348,149,45,-77
-64,63,127,0,-95,95,40,96,252,114,39,-73
-58,41,99,9,-79,70,5,12,147,69,13,-77
-55,29,84,13,-70,56,5,-12,68,32,-10,-59
-76,3,79,36,-78,41,-43,-55,20,15,-21,-72
-107,-38,69,72,-88,15,-63,-80,-36,-19,-55,-98
-40,20,60,10,-50,40,-17,-66,-50,-30,-56,-71
-88,-36,52,62,-70,8,-51,-92,-67,-21,-84,-93
-130,-88,42,109,-86,-23,-78,-104,-80,-56,-110,-115
-70,-33,36,51,-53,2,-65,-93,-67,-62,-98,-107
-90,-51,39,70,-64,-6,-63,-87,-64,-58,-99,-112
-145,-79,66,112,-105,-6,-57,-82,-55,-62,-92,-109
-135,-57,78,95,-106,10,-49,-72,-50,-59,-90,-111
-78,-9,69,44,-74,30,-43,-75,-45,-61,-86,-105
-102,-31,71,67,-86,20,-62,-78,-41,-56,-79,-105
-102,-39,64,70,-83,12,-61,-75,-39,-53,-73,-104
-96,-29,67,62,-81,19,-51,-97,-33,-48,-66,-99
-96,-33,63,64,-79,14,-51,-95,-33,-47,-57,-100
-66,2,68,31,-67,35,-39,-88,-26,-39,-62,-101
-107,-15,92,61,-100,39,-47,-91,-40,-46,-88,-111
-78,8,86,35,-82,47,-64,-80,-40,-66,-106,-97
-66,1,67,32,-66,34,-66,-94,-44,-65,-111,-102
-91,-27,64,58,-77,18,-64,-111,-77,-65,-109,-126
-102,-22,80,61,-91,29,-60,-110,-81,-62,-115,-125
-91,-4,88,47,-89,42,-62,-110,-89,-60,-115,-126
-49,29,78,10,-64,53,-54,-108,-88,-78,-113,-131
-113,-32,81,73,-97,24,-61,-126,-102,-91,-111,-129
-136,-42,94,89,-115,26,-76,-138,-118,-94,-102,-128
-105,-37,67,71,-86,15,-65,-126,-107,-97,-125,-118
-118,-55,64,86,-90,4,-62,-117,-105,-92,-126,-111
-143,-55,87,98,-115,16,-56,-125,-119,-109,-135,-145
-127,-46,81,86,-103,17,-55,-129,-137,-135,-167,-154
-131,-52,79,92,-104,13,-55,-138,-131,-136,-164,-135
-119,-44,75,81,-96,15,-53,-151,-124,-140,-165,-139
-118,-47,71,83,-94,12,-71,-142,-125,-138,-163,-156
