I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-60,-15,53,-15,-37,12,-209,-35,-85,-75,-32
-48,-63,-16,56,-16,-39,14,-216,-35,-81,-75,-35
-44,-57,-13,51,-15,-35,18,-215,-33,-79,-74,-37
-43,-53,-10,48,-16,-31,19,-213,-29,-74,-69,-40
-41,-47,-7,44,-17,-27,23,-209,-26,-69,-71,-36
-38,-41,-3,40,-17,-22,25,-211,-22,-67,-66,-30
-37,-37,0,37,-18,-18,25,-203,-20,-53,-50,-25
-33,-29,5,31,-19,-12,42,-187,-9,-23,-44,-18
-32,-17,15,24,-24,0,42,-178,5,-9,-46,-14
-27,-4,23,15,-25,9,27,-180,22,-6,-41,-9
13,3,-10,-8,11,-4,17,-187,37,5,-23,-4
46,14,-32,-30,39,-9,-1,-187,31,-4,-26,-1
29,1,-28,-15,29,-13,-16,-207,-1,-17,-31,7
10,-39,-49,15,30,-44,-22,-231,-48,-44,-42,-7
1,-54,-56,27,29,-55,-17,-242,-62,-82,-61,-31
-17,-61,-45,39,14,-53,-12,-251,-64,-88,-73,-48
-42,-88,-47,65,3,-67,-6,-240,-73,-91,-80,-70
-59,-95,-36,77,-12,-65,-1,-239,-79,-97,-82,-71
-56,-94,-37,76,-9,-65,6,-230,-88,-99,-91,-76
-55,-82,-27,68,-14,-54,9,-226,-73,-85,-85,-76
-62,-82,-20,73,-21,-51,5,-220,-77,-90,-101,-81
-85,-95,-10,90,-37,-52,13,-200,-51,-71,-85,-82
-143,-77,66,110,-104,-5,116,-115,21,-49,-118,-120
-185,-83,102,134,-143,9,330,178,234,55,-140,-160
81,70,-11,-76,46,29,215,350,485,369,215,80
701,342,-359,-521,530,-8,-351,131,635,883,993,585
929,475,-454,-702,691,11,-791,-510,257,916,1327,870
528,316,-213,-421,370,51,-747,-1014,-591,86,645,575
206,45,-161,-125,184,-58,-347,-636,-542,-284,74,138
72,-31,-103,-21,88,-66,-53,-191,-104,-121,-23,-23
-35,-71,-35,54,0,-53,24,-159,-74,-121,-79,-65
-50,-92,-41,71,-4,-66,61,-132,-40,-93,-99,-79
-68,-99,-30,84,-19,-64,58,-122,-55,-97,-131,-95
-72,-110,-38,91,-16,-74,67,-114,-50,-96,-123,-102
-80,-113,-33,97,-23,-72,75,-112,-53,-93,-143,-94
-89,-125,-36,107,-26,-80,85,-111,-58,-98,-152,-93
-55,-90,-35,73,-10,-62,103,-105,-50,-93,-139,-88
-65,-94,-29,80,-18,-61,99,-106,-49,-95,-140,-85
-90,-114,-24,102,-32,-69,101,-99,-36,-85,-129,-81
-90,-107,-17,99,-37,-62,100,-91,-35,-85,-128,-79
-85,-98,-13,92,-35,-55,100,-79,-22,-78,-120,-89
-71,-77,-7,74,-32,-42,97,-63,-12,-75,-115,-93
-57,-59,-2,58,-27,-30,91,-44,0,-64,-110,-83
-55,-49,6,51,-30,-21,88,-36,9,-41,-103,-79
-53,-41,12,47,-33,-14,82,-24,27,-24,-99,-61
-44,-25,19,34,-31,-3,78,-9,57,11,-84,-28
-29,3,32,13,-31,17,72,13,86,42,-56,-8
2,35,34,-19,-17,35,52,42,115,62,-23,23
29,85,56,-57,-14,71,24,61,161,116,34,73
40,122,83,-81,-22,102,-16,92,206,167,85,112
73,164,91,-119,-9,127,-40,119,237,220,146,147
128,234,105,-181,11,169,-47,125,271,275,211,202
167,271,104,-219,32,187,-79,120,279,296,250,242
182,271,89,-227,46,180,-91,112,271,319,278,238
193,266,73,-230,60,169,-79,107,258,307,263,228
168,224,57,-196,55,140,-79,85,217,249,231,211
111,152,41,-131,34,96,-61,55,163,197,178,156
76,101,25,-89,25,63,-34,25,111,146,95,92
40,49,9,-44,15,29,-4,-4,70,92,38,51
31,24,-7,-27,19,8,14,-23,26,44,-5,15
-3,-23,-20,14,8,-22,6,-44,-14,-7,-46,-17
-40,-64,-23,52,-8,-43,26,-47,-34,-48,-66,-26
-11,-31,-20,21,4,-25,43,-41,-38,-52,-70,-32
-15,-36,-20,25,3,-28,38,-41,-45,-56,-84,-50
-19,-37,-18,29,0,-27,41,-36,-59,-74,-97,-67
-18,-32,-15,26,-1,-24,39,-35,-53,-73,-92,-71
-37,-53,-15,46,-11,-34,41,-31,-43,-69,-82,-69
-40,-51,-12,45,-14,-31,35,-24,-41,-66,-74,-70
-37,-44,-7,41,-15,-25,28,-18,-37,-61,-67,-70
-33,-37,-4,36,-14,-21,21,-11,-35,-59,-63,-69
-30,-31,-1,30,-15,-16,14,-4,-31,-54,-57,-65
-29,-25,4,27,-16,-11,5,2,-30,-48,-51,-65
-26,-20,6,23,-16,-6,3,12,-26,-45,-47,-65
-35,-21,14,27,-24,-3,23,25,-19,-40,-41,-65
-41,-19,22,30,-31,1,26,35,-12,-35,-40,-65
-52,-22,30,37,-41,4,20,39,-6,-39,-40,-61
-49,-11,38,30,-44,13,19,34,2,-40,-36,-56
-22,15,37,3,-29,26,13,29,4,-43,-35,-51
-16,15,31,0,-24,23,11,25,-12,-45,-36,-48
-15,11,26,2,-21,18,6,20,-23,-46,-42,-42
-13,10,23,1,-18,16,0,15,-31,-52,-49,-40
-12,5,17,3,-15,11,-5,12,-44,-59,-54,-50
-10,6,16,2,-13,11,-11,9,-44,-64,-55,-59
-30,-8,22,19,-26,7,-17,6,-47,-66,-56,-61
-46,-18,28,32,-37,4,-19,3,-60,-67,-61,-59
-47,-13,34,29,-40,10,-15,1,-60,-62,-64,-63
-49,-10,39,29,-44,14,-15,-2,-56,-79,-69,-71
-47,-7,40,27,-43,16,-15,-5,-54,-97,-73,-68
-42,-2,40,22,-41,19,-15,-5,-50,-94,-78,-64
-40,0,40,20,-40,20,-15,-7,-49,-95,-79,-61
-46,-6,41,26,-43,17,-11,-11,-44,-95,-75,-55
-59,-12,48,35,-53,18,-10,-10,-51,-95,-75,-56
-71,-17,54,43,-62,18,-10,-6,-61,-91,-72,-60
-75,-24,52,49,-63,14,-5,-5,-60,-89,-70,-60
-71,-23,49,47,-60,13,-5,-5,-60,-90,-70,-60
-66,-20,46,42,-56,13,-4,-1,-57,-85,-74,-60
-64,-20,43,42,-54,11,0,1,-54,-85,-75,-60
-56,-16,40,36,-47,11,3,-2,-57,-85,-76,-56
-56,-15,41,35,-48,13,5,-5,-70,-85,-80,-55
-60,-15,45,37,-52,15,8,-5,-68,-85,-76,-55
-55,-10,45,32,-50,17,11,-4,-64,-85,-74,-50
-55,-10,45,32,-50,17,6,-6,-61,-85,-75,-50
-55,-10,45,32,-50,17,5,-4,-56,-85,-74,-51
-55,-10,45,32,-50,17,5,-10,-54,-82,-75,-55
-52,-11,42,31,-47,15,5,-14,-49,-79,-74,-60
-47,-7,39,27,-43,16,4,-8,-51,-76,-70,-56
-40,-2,38,21,-39,18,6,-1,-49,-73,-67,-55
-29,5,34,11,-32,19,14,7,-52,-71,-63,-55
-29,8,37,10,-33,22,23,11,-31,-68,-62,-50
-27,31,58,-2,-43,44,34,29,15,-47,-53,-50
-4,56,60,-26,-33,58,26,41,28,-37,-42,-49
5,50,45,-28,-20,47,7,32,38,-42,-39,-37
8,44,36,-26,-14,40,-7,26,34,-44,-40,-32
14,39,25,-27,-5,32,-23,19,19,-49,-40,-37
6,33,26,-20,-10,29,-33,10,5,-51,-38,-33
-11,13,24,-2,-18,18,-28,2,-27,-72,-58,-39
-28,-7,21,18,-24,6,-21,-6,-34,-82,-65,-46
-37,-17,20,27,-29,1,-14,-19,-39,-90,-78,-55
-51,-32,19,42,-34,-7,-8,-34,-38,-106,-96,-68
-65,-42,23,54,-44,-9,-1,-36,-43,-107,-105,-70
-70,-55,15,63,-42,-20,6,-22,-36,-96,-110,-71
-79,-51,27,65,-53,-11,10,-23,-36,-91,-112,-67
-73,-64,9,69,-41,-28,19,-10,-38,-87,-121,-75
-103,-51,51,77,-77,0,36,6,-10,-69,-105,-61
-179,-51,128,114,-153,38,207,166,99,-55,-179,-126
-135,-27,108,81,-122,40,348,439,329,110,-113,-99
315,237,-78,-276,196,79,-6,470,574,567,482,312
862,484,-377,-673,619,53,-608,115,676,1076,1257,796
796,449,-347,-623,572,51,-879,-608,-63,636,1111,816
386,183,-202,-284,293,-10,-619,-748,-691,-226,322,384
137,-10,-146,-63,141,-77,-202,-210,-267,-224,34,74
6,-33,-39,14,23,-36,-32,-17,-42,-110,-39,-9
-63,-74,-12,69,-26,-43,16,-10,-52,-129,-99,-52
-85,-83,2,84,-43,-41,54,14,-12,-91,-109,-62
-98,-86,12,91,-55,-36,64,19,-26,-109,-138,-71
-110,-91,19,100,-64,-36,69,28,-2,-90,-126,-69
-109,-84,25,96,-66,-29,82,13,-10,-98,-133,-72
-104,-87,18,95,-60,-34,87,17,4,-89,-125,-76
-105,-83,22,94,-63,-30,84,6,6,-90,-125,-74
-96,-80,16,88,-56,-32,86,7,10,-86,-123,-79
-95,-80,15,87,-55,-32,85,8,30,-79,-115,-80
-93,-77,16,85,-54,-31,84,27,53,-77,-110,-80
-91,-72,19,81,-55,-26,80,63,66,-71,-102,-89
-91,-65,26,78,-58,-20,80,90,84,-65,-96,-101
-89,-60,29,74,-59,-16,78,126,96,-42,-87,-97
-90,-55,34,72,-62,-10,74,143,113,-23,-78,-87
-70,-32,38,51,-54,3,76,152,144,-4,-64,-78
-35,7,42,14,-39,24,68,166,164,20,-43,-68
-30,27,57,1,-44,42,47,183,194,52,-11,-43
-24,54,78,-15,-51,66,29,211,235,91,28,0
14,109,94,-62,-41,101,7,234,274,145,76,38
42,153,111,-98,-35,132,-16,234,308,202,140,90
90,205,115,-148,-13,160,-40,230,340,251,205,147
137,244,107,-191,15,175,-68,227,359,291,256,188
166,265,99,-215,33,181,-86,222,352,306,290,213
186,277,91,-232,47,184,-90,221,347,305,292,212
159,242,83,-201,38,162,-85,196,328,296,285,205
140,191,51,-166,44,121,-77,158,276,253,250,175
110,133,23,-122,43,78,-47,120,216,185,182,120
55,71,16,-63,19,44,-15,85,146,123,117,69
24,30,6,-27,8,18,-1,61,90,68,60,29
-9,-11,-2,10,-3,-6,7,33,58,26,28,1
-29,-41,-12,35,-8,-26,9,14,37,-5,0,-23
-26,-49,-23,38,-1,-36,13,0,17,-24,-24,-31
-36,-62,-26,49,-5,-43,17,-12,3,-29,-38,-29
-36,-66,-30,51,-3,-48,20,-20,-2,-38,-41,-30
-41,-70,-29,56,-6,-49,24,-25,-10,-43,-39,-29
-56,-81,-25,69,-16,-52,25,-20,-16,-37,-40,-31
-55,-80,-25,68,-15,-52,27,-20,-23,-33,-40,-27
-54,-79,-25,67,-14,-51,31,-18,-23,-29,-40,-25
-50,-75,-25,63,-12,-50,28,-15,-19,-24,-37,-25
-50,-75,-25,63,-12,-50,25,-14,-21,-19,-32,-21
-51,-73,-22,62,-14,-47,25,-20,-20,-16,-30,-19
-49,-66,-17,57,-15,-42,25,-32,-20,-13,-25,-21
-47,-62,-14,55,-16,-38,25,-29,-20,-10,-22,-24
-45,-56,-11,50,-17,-33,25,-24,-15,-8,-18,-25
-44,-50,-6,47,-19,-27,21,-22,-16,-5,-15,-25
-40,-46,-6,43,-16,-26,20,-17,-13,-7,-15,-25
-40,-50,-10,45,-15,-30,20,-15,-10,-13,-15,-24
-41,-53,-12,47,-14,-33,20,-22,-9,-17,-15,-28
-43,-58,-15,51,-13,-36,20,-33,-14,-21,-15,-30
-42,-60,-19,51,-12,-39,19,-42,-31,-26,-18,-30
-40,-60,-20,50,-10,-40,15,-46,-39,-31,-24,-30
-40,-64,-24,52,-8,-44,15,-45,-40,-35,-27,-30
-40,-65,-25,53,-7,-45,15,-45,-47,-35,-31,-30
-39,-65,-25,52,-7,-45,15,-45,-57,-35,-40,-30
-31,-60,-29,45,-1,-45,15,-45,-62,-35,-46,-30
-30,-60,-31,45,0,-46,15,-50,-63,-34,-44,-30
-30,-58,-28,44,-1,-43,15,-50,-67,-43,-48,-30
-30,-55,-25,43,-2,-40,15,-50,-69,-52,-50,-30
-30,-55,-25,43,-2,-40,15,-50,-71,-49,-50,-32
-30,-55,-25,43,-2,-40,15,-50,-74,-50,-54,-36
-47,-72,-25,60,-11,-48,16,-53,-75,-50,-55,-34
-51,-76,-25,64,-13,-51,23,-55,-78,-50,-55,-31
-46,-71,-25,59,-10,-47,22,-55,-81,-54,-55,-28
-44,-69,-25,57,-10,-47,20,-55,-84,-55,-55,-25
-41,-66,-25,54,-7,-45,20,-55,-87,-58,-55,-23
-39,-64,-25,52,-7,-44,20,-55,-89,-60,-55,-19
-36,-61,-25,49,-5,-43,20,-55,-92,-61,-55,-23
-34,-58,-24,47,-5,-40,21,-54,-95,-65,-55,-26
-36,-55,-20,45,-7,-37,25,-58,-95,-65,-55,-24
-33,-53,-20,43,-6,-36,25,-60,-95,-70,-55,-29
-29,-49,-20,39,-4,-34,27,-60,-95,-70,-55,-30
-36,-56,-20,46,-8,-38,30,-64,-95,-67,-55,-30
-40,-61,-20,50,-10,-40,30,-66,-92,-64,-55,-34
-35,-52,-16,44,-9,-33,27,-64,-89,-61,-55,-36
-32,-46,-15,40,-8,-30,24,-61,-90,-58,-55,-40
-24,-39,-15,32,-4,-26,21,-54,-90,-55,-54,-38
-23,-33,-10,28,-6,-21,19,-51,-91,-54,-46,-31
-16,-26,-10,21,-3,-18,15,-45,-88,-46,-37,-25
-3,-11,-8,8,3,-10,16,-42,-67,-39,-29,-18
3,1,-2,-2,2,-1,33,-33,-51,-22,-19,-11
10,19,9,-14,0,13,34,-9,-49,0,-12,-5
32,30,-2,-31,17,14,19,-6,-45,1,-2,0
50,17,-32,-33,41,-8,-21,-23,-41,-2,4,0
48,2,-46,-25,47,-21,-49,-30,-42,3,-8,0
41,-7,-48,-17,45,-28,-50,-47,-74,-18,-18,-5
12,-37,-48,13,30,-42,-61,-82,-123,-65,-31,-28
-14,-57,-43,36,15,-50,-48,-92,-130,-70,-39,-46
-24,-61,-36,43,6,-48,-34,-90,-131,-71,-53,-57
-40,-76,-36,59,-2,-56,-29,-89,-139,-85,-70,-69
-62,-87,-25,75,-19,-56,-27,-92,-162,-108,-74,-71
-65,-94,-30,80,-17,-62,-19,-89,-163,-110,-78,-72
-56,-82,-26,69,-15,-53,-19,-103,-151,-99,-75,-62
-42,-79,-37,61,-2,-58,-6,-91,-158,-107,-88,-68
-63,-71,-7,67,-28,-39,17,-71,-114,-70,-71,-51
-147,-67,80,107,-113,6,128,45,-32,-57,-119,-79
-149,-62,88,105,-118,13,324,344,183,75,-106,-89
211,150,-60,-180,135,45,73,408,389,429,332,228
829,419,-410,-623,619,4,-549,74,496,923,1069,700
925,438,-488,-681,706,-25,-907,-652,-65,697,1127,801
525,193,-332,-359,429,-70,-734,-958,-820,-189,385,443
216,-40,-255,-88,236,-147,-293,-402,-504,-301,24,122
35,-69,-105,17,70,-87,-59,-94,-167,-114,-21,17
-21,-66,-45,44,12,-55,3,-77,-164,-135,-87,-15
-45,-84,-38,65,-4,-60,43,-30,-102,-103,-99,-36
-76,-90,-14,83,-31,-51,73,-36,-129,-115,-135,-48
-82,-91,-9,87,-37,-50,83,-12,-104,-96,-128,-48
-92,-89,3,91,-48,-43,78,-18,-107,-97,-128,-66
-89,-91,-2,90,-43,-46,82,-9,-91,-90,-118,-66
-91,-90,1,90,-46,-44,87,-7,-82,-84,-112,-64
-86,-86,0,86,-43,-43,91,-6,-75,-82,-106,-62
-85,-85,0,85,-42,-42,91,9,-64,-74,-100,-58
-87,-83,4,84,-45,-39,96,21,-55,-73,-106,-65
-90,-80,10,84,-50,-34,101,47,-19,-66,-99,-74
-97,-79,18,88,-58,-30,105,63,-3,-59,-96,-81
-88,-65,24,76,-56,-20,101,81,8,-47,-89,-81
-84,-52,31,68,-57,-10,92,87,20,-28,-84,-89
-73,-37,36,54,-54,0,86,111,45,-1,-78,-90
-60,-17,42,38,-51,13,79,138,72,16,-65,-64
-36,16,52,9,-44,34,64,145,101,38,-40,-28
-4,63,67,-30,-36,65,49,179,141,81,1,1
6,103,97,-55,-46,100,28,205,177,127,50,30
36,160,124,-98,-45,142,6,231,230,191,115,83
66,203,137,-135,-36,170,-18,248,267,237,171,127
104,244,141,-174,-19,192,-50,252,284,272,220,169
152,285,133,-219,10,209,-67,253,300,306,267,203
170,296,126,-233,22,211,-74,234,301,297,271,210
165,278,113,-222,26,195,-76,220,290,287,259,210
156,231,75,-193,40,153,-75,185,251,260,242,183
137,186,49,-161,44,117,-56,139,187,196,184,135
79,120,40,-100,20,80,-27,101,123,134,113,85
25,52,27,-39,-1,39,-8,61,68,80,55,32
2,19,18,-11,-8,18,10,33,20,29,13,-5
-13,-2,11,8,-12,4,21,20,-6,-8,-14,-14
-21,-14,6,17,-13,-4,33,9,-24,-21,-36,-38
-27,-26,1,27,-14,-12,37,-3,-44,-35,-42,-57
-32,-38,-6,36,-13,-22,33,-15,-46,-53,-53,-56
-31,-40,-9,36,-11,-24,31,-23,-45,-56,-61,-61
-34,-40,-6,38,-14,-23,27,-19,-45,-55,-59,-60
-42,-43,-1,43,-20,-22,25,-20,-45,-55,-60,-60
-47,-46,1,46,-23,-22,25,-20,-44,-55,-60,-60
-50,-45,6,47,-28,-19,25,-20,-40,-55,-60,-59
-49,-40,9,44,-29,-15,25,-21,-37,-50,-56,-54
-46,-33,12,39,-29,-10,25,-18,-35,-45,-55,-44
-44,-28,16,36,-30,-5,25,-26,-31,-41,-55,-37
-43,-22,20,32,-31,-1,26,-21,-30,-36,-50,-29
-45,-20,25,32,-35,2,30,-23,-35,-32,-50,-22
-45,-20,25,32,-35,2,30,-46,-36,-27,-49,-20
-46,-20,26,33,-36,3,30,-43,-35,-25,-45,-17
-50,-20,30,35,-40,5,30,-38,-35,-25,-45,-14
-50,-20,30,35,-40,5,30,-37,-35,-21,-43,-10
-42,-14,28,28,-34,6,28,-30,-35,-20,-39,-10
-33,-9,25,20,-29,8,24,-32,-40,-20,-40,-15
-29,-4,25,16,-27,11,25,-48,-49,-31,-43,-19
-23,2,25,10,-24,13,25,-51,-51,-40,-46,-24
-17,9,25,4,-21,17,25,-49,-49,-41,-49,-23
-17,7,24,4,-21,16,25,-51,-58,-45,-50,-20
-22,-1,21,11,-21,10,20,-50,-66,-47,-50,-16
-26,-8,18,17,-22,5,20,-50,-68,-54,-50,-15
-30,-15,15,22,-23,0,20,-50,-70,-60,-50,-10
-35,-23,12,29,-23,-5,20,-55,-70,-60,-50,-11
-39,-29,10,34,-24,-9,20,-56,-75,-60,-50,-32
-43,-35,8,39,-25,-14,22,-52,-75,-60,-53,-36
-55,-50,5,52,-29,-23,26,-50,-75,-60,-57,-35
-61,-56,5,58,-33,-25,25,-46,-75,-60,-59,-40
-59,-54,5,56,-31,-25,25,-44,-75,-62,-64,-40
-60,-55,5,57,-32,-25,25,-49,-75,-66,-64,-40
-60,-55,5,57,-32,-25,25,-50,-75,-65,-60,-40
-55,-54,0,55,-27,-27,30,-50,-75,-65,-60,-40
-51,-51,0,51,-25,-25,30,-50,-71,-65,-60,-40
-48,-48,0,48,-24,-24,30,-51,-69,-65,-60,-40
-45,-45,0,45,-22,-22,30,-51,-70,-70,-60,-40
-41,-43,-2,42,-19,-22,30,-48,-70,-70,-64,-44
-38,-39,-1,39,-19,-20,30,-46,-70,-71,-65,-45
-42,-42,1,42,-21,-21,30,-42,-69,-75,-65,-46
-54,-55,-1,54,-26,-27,30,-40,-63,-75,-65,-50
-56,-55,0,55,-28,-27,30,-42,-56,-73,-65,-52
-49,-50,0,50,-24,-25,30,-42,-49,-64,-64,-56
-52,-49,3,50,-27,-23,30,-35,-44,-57,-56,-51
-28,-15,13,21,-20,-1,43,-18,-27,-37,-44,-40
-1,21,22,-10,-12,22,44,4,2,-12,-31,-31
-12,21,33,-5,-22,27,25,16,23,-11,-21,-30
-8,10,17,-1,-13,13,11,9,25,-8,-19,-30
25,4,-20,-14,22,-8,2,1,10,-6,-21,-30
34,-6,-40,-14,37,-22,-4,-16,0,-3,-19,-30
9,-34,-42,13,26,-38,-11,-47,-31,-30,-31,-30
1,-42,-43,21,22,-42,-18,-62,-57,-66,-46,-35
-22,-55,-33,39,6,-44,-11,-72,-53,-73,-53,-50
-53,-84,-32,69,-10,-58,14,-73,-68,-91,-76,-73
-61,-85,-24,73,-18,-54,22,-79,-83,-94,-84,-74
-67,-85,-18,76,-24,-51,30,-79,-88,-97,-93,-76
-69,-86,-17,78,-26,-51,35,-69,-74,-92,-86,-74
-81,-83,-1,82,-40,-42,43,-70,-84,-99,-94,-76
-74,-88,-13,81,-30,-50,48,-55,-65,-92,-87,-75
-129,-67,62,98,-95,-2,81,-18,-11,-61,-90,-77
-214,-71,143,142,-178,36,291,237,158,10,-153,-140
-41,25,66,8,-54,45,287,462,387,239,63,7
559,309,-250,-434,404,29,-234,299,541,700,752,466
956,454,-503,-705,729,-24,-777,-317,301,877,1210,780
661,290,-370,-475,515,-40,-842,-969,-557,131,685,575
300,36,-264,-168,282,-114,-466,-691,-692,-377,79,189
99,-61,-160,-19,130,-111,-119,-138,-189,-169,-19,17
-37,-72,-36,55,0,-54,-6,-53,-102,-109,-83,-45
-53,-89,-37,71,-8,-63,30,-20,-67,-108,-100,-64
-70,-91,-20,81,-25,-55,60,-10,-60,-101,-117,-78
-78,-100,-22,89,-28,-61,76,1,-57,-103,-128,-88
-79,-96,-18,88,-30,-57,85,20,-44,-92,-122,-91
-82,-94,-12,89,-34,-53,91,30,-44,-96,-128,-97
-84,-96,-12,90,-36,-53,90,38,-34,-85,-119,-89
-90,-94,-5,93,-42,-49,95,36,-49,-87,-118,-89
-95,-96,-1,95,-46,-48,95,45,-26,-81,-110,-83
-100,-94,6,96,-52,-44,91,43,-10,-78,-108,-80
-97,-87,10,92,-54,-38,86,57,3,-75,-102,-92
-98,-82,17,90,-57,-32,81,59,19,-64,-99,-92
-94,-73,21,83,-57,-26,78,68,34,-50,-90,-83
-88,-58,30,72,-58,-14,72,97,44,-37,-80,-78
-84,-45,39,64,-61,-2,68,112,60,-17,-71,-71
-63,-22,41,42,-51,9,61,136,89,2,-54,-61
-51,-1,50,25,-50,24,54,161,114,25,-30,-43
-35,36,72,-1,-54,54,49,191,151,68,12,-6
-7,85,91,-39,-49,88,33,210,189,114,55,42
14,130,116,-72,-52,123,3,214,225,161,102,85
51,178,127,-115,-38,152,-28,225,263,210,160,136
93,214,121,-154,-14,167,-52,236,289,251,213,178
140,257,116,-199,12,186,-79,248,298,279,255,200
164,274,109,-219,27,191,-100,241,302,283,275,217
153,259,106,-207,23,182,-96,228,295,277,277,222
145,231,86,-188,29,158,-88,216,263,257,257,201
122,178,57,-150,32,117,-74,172,207,208,208,150
88,128,40,-108,23,84,-52,110,152,147,145,96
52,76,24,-64,14,49,-33,71,105,89,82,49
9,23,14,-16,-3,18,-17,54,61,43,34,13
-21,-12,9,16,-15,-1,-4,44,18,9,-2,-6
-28,-25,4,26,-16,-10,10,32,-9,-14,-32,-22
-40,-42,-2,41,-19,-22,16,20,-13,-29,-41,-38
-48,-56,-8,52,-19,-32,14,10,-16,-35,-39,-46
-49,-57,-8,53,-20,-32,18,3,-19,-35,-44,-45
-56,-61,-4,59,-26,-32,20,0,-24,-35,-45,-45
-54,-57,-2,56,-26,-29,20,-6,-24,-35,-45,-41
-52,-51,1,51,-26,-25,20,3,-20,-35,-49,-40
-51,-47,4,48,-27,-21,20,18,-20,-35,-50,-40
-48,-42,6,45,-27,-18,20,15,-20,-32,-49,-35
-47,-38,9,43,-28,-14,20,15,-20,-27,-45,-34
-43,-33,10,38,-26,-11,20,15,-20,-25,-45,-37
-41,-31,10,36,-25,-11,21,15,-23,-20,-45,-40
-37,-27,10,32,-23,-8,25,15,-26,-17,-45,-43
-35,-25,10,30,-22,-7,25,11,-29,-13,-45,-45
-29,-22,8,25,-18,-7,27,5,-32,-10,-41,-49
-24,-20,4,21,-14,-7,31,0,-35,-10,-40,-50
-29,-24,5,26,-17,-9,30,-6,-37,-9,-40,-47
-27,-25,1,26,-13,-12,27,-11,-40,-30,-40,-44
-24,-25,0,25,-12,-12,24,-16,-43,-43,-40,-41
-25,-25,0,25,-12,-12,21,-20,-45,-42,-41,-38
-20,-25,-5,23,-7,-15,18,-20,-49,-47,-47,-35
-21,-26,-5,24,-8,-15,15,-22,-50,-49,-54,-35
-28,-35,-6,32,-11,-20,15,-26,-54,-51,-55,-35
-32,-42,-10,37,-11,-26,15,-25,-55,-54,-55,-35
-35,-45,-10,40,-12,-27,15,-28,-58,-55,-60,-35
