I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-158,-176,-18,167,-70,-97,85,15,37,-112,-88,-139
-77,-120,-43,99,-17,-81,193,234,240,-43,-31,-112
118,-7,-124,-55,121,-65,368,620,579,133,132,27
552,352,-200,-451,376,75,205,519,734,556,607,537
586,597,11,-591,287,304,-540,-626,-95,436,593,616
-13,356,368,-172,-191,362,-714,-1102,-804,-86,56,89
-123,41,164,41,-144,102,-226,-413,-309,-139,-82,-108
-110,-106,4,108,-57,-51,4,-60,-17,-111,-77,-108
-171,-141,30,156,-100,-55,39,-37,-28,-117,-79,-143
-127,-147,-19,137,-54,-83,58,-7,34,-100,-73,-140
-149,-158,-9,154,-70,-83,55,-10,13,-108,-97,-138
-148,-162,-14,155,-67,-87,53,4,36,-92,-83,-129
-125,-140,-16,133,-54,-78,49,6,24,-101,-80,-126
-109,-148,-39,129,-35,-93,47,12,39,-104,-68,-119
-96,-148,-53,122,-21,-100,44,17,53,-97,-61,-113
-108,-152,-44,130,-32,-98,42,31,57,-91,-54,-106
-96,-133,-37,114,-29,-84,39,39,62,-83,-47,-99
-59,-105,-47,82,-6,-76,36,30,84,-58,-35,-92
-48,-122,-74,85,14,-98,33,43,117,-47,-11,-78
-14,-102,-88,59,37,-95,30,75,140,-30,6,-58
8,-72,-80,32,44,-75,29,105,177,-3,31,-26
82,2,-81,-42,82,-39,17,137,213,24,66,20
88,17,-71,-52,80,-27,4,156,241,41,82,43
79,1,-78,-39,78,-38,-4,182,238,46,100,56
110,16,-94,-62,102,-39,-16,190,222,48,107,67
103,16,-86,-59,95,-35,-22,160,215,42,93,62
83,17,-65,-50,74,-24,-9,121,195,26,79,53
11,-28,-40,9,26,-34,18,87,152,-15,54,22
-24,-39,-14,32,-5,-26,41,58,109,-30,20,-17
-58,-40,18,49,-38,-11,57,33,74,-45,-18,-47
-121,-101,20,110,-70,-40,71,12,56,-69,-51,-82
-110,-110,0,110,-54,-55,68,-5,44,-67,-65,-97
-106,-102,4,104,-55,-49,65,-15,33,-75,-65,-94
-162,-118,44,140,-103,-37,63,-32,29,-76,-66,-95
-173,-118,55,145,-114,-31,58,-37,23,-71,-70,-95
-162,-123,39,142,-100,-42,66,-24,19,-70,-70,-95
-149,-114,34,131,-91,-40,71,-15,10,-65,-68,-93
-143,-105,38,124,-90,-33,70,-8,21,-65,-61,-87
-153,-93,60,123,-106,-17,70,-1,40,-59,-56,-84
-145,-91,54,118,-99,-18,70,1,42,-53,-50,-78
-104,-41,63,72,-83,10,69,15,43,-46,-45,-75
-93,-27,65,60,-79,19,73,26,54,-40,-39,-68
-68,-42,26,55,-47,-8,78,35,74,-31,-33,-61
-15,26,41,-6,-28,34,82,55,82,-17,-26,-52
-18,33,51,-8,-35,42,88,52,82,-3,-20,-45
-37,28,65,5,-51,46,89,70,74,8,-11,-34
-5,73,78,-35,-42,76,73,72,67,15,7,-9
35,87,52,-61,-9,69,35,50,59,26,8,-8
41,88,47,-65,-3,67,12,40,53,27,-7,-22
26,59,33,-43,-3,46,9,23,39,14,-15,-31
-23,9,32,7,-28,20,3,-9,11,-21,-32,-47
-40,-15,25,27,-32,5,1,-37,-16,-62,-57,-65
-112,-83,29,97,-70,-27,26,-42,-46,-81,-79,-93
-125,-112,13,118,-69,-49,34,-59,-62,-99,-106,-115
-90,-84,6,87,-48,-39,41,-59,-68,-102,-113,-114
-122,-96,26,109,-74,-35,31,-54,-61,-97,-105,-106
-125,-97,28,111,-76,-35,37,-53,-70,-103,-117,-110
-143,-110,33,126,-88,-38,36,-45,-59,-96,-110,-96
-135,-86,50,110,-93,-18,29,-49,-57,-101,-133,-107
-122,-75,47,98,-84,-14,111,35,0,-58,-129,-111
-65,-77,-12,71,-26,-45,248,352,263,9,-77,-79
261,169,-92,-215,176,39,428,689,620,313,239,235
708,579,-129,-643,418,225,-78,78,420,642,643,707
441,655,214,-548,113,434,-831,-1050,-577,265,340,502
-67,316,383,-125,-225,350,-591,-926,-771,-124,-104,33
-67,53,121,7,-94,87,-116,-226,-198,-99,-168,-76
-109,-61,48,85,-78,-7,-7,-89,-113,-116,-195,-101
-136,-110,27,123,-82,-41,21,-57,-96,-108,-182,-98
-111,-92,19,101,-64,-36,29,-40,-73,-110,-180,-93
-115,-98,17,106,-66,-40,34,-42,-75,-112,-176,-91
-90,-86,4,88,-47,-40,34,-26,-48,-102,-169,-83
-92,-89,3,91,-47,-42,39,-29,-51,-101,-169,-82
-79,-83,-5,81,-37,-44,40,-16,-25,-90,-160,-75
-91,-97,-6,94,-42,-51,37,-20,-21,-90,-154,-75
-63,-64,-1,64,-31,-32,34,-9,0,-80,-141,-64
-60,-21,40,40,-50,10,31,-5,4,-64,-134,-60
-79,-47,32,63,-55,-8,28,10,17,-42,-118,-43
-8,17,25,-5,-16,21,26,39,49,-22,-86,-18
47,50,3,-48,21,26,23,66,77,-3,-62,1
90,61,-29,-75,59,16,11,120,123,17,-44,34
143,102,-41,-123,92,30,-4,154,150,39,-10,53
155,99,-56,-127,105,21,-16,161,169,70,10,76
163,111,-51,-137,107,30,-29,161,175,90,21,94
188,126,-62,-157,124,32,-38,150,166,82,34,106
219,163,-57,-191,138,53,-27,133,153,69,25,108
168,133,-35,-150,101,49,-16,98,108,54,8,76
82,83,1,-83,40,42,-4,67,72,31,-15,43
42,94,52,-68,-5,72,4,32,24,6,-53,-2
-17,39,56,-11,-37,47,18,1,-21,-5,-87,-41
-25,50,74,-13,-49,62,57,3,-25,-24,-101,-46
-7,88,95,-41,-51,91,63,1,-41,-51,-104,-55
-40,38,79,1,-60,58,52,-10,-52,-51,-108,-61
-66,8,74,28,-70,41,46,-18,-59,-50,-114,-59
-62,7,69,27,-66,38,37,-33,-61,-49,-116,-60
-59,6,65,26,-62,35,38,-37,-52,-44,-110,-60
-74,3,77,36,-76,39,40,-29,-50,-46,-105,-60
-76,5,81,35,-78,43,40,-21,-42,-42,-101,-58
-69,4,73,31,-71,38,39,-20,-38,-36,-96,-52
-44,29,74,7,-59,51,52,-20,-32,-29,-92,-47
-15,50,65,-17,-40,57,60,-21,-23,-23,-87,-44
-13,55,67,-22,-40,61,62,-14,-15,-15,-80,-38
-39,49,87,-5,-63,68,57,7,-6,-11,-76,-35
-36,57,93,-11,-65,74,65,36,6,1,-63,-28
38,111,73,-74,-18,92,79,66,20,16,-43,-18
67,139,72,-103,-2,105,77,85,33,27,-29,-7
47,151,104,-99,-29,128,47,58,32,52,-18,1
46,140,94,-93,-24,117,-15,15,14,51,-20,7
59,138,80,-99,-11,109,-22,17,0,32,-22,15
66,138,72,-102,-3,105,-13,-7,-31,18,-30,-6
38,90,52,-64,-8,71,-11,-41,-57,-4,-46,-24
-8,38,46,-16,-27,42,-7,-44,-79,-29,-70,-47
-26,13,39,6,-33,26,-3,-48,-106,-58,-100,-82
-39,-15,24,27,-32,4,-3,-70,-122,-79,-107,-87
-98,-48,50,73,-74,1,4,-83,-137,-83,-119,-98
-95,-39,55,67,-75,8,3,-77,-131,-75,-117,-103
-86,-32,54,58,-70,11,6,-83,-140,-86,-124,-112
-76,-12,64,44,-70,26,18,-76,-130,-72,-120,-95
-87,-34,53,60,-70,9,12,-81,-141,-91,-130,-100
-132,-41,91,86,-111,25,76,-8,-98,-73,-125,-110
-32,-4,27,18,-30,12,210,290,163,14,-61,-72
247,162,-85,-204,165,38,423,664,522,262,194,162
779,577,-201,-678,490,188,-17,141,390,588,608,640
602,691,88,-646,256,389,-822,-1056,-568,324,429,552
-19,394,413,-188,-216,403,-656,-1028,-864,-66,-35,66
-68,93,160,-13,-114,126,-160,-305,-316,-93,-118,-80
-83,-12,71,48,-77,29,-16,-120,-170,-97,-122,-100
-103,-23,80,63,-91,28,19,-83,-156,-84,-120,-99
-115,-67,48,90,-81,-10,29,-69,-139,-79,-114,-95
-119,-51,67,84,-93,8,43,-64,-140,-74,-117,-95
-120,-76,44,98,-82,-16,34,-51,-110,-66,-111,-88
-96,-43,52,69,-74,4,33,-47,-117,-63,-110,-89
-33,13,47,9,-40,30,28,-34,-103,-53,-100,-83
-74,-11,62,42,-68,25,24,-29,-109,-46,-99,-83
-26,13,39,6,-33,25,23,-19,-98,-28,-82,-61
11,35,25,-23,-7,30,16,-10,-70,-17,-59,-49
-22,35,58,-7,-40,46,15,-1,-48,-4,-46,-44
-26,35,60,-5,-43,47,9,20,-23,7,-43,-38
11,56,46,-34,-18,51,7,59,8,22,-27,-29
67,97,30,-82,18,63,2,83,38,46,9,11
95,99,3,-97,46,51,-6,131,80,83,31,46
135,116,-20,-125,77,48,-21,156,108,108,61,74
184,160,-24,-172,104,67,-36,140,111,109,77,96
164,165,1,-165,81,83,-40,133,104,103,67,98
151,155,5,-153,73,80,-46,118,83,98,64,101
140,139,-1,-139,70,69,-36,96,50,89,53,89
111,139,27,-125,41,83,-18,64,15,64,26,56
107,158,51,-133,28,104,10,39,-12,37,-9,23
20,96,77,-58,-29,86,36,7,-53,19,-35,-21
-37,51,88,-8,-63,69,38,-21,-95,8,-66,-61
-42,56,98,-7,-70,77,35,-26,-104,2,-83,-64
-75,31,106,21,-91,69,31,-37,-119,-8,-79,-71
-37,42,79,-3,-58,61,27,-41,-137,-13,-81,-77
-9,43,53,-17,-31,48,24,-38,-134,-26,-80,-70
-77,11,87,33,-82,49,19,-43,-130,-33,-80,-70
-110,7,117,52,-114,62,28,-47,-122,-24,-76,-65
-67,27,94,20,-81,60,41,-38,-116,-16,-69,-64
-77,20,96,28,-87,58,44,-23,-109,-8,-63,-60
-84,10,94,37,-89,51,48,-19,-100,-1,-56,-54
-65,27,93,19,-79,60,53,-11,-92,6,-49,-51
-42,45,88,-1,-65,66,59,-9,-83,15,-40,-46
-31,64,95,-16,-63,79,66,8,-74,19,-32,-42
-44,81,125,-19,-85,103,69,36,-61,34,-24,-38
-8,88,97,-40,-53,92,81,48,-50,50,-11,-30
20,114,94,-67,-37,104,87,80,-50,60,4,-26
41,156,115,-99,-37,136,62,78,-50,68,24,-25
47,151,105,-99,-29,128,18,42,-49,58,30,-22
31,131,100,-81,-35,115,-9,16,-57,46,21,-20
21,112,91,-67,-35,101,-12,-22,-79,35,9,-19
15,99,84,-57,-35,91,-8,-43,-122,18,-2,-37
-3,78,81,-37,-43,79,-8,-56,-144,-13,-22,-62
-69,17,87,26,-78,52,-3,-59,-153,-39,-48,-91
-99,-15,84,56,-91,35,-5,-73,-177,-53,-56,-107
-112,-20,92,66,-102,36,-2,-87,-187,-79,-78,-117
-110,-21,88,66,-99,33,5,-83,-196,-75,-78,-112
-115,-36,79,75,-97,21,-1,-107,-210,-84,-86,-117
-91,-30,61,60,-76,16,17,-111,-200,-79,-83,-113
-98,-57,41,77,-70,-8,-5,-115,-209,-89,-90,-115
-124,-35,89,79,-106,27,49,-48,-172,-80,-91,-129
-49,10,59,19,-54,34,145,147,-1,-6,-35,-102
104,73,-31,-88,67,21,330,614,388,162,117,30
647,451,-196,-548,421,127,201,551,558,549,571,504
682,672,-9,-677,345,331,-586,-745,-354,445,577,610
35,458,423,-247,-194,441,-751,-1232,-1018,-17,93,127
-123,142,266,-9,-195,204,-250,-479,-521,-88,-52,-89
-104,-14,90,59,-96,37,-38,-153,-230,-81,-74,-117
-129,-29,100,78,-115,35,3,-124,-228,-84,-77,-124
-86,-59,27,72,-56,-16,19,-92,-195,-73,-66,-117
-90,-30,60,60,-75,15,25,-93,-203,-79,-72,-129
-95,-29,66,62,-80,18,32,-72,-178,-69,-61,-122
-93,-29,64,60,-78,18,33,-84,-177,-67,-66,-125
-84,-17,68,50,-76,26,29,-74,-158,-54,-51,-111
-65,-10,55,38,-60,22,20,-67,-151,-49,-46,-103
-72,-17,54,44,-63,18,15,-51,-141,-41,-36,-92
-33,-11,22,22,-27,5,7,-44,-131,-32,-27,-83
-22,2,23,10,-22,12,1,-28,-125,-23,-18,-76
-19,17,36,1,-28,26,5,9,-93,-11,-5,-65
30,52,22,-41,4,36,6,14,-68,6,10,-55
8,23,15,-16,-3,18,-6,31,-47,27,35,-26
83,65,-19,-74,51,23,-15,78,-2,58,67,15
159,128,-31,-144,95,48,-26,112,31,75,96,40
182,139,-44,-160,113,47,-52,113,35,81,107,59
169,141,-28,-155,99,56,-61,104,30,82,104,69
156,155,-1,-156,78,77,-50,95,23,73,100,58
160,145,-15,-152,88,64,-43,71,-2,69,101,51
121,143,22,-132,49,82,-33,44,-30,54,89,37
79,120,41,-100,19,80,-13,25,-60,31,62,2
0,46,46,-24,-23,46,5,4,-95,5,25,-33
-35,42,76,-4,-56,59,15,-30,-126,-18,0,-65
-37,36,73,0,-55,54,25,-40,-150,-34,-5,-89
-78,11,89,33,-83,49,34,-36,-152,-50,-13,-92
-119,-8,111,64,-115,51,36,-28,-155,-55,-19,-90
-65,9,74,27,-69,41,34,-28,-166,-57,-26,-89
-35,10,46,12,-41,28,43,-60,-164,-61,-29,-92
-90,4,94,43,-92,49,51,-63,-155,-55,-25,-99
-91,25,116,33,-104,70,49,-54,-147,-47,-23,-91
-109,-2,107,55,-108,52,50,-44,-139,-41,-20,-82
-100,-5,95,53,-97,44,50,-26,-132,-34,-16,-74
-45,34,79,5,-63,57,50,-25,-124,-30,-15,-67
-40,65,106,-12,-73,85,53,-19,-117,-30,-11,-61
-44,47,90,-1,-67,68,56,-16,-112,-30,-4,-54
-60,14,74,22,-67,44,53,0,-92,-32,1,-48
-31,73,104,-21,-68,88,59,40,-74,-18,10,-41
-5,110,115,-53,-60,112,71,59,-68,11,19,-35
20,110,90,-66,-35,100,57,61,-71,33,39,-25
67,152,85,-110,-9,119,39,51,-70,44,64,-12
44,140,96,-92,-26,118,9,17,-69,36,59,-1
72,142,71,-108,1,106,-24,-6,-104,23,54,1
42,108,66,-76,-12,87,-25,-30,-138,13,41,-30
12,62,50,-37,-19,56,-18,-66,-163,-10,6,-63
1,30,29,-16,-14,29,-18,-81,-185,-37,-26,-92
-94,-51,43,72,-68,-4,-7,-65,-187,-49,-40,-107
-107,-60,46,83,-76,-7,-9,-78,-206,-72,-46,-110
-138,-78,60,108,-99,-9,2,-96,-223,-78,-65,-127
-110,-79,31,94,-70,-24,1,-110,-231,-71,-70,-129
-110,-73,37,91,-73,-18,8,-102,-227,-81,-67,-133
-124,-92,31,107,-77,-30,17,-104,-217,-67,-59,-121
-118,-91,28,104,-73,-31,11,-109,-229,-84,-66,-132
-169,-82,87,125,-128,2,80,7,-147,-34,-34,-115
-65,-48,17,57,-41,-15,179,260,68,20,-8,-102
284,165,-119,-224,202,23,345,770,538,293,270,154
750,540,-210,-644,480,164,-42,251,373,607,661,600
433,601,168,-517,132,385,-724,-1113,-764,238,383,408
-108,328,435,-110,-272,381,-559,-1024,-951,-93,-12,-16
-102,71,173,15,-138,122,-131,-297,-372,-66,-49,-121
-157,-53,104,104,-130,26,-9,-134,-259,-86,-72,-142
-170,-91,79,131,-125,-5,17,-93,-231,-69,-66,-137
-130,-70,60,100,-95,-5,29,-89,-201,-74,-63,-139
-105,-37,68,71,-86,15,43,-80,-191,-68,-59,-131
-116,-76,40,96,-78,-18,38,-72,-180,-65,-52,-125
-158,-91,67,124,-112,-11,41,-67,-182,-65,-52,-121
-112,-39,73,75,-92,17,40,-58,-169,-59,-42,-113
-70,-6,64,38,-67,29,40,-58,-170,-58,-39,-112
-55,-2,53,28,-54,25,35,-50,-160,-40,-29,-104
-68,-21,47,45,-58,13,21,-41,-149,-30,-26,-103
-73,-24,49,49,-61,12,10,-26,-128,-13,-14,-92
-36,16,52,10,-44,34,0,-15,-105,-1,12,-61
-46,15,61,15,-53,37,-7,14,-79,17,24,-39
3,34,31,-19,-14,32,-15,58,-51,43,49,-24
91,73,-18,-82,54,27,-22,87,-29,67,82,9
113,93,-20,-103,67,36,-35,103,-17,97,107,43
153,104,-50,-128,101,26,-58,100,-8,107,116,50
179,111,-68,-144,123,21,-65,92,3,104,121,61
159,133,-26,-146,92,53,-57,69,-11,106,122,61
99,97,-2,-98,50,47,-54,43,-34,103,92,30
86,97,11,-92,37,54,-40,37,-70,70,63,-1
17,61,44,-39,-14,52,0,23,-95,39,48,-22
-71,-14,57,42,-64,21,27,13,-112,31,21,-52
-64,10,74,27,-69,42,25,-10,-155,13,-19,-100
-118,-22,96,70,-107,37,26,-39,-169,0,-34,-112
-125,-33,92,78,-108,30,24,-40,-169,-10,-31,-108
-121,-29,92,75,-106,31,29,-40,-171,-18,-30,-114
-162,-78,84,119,-122,3,44,-38,-169,-15,-30,-115
-138,-58,81,98,-109,11,46,-34,-171,-12,-30,-115
-140,-64,76,102,-108,6,44,-36,-169,-10,-31,-109
-131,-61,70,96,-101,5,46,-30,-170,-6,-28,-104
-114,-36,78,75,-96,21,44,-22,-159,-5,-22,-98
-127,-50,77,88,-101,13,47,-14,-144,-1,-13,-92
-82,-26,56,53,-69,15,50,-5,-133,4,-9,-88
-18,28,45,-5,-32,36,50,5,-124,7,3,-82
-41,33,74,4,-58,54,51,16,-118,13,20,-79
-78,10,88,34,-83,49,48,21,-112,15,18,-75
-43,33,77,5,-60,55,61,41,-91,44,33,-67
-43,34,77,4,-61,55,90,56,-72,58,46,-53
-11,58,69,-23,-40,63,94,82,-77,65,52,-42
46,112,66,-80,-10,89,59,74,-82,85,67,-28
27,89,62,-58,-18,75,12,21,-84,72,57,-24
38,93,55,-66,-9,74,-6,10,-99,67,55,-26
22,84,61,-54,-20,72,-3,-3,-124,50,40,-22
2,11,9,-6,-3,9,2,-26,-158,10,-1,-66
-20,-54,-34,37,7,-44,2,-56,-182,-17,-23,-101
-68,-72,-4,70,-32,-38,11,-53,-184,-24,-34,-109
-73,-79,-6,76,-33,-42,9,-57,-210,-46,-47,-134
-119,-109,11,114,-65,-49,16,-67,-223,-58,-57,-139
-113,-104,9,108,-61,-47,19,-63,-215,-45,-56,-134
-128,-116,13,122,-70,-51,22,-82,-227,-66,-76,-152
-106,-103,3,104,-54,-50,38,-71,-211,-64,-74,-154
-89,-98,-10,94,-39,-54,19,-90,-234,-80,-85,-168
-147,-83,64,115,-105,-9,89,4,-163,-33,-56,-144
-90,-94,-4,92,-43,-49,189,231,21,21,-21,-115
172,35,-137,-103,154,-51,346,678,426,228,184,79
755,469,-285,-612,520,92,89,440,498,583,613,538
558,568,10,-563,274,289,-612,-865,-540,335,436,448
-78,305,383,-114,-231,344,-617,-1077,-981,-39,28,13
-90,62,152,14,-122,107,-184,-345,-431,-53,-27,-94
-146,-85,60,115,-103,-13,-22,-124,-260,-65,-66,-131
-136,-74,61,104,-98,-6,29,-87,-223,-58,-59,-136
-65,-68,-3,66,-31,-35,49,-67,-193,-61,-59,-133
-65,-80,-16,73,-24,-48,41,-58,-203,-61,-62,-138
-57,-89,-32,74,-12,-60,33,-49,-185,-56,-57,-132
-69,-89,-20,79,-24,-54,27,-47,-192,-55,-63,-138
-68,-95,-27,82,-20,-61,17,-35,-177,-48,-48,-121
-72,-87,-15,80,-28,-51,22,-34,-166,-41,-39,-108
-32,-62,-31,47,0,-46,31,-26,-148,-23,-27,-97
-31,-75,-44,53,7,-59,22,-19,-139,-14,-20,-86
-1,-60,-59,31,29,-60,16,0,-124,-2,-11,-73
-9,-85,-75,47,34,-80,9,14,-98,7,12,-62
20,-43,-63,12,42,-53,3,41,-73,21,39,-42
55,-9,-64,-22,59,-37,-4,64,-49,36,46,-19
97,1,-96,-49,96,-47,-20,85,-15,60,74,6
189,65,-124,-127,156,-29,-37,123,6,89,106,45
150,21,-129,-85,140,-54,-47,118,21,85,112,67
