I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,15,33,2,-26,23,30,15,-9,-48,-20,2
-19,7,26,5,-23,16,30,15,-14,-43,-20,-2
-20,1,22,9,-21,11,30,15,-19,-40,-20,-5
-26,-7,19,16,-22,6,32,15,-18,-37,-20,-10
-25,-9,16,16,-20,3,36,17,-12,-32,-20,-10
-18,-5,14,11,-15,4,35,20,-8,-30,-20,-10
-15,-5,10,10,-12,2,35,22,-4,-25,-15,-10
-16,-5,11,11,-13,3,35,26,1,-25,-12,-10
-22,-4,17,13,-19,6,35,28,6,-24,-9,-10
-30,-6,24,18,-27,9,41,31,9,-19,-4,-9
-28,2,31,13,-29,16,47,32,11,-21,-1,-6
-21,16,38,2,-30,27,53,39,14,-18,2,0
-14,31,44,-9,-29,37,57,38,17,-15,7,4
-2,56,58,-27,-30,57,65,37,21,-15,13,9
6,84,78,-46,-36,81,34,22,18,-11,16,13
25,100,75,-62,-25,87,-13,-20,9,-9,22,19
34,89,56,-62,-11,73,-29,-23,2,-10,25,31
32,74,42,-53,-5,58,-47,-43,-22,-30,14,30
22,47,24,-35,-1,35,-29,-70,-52,-52,-7,13
-5,4,9,0,-7,6,3,-61,-64,-81,-35,-15
-22,-34,-12,28,-5,-23,4,-69,-85,-107,-63,-42
-34,-66,-32,50,0,-49,6,-61,-102,-123,-79,-53
-41,-83,-41,62,0,-62,7,-69,-106,-125,-79,-55
-34,-89,-55,62,10,-71,12,-63,-115,-134,-81,-59
-29,-89,-60,59,15,-74,9,-74,-103,-126,-82,-60
-28,-92,-64,60,18,-78,15,-68,-118,-137,-87,-66
-36,-88,-51,62,7,-69,17,-68,-101,-136,-83,-64
-37,-93,-56,66,9,-75,17,-78,-118,-130,-81,-62
-33,-73,-41,53,4,-57,31,-26,-86,-147,-81,-56
-17,-43,-26,30,4,-34,71,23,12,-63,-62,-49
68,-74,-142,3,106,-108,168,470,607,583,227,38
326,141,-185,-233,256,-22,-145,263,1631,2156,1063,431
423,295,-128,-358,275,83,-557,-869,625,1851,1086,528
53,-188,-241,67,148,-214,-424,-1196,-1366,-589,-174,-71
-142,-621,-479,382,169,-550,-337,-959,-1596,-1350,-805,-447
-62,-553,-490,308,214,-521,-327,-620,-1061,-905,-601,-355
-62,-354,-292,208,115,-323,-97,-197,-548,-572,-380,-230
-56,-199,-143,128,44,-171,44,-32,-239,-300,-217,-138
-61,-119,-58,90,-1,-88,57,4,-144,-240,-150,-89
-53,-72,-19,63,-16,-46,50,5,-66,-166,-103,-57
-33,-32,2,32,-17,-15,48,16,-43,-147,-84,-41
-24,-11,13,17,-18,1,44,23,-12,-115,-72,-29
-23,-4,19,13,-20,7,39,31,-7,-99,-62,-16
-27,2,29,12,-28,15,44,48,26,-85,-53,-10
-26,9,35,8,-31,22,45,66,55,-54,-38,0
-26,17,43,4,-35,30,45,103,87,-25,-18,9
-12,37,49,-13,-31,43,45,144,137,16,14,21
4,59,55,-32,-25,56,45,197,190,59,38,37
20,86,66,-53,-24,75,44,258,251,128,80,66
42,119,77,-81,-18,98,39,309,296,186,122,91
58,147,89,-103,-16,118,36,332,312,230,156,117
68,169,100,-119,-16,134,33,325,302,244,174,133
70,180,110,-125,-20,145,28,323,294,234,165,127
56,173,117,-115,-31,145,25,317,286,231,158,122
56,164,108,-110,-26,135,21,277,269,226,150,116
56,155,99,-106,-21,127,20,223,237,202,143,112
56,146,91,-101,-18,118,20,170,192,160,129,100
43,124,80,-84,-19,102,15,122,140,109,100,76
20,89,69,-55,-25,79,14,79,87,58,60,53
17,68,51,-43,-17,59,17,43,45,15,27,32
-1,37,38,-19,-19,38,20,24,11,-19,8,16
-25,8,33,8,-30,20,23,8,-12,-45,-10,0
-25,5,30,10,-28,17,25,2,-26,-58,-24,-6
-21,5,27,8,-25,16,29,7,-37,-56,-27,-5
-21,1,22,10,-22,12,30,8,-32,-51,-24,-5
-20,0,20,10,-20,10,34,12,-18,-46,-21,-5
-25,0,25,12,-25,12,35,15,-8,-43,-19,-5
-30,-4,25,17,-27,10,35,16,-4,-37,-14,-5
-33,-9,25,20,-29,8,40,26,-2,-36,-16,-5
-37,-12,26,24,-31,7,40,26,1,-41,-20,-5
-39,-15,24,27,-31,4,41,25,4,-40,-20,-5
-48,-20,28,34,-38,3,45,24,5,-41,-23,-5
-46,-16,30,31,-38,7,45,20,5,-36,-25,-4
-29,1,30,14,-30,15,45,19,5,-35,-25,1
-20,17,37,1,-29,27,47,20,4,-36,-21,4
-20,28,48,-4,-34,38,64,31,6,-31,-16,7
-17,50,67,-17,-42,58,65,29,2,-30,-10,12
-8,72,80,-32,-44,76,38,16,-5,-29,-5,15
3,87,84,-45,-40,85,12,-12,-14,-31,2,21
21,102,82,-62,-31,92,-13,-23,-21,-27,4,35
23,91,67,-57,-22,79,-31,-33,-31,-38,-5,42
9,60,51,-35,-21,55,-26,-72,-57,-60,-13,23
-21,13,34,3,-28,24,-8,-67,-72,-84,-43,-2
-36,-44,-8,40,-14,-25,1,-68,-84,-112,-72,-33
-35,-76,-41,56,3,-58,7,-61,-106,-130,-85,-55
-40,-84,-44,62,2,-64,7,-61,-104,-132,-90,-54
-34,-87,-53,61,10,-70,12,-61,-108,-135,-90,-56
-39,-85,-46,62,4,-65,14,-63,-103,-137,-90,-59
-21,-85,-64,53,22,-74,15,-70,-106,-130,-89,-61
-17,-86,-69,51,27,-77,22,-55,-106,-143,-91,-58
-12,-84,-72,48,30,-77,18,-83,-100,-124,-88,-54
-33,-87,-53,60,11,-70,38,-19,-87,-148,-93,-48
-87,-76,11,82,-49,-33,52,-12,-15,-104,-81,-48
6,-94,-100,44,53,-97,156,342,369,313,97,-10
254,49,-205,-151,229,-78,2,460,1459,1793,854,319
424,295,-129,-360,276,83,-449,-522,1189,2372,1290,583
158,-9,-167,-74,163,-88,-437,-1090,-891,110,216,118
-145,-547,-402,346,128,-474,-295,-952,-1695,-1397,-772,-413
-98,-599,-501,349,201,-550,-325,-694,-1237,-1048,-689,-400
-60,-400,-340,230,140,-369,-158,-277,-692,-673,-432,-257
-55,-222,-167,139,56,-194,28,-55,-282,-353,-251,-166
-40,-113,-73,77,17,-93,68,2,-167,-249,-172,-110
-44,-71,-27,57,-8,-48,57,25,-71,-181,-130,-73
-36,-41,-5,39,-15,-23,54,23,-44,-150,-100,-54
-37,-27,9,32,-23,-9,48,29,-26,-137,-96,-53
-37,-19,18,28,-27,-1,41,29,-6,-100,-73,-42
-34,-10,24,22,-29,6,43,31,19,-94,-63,-39
-25,-1,23,13,-24,11,45,54,57,-61,-41,-28
-16,15,31,0,-24,23,45,83,81,-42,-23,-14
-20,30,50,-5,-36,40,45,111,127,5,-1,7
-8,45,53,-19,-31,49,45,158,180,58,31,30
20,77,58,-49,-19,67,45,210,242,120,63,51
36,104,68,-70,-16,86,40,257,294,186,104,78
56,130,75,-93,-10,102,35,298,333,236,142,102
60,151,91,-106,-16,121,31,307,343,261,169,119
70,170,99,-120,-15,134,26,302,331,253,182,121
70,179,109,-124,-20,143,22,294,323,247,176,115
55,168,113,-112,-29,140,17,255,297,242,166,109
57,160,102,-109,-23,131,15,210,256,223,159,104
56,151,95,-104,-20,123,15,162,216,191,143,97
51,138,87,-95,-19,112,12,120,165,134,113,78
34,114,80,-75,-23,97,9,80,112,75,75,54
14,84,70,-50,-28,77,11,47,66,37,42,32
-4,58,62,-27,-33,60,14,30,24,-1,14,17
-12,41,53,-15,-33,47,19,14,-7,-35,-6,7
-15,28,43,-7,-29,35,21,9,-18,-48,-18,-5
-21,19,41,1,-31,30,26,11,-27,-60,-31,-18
-17,20,37,-2,-27,29,30,10,-38,-60,-38,-22
-15,20,35,-3,-25,27,28,10,-33,-52,-34,-20
-11,20,31,-5,-21,26,24,10,-23,-46,-28,-20
-10,20,30,-5,-20,25,22,8,-12,-39,-25,-16
-11,22,33,-6,-22,28,19,5,-7,-32,-20,-14
-11,26,37,-8,-25,31,16,5,-12,-30,-15,-17
-15,24,40,-4,-28,31,15,5,-15,-30,-19,-20
-14,26,40,-6,-28,33,19,5,-18,-30,-20,-20
-18,24,42,-3,-30,33,24,5,-23,-44,-20,-20
-20,26,46,-4,-33,36,26,9,-25,-53,-24,-20
-21,24,45,-2,-34,34,31,10,-21,-50,-26,-20
-15,29,44,-8,-30,36,33,11,-19,-48,-24,-16
-15,51,66,-19,-41,58,38,15,-16,-46,-18,-10
-19,58,77,-20,-48,67,47,16,-13,-42,-11,-6
-17,78,95,-31,-56,87,44,10,-10,-40,-4,1
-13,110,123,-49,-68,116,28,-13,-11,-35,2,7
15,133,118,-74,-52,125,-10,-39,-21,-36,10,11
26,133,107,-79,-41,120,-32,-40,-21,-32,3,24
29,123,94,-77,-32,108,-40,-54,-33,-44,-11,24
4,93,89,-49,-43,91,-42,-77,-61,-77,-26,1
-32,34,66,-1,-50,49,-22,-74,-74,-98,-50,-23
-30,-9,21,19,-25,6,-15,-83,-95,-116,-70,-42
-38,-41,-3,39,-17,-21,-8,-80,-118,-138,-90,-56
-35,-50,-15,43,-10,-32,-8,-88,-114,-147,-100,-64
-30,-62,-33,46,2,-47,-3,-82,-118,-150,-105,-65
-28,-67,-39,47,6,-52,0,-74,-113,-152,-105,-65
-26,-69,-42,47,8,-55,-1,-77,-116,-141,-105,-65
-38,-72,-34,55,-2,-53,9,-54,-116,-153,-105,-66
-38,-74,-37,57,0,-55,-2,-78,-111,-135,-105,-64
-47,-75,-27,61,-10,-51,24,-5,-105,-157,-102,-70
-57,-29,28,42,-42,0,39,-12,-29,-119,-69,-67
14,-62,-76,24,45,-69,136,292,325,255,71,-8
228,36,-192,-132,210,-78,25,471,1388,1668,779,288
365,300,-65,-332,214,117,-401,-413,1249,2440,1305,576
131,44,-87,-87,109,-21,-413,-972,-783,312,332,178
-129,-499,-369,314,120,-434,-275,-839,-1700,-1384,-728,-369
-124,-600,-476,362,176,-538,-315,-609,-1284,-1102,-709,-399
-64,-418,-354,241,145,-385,-176,-256,-747,-715,-462,-278
-45,-235,-190,140,73,-213,-11,-54,-316,-386,-276,-172
-53,-133,-80,93,14,-106,36,-5,-177,-262,-173,-104
-46,-86,-40,66,-3,-62,46,-4,-87,-198,-132,-78
-37,-47,-10,42,-13,-28,45,4,-47,-151,-94,-64
-32,-28,4,30,-18,-12,44,12,-20,-147,-85,-62
-28,-15,13,21,-20,-1,40,16,-2,-108,-68,-49
-31,-10,21,20,-26,6,40,25,18,-91,-61,-46
-31,-2,28,16,-29,13,38,38,54,-57,-49,-34
-30,6,36,12,-34,21,34,56,74,-37,-39,-26
-10,22,32,-6,-21,27,32,83,124,7,-14,-12
-4,44,48,-20,-26,45,29,131,186,61,21,6
2,69,68,-36,-33,68,26,174,246,119,57,30
28,91,63,-60,-18,77,24,221,302,186,99,57
46,118,72,-82,-13,95,21,258,340,243,130,71
60,149,89,-105,-15,119,20,270,348,268,163,96
61,163,103,-112,-21,133,20,272,337,266,176,105
51,166,115,-109,-32,141,20,263,326,253,166,95
50,160,110,-105,-31,135,21,231,306,245,162,89
52,154,102,-103,-25,128,18,190,264,226,153,79
52,148,96,-100,-22,122,15,150,219,178,132,73
38,126,88,-82,-25,106,15,102,168,125,99,63
17,98,81,-58,-32,89,15,63,109,73,63,43
3,77,74,-40,-36,75,15,38,62,26,28,22
-22,43,65,-11,-44,54,15,27,19,-11,3,5
-34,20,55,7,-44,37,19,23,-4,-37,-15,-4
-28,18,46,5,-38,32,23,17,-7,-53,-27,-12
-27,14,41,7,-35,27,25,11,-11,-54,-25,-22
-25,11,37,7,-31,23,30,6,-14,-51,-25,-26
-27,6,32,10,-30,19,28,8,-19,-48,-23,-25
-21,6,28,7,-25,16,25,13,-19,-45,-19,-24
-13,10,23,1,-18,16,25,16,-15,-42,-20,-21
-10,10,20,0,-15,15,25,19,-13,-39,-23,-19
-6,14,20,-4,-13,17,25,24,-10,-42,-25,-22
-2,15,18,-7,-11,16,26,24,-7,-45,-25,-25
0,14,14,-8,-7,14,29,20,-5,-48,-29,-25
0,16,15,-8,-8,15,30,17,-9,-51,-31,-25
-5,14,19,-5,-12,16,30,15,-11,-54,-28,-25
-13,16,28,-2,-21,22,30,12,-14,-55,-25,-25
-19,14,34,2,-27,24,30,9,-17,-51,-25,-22
-25,16,41,4,-33,28,32,15,-20,-49,-25,-17
-24,30,54,-3,-40,42,46,22,-22,-46,-25,-15
-12,41,53,-15,-33,47,60,33,-25,-43,-26,-11
-17,68,85,-26,-51,77,49,29,-25,-40,-24,-6
-22,97,119,-38,-71,108,22,7,-24,-39,-25,-4
0,110,110,-56,-55,110,4,-4,-26,-40,-24,2
9,103,94,-56,-43,99,-14,-22,-22,-38,-25,5
10,88,78,-49,-35,83,-30,-41,-41,-49,-24,11
2,58,56,-30,-27,56,-19,-47,-66,-64,-26,-3
-23,-9,15,16,-19,3,1,-43,-75,-91,-55,-37
-32,-51,-19,41,-6,-35,4,-47,-94,-119,-76,-55
-36,-78,-43,57,4,-60,11,-43,-104,-133,-90,-60
-40,-98,-58,69,10,-78,15,-46,-95,-128,-96,-62
-35,-95,-60,65,13,-77,21,-43,-109,-130,-94,-65
-35,-96,-61,65,13,-78,26,-35,-100,-132,-96,-69
-32,-94,-62,63,16,-78,22,-44,-109,-124,-93,-69
-28,-96,-68,63,20,-82,30,-21,-103,-141,-98,-75
-33,-94,-62,64,15,-78,17,-48,-105,-123,-90,-73
-32,-95,-63,64,16,-79,39,-2,-104,-150,-104,-78
-50,-87,-38,69,-6,-62,58,11,-2,-93,-91,-67
-3,-92,-89,48,44,-90,146,290,324,265,81,-6
217,32,-185,-124,201,-76,35,440,1404,1666,794,301
358,298,-60,-328,209,119,-431,-451,1244,2456,1334,614
146,53,-93,-99,120,-20,-460,-1000,-831,329,381,224
-112,-523,-410,318,149,-466,-267,-811,-1697,-1350,-685,-325
-114,-632,-518,374,202,-575,-299,-572,-1270,-1076,-681,-356
-54,-443,-389,248,168,-416,-157,-227,-728,-695,-439,-241
-53,-266,-213,160,80,-239,29,-26,-293,-361,-253,-154
-63,-160,-98,112,18,-129,64,39,-162,-245,-162,-102
-60,-110,-50,85,-4,-80,58,42,-70,-180,-123,-69
-59,-80,-21,70,-19,-51,55,37,-45,-133,-83,-48
-51,-64,-13,58,-19,-38,53,43,-14,-121,-77,-49
-43,-48,-5,46,-19,-26,49,38,16,-85,-59,-37
-42,-42,1,42,-21,-20,50,41,34,-90,-55,-35
-35,-27,8,31,-21,-9,50,52,64,-52,-38,-22
-32,-18,14,25,-23,-2,50,82,97,-18,-17,-11
-21,-2,19,11,-20,8,50,112,157,25,8,7
-15,14,29,0,-22,22,50,158,207,76,39,31
14,48,34,-31,-11,41,49,202,264,130,70,44
35,87,52,-62,-9,69,46,252,330,202,112,69
40,107,67,-73,-14,87,43,292,367,259,152,96
56,132,76,-94,-10,104,40,293,366,285,181,118
50,142,92,-96,-21,117,37,283,353,292,194,123
61,154,93,-108,-16,123,35,277,346,279,191,116
70,156,86,-113,-8,121,33,260,326,264,179,111
59,141,82,-100,-12,111,28,221,284,237,169,104
54,130,76,-92,-11,103,25,172,236,193,154,101
35,104,70,-70,-18,87,22,125,182,142,126,81
9,75,66,-43,-28,70,17,84,125,90,90,52
0,47,47,-24,-24,47,15,51,76,41,52,37
6,29,23,-17,-9,25,20,27,35,4,23,23
2,21,20,-11,-9,20,20,15,3,-27,4,14
-4,16,20,-6,-13,18,20,3,-22,-50,-11,8
-5,11,16,-4,-11,13,20,-7,-36,-50,-17,1
-11,4,15,3,-13,10,19,-6,-36,-50,-15,-6
-14,1,15,6,-14,7,23,0,-29,-48,-15,-13
-6,4,11,1,-9,7,25,4,-23,-44,-15,-13
-4,5,10,0,-7,7,25,9,-16,-45,-15,-10
-6,5,10,0,-9,7,25,14,-9,-45,-16,-7
-4,5,9,0,-7,7,25,13,-5,-45,-19,-4
-6,5,11,0,-9,8,25,9,-5,-45,-20,0
-5,3,7,1,-6,4,25,10,-5,-45,-20,0
-9,-4,5,6,-6,0,25,10,-4,-45,-20,-4
-14,-9,5,11,-9,-2,25,10,-11,-46,-20,-7
-15,-14,1,14,-8,-6,25,9,-23,-52,-20,-10
-20,-21,0,21,-10,-10,25,6,-35,-60,-20,-12
-24,-24,0,24,-12,-12,27,5,-43,-68,-20,-16
-30,-19,11,24,-20,-4,31,5,-38,-63,-20,-13
-31,-6,25,18,-28,9,29,4,-31,-58,-20,-6
-30,9,39,11,-35,24,35,5,-25,-53,-20,-2
-25,20,45,2,-35,32,52,3,-18,-47,-15,4
-15,50,65,-17,-40,57,44,-8,-10,-41,-7,10
-6,82,89,-38,-48,86,17,-15,-14,-39,-1,15
20,98,77,-59,-29,87,-1,-25,-20,-40,6,21
30,96,66,-64,-18,81,-23,-33,-24,-38,14,32
31,86,55,-59,-12,70,-40,-49,-38,-46,11,31
13,59,46,-36,-17,52,-32,-68,-47,-54,0,15
-18,3,22,7,-20,12,-15,-63,-78,-85,-31,-11
-22,-42,-20,32,-1,-31,-7,-66,-101,-112,-61,-36
-27,-68,-41,48,7,-54,-3,-64,-111,-126,-70,-45
-29,-83,-54,56,13,-69,-2,-64,-107,-134,-75,-49
-31,-92,-61,62,16,-76,2,-65,-114,-134,-80,-55
-42,-101,-59,71,8,-80,6,-53,-112,-139,-85,-55
-36,-99,-63,68,14,-81,4,-62,-116,-128,-82,-55
-36,-101,-65,69,15,-82,18,-42,-116,-145,-80,-55
-34,-100,-66,68,16,-82,19,-60,-99,-122,-70,-54
-49,-98,-49,74,1,-73,38,-28,-108,-150,-74,-55
-105,-92,12,99,-58,-40,43,-17,-25,-108,-58,-38
-40,-94,-54,67,7,-74,125,231,227,166,46,-8
202,20,-182,-110,192,-81,33,396,1260,1450,685,259
392,314,-78,-353,235,118,-485,-521,1338,2533,1360,627
227,115,-112,-171,169,2,-575,-1161,-686,662,566,318
-61,-517,-455,289,197,-486,-321,-924,-1734,-1269,-606,-290
-78,-654,-576,367,249,-614,-342,-689,-1344,-1126,-709,-383
-40,-447,-407,243,184,-427,-204,-311,-783,-724,-456,-258
-58,-268,-210,163,76,-239,-2,-52,-311,-384,-264,-164
-57,-140,-84,99,14,-112,36,-9,-173,-247,-165,-97
-53,-91,-38,72,-7,-64,54,19,-84,-195,-125,-68
-44,-56,-12,50,-16,-34,48,20,-45,-145,-89,-46
-37,-30,7,33,-22,-11,51,33,-16,-142,-83,-45
-36,-18,18,26,-27,0,50,38,13,-105,-65,-35
-41,-17,24,28,-32,4,49,46,28,-98,-59,-30
-39,-9,30,24,-34,11,53,62,63,-68,-47,-21
-33,5,38,13,-36,22,55,89,91,-46,-37,-9
-22,21,43,0,-33,32,56,125,146,-4,-18,2
-3,48,52,-23,-28,50,58,176,208,48,12,22
17,72,54,-45,-19,63,61,237,278,112,49,42
30,94,64,-62,-17,78,59,292,340,182,93,64
33,125,92,-80,-29,108,53,338,383,240,131,91
50,159,109,-105,-30,134,45,350,388,278,165,111
67,182,114,-125,-24,148,39,336,372,278,184,123
64,179,115,-122,-26,147,31,327,365,269,186,127
59,174,115,-117,-28,144,24,312,345,267,179,119
53,168,115,-111,-31,141,17,269,306,250,171,113
48,163,116,-106,-35,139,15,211,258,207,154,106
43,153,109,-99,-33,131,15,155,196,153,121,89
33,116,83,-75,-25,99,11,105,134,94,80,65
19,87,68,-53,-25,77,9,59,84,46,41,42
4,68,64,-36,-31,66,11,27,39,4,13,24
-7,51,58,-22,-33,54,14,11,7,-27,-8,10
-14,39,53,-12,-34,46,15,-5,-20,-48,-24,-2
-13,34,47,-11,-30,40,15,-14,-47,-66,-37,-6
-10,35,45,-14,-28,40,15,-23,-49,-67,-43,-4
-10,35,45,-13,-28,40,14,-21,-39,-63,-40,-9
-10,35,45,-13,-28,40,18,-10,-33,-61,-37,-10
-10,35,45,-13,-28,40,20,0,-23,-57,-34,-10
-10,35,45,-13,-28,40,20,8,-22,-55,-30,-15
-10,35,44,-13,-27,40,24,5,-26,-57,-30,-15
-5,35,40,-15,-23,37,25,5,-25,-61,-35,-15
-5,35,40,-15,-23,37,24,5,-25,-60,-35,-15
-5,35,40,-15,-23,37,20,4,-25,-60,-36,-15
-6,34,40,-14,-24,37,20,6,-25,-60,-40,-17
-9,31,39,-11,-24,35,19,0,-36,-60,-40,-20
-14,28,43,-7,-29,35,15,-10,-48,-67,-42,-23
-20,25,45,-3,-33,35,15,-20,-57,-77,-50,-26
-22,23,45,-1,-34,34,17,-28,-67,-84,-55,-29
-25,19,45,3,-35,32,27,-24,-65,-79,-49,-30
-25,21,45,2,-35,32,33,-21,-59,-73,-43,-24
-26,36,61,-5,-43,48,43,-17,-53,-66,-36,-17
