I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,-121,54,148,-114,-33,-114,5,5,-137,223,168
-159,-110,49,134,-104,-30,-118,4,5,-141,216,162
-163,-112,50,137,-106,-31,-120,-1,5,-139,209,157
-140,-90,49,115,-94,-20,-120,-7,3,-140,202,154
-148,-97,50,122,-99,-23,-120,-10,-4,-140,196,148
-192,-143,49,168,-121,-47,-120,-15,-11,-139,190,145
-185,-134,51,160,-118,-41,-129,-19,-17,-148,185,145
-195,-127,68,161,-131,-29,-129,-24,-24,-147,185,145
-205,-122,82,163,-143,-20,-124,-25,-30,-141,185,145
-195,-112,83,153,-138,-14,-122,-25,-30,-136,185,145
-185,-112,73,148,-129,-19,-117,-25,-30,-130,185,145
-183,-114,69,148,-125,-23,-115,-25,-30,-125,183,143
-175,-115,60,145,-117,-28,-115,-26,-30,-120,177,137
-173,-117,56,144,-114,-30,-115,-30,-30,-120,172,132
-200,-121,79,160,-140,-20,-115,-31,-27,-119,169,129
-207,-120,87,163,-147,-16,-115,-29,-25,-114,163,123
-200,-116,84,158,-142,-16,-115,-37,-25,-115,160,120
-192,-109,82,150,-137,-14,-113,-40,-25,-112,160,125
-185,-105,79,145,-132,-13,-106,-40,-25,-106,160,125
-179,-99,80,139,-129,-10,-102,-38,-25,-101,160,126
-169,-93,75,131,-122,-9,-95,-34,-20,-95,160,130
-159,-89,69,124,-114,-10,-91,-37,-13,-90,159,129
-146,-80,66,113,-106,-7,-83,-20,-5,-75,160,132
-131,-71,61,101,-96,-5,-76,8,26,-52,185,142
-116,-59,57,87,-86,-1,-56,49,55,-44,206,153
-107,-55,52,80,-79,-1,-67,62,52,-30,197,150
-86,-54,31,70,-58,-11,-149,15,6,-46,188,142
-78,-57,20,67,-49,-18,-173,-27,-54,-102,177,135
-90,-81,9,85,-49,-35,-152,-46,-61,-111,168,127
-106,-87,20,96,-62,-33,-145,-46,-59,-109,160,122
-113,-82,31,97,-72,-25,-130,-38,-62,-112,149,114
-146,-110,36,128,-91,-37,-125,-47,-57,-107,144,111
-205,-139,66,171,-135,-36,-110,-62,-64,-114,137,104
-180,-115,65,147,-122,-25,-107,-53,-50,-104,144,103
-163,-98,65,130,-114,-17,-102,-53,-62,-117,132,95
-161,-94,66,127,-113,-14,-99,-43,-47,-102,139,92
-140,-55,85,97,-112,15,-98,-44,-57,-118,132,82
-162,-70,92,116,-127,11,-84,-39,-45,-103,118,64
-193,-105,87,149,-140,-9,-58,-62,-55,-120,97,67
-231,-103,128,167,-179,13,9,-36,-66,-147,67,24
-54,35,89,9,-71,62,-179,90,165,145,355,219
532,537,5,-535,263,271,-773,61,467,875,1279,908
1002,1026,24,-1014,489,525,-1295,-274,509,1447,2027,1552
630,767,137,-698,246,451,-1145,-884,-333,380,1089,1212
7,160,153,-84,-73,156,-565,-940,-909,-740,-80,370
-188,-129,59,158,-123,-35,-211,-390,-428,-472,-101,48
-208,-174,34,191,-120,-70,-81,-105,-129,-249,1,18
-167,-104,63,135,-114,-20,-47,-21,-38,-157,69,43
-162,-73,89,117,-125,8,-41,-9,-20,-136,71,53
-166,-81,85,123,-125,2,-38,-16,-37,-154,52,38
-197,-97,99,147,-148,1,-42,-3,-14,-126,63,41
-220,-107,113,163,-166,3,-38,-10,-28,-142,41,28
-196,-94,102,145,-149,4,-42,-1,-13,-121,49,28
-199,-96,103,147,-151,4,-35,2,-17,-129,36,20
-184,-87,96,135,-140,4,-35,13,-6,-116,42,20
-180,-85,95,132,-137,5,-35,20,-3,-116,35,20
-180,-80,101,130,-140,10,-30,27,3,-110,33,20
-173,-75,98,124,-135,11,-30,37,10,-105,48,20
-175,-72,103,124,-139,15,-28,40,12,-101,56,21
-182,-67,115,124,-148,24,-25,47,19,-91,56,26
-178,-62,116,119,-146,26,-25,55,33,-84,52,24
-168,-55,113,111,-141,29,-22,73,59,-77,50,28
-161,-51,110,106,-136,29,-19,101,84,-68,48,30
-142,-32,110,87,-126,39,-20,126,118,-49,61,29
-116,-8,108,62,-112,50,-16,174,177,-21,93,33
-93,7,101,43,-97,54,-14,217,229,13,117,42
-64,32,97,16,-80,64,-16,258,280,52,149,70
-15,76,91,-31,-53,83,-15,311,352,120,196,101
18,103,85,-61,-33,94,-44,351,413,173,232,120
38,118,80,-78,-21,99,-71,390,480,228,284,155
77,152,75,-115,1,113,-79,410,547,299,350,209
112,187,75,-150,18,131,-121,401,573,329,393,242
145,220,75,-183,35,147,-147,385,560,351,420,267
141,216,75,-179,33,145,-152,342,508,344,424,281
109,184,76,-147,16,129,-153,277,433,296,393,259
75,147,72,-112,1,109,-145,200,324,215,327,213
41,112,70,-76,-15,91,-142,124,220,135,265,173
5,73,68,-39,-31,70,-134,74,151,80,221,148
-26,40,66,-8,-46,53,-130,36,84,33,180,127
-22,40,62,-9,-43,51,-124,11,41,2,147,100
-70,7,77,31,-73,42,-117,-2,18,-24,119,73
-134,-32,102,83,-117,34,-111,-9,2,-35,105,62
-132,-35,97,84,-114,31,-104,-16,-9,-47,99,53
-129,-35,94,82,-111,29,-98,-24,-16,-61,89,42
-126,-35,91,80,-108,28,-91,-31,-22,-63,83,35
-121,-35,86,77,-103,25,-87,-38,-30,-76,76,31
-121,-35,86,78,-103,25,-81,-40,-35,-73,69,29
-125,-33,92,79,-108,29,-75,-40,-42,-78,62,24
-133,-30,104,81,-119,37,-70,-44,-45,-95,56,21
-136,-30,105,83,-121,37,-65,-45,-45,-95,49,18
-131,-26,105,78,-118,39,-65,-45,-45,-95,45,13
-126,-25,101,75,-113,38,-63,-45,-45,-95,45,10
-125,-25,100,75,-112,37,-60,-45,-45,-95,45,7
-120,-20,99,70,-109,39,-60,-45,-42,-93,45,2
-116,-20,96,68,-106,38,-62,-45,-40,-86,45,0
-108,-18,90,63,-99,36,-65,-45,-40,-81,44,5
-103,-13,90,58,-96,38,-64,-48,-40,-76,49,5
-93,-10,82,51,-88,36,-69,-50,-39,-69,49,5
-89,-7,83,48,-86,38,-70,-50,-41,-66,44,5
-75,-2,73,39,-74,35,-70,-54,-39,-59,46,5
-49,0,49,24,-49,24,-75,-55,-40,-62,42,3
-86,-5,81,45,-83,38,-75,-55,-54,-79,40,-4
-107,-9,99,58,-103,45,-75,-55,-56,-80,40,-9
-98,-11,87,55,-92,38,-75,-55,-53,-75,37,-14
-104,-16,88,59,-95,36,-75,-55,-52,-74,31,-21
-102,-19,83,60,-92,32,-73,-55,-48,-69,34,-24
-95,-19,77,57,-86,29,-67,-54,-55,-71,51,-21
-106,-12,95,59,-100,41,-62,-58,-70,-75,50,-18
-124,-9,114,66,-119,52,-59,-60,-70,-75,45,-15
-109,-3,106,56,-107,51,-54,-61,-70,-75,44,-13
-97,0,98,48,-98,49,-50,-66,-70,-75,39,-9
-99,-7,93,53,-96,42,-60,-64,-70,-74,40,-13
-91,-9,82,50,-87,36,-77,-71,-67,-81,40,-26
-102,-23,80,62,-91,28,-80,-77,-65,-86,40,-31
-93,3,96,45,-94,49,-80,-72,-65,-80,40,-28
-62,36,98,13,-80,67,-78,-70,-62,-78,40,-37
-66,21,88,22,-77,54,-74,-66,-59,-73,41,-46
-70,12,83,29,-77,48,-76,-65,-62,-70,36,-45
-73,3,76,35,-75,39,-71,-64,-70,-66,33,-45
-76,-8,67,42,-71,29,-65,-67,-64,-59,29,-45
-106,-17,90,61,-98,36,-57,-74,-57,-56,26,-45
-149,-28,121,88,-135,47,-52,-68,-51,-49,22,-42
-128,-14,114,71,-121,50,-42,-58,-44,-44,16,-36
-71,36,107,17,-89,71,-42,-52,-38,-38,36,-32
-44,57,102,-7,-74,79,-44,-42,-24,-36,49,-28
-37,54,92,-9,-65,73,-45,-21,-2,-30,53,-23
-20,54,74,-17,-47,64,-46,8,29,-19,76,-21
4,58,54,-31,-25,55,-41,28,27,-10,94,-26
-12,34,46,-11,-29,40,-94,-8,-8,-1,72,-24
-54,-18,36,35,-45,9,-127,-63,-52,-36,38,-26
-53,-25,28,39,-40,1,-93,-71,-72,-61,33,-24
-44,-26,18,35,-31,-4,-96,-69,-69,-59,26,-29
-37,-21,15,29,-25,-3,-99,-71,-65,-83,17,-63
-98,-43,55,70,-76,6,-63,-69,-69,-83,-1,-75
-141,-60,81,101,-111,10,-41,-71,-93,-82,-23,-81
-107,-27,80,67,-93,26,-47,-63,-84,-73,-15,-80
-93,-14,80,54,-86,33,-44,-64,-84,-76,-18,-77
-85,-4,80,44,-82,38,-44,-56,-75,-65,-8,-74
-95,9,103,43,-100,56,-48,-56,-73,-68,-10,-70
-108,-5,103,56,-106,49,-35,-50,-72,-64,-5,-71
-147,-36,111,91,-128,38,-10,-43,-71,-54,-29,-82
-159,-35,124,97,-142,44,56,-19,-70,-70,-77,-131
13,94,81,-54,-34,87,-84,91,112,148,166,30
534,519,-15,-526,274,251,-650,75,391,788,984,645
1042,1010,-31,-1026,536,490,-1235,-242,494,1443,1831,1330
770,848,78,-809,345,463,-1167,-832,-246,588,1103,1115
111,230,119,-170,-4,174,-587,-987,-936,-660,-164,274
-161,-80,80,120,-120,0,-189,-456,-533,-486,-261,-109
-167,-104,63,135,-115,-20,-49,-108,-175,-203,-156,-146
-115,-39,76,77,-95,18,-13,-42,-107,-147,-122,-120
-100,-7,93,53,-96,43,-6,-5,-56,-92,-84,-119
-149,-32,116,90,-132,42,5,-6,-64,-112,-104,-140
-183,-46,137,114,-160,45,7,4,-43,-82,-82,-138
-172,-45,127,108,-149,41,17,5,-47,-93,-94,-154
-149,-29,120,88,-134,46,19,11,-33,-75,-80,-148
-145,-29,116,87,-131,43,25,26,-31,-76,-90,-150
-133,-30,103,81,-118,36,29,41,-24,-69,-90,-151
-151,-30,121,90,-136,45,34,39,-18,-70,-89,-148
-170,-30,140,100,-155,55,38,44,-15,-69,-92,-153
-165,-32,133,98,-149,50,40,45,-6,-63,-88,-163
-160,-36,124,97,-142,44,40,46,-4,-67,-92,-168
-148,-27,121,87,-134,47,44,60,5,-60,-88,-168
-132,-22,110,76,-120,44,46,63,19,-55,-93,-170
-124,-13,111,69,-118,49,45,90,41,-50,-97,-178
-151,-9,142,80,-146,66,50,113,60,-43,-84,-161
-121,-1,119,61,-120,59,50,146,94,-15,-69,-140
-87,2,89,42,-88,45,51,190,136,21,-46,-137
-83,19,102,32,-93,60,50,226,181,59,-18,-122
-43,63,106,-10,-75,84,51,271,240,95,4,-96
-5,95,100,-45,-53,97,47,333,318,150,55,-62
46,136,90,-91,-22,113,29,395,405,220,105,-30
75,156,80,-116,-3,118,15,421,458,262,137,0
124,190,66,-157,29,128,-20,457,523,320,198,42
183,231,47,-207,68,139,-56,475,569,368,250,86
194,234,41,-214,76,137,-81,449,556,382,264,107
208,247,39,-227,84,143,-106,395,520,374,259,97
164,205,41,-184,62,123,-102,327,444,328,242,86
120,160,40,-140,40,100,-96,255,341,268,198,72
113,149,36,-131,39,92,-91,182,235,208,145,37
58,118,59,-88,-1,88,-84,131,158,155,99,-7
26,100,73,-63,-24,86,-81,81,92,105,55,-39
-8,63,71,-28,-40,67,-73,47,43,62,15,-60
-52,25,77,13,-65,51,-65,31,15,34,-15,-75
-62,16,79,23,-71,47,-57,15,-9,21,-31,-85
-87,-7,80,47,-84,36,-49,9,-19,18,-46,-96
-104,-23,81,64,-92,28,-42,6,-26,12,-53,-102
-85,-6,79,46,-82,36,-36,3,-32,6,-62,-115
-74,12,86,31,-80,49,-31,-1,-41,1,-65,-127
-90,6,96,42,-93,51,-26,-5,-47,-4,-67,-124
-96,-1,95,48,-96,47,-19,-8,-51,-7,-83,-125
-101,-7,94,54,-97,43,-16,-17,-58,-11,-99,-136
-103,-14,89,59,-96,37,-18,-19,-60,-14,-106,-141
-101,-10,91,56,-96,40,-23,-15,-52,-19,-104,-139
-97,-11,87,54,-92,38,-23,-15,-52,-20,-106,-141
-87,-7,79,47,-83,36,-30,-14,-75,-10,-104,-139
-75,-3,72,39,-74,35,-27,-8,-72,-5,-106,-141
-62,3,65,29,-64,34,-33,-12,-56,7,-97,-132
-52,5,58,23,-55,31,-27,-2,-47,10,-95,-122
-38,12,50,13,-44,31,-31,15,-27,26,-80,-114
-45,15,60,15,-53,37,-45,42,2,62,-39,-93
35,23,-12,-29,23,5,-117,51,24,96,14,-45
191,78,-113,-134,152,-18,-325,27,22,125,116,54
450,238,-212,-344,331,12,-620,49,129,297,371,279
831,537,-294,-683,562,121,-976,-3,283,656,814,640
1045,671,-374,-857,709,148,-1084,-128,192,682,1018,873
1111,453,-658,-782,885,-103,-1034,-494,-369,194,829,892
1045,232,-813,-638,928,-290,-1034,-1078,-1124,-396,580,848
1012,327,-685,-669,848,-178,-1071,-1240,-1180,-246,866,1039
953,332,-621,-642,787,-144,-968,-901,-651,197,1029,1008
627,71,-557,-349,592,-243,-556,-443,-352,-103,281,393
247,-33,-280,-107,264,-156,-192,-118,-172,-188,-159,-30
-91,-72,20,82,-55,-26,28,-1,-18,-5,-181,-188
-213,-108,104,160,-158,-2,81,7,-28,-54,-256,-250
-191,-64,127,127,-159,31,88,8,-36,-32,-249,-244
-236,-78,159,157,-198,40,117,1,-55,-62,-288,-278
-283,-123,160,203,-221,18,105,-11,-89,-75,-310,-287
-278,-127,151,202,-214,12,112,-20,-99,-72,-334,-306
-256,-124,132,189,-193,4,116,-16,-100,-71,-334,-310
-269,-165,104,217,-186,-30,153,10,-74,-61,-330,-321
-259,-194,65,226,-162,-64,163,42,-47,-63,-326,-331
-233,-160,73,196,-152,-43,214,96,-2,-29,-315,-330
-283,-148,135,215,-209,-6,263,121,40,8,-313,-329
-296,-118,179,207,-237,30,221,120,49,41,-303,-324
-257,-58,199,157,-228,70,208,120,57,60,-299,-326
-279,-39,240,158,-259,101,213,121,72,75,-295,-323
-276,-7,269,141,-272,131,215,149,103,107,-295,-320
-304,3,307,150,-306,155,218,175,136,128,-293,-321
-350,-3,346,176,-348,171,227,197,169,149,-289,-320
-349,24,373,163,-361,198,252,240,219,190,-292,-320
-374,58,432,158,-403,245,281,312,297,253,-277,-320
-366,106,472,129,-419,289,323,398,400,333,-243,-313
-349,136,485,106,-417,311,350,485,508,409,-224,-305
-350,133,484,108,-418,308,357,580,624,491,-196,-294
-314,146,460,84,-388,303,347,667,736,576,-140,-269
-250,150,400,50,-326,275,339,714,808,642,-69,-237
-188,135,323,26,-256,229,319,711,821,649,-9,-204
-126,119,245,3,-185,182,266,677,781,637,29,-170
-74,97,172,-12,-123,134,201,593,687,602,42,-154
-45,85,129,-20,-87,107,128,475,545,508,25,-150
-31,76,108,-23,-70,92,83,363,403,427,1,-145
-37,67,104,-16,-70,85,67,273,290,362,-17,-141
-41,58,99,-9,-70,78,53,199,194,305,-48,-136
-38,54,92,-8,-66,73,44,135,125,266,-66,-132
-32,55,87,-12,-60,71,39,103,81,224,-98,-130
-32,55,87,-12,-60,71,34,72,46,200,-133,-130
-37,55,92,-9,-65,73,28,49,26,200,-128,-129
-24,55,79,-16,-52,67,22,41,20,200,-133,-131
-32,54,86,-11,-60,69,22,32,15,195,-135,-128
-62,48,110,7,-86,78,25,23,9,195,-134,-134
-67,40,107,13,-87,73,25,14,4,194,-139,-146
-65,35,100,15,-83,67,25,8,-1,189,-140,-144
-72,27,99,22,-86,63,25,1,-7,186,-140,-147
-69,21,90,24,-80,56,24,-6,-15,182,-141,-150
-75,17,92,29,-84,54,20,-13,-21,178,-152,-150
-91,12,104,39,-98,58,16,-19,-29,175,-156,-150
-64,36,100,14,-83,68,14,-24,-33,171,-154,-150
-48,43,91,2,-70,67,9,-25,-40,166,-156,-150
-66,21,87,22,-77,54,6,-25,-56,161,-164,-150
-67,11,78,28,-73,44,3,-25,-63,157,-173,-150
-72,4,76,33,-74,40,-2,-27,-65,152,-178,-150
-84,-3,80,43,-82,38,-5,-30,-66,148,-182,-151
-89,-8,81,48,-85,36,-8,-30,-68,144,-187,-148
-83,-19,64,51,-73,22,-13,-33,-77,138,-194,-160
-73,-30,42,51,-57,6,-15,-36,-86,135,-205,-172
-96,-27,68,61,-82,20,-15,-39,-83,130,-215,-169
-109,-21,88,65,-98,33,-15,-42,-80,125,-215,-169
-102,-23,79,62,-90,28,-15,-45,-78,122,-214,-164
-109,-30,79,69,-94,24,-15,-45,-74,117,-215,-165
-103,-30,73,66,-88,21,-15,-45,-78,114,-214,-165
-103,-33,71,68,-87,19,-17,-49,-88,110,-215,-165
-102,-37,65,70,-83,13,-21,-50,-90,106,-215,-165
-89,-31,58,60,-73,13,-20,-53,-90,103,-215,-164
-101,-51,50,76,-75,0,-20,-55,-90,100,-226,-183
-109,-65,44,87,-77,-11,-20,-56,-90,100,-231,-191
-88,-55,34,71,-61,-11,-20,-60,-98,100,-229,-184
-85,-50,35,67,-60,-7,-25,-60,-101,100,-230,-183
-105,-42,63,74,-84,10,-25,-60,-100,100,-230,-178
-102,-36,66,68,-84,15,-26,-60,-97,96,-230,-175
-99,-35,64,66,-81,15,-30,-60,-94,95,-235,-175
-96,-30,66,63,-81,17,-30,-60,-95,95,-235,-175
-95,-31,64,62,-80,16,-30,-60,-90,90,-235,-175
-112,-47,64,79,-88,8,-30,-60,-90,90,-235,-175
-109,-51,58,80,-84,4,-30,-60,-88,90,-234,-175
-103,-49,54,76,-78,2,-30,-60,-85,90,-247,-176
-100,-51,50,75,-75,-1,-29,-61,-85,90,-251,-180
-94,-49,45,71,-69,-2,-31,-65,-85,90,-252,-180
-92,-51,41,71,-66,-5,-34,-69,-84,90,-255,-180
-77,-41,36,59,-57,-2,-35,-74,-86,90,-256,-184
-73,-38,35,55,-53,-2,-43,-86,-102,90,-260,-185
-61,-25,35,43,-48,5,-46,-91,-106,90,-260,-185
-70,-36,34,52,-52,-1,-44,-89,-105,90,-260,-189
-73,-37,36,55,-54,-1,-45,-90,-110,90,-260,-190
-31,2,33,14,-32,17,-45,-90,-110,90,-260,-189
-70,-39,30,55,-50,-4,-45,-90,-109,89,-257,-184
-83,-59,24,70,-54,-17,-40,-85,-104,85,-252,-181
-41,-14,28,27,-34,7,-40,-85,-98,85,-249,-178
-45,4,49,21,-47,26,-40,-85,-95,85,-246,-173
-38,7,45,15,-42,26,-40,-85,-90,85,-241,-170
-36,4,40,15,-38,22,-40,-85,-85,85,-241,-169
-29,5,34,12,-32,20,-40,-82,-88,85,-249,-180
-28,0,28,14,-28,14,-40,-80,-91,85,-250,-186
-25,0,25,12,-25,12,-40,-77,-89,85,-250,-184
-25,-1,24,12,-24,11,-40,-74,-90,85,-255,-185
-65,-10,55,37,-60,23,-40,-70,-90,85,-254,-185
-83,-18,64,50,-73,23,-40,-70,-90,83,-257,-185
-78,-26,52,52,-65,13,-45,-75,-90,80,-260,-180
-81,-32,49,56,-65,9,-45,-75,-90,77,-260,-179
-80,-41,39,60,-60,-1,-46,-75,-90,75,-264,-174
-75,-39,37,56,-56,-1,-50,-74,-90,71,-265,-176
-74,-35,39,54,-56,1,-50,-76,-98,70,-273,-192
-74,-33,41,54,-57,4,-50,-72,-95,69,-276,-196
-68,-29,39,48,-53,5,-50,-68,-85,75,-271,-194
-70,-29,41,50,-55,6,-50,-63,-78,86,-269,-192
-57,-18,39,37,-48,10,-50,-60,-70,85,-265,-189
-65,-27,39,46,-52,6,-50,-82,-65,85,-265,-190
-72,-38,34,54,-52,-2,-50,-92,-65,85,-265,-185
-57,-21,35,39,-46,7,-45,-89,-64,85,-265,-185
-77,-18,58,47,-67,20,-45,-91,-70,83,-265,-184
-49,-20,29,34,-39,5,-44,-89,-86,79,-264,-179
-35,-21,15,28,-25,-3,-39,-90,-81,81,-265,-181
-63,-26,37,44,-50,5,-40,-79,-78,79,-262,-177
-48,-22,26,35,-37,2,-37,-64,-73,79,-248,-171
-11,10,21,0,-16,16,-28,-53,-48,92,-240,-164
19,34,15,-27,2,24,-22,-46,-36,103,-239,-158
35,31,-4,-33,19,13,0,-22,-8,117,-234,-150
27,24,-3,-26,15,10,10,19,26,120,-233,-145
12,18,6,-15,3,11,-43,-2,0,106,-228,-145
30,20,-9,-25,19,5,-100,-61,-55,95,-232,-147
19,-39,-58,10,39,-48,-95,-76,-66,86,-260,-177
-3,-83,-80,43,39,-81,-72,-74,-65,76,-278,-203
-20,-71,-51,45,16,-61,-62,-81,-73,73,-256,-198
-58,-77,-19,68,-19,-48,-50,-98,-86,60,-266,-201
-83,-75,8,79,-45,-33,-42,-93,-80,58,-287,-199
-105,-78,27,91,-65,-25,-39,-96,-79,48,-288,-200
-85,-55,30,70,-57,-12,-30,-96,-84,42,-281,-201
-72,-27,45,49,-58,9,-29,-92,-73,43,-275,-197
-92,-42,50,67,-71,3,-18,-98,-92,26,-279,-205
-46,-11,34,28,-40,12,-12,-68,-60,44,-260,-193
-124,-71,53,97,-88,-9,62,-87,-89,3,-340,-256
-80,-53,27,66,-53,-13,81,40,37,138,-240,-211
398,314,-84,-356,241,115,-356,155,336,588,336,235
1044,845,-199,-944,621,323,-1040,-12,583,1236,1217,937
1090,1054,-36,-1072,562,509,-1242,-535,235,1000,1125,1121
328,554,226,-441,50,390,-763,-1045,-740,-235,-95,433
-94,35,129,29,-112,82,-253,-723,-756,-507,-524,-144
-145,-103,43,124,-94,-30,-43,-246,-264,-178,-413,-257
-166,-107,59,136,-112,-24,24,-123,-163,-108,-419,-271
-97,-72,25,84,-61,-23,35,-52,-82,-44,-357,-261
-133,-83,50,108,-92,-16,45,-55,-91,-58,-378,-268
-134,-73,61,103,-97,-6,45,-45,-83,-46,-361,-264
-127,-72,54,100,-90,-9,63,-46,-82,-51,-364,-265
-116,-71,44,93,-80,-13,66,-42,-82,-52,-361,-261
-102,-67,35,84,-69,-16,64,-38,-77,-46,-356,-258
-114,-83,31,98,-73,-26,66,-39,-80,-54,-357,-258
-103,-66,37,84,-70,-14,64,-29,-69,-62,-341,-252
-109,-52,57,80,-83,2,78,-28,-72,-69,-350,-261
-130,-72,58,101,-94,-7,81,-22,-64,-62,-367,-274
-119,-72,47,95,-83,-12,80,-18,-62,-70,-366,-271
-108,-64,44,86,-76,-10,80,-13,-59,-76,-356,-264
-95,-60,35,77,-65,-12,80,1,-45,-64,-352,-260
-83,-53,30,68,-56,-11,80,25,-32,-50,-342,-253
-101,-52,49,77,-75,-2,76,40,-13,-35,-344,-250
-108,-58,50,83,-79,-4,74,56,12,-23,-352,-240
-68,-31,36,49,-52,2,71,89,35,0,-333,-232
-16,12,28,2,-22,19,67,145,96,38,-294,-223
11,28,17,-20,-4,22,66,190,151,64,-276,-215
65,73,7,-69,29,40,61,211,182,87,-266,-204
90,88,-2,-89,46,43,47,256,244,133,-229,-174
106,93,-13,-99,60,40,33,312,309,180,-185,-141
157,125,-31,-141,94,47,14,344,360,210,-156,-107
203,161,-43,-182,123,59,-11,363,391,239,-119,-83
259,198,-61,-228,160,68,-35,364,391,257,-90,-57
278,203,-74,-240,176,64,-68,340,379,262,-90,-36
300,214,-86,-256,193,64,-96,318,372,260,-90,-33
288,200,-88,-244,188,56,-96,267,344,251,-89,-38
233,155,-78,-194,155,38,-87,205,277,227,-92,-39
185,111,-75,-148,130,18,-82,159,212,185,-101,-43
154,102,-52,-128,103,25,-73,106,154,145,-144,-83
124,91,-33,-107,78,29,-63,72,100,107,-183,-109
71,48,-23,-59,47,12,-47,54,52,74,-211,-133
53,39,-15,-46,34,12,-28,46,11,46,-242,-162
39,31,-8,-35,23,12,-17,42,-23,8,-253,-168
21,22,2,-22,9,12,-11,36,-46,-20,-275,-187
14,17,3,-15,5,10,-4,30,-61,-36,-293,-202
5,3,-2,-4,3,0,2,25,-65,-46,-294,-213
-8,-13,-5,11,-2,-8,9,30,-58,-45,-296,-216
-31,-31,0,31,-15,-16,17,30,-55,-45,-294,-213
-42,-36,5,38,-23,-15,19,31,-50,-45,-295,-212
-44,-34,9,39,-26,-12,15,35,-45,-45,-295,-208
-44,-31,14,37,-29,-8,12,34,-42,-42,-291,-214
-49,-30,19,39,-34,-5,10,36,-39,-37,-289,-220
-44,-26,18,35,-31,-4,6,34,-36,-34,-285,-220
-35,-25,11,30,-23,-7,5,39,-34,-31,-284,-218
-29,-25,4,27,-16,-10,8,46,-30,-26,-279,-215
