I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-72,-35,54,0,-53,49,26,23,58,67,52
-9,-22,-13,16,2,-17,82,43,40,65,76,59
-55,-66,-11,61,-22,-39,96,44,38,53,64,47
-43,-54,-11,48,-15,-32,89,36,49,69,74,49
-33,-23,10,28,-21,-6,80,28,39,49,57,36
-61,-45,16,53,-38,-15,81,32,60,87,88,37
-85,-40,45,63,-65,2,59,8,39,80,83,26
-31,4,36,13,-33,20,87,53,53,87,75,30
20,73,53,-47,-17,62,98,58,131,201,194,123
104,43,-61,-73,82,-8,249,627,802,971,846,463
488,238,-250,-363,369,-6,86,715,1418,2133,2077,1279
470,188,-282,-329,376,-47,-508,-610,117,945,1329,1048
-10,-174,-164,92,77,-168,-470,-902,-799,-574,-260,25
-72,-48,24,60,-48,-12,-101,-234,-223,-167,-153,-39
-66,-44,22,54,-44,-11,11,-57,-91,-46,-35,13
-123,-152,-29,138,-47,-90,42,-31,-82,-82,-84,-60
-53,-53,0,53,-27,-26,70,-29,-44,-28,-43,-18
-76,-81,-5,78,-35,-42,75,-16,-56,-59,-80,-38
-84,-124,-40,104,-22,-81,50,-36,-64,-49,-66,-51
-68,-109,-41,89,-13,-75,55,-39,-91,-86,-99,-72
-79,-100,-22,90,-28,-61,49,-18,-58,-49,-66,-47
-95,-103,-8,99,-43,-56,43,-8,-55,-50,-73,-45
-82,-93,-11,88,-35,-52,61,28,-24,-20,-56,-34
-61,-102,-42,82,-9,-72,75,35,-19,-16,-47,-51
-14,-62,-48,38,18,-55,78,70,8,-13,-40,-58
7,-33,-39,13,23,-36,66,106,48,-1,-28,-52
-59,-98,-39,79,-10,-68,44,106,48,-4,-28,-56
-57,-108,-52,83,-2,-80,43,113,52,21,-7,-17
-52,-96,-45,74,-3,-70,35,117,59,41,17,2
-42,-72,-30,57,-6,-51,43,127,73,61,37,20
15,-11,-25,-2,20,-18,71,165,122,101,77,56
37,29,-9,-33,23,10,91,204,160,142,124,86
34,33,-1,-33,17,15,104,218,187,185,168,125
19,9,-10,-14,14,0,96,223,210,218,208,148
43,33,-10,-38,27,11,107,225,217,233,220,165
63,58,-5,-60,34,26,123,199,195,217,199,151
-15,-17,-3,16,-6,-10,114,148,143,165,159,114
-60,-59,0,59,-30,-29,98,144,134,123,139,102
-25,-3,22,14,-23,9,119,141,125,123,125,93
-61,-29,33,45,-47,2,137,117,97,121,102,77
-70,-49,21,59,-45,-14,111,94,78,87,84,59
-7,14,21,-4,-14,17,84,39,60,67,73,52
-8,2,10,3,-9,6,62,30,44,53,66,48
-35,-24,10,29,-22,-7,54,46,22,39,60,43
-46,-53,-7,49,-19,-29,56,39,15,39,60,39
-59,-99,-40,79,-9,-70,54,29,23,48,60,35
-40,-65,-24,53,-8,-44,56,40,46,60,59,46
-18,-36,-18,27,0,-27,54,59,50,58,59,41
-35,-43,-8,39,-13,-25,61,62,56,68,66,46
-69,-84,-14,77,-27,-49,82,85,78,90,85,62
-67,-89,-22,78,-22,-56,78,82,71,86,89,55
-46,-62,-15,54,-15,-38,82,76,68,82,80,55
-21,-40,-19,31,-1,-30,111,103,85,111,102,71
-27,-20,7,23,-17,-6,109,98,84,114,108,80
-75,-56,20,65,-47,-18,118,94,83,102,99,69
-21,16,37,3,-29,26,126,84,80,106,105,84
-79,-50,29,64,-54,-11,81,78,78,70,93,59
-65,-57,8,61,-37,-24,56,72,92,75,109,44
11,13,2,-12,4,7,70,53,54,65,75,61
-75,-82,-7,79,-34,-45,43,30,34,50,48,39
-48,-59,-11,54,-18,-35,1,-14,-1,16,37,25
-52,-67,-14,60,-19,-40,28,26,10,27,39,30
-71,-65,6,68,-38,-30,22,-1,10,34,53,35
-49,-45,4,47,-27,-21,39,29,14,19,27,17
-21,29,50,-4,-36,39,51,28,76,125,129,88
37,-25,-63,-6,50,-44,187,447,530,624,552,301
389,100,-289,-244,339,-94,238,916,1390,1878,1769,1069
588,276,-312,-432,449,-18,-284,-185,565,1341,1605,1210
138,-70,-207,-34,173,-138,-436,-890,-687,-400,-79,194
-83,-106,-23,95,-29,-64,-84,-292,-290,-277,-241,-94
-48,-15,33,31,-40,9,63,-37,-41,-18,-3,6
-108,-122,-15,115,-46,-68,98,-12,-85,-102,-103,-63
-87,-113,-26,100,-30,-69,82,-2,-31,-33,-41,-26
-70,-114,-44,92,-13,-79,75,-15,-68,-96,-100,-64
-51,-89,-37,70,-7,-63,52,-26,-53,-75,-94,-74
-68,-106,-38,87,-15,-72,41,-21,-66,-101,-112,-76
-58,-92,-33,76,-12,-62,38,-29,-46,-82,-99,-66
-22,-59,-36,41,7,-47,27,-35,-47,-78,-94,-64
-39,-99,-60,69,11,-79,25,-5,-37,-69,-88,-61
-54,-106,-52,81,-1,-79,13,-7,-30,-54,-75,-56
-100,-130,-30,115,-35,-80,26,15,-18,-52,-74,-53
-83,-117,-34,101,-24,-75,45,34,-2,-28,-51,-50
12,-19,-31,3,22,-24,95,85,22,15,-34,-29
10,-8,-18,-1,14,-12,125,121,64,35,-24,3
-34,-34,-1,34,-17,-17,122,130,91,57,12,16
-6,-5,1,5,-3,-2,138,171,123,99,47,42
-13,-31,-18,22,3,-24,123,181,135,113,61,59
23,10,-13,-16,18,-2,106,191,153,142,92,85
72,72,0,-72,35,36,98,204,189,182,140,130
71,74,3,-73,34,38,91,204,208,217,184,162
42,50,8,-46,17,29,88,175,189,202,171,152
4,2,-2,-3,3,0,81,124,140,149,124,111
12,-5,-17,-3,15,-11,74,96,105,116,86,83
-66,-64,1,65,-33,-31,68,73,87,92,56,67
-117,-110,7,113,-62,-51,59,68,76,76,43,56
-78,-84,-6,82,-36,-45,63,71,60,60,37,40
-44,-39,5,42,-25,-17,91,70,44,44,33,24
-73,-53,20,63,-47,-16,88,70,39,39,29,23
-114,-90,23,102,-68,-34,98,70,44,44,24,28
-58,-38,20,48,-39,-9,124,70,56,56,19,29
-23,-4,19,14,-21,7,111,64,54,54,16,26
-53,-25,28,39,-40,2,100,57,51,51,14,21
-101,-75,26,88,-63,-24,90,50,48,48,14,18
-67,-66,1,67,-34,-32,82,45,45,45,9,15
-27,-33,-6,30,-10,-19,74,37,44,44,11,9
-84,-86,-2,85,-41,-44,69,33,40,40,4,17
-79,-82,-3,80,-38,-42,71,29,40,40,-19,17
-61,-72,-11,67,-25,-41,68,32,40,40,-3,16
-35,-66,-31,50,-2,-48,72,48,40,40,22,30
-41,-63,-23,53,-9,-43,68,51,40,41,15,29
-80,-76,4,78,-42,-36,75,49,42,41,3,18
-36,-3,33,20,-35,15,104,55,57,58,27,28
-72,-13,59,42,-66,23,123,70,69,62,38,35
-92,-24,67,58,-79,21,102,46,56,54,27,21
-88,-25,63,56,-75,19,63,22,34,28,3,-13
-75,-9,66,42,-71,28,64,23,37,31,0,-6
-28,14,42,7,-35,28,52,6,11,11,-15,8
-67,-63,5,65,-36,-29,51,30,20,-1,-35,-8
-49,-47,2,48,-25,-22,60,-12,-7,-4,-31,-2
-31,-49,-18,41,-7,-33,74,24,15,-1,-37,-22
-59,-14,45,36,-52,15,45,-9,55,73,49,33
49,-2,-51,-23,50,-26,175,369,447,538,441,238
396,97,-299,-246,347,-100,233,939,1347,1791,1651,980
542,188,-354,-365,448,-83,-273,-89,599,1305,1509,1129
162,-70,-232,-46,197,-151,-453,-932,-713,-446,-173,114
-59,-43,16,51,-38,-13,-136,-377,-348,-334,-306,-130
-33,23,57,5,-45,40,6,-95,-62,-18,-34,29
-63,-70,-7,66,-28,-38,54,-69,-117,-102,-138,-66
-68,-60,8,64,-37,-26,45,-60,-69,-64,-102,-59
-51,-83,-33,67,-9,-58,26,-70,-102,-137,-166,-105
-30,-72,-42,51,6,-57,20,-61,-68,-99,-136,-95
-33,-71,-38,52,3,-54,19,-87,-89,-126,-170,-119
-20,-51,-31,35,6,-40,20,-73,-72,-107,-151,-114
-94,-120,-26,107,-33,-73,-5,-89,-99,-125,-162,-119
-66,-87,-21,77,-23,-54,19,-80,-85,-110,-160,-134
19,5,-14,-12,17,-4,56,-38,-35,-67,-119,-111
-62,-73,-10,68,-25,-41,60,-32,-45,-78,-120,-102
-40,-62,-22,51,-9,-42,60,-13,-38,-62,-101,-76
4,-43,-47,20,25,-45,61,6,-22,-39,-92,-58
-15,-50,-36,33,11,-43,59,30,8,-3,-73,-46
46,48,2,-47,22,25,61,74,55,42,-41,-28
55,79,24,-67,15,51,48,75,77,62,-11,-5
78,71,-8,-75,43,31,31,73,86,76,25,26
113,85,-28,-99,70,28,20,78,100,102,47,52
61,38,-23,-49,42,7,-4,68,101,117,69,70
88,90,2,-89,43,46,4,85,146,171,121,105
56,73,17,-65,19,45,13,93,140,172,107,86
42,34,-8,-38,25,13,32,84,107,140,82,69
108,111,3,-109,52,57,69,65,103,129,61,63
28,41,13,-35,8,26,63,28,57,76,16,16
-4,18,21,-7,-13,19,66,14,51,55,15,1
7,27,20,-17,-7,23,57,6,39,45,-3,-10
-13,-34,-21,24,4,-27,9,-5,16,35,-34,-31
29,7,-22,-18,25,-7,3,-14,3,26,-41,-55
51,36,-15,-43,33,10,26,-23,-13,14,-26,-56
2,12,10,-7,-4,11,21,-32,6,7,-40,-54
-42,7,49,17,-46,28,16,-41,-7,-3,-64,-57
-57,-7,51,32,-54,22,13,-53,-46,-11,-74,-52
-90,-42,48,66,-68,2,7,-57,-49,-35,-78,-60
-47,-24,23,36,-35,0,4,-51,-28,-19,-57,-46
-51,-35,16,43,-33,-9,-25,-68,-43,-33,-79,-61
-87,-61,26,74,-57,-17,-21,-72,-60,-54,-86,-71
-31,-25,6,28,-18,-10,27,-35,-27,-22,-57,-54
22,29,7,-25,7,18,38,-15,8,20,-21,-35
34,22,-12,-28,23,5,31,-33,-7,14,-48,-51
-4,12,16,-4,-10,14,40,-20,26,42,-19,-31
-5,59,63,-27,-34,61,16,-51,-3,1,-35,-29
-20,0,20,9,-20,10,-3,-18,-3,12,-57,-62
-64,-18,46,41,-55,14,-2,-45,14,56,20,6
97,-1,-99,-48,98,-50,107,362,504,667,582,317
452,209,-243,-330,347,-17,127,819,1270,1863,1890,1193
389,209,-180,-299,284,15,-222,-248,224,806,1138,967
22,-65,-88,22,55,-76,-337,-905,-796,-689,-491,-125
-22,53,75,-15,-49,64,-143,-362,-303,-275,-274,-131
-64,-15,50,39,-57,18,-67,-180,-160,-146,-172,-85
-103,-93,10,97,-56,-41,-35,-128,-152,-152,-212,-149
-70,-26,44,48,-57,9,-47,-119,-134,-104,-144,-107
-95,-60,34,77,-64,-13,-53,-124,-158,-172,-212,-164
-48,-14,33,31,-41,10,-47,-114,-133,-147,-181,-129
-54,-56,-2,55,-26,-29,-53,-126,-153,-168,-199,-149
-47,-44,3,46,-25,-20,-46,-114,-125,-146,-183,-140
-74,-44,31,59,-52,-6,-57,-122,-132,-167,-196,-160
-96,-46,50,71,-73,2,-64,-107,-114,-146,-156,-148
-59,-6,54,32,-57,24,-60,-107,-112,-138,-150,-116
-88,-46,42,67,-65,-2,-53,-95,-103,-126,-152,-113
-69,-27,42,48,-55,7,-49,-83,-94,-113,-133,-98
-45,-14,31,29,-38,8,-40,-70,-83,-98,-116,-91
7,40,33,-24,-14,36,-44,-39,-29,-53,-69,-66
6,65,58,-36,-26,61,-60,-18,-11,-32,-56,-43
-44,-9,35,26,-40,13,-60,0,-3,15,-24,-6
21,40,20,-31,1,30,-60,9,34,40,5,5
52,69,18,-61,17,43,-60,26,62,54,30,28
52,63,11,-58,21,36,-60,46,78,105,91,91
14,70,56,-42,-21,63,-57,31,72,109,90,95
-36,36,72,0,-54,54,-40,16,60,78,66,69
-10,54,64,-23,-37,59,-30,17,54,56,53,55
28,91,63,-60,-18,77,-32,5,41,41,37,54
35,88,52,-62,-9,70,-40,-23,16,8,14,34
-55,23,78,15,-67,50,-44,-70,-22,-40,-41,-14
-85,16,100,34,-92,58,-39,-100,-56,-69,-75,-49
-19,84,102,-33,-61,92,-33,-94,-67,-71,-75,-51
-23,67,90,-23,-56,78,-28,-85,-69,-69,-74,-49
-35,37,72,-1,-53,54,-23,-81,-67,-67,-76,-47
-70,0,70,35,-70,35,-16,-76,-63,-63,-73,-44
-91,-29,63,60,-77,17,-1,-75,-67,-68,-79,-47
-23,35,58,-6,-41,46,11,-68,-62,-71,-84,-36
-20,32,52,-6,-36,42,-2,-68,-69,-69,-81,-31
-25,26,52,-1,-39,39,-19,-63,-57,-48,-58,-12
-59,8,67,25,-63,37,-35,-82,-56,-63,-65,-30
-76,-6,70,41,-73,32,-29,-88,-77,-80,-89,-57
-6,59,65,-27,-36,62,-8,-44,-64,-57,-52,-9
-22,40,62,-9,-42,51,-13,-46,-64,-61,-37,16
-25,34,59,-5,-42,46,-16,-64,-68,-57,-52,-15
-27,26,54,0,-41,40,-33,-71,-70,-55,-57,-39
-16,47,63,-16,-39,55,-29,-82,-69,-53,-51,-29
-34,37,71,-1,-53,54,-18,-95,-75,-68,-64,-39
-78,-5,73,41,-75,34,-18,-109,-92,-92,-74,-36
-29,68,97,-20,-63,82,9,-100,-84,-81,-39,-9
-90,18,108,36,-99,62,-13,-94,-81,-76,-65,-40
-60,39,99,10,-80,69,-5,-88,-77,-70,-99,-63
5,106,101,-56,-48,103,39,-83,-69,-61,-82,-51
-63,31,94,16,-78,62,26,-81,-77,-66,-71,-40
-20,78,97,-30,-59,87,21,-77,-78,-71,-64,-34
-25,81,106,-28,-66,94,15,-74,-74,-70,-65,-35
-49,38,87,5,-68,62,5,-71,-62,-71,-66,-35
-53,27,79,13,-66,53,1,-65,-76,-69,-62,-34
-79,1,80,39,-79,40,-10,-72,-107,-79,-76,-46
-57,23,80,17,-69,52,2,-82,-104,-92,-92,-57
-99,-20,79,60,-89,30,12,-79,-107,-89,-86,-54
-87,-7,79,47,-83,36,-4,-81,-115,-90,-84,-55
-6,92,97,-43,-52,94,-14,-78,-119,-90,-86,-55
-38,53,91,-8,-64,72,-20,-86,-120,-89,-84,-55
-92,-9,82,50,-87,36,-31,-102,-120,-97,-86,-51
-39,41,80,-1,-60,60,-25,-96,-120,-99,-84,-50
-73,0,73,36,-73,36,-21,-94,-121,-93,-87,-50
-116,-44,72,80,-94,14,-16,-89,-118,-88,-98,-46
-40,22,62,9,-51,42,-11,-85,-110,-81,-97,-44
-36,39,75,-2,-56,56,-6,-83,-105,-77,-92,-46
-31,51,82,-10,-57,67,8,-67,-95,-78,-82,-49
-44,25,69,9,-57,46,23,-60,-94,-93,-84,-55
-23,50,72,-14,-48,61,40,-45,-78,-80,-67,-38
-78,-5,73,42,-75,34,30,-65,-87,-88,-81,-49
-131,-67,64,99,-97,-2,15,-95,-121,-129,-108,-81
-46,20,66,13,-56,43,30,-91,-113,-128,-75,-70
-50,7,58,22,-54,32,40,-84,-109,-134,-99,-68
-2,54,56,-27,-29,54,31,-80,-98,-125,-94,-42
-46,13,59,16,-52,35,19,-102,-98,-134,-103,-64
-54,2,55,26,-55,28,-2,-101,-85,-101,-105,-65
-43,23,66,9,-55,44,-23,-103,-113,-94,-95,-42
-71,-22,49,47,-60,13,-7,-74,-101,-81,-94,-48
-36,52,88,-8,-62,69,-1,-86,-97,-66,-65,-27
-86,27,112,29,-99,69,28,-35,-82,-80,-82,-54
-27,101,128,-37,-78,114,61,-17,1,34,38,26
11,53,42,-32,-16,48,158,310,399,499,444,239
338,198,-140,-268,239,29,192,824,1312,1844,1763,1054
528,382,-146,-455,337,118,-212,-126,618,1470,1761,1278
71,-11,-83,-30,77,-47,-415,-1000,-790,-455,-99,176
-124,-52,72,88,-98,10,-174,-490,-500,-479,-392,-186
-101,11,112,45,-107,61,-56,-181,-180,-167,-123,-73
-148,-93,55,120,-101,-19,-19,-138,-203,-255,-229,-139
-122,-55,66,88,-94,6,-3,-106,-152,-176,-145,-103
-108,-73,35,91,-71,-18,-3,-109,-188,-224,-196,-149
-106,-63,43,84,-74,-10,6,-91,-155,-179,-151,-128
-90,-52,38,71,-64,-7,-1,-95,-164,-191,-179,-137
-112,-77,36,94,-74,-20,-26,-83,-137,-167,-188,-140
-76,-42,34,58,-54,-4,-19,-81,-131,-171,-179,-121
-46,-5,40,25,-43,17,1,-70,-121,-175,-176,-103
-69,-2,67,35,-68,33,18,-47,-107,-153,-159,-92
-21,41,62,-10,-42,51,68,7,-78,-124,-141,-90
-36,24,59,6,-48,41,81,21,-61,-107,-112,-79
-44,12,56,16,-50,33,66,30,-65,-111,-114,-76
-28,23,51,2,-39,36,57,54,-43,-98,-105,-66
-31,19,49,6,-40,34,58,54,-43,-97,-103,-62
-3,41,44,-20,-24,42,36,55,-38,-84,-97,-53
-18,26,44,-4,-31,35,-2,51,-42,-75,-93,-50
-14,23,38,-5,-26,30,-2,47,-31,-59,-74,-30
28,66,38,-47,-5,51,-8,67,15,-27,-42,8
25,88,62,-57,-19,75,-9,101,53,18,1,54
72,140,68,-107,2,104,35,139,106,82,70,94
64,125,61,-95,1,93,55,143,122,109,90,97
34,107,73,-71,-20,89,48,108,92,87,79,89
23,99,76,-61,-27,87,34,76,63,51,51,59
-24,68,93,-22,-59,81,43,46,29,29,17,38
-27,84,111,-29,-69,98,70,41,23,24,14,37
-45,50,95,-3,-70,72,63,24,-4,-21,-23,17
-26,69,95,-21,-61,82,55,-16,-39,-52,-49,7
-71,36,107,17,-89,71,50,-8,-37,-42,-44,-14
-72,30,103,21,-88,66,41,-1,-57,-61,-60,-37
-45,55,101,-5,-73,78,38,-23,-56,-68,-64,-32
-80,17,97,31,-89,57,28,-30,-44,-76,-54,-28
-34,60,95,-13,-65,77,21,-37,-67,-82,-53,-25
-6,87,93,-41,-50,90,10,-45,-76,-70,-43,-15
-70,19,89,26,-80,54,-24,-53,-71,-69,-43,-9
-75,13,88,31,-81,50,-26,-46,-59,-50,-45,0
-1,82,83,-41,-42,82,0,-16,-38,-20,-6,21
-8,74,82,-33,-45,78,11,-1,-24,-7,29,35
-12,66,78,-27,-45,72,28,8,-21,-9,29,36
-9,75,83,-33,-46,79,58,29,9,17,32,31
-9,88,97,-40,-53,93,93,45,37,42,39,30
-10,83,93,-37,-52,88,97,37,25,29,32,25
-16,86,102,-36,-59,94,102,31,18,20,23,26
-49,56,105,-4,-77,80,110,22,9,11,17,37
-77,18,95,29,-86,57,104,17,-6,-5,7,32
-25,70,96,-23,-61,83,99,8,-16,-9,4,32
-38,48,86,-5,-63,67,63,-17,-36,-31,-14,24
-33,54,87,-11,-60,71,48,-39,-39,-32,-12,26
-19,40,59,-11,-40,50,37,-40,-53,-40,-32,1
-35,-5,30,20,-32,12,-2,-51,-59,-47,-36,-24
-11,29,40,-10,-26,34,-13,-95,-89,-78,-52,-30
-4,27,31,-12,-18,29,5,-60,-89,-83,-69,-47
-14,25,39,-6,-27,31,-1,-89,-101,-87,-61,-44
-57,-17,40,36,-49,12,20,-46,-90,-103,-89,-61
-34,52,86,-9,-60,68,30,-53,-23,12,31,16
26,51,25,-39,0,38,168,286,365,442,398,206
392,203,-189,-297,290,7,266,889,1295,1737,1639,964
568,315,-254,-441,411,30,-220,-97,634,1411,1681,1215
123,-32,-156,-45,139,-94,-459,-1022,-777,-439,-72,196
-57,10,66,24,-62,38,-104,-439,-456,-433,-347,-154
-26,106,132,-40,-80,119,71,-106,-85,-108,-51,-13
-59,10,69,24,-64,39,81,-104,-125,-205,-153,-88
-49,23,72,13,-61,47,55,-91,-96,-127,-103,-88
-72,-37,34,54,-53,-2,14,-100,-146,-179,-158,-127
-94,-75,19,85,-57,-28,17,-85,-130,-136,-114,-109
-60,-74,-14,67,-23,-44,19,-95,-149,-155,-123,-118
-39,-59,-19,49,-10,-39,17,-79,-127,-154,-129,-115
-52,-70,-17,61,-17,-43,10,-74,-129,-162,-137,-114
-40,-65,-25,53,-7,-45,12,-63,-118,-151,-131,-110
-67,-55,13,61,-40,-21,26,-56,-107,-137,-120,-91
-66,-45,20,55,-43,-12,43,-40,-87,-127,-111,-82
-5,-8,-3,6,0,-5,60,-13,-46,-89,-76,-70
30,9,-21,-19,25,-6,71,19,-31,-77,-68,-56
25,19,-5,-22,15,7,84,46,-16,-61,-62,-43
11,11,0,-11,5,5,91,70,7,-35,-39,-41
48,67,19,-58,14,43,107,105,64,25,16,11
35,88,54,-62,-10,71,94,124,83,69,42,36
19,74,55,-47,-18,64,52,117,83,79,63,50
70,125,55,-98,7,90,54,111,118,105,119,105
71,126,55,-99,7,90,57,103,115,121,148,121
67,123,55,-95,6,89,52,83,105,101,131,113
21,75,54,-48,-17,64,65,63,88,80,102,89
14,59,45,-36,-16,52,75,44,52,44,73,54
67,102,35,-85,16,68,76,18,24,7,34,33
2,26,24,-14,-11,25,78,-12,-18,-27,5,15
-37,-5,32,21,-35,14,82,-32,-42,-63,-5,4
12,54,42,-33,-15,48,74,-42,-39,-64,-9,-11
-26,17,43,4,-35,30,76,-39,-43,-69,-27,-34
-83,-40,43,61,-63,1,74,-44,-42,-75,-30,-26
-84,-35,48,60,-66,6,75,-43,-47,-78,-36,-28
-21,29,50,-4,-36,39,98,-17,-28,-59,-17,-20
-21,22,43,-1,-32,32,98,-16,-38,-67,-27,-17
11,41,30,-26,-9,35,117,15,-12,-55,-19,-17
49,79,31,-64,9,55,88,0,3,-62,14,8
-23,-12,12,17,-18,0,68,1,-12,-68,-11,-26
-9,5,15,2,-12,10,56,-51,-34,-49,9,-14
-14,-18,-4,16,-5,-11,58,-35,-43,-85,-20,-21
20,11,-9,-15,14,1,46,-40,-10,-30,22,15
30,-30,-60,0,45,-45,55,36,63,90,147,85
337,22,-315,-179,326,-146,208,804,951,1232,1231,715
641,258,-383,-449,512,-63,-106,212,723,1355,1619,1180
217,-17,-234,-100,226,-125,-428,-983,-748,-431,-22,233
-63,-90,-27,76,-18,-58,-150,-501,-513,-532,-394,-189
0,53,53,-27,-27,53,62,-85,-75,-68,-30,31
-49,-62,-12,55,-18,-37,86,-67,-154,-183,-152,-92
-65,-42,23,53,-44,-9,101,-34,-57,-95,-66,-62
-91,-48,43,69,-67,-2,127,-65,-90,-150,-110,-85
-71,-24,48,47,-59,12,128,-37,-59,-109,-75,-89
-28,10,38,8,-33,23,114,-60,-71,-126,-80,-78
-69,-50,19,59,-44,-16,109,-41,-53,-137,-72,-84
-59,-49,10,54,-35,-19,70,-63,-73,-139,-78,-77
-30,-39,-9,34,-10,-24,25,-80,-100,-146,-103,-81
-32,-49,-16,41,-8,-32,10,-98,-109,-148,-103,-85
-90,-113,-23,102,-34,-68,14,-85,-102,-142,-97,-80
-71,-109,-37,90,-17,-73,33,-62,-78,-122,-77,-67
42,-7,-49,-17,45,-27,42,-70,-89,-138,-96,-82
27,-10,-37,-8,32,-23,35,-32,-45,-86,-46,-42
36,6,-31,-21,34,-12,33,-8,-14,-55,-4,-8
53,28,-25,-40,39,2,30,-4,2,-41,11,8
44,25,-19,-34,31,3,49,34,37,0,51,46
91,78,-13,-84,52,32,75,57,66,38,94,78
90,99,9,-94,40,54,80,50,88,68,123,96
83,104,22,-94,30,63,82,72,103,81,144,100
73,87,14,-81,29,51,95,88,115,80,153,105
64,63,-1,-64,32,31,94,74,97,59,113,84
44,36,-7,-40,26,14,64,40,53,19,70,47
15,-3,-19,-6,17,-11,39,14,30,-14,48,25
33,0,-33,-16,33,-17,33,10,28,-18,28,15
3,-25,-27,11,15,-26,25,1,8,-45,19,7
12,-25,-37,7,25,-30,18,-2,-13,-62,19,-1
30,-7,-37,-11,33,-22,10,-16,-27,-60,7,-17
-48,-73,-25,61,-12,-49,8,-23,-38,-70,-10,-31
-71,-95,-24,83,-24,-59,27,-26,-30,-78,-16,-26
-43,-54,-11,49,-16,-32,42,-34,-19,-86,-21,-21
-1,-19,-18,10,8,-18,38,-22,-11,-69,-4,-17
41,3,-38,-22,40,-17,46,-9,-4,-57,27,-8
52,25,-27,-38,39,-1,69,17,11,-37,46,13
35,21,-14,-28,24,4,74,31,34,-25,46,27
-7,-18,-11,13,2,-14,66,29,34,-24,41,23
0,-9,-9,4,4,-9,58,31,36,-19,40,27
43,36,-7,-39,25,14,50,29,45,-19,35,21
25,24,-2,-24,13,11,42,31,42,-11,36,15
