I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,17,33,-1,-25,25,28,47,108,89,13,-4
-1,12,13,-5,-7,12,25,34,80,62,6,-6
-3,3,6,0,-5,4,20,20,54,45,1,-11
-1,0,1,1,-1,0,22,15,46,31,-4,-14
-9,-14,-5,12,-2,-10,26,15,39,21,-11,-18
-26,-36,-10,31,-7,-23,24,15,32,19,-14,-20
-11,-35,-24,23,7,-29,29,15,26,16,-11,-20
-11,-35,-23,23,7,-29,30,15,19,13,-10,-24
-15,-32,-17,24,1,-24,31,19,16,10,-10,-25
-15,-29,-14,22,0,-21,34,20,15,9,-10,-25
-22,-31,-8,27,-7,-19,37,20,15,3,-10,-25
-25,-29,-5,28,-10,-17,40,20,15,-3,-12,-25
-30,-30,0,30,-15,-15,42,20,15,-7,-19,-25
-35,-30,5,32,-20,-12,46,19,12,-14,-24,-25
-35,-30,5,32,-20,-12,43,15,9,-18,-31,-25
-35,-31,5,32,-20,-12,36,15,10,-24,-34,-25
-32,-27,5,29,-19,-11,31,13,6,-25,-31,-25
-30,-25,5,27,-17,-10,26,9,5,-28,-30,-25
-30,-25,5,27,-17,-10,20,10,5,-30,-30,-25
-30,-25,5,27,-17,-10,16,6,-1,-31,-30,-25
-30,-25,6,27,-17,-10,19,4,-7,-38,-30,-26
-29,-25,4,27,-16,-10,20,6,-14,-37,-32,-29
-38,-32,6,34,-21,-13,20,4,-21,-34,-36,-34
-34,-30,4,32,-19,-13,20,6,-28,-35,-35,-33
-14,-23,-9,19,-2,-16,20,3,-28,-35,-35,-29
-9,-19,-10,14,1,-15,18,0,-22,-34,-36,-30
-7,-12,-5,10,-1,-8,14,-2,-19,-37,-33,-26
-6,-9,-3,8,-1,-5,16,-6,-13,-35,-45,-25
1,2,1,-1,0,1,11,2,-10,-21,-40,-25
5,22,17,-13,-6,19,10,12,-2,-10,-18,-19
-10,28,38,-9,-24,33,10,12,7,-2,-6,-14
-13,19,32,-3,-22,25,3,5,19,-1,3,-8
18,27,9,-23,5,18,-13,10,17,7,-3,-2
24,45,21,-35,1,33,-62,-27,-32,-14,-13,4
4,46,41,-25,-19,43,-80,-76,-65,-54,-19,10
-6,24,30,-9,-18,27,-56,-67,-65,-68,-27,-7
-33,-14,20,23,-26,3,-30,-58,-66,-75,-41,-27
-53,-42,11,47,-31,-15,-10,-55,-63,-79,-53,-37
-63,-64,0,63,-31,-32,-6,-50,-68,-89,-60,-48
-59,-65,-6,62,-26,-35,1,-48,-59,-72,-58,-49
-42,-61,-19,51,-11,-40,4,-44,-66,-90,-68,-51
-42,-58,-16,50,-13,-37,14,-39,-48,-68,-62,-48
-41,-55,-15,49,-13,-35,13,-45,-60,-83,-73,-53
-41,-55,-14,48,-13,-35,26,-44,-43,-70,-70,-47
-56,-63,-7,60,-24,-35,22,-45,-48,-75,-75,-56
-61,-70,-9,65,-26,-39,98,45,-16,-93,-120,-93
-111,-37,75,74,-93,19,322,271,231,116,-118,-122
157,163,6,-160,75,84,219,457,656,683,364,119
761,484,-277,-622,518,103,-388,127,771,1358,1282,660
805,298,-507,-552,656,-104,-913,-734,-515,136,929,671
414,-124,-539,-145,476,-331,-679,-757,-1203,-1090,-28,234
133,-133,-266,0,200,-199,-158,-188,-437,-442,-95,37
-8,-60,-52,35,22,-55,-33,-96,-176,-185,-79,-24
-22,-41,-20,32,-1,-30,0,-47,-105,-139,-74,-47
-52,-40,12,46,-32,-14,25,-28,-72,-90,-71,-57
-63,-46,17,54,-40,-15,26,-36,-81,-118,-90,-62
-61,-35,27,48,-44,-3,36,-17,-39,-68,-66,-59
-70,-37,32,53,-51,-2,26,-26,-57,-95,-80,-60
-64,-29,35,46,-49,3,33,-10,-30,-62,-63,-54
-64,-29,36,46,-49,3,28,-15,-42,-77,-69,-56
-57,-23,34,39,-45,6,31,-2,-27,-59,-59,-52
-54,-18,36,35,-45,9,29,2,-29,-59,-54,-47
-50,-16,34,33,-42,9,24,9,-21,-52,-48,-43
-43,-6,37,24,-40,15,26,17,-6,-37,-40,-38
-41,1,42,19,-41,21,22,20,6,-30,-35,-34
-36,14,50,11,-43,32,20,28,17,-11,-28,-29
-26,19,45,3,-35,32,20,33,31,5,-22,-24
-23,20,43,1,-33,32,24,41,55,31,-14,-18
-1,57,59,-28,-30,58,32,57,68,55,-8,-14
13,74,61,-43,-24,67,35,75,95,77,-2,-8
8,68,60,-38,-26,64,38,90,123,104,4,-3
10,75,65,-43,-28,70,40,105,140,114,9,3
10,75,64,-43,-28,69,44,115,148,109,13,5
8,75,67,-42,-30,71,45,115,144,111,17,5
-1,68,69,-34,-35,68,42,115,145,109,22,5
-2,60,63,-29,-33,61,39,112,145,119,26,5
-1,55,56,-27,-29,55,36,109,145,131,31,5
-4,45,49,-21,-27,47,33,110,145,123,35,0
-3,40,42,-19,-23,41,31,99,134,119,31,-3
-4,32,36,-14,-21,34,28,84,110,108,24,-6
-7,24,31,-9,-19,27,25,73,84,70,18,-11
-7,17,24,-6,-16,21,22,64,56,46,11,-14
-7,10,17,-2,-12,14,20,58,33,39,4,-18
-9,2,11,3,-10,6,17,51,28,30,-1,-20
-7,-3,3,5,-5,0,13,45,22,20,-6,-23
-2,-1,1,2,-1,0,23,45,19,12,-9,-26
-5,2,7,1,-7,4,39,44,14,10,-12,-29
-10,4,14,2,-13,9,41,40,10,7,-17,-30
-13,8,21,2,-17,14,39,39,27,4,-20,-30
-17,10,28,3,-22,19,41,43,30,1,-24,-30
-24,10,34,7,-29,22,39,45,20,-1,-25,-30
-22,10,32,6,-27,21,42,41,15,-4,-25,-30
-19,10,29,4,-24,20,52,38,5,-7,-25,-30
-21,10,31,6,-26,20,48,36,-1,-9,-25,-30
-19,10,29,4,-24,20,40,32,-8,-13,-26,-30
-21,9,31,6,-26,20,35,30,-12,-18,-31,-30
-23,6,28,8,-26,17,27,28,-17,-25,-34,-30
-23,1,24,10,-24,13,21,21,-20,-29,-39,-30
-20,-1,18,10,-19,8,20,14,-15,-25,-44,-30
-20,-5,15,12,-17,5,20,7,-15,-25,-47,-35
-20,-10,10,15,-15,0,16,1,-14,-24,-52,-43
-11,-7,4,9,-8,-1,14,-6,-10,-20,-55,-45
-27,-5,22,15,-24,8,17,-9,-10,-19,-55,-45
-37,-5,33,21,-35,13,20,-12,-13,-25,-55,-45
-42,-15,27,28,-34,6,20,-15,-27,-32,-55,-45
-48,-24,25,35,-36,0,22,-18,-36,-27,-55,-45
-37,-15,23,26,-30,4,26,-21,-28,-20,-51,-39
-29,-11,18,20,-23,3,25,-17,-18,-17,-39,-32
-17,12,29,2,-23,20,22,-12,-10,-8,-33,-26
-5,42,47,-19,-26,44,20,-5,-7,-4,-35,-19
16,45,29,-31,-7,37,20,-1,-1,8,-35,-13
51,49,-3,-50,27,23,18,7,16,26,-35,-7
51,51,0,-51,26,25,-30,-27,-8,11,-34,-5
26,56,30,-41,-3,43,-76,-88,-68,-43,-36,-2
0,52,51,-26,-26,51,-63,-90,-86,-76,-35,1
-27,27,54,0,-41,41,-43,-83,-84,-83,-52,-18
-60,-17,43,38,-51,13,-22,-80,-77,-78,-65,-41
-97,-61,36,79,-66,-13,-7,-75,-78,-79,-65,-50
-97,-66,31,81,-63,-17,4,-71,-70,-82,-73,-54
-89,-64,25,76,-57,-19,15,-65,-69,-97,-82,-56
-85,-66,19,75,-51,-23,17,-60,-67,-91,-80,-54
-77,-63,13,70,-44,-25,26,-50,-59,-76,-80,-55
-72,-67,5,69,-38,-31,25,-49,-71,-95,-92,-55
-56,-57,-1,57,-28,-29,35,-36,-46,-54,-73,-55
-76,-74,3,75,-39,-35,42,-16,-69,-87,-101,-72
-175,-106,69,141,-122,-19,232,170,103,24,-145,-129
-83,10,93,36,-88,51,326,396,430,352,52,-39
525,344,-181,-434,353,81,-165,296,787,1161,958,475
911,418,-493,-665,702,-37,-761,-384,178,913,1289,781
561,27,-534,-293,547,-253,-856,-926,-1110,-776,262,434
156,-197,-353,21,255,-275,-391,-476,-848,-820,-194,76
-36,-155,-119,95,42,-137,-51,-102,-236,-227,-98,-38
-106,-131,-24,119,-41,-77,-43,-111,-168,-194,-133,-52
-116,-119,-3,118,-56,-61,0,-55,-62,-87,-100,-61
-125,-118,7,121,-66,-55,6,-78,-92,-133,-127,-85
-131,-122,10,126,-70,-56,10,-61,-57,-92,-115,-85
-154,-137,17,145,-85,-60,11,-64,-65,-107,-123,-83
-150,-128,22,139,-86,-53,8,-61,-54,-96,-116,-79
-154,-115,39,135,-96,-38,12,-56,-44,-88,-103,-77
-156,-114,41,135,-98,-36,8,-55,-43,-85,-97,-75
-144,-106,38,125,-91,-34,16,-45,-27,-62,-87,-72
-139,-102,37,120,-88,-32,14,-46,-26,-62,-89,-66
-128,-96,32,112,-80,-32,15,-36,-10,-44,-81,-61
-130,-88,42,108,-85,-23,15,-36,-3,-39,-82,-58
-127,-67,60,97,-93,-4,14,-27,17,-17,-72,-52
-107,-47,60,77,-83,6,18,-18,32,-6,-54,-49
-89,-28,61,58,-75,16,20,-6,44,11,-33,-33
-72,-7,65,39,-69,29,20,8,73,50,-15,-15
-61,4,65,28,-63,34,20,21,86,65,-8,-8
-47,16,63,15,-55,39,20,47,97,76,1,1
-29,31,60,-1,-44,45,21,61,131,102,14,14
-5,55,60,-25,-33,58,25,74,138,123,29,29
24,80,56,-52,-16,68,25,82,134,131,39,36
28,83,54,-56,-13,68,25,79,136,130,41,35
30,85,55,-58,-13,70,25,81,134,133,44,35
43,91,47,-67,-2,69,25,79,138,136,47,35
48,86,38,-68,5,62,26,80,147,133,50,35
45,75,30,-61,8,52,36,87,138,132,49,34
43,63,20,-54,11,41,45,86,125,122,40,26
40,52,12,-47,14,32,47,80,115,87,34,19
36,43,6,-40,15,24,55,76,83,57,22,12
34,35,1,-35,16,18,55,71,60,38,3,4
30,26,-4,-28,17,11,51,66,55,24,-7,-3
18,8,-11,-13,14,-2,49,65,47,14,-11,-9
6,-8,-14,1,10,-11,45,65,41,2,-16,-13
-3,-13,-11,8,4,-12,44,65,34,-5,-20,-16
-12,-22,-10,17,-1,-16,40,65,28,-9,-25,-20
-18,-28,-10,23,-4,-19,40,65,25,-11,-29,-23
-27,-37,-10,32,-8,-24,40,65,25,-16,-33,-27
-28,-37,-9,32,-9,-23,40,59,23,-19,-38,-30
-22,-35,-13,29,-4,-24,40,54,19,-23,-39,-30
-16,-35,-18,26,2,-26,44,49,20,-25,-35,-34
-11,-36,-24,24,7,-30,49,43,16,-26,-35,-36
-33,-63,-30,48,-1,-46,44,37,11,-30,-33,-35
-50,-73,-23,61,-14,-47,39,33,7,-30,-29,-35
-52,-69,-17,60,-17,-42,35,27,2,-30,-31,-34
-61,-67,-6,65,-27,-36,30,23,-2,-30,-29,-37
-44,-64,-20,55,-12,-42,25,19,-7,-31,-34,-40
-23,-65,-42,44,10,-53,25,14,-11,-39,-41,-43
-29,-60,-32,45,2,-46,25,9,-17,-41,-40,-45
-31,-56,-26,44,-2,-41,25,5,-20,-39,-40,-48
-34,-54,-20,44,-6,-37,25,5,-25,-41,-40,-50
-39,-49,-10,44,-14,-29,25,4,-30,-39,-39,-46
-31,-46,-15,38,-7,-30,24,0,-27,-42,-42,-43
-20,-43,-22,32,1,-32,19,0,-21,-47,-49,-40
-15,-35,-20,25,2,-27,20,2,-17,-36,-51,-37
-12,-31,-20,22,4,-25,20,13,-12,-22,-49,-34
9,-6,-15,-1,12,-10,20,23,-8,-10,-41,-26
42,31,-11,-36,26,10,21,31,-2,-2,-29,-17
42,37,-5,-39,23,15,14,33,2,7,-29,-8
35,33,-3,-34,19,15,-1,31,16,24,-30,0
47,54,7,-51,20,30,-44,-3,-11,-9,-31,3
45,78,34,-62,5,56,-64,-58,-76,-57,-29,9
18,59,41,-39,-12,50,-43,-64,-86,-67,-31,8
-1,20,21,-10,-11,20,-23,-55,-85,-74,-50,-12
0,-14,-13,7,7,-13,-5,-51,-83,-72,-61,-30
-2,-30,-28,17,14,-29,-3,-45,-88,-85,-75,-39
-15,-38,-22,27,4,-30,1,-40,-82,-74,-76,-40
-41,-61,-20,51,-10,-40,4,-41,-83,-86,-80,-41
-47,-67,-19,57,-14,-43,8,-40,-74,-76,-71,-39
-52,-63,-11,58,-20,-37,12,-39,-71,-80,-71,-41
-39,-67,-28,53,-5,-47,15,-43,-71,-86,-68,-39
-31,-61,-30,46,0,-45,19,-30,-50,-65,-59,-43
-67,-80,-14,73,-26,-47,56,19,-41,-100,-110,-69
-144,-103,41,123,-93,-31,281,234,170,58,-164,-131
39,77,39,-58,0,58,248,388,509,479,174,35
642,436,-206,-539,424,114,-327,143,753,1309,1219,626
808,403,-405,-605,607,-1,-824,-580,-168,571,1216,803
405,-17,-421,-194,413,-218,-743,-837,-1190,-1010,107,344
101,-196,-296,48,199,-246,-241,-286,-630,-650,-166,45
-37,-135,-98,86,31,-117,-14,-91,-201,-226,-115,-34
-64,-91,-27,78,-18,-59,-25,-88,-148,-199,-116,-53
-91,-83,8,87,-49,-38,6,-25,-55,-93,-82,-47
-112,-79,33,95,-72,-23,-3,-52,-88,-139,-104,-52
-97,-70,28,84,-62,-21,10,-27,-46,-83,-78,-48
-97,-65,32,81,-64,-16,13,-39,-64,-107,-89,-52
-87,-58,29,73,-58,-14,18,-28,-42,-81,-74,-48
-83,-53,30,68,-57,-11,21,-29,-42,-85,-76,-45
-79,-47,32,63,-56,-8,18,-26,-36,-78,-68,-45
-77,-41,35,58,-56,-2,22,-21,-26,-69,-64,-42
-71,-36,35,53,-53,-1,19,-22,-23,-67,-61,-40
-65,-30,35,47,-50,2,21,-15,-9,-53,-54,-40
-55,-20,35,37,-45,7,18,-16,-7,-47,-52,-36
-45,-10,35,27,-40,12,15,-10,5,-28,-44,-30
-41,-1,40,21,-41,20,15,-5,14,-16,-40,-25
-37,7,44,15,-41,26,12,3,28,12,-33,-19
-31,15,46,8,-39,30,10,9,45,31,-21,-14
-21,23,44,-2,-33,33,11,17,67,43,-6,-9
-20,31,52,-6,-36,41,7,28,86,70,4,-5
-13,48,61,-17,-38,54,5,38,103,89,7,-1
5,64,60,-35,-28,62,5,49,119,95,10,2
9,69,60,-39,-26,64,5,50,120,95,13,7
11,71,60,-41,-25,65,5,50,120,95,16,10
10,70,60,-40,-25,65,6,55,125,94,21,6
10,70,60,-40,-25,65,13,54,125,98,26,5
10,70,60,-40,-25,65,19,57,124,105,30,5
11,70,59,-41,-24,64,26,60,110,97,26,5
20,68,48,-44,-14,58,33,50,97,91,17,5
24,61,37,-42,-7,48,35,42,79,84,9,4
30,54,24,-42,2,39,35,32,57,57,1,-1
31,48,16,-40,7,32,35,26,47,36,-6,-6
26,40,14,-34,6,27,35,30,43,31,-10,-10
25,36,11,-30,7,23,35,30,37,27,-10,-15
25,34,9,-30,8,21,36,30,31,22,-10,-19
36,41,5,-39,15,23,40,30,26,18,-10,-24
40,45,5,-43,17,25,40,30,25,13,-10,-25
33,38,5,-36,14,21,40,27,25,10,-13,-25
28,33,5,-31,11,19,40,24,25,10,-19,-29
21,27,5,-25,8,16,40,25,25,8,-23,-31
15,19,4,-18,5,11,36,25,25,5,-28,-28
-4,13,16,-5,-10,14,35,25,24,5,-32,-25
-16,5,21,5,-19,13,35,24,18,2,-37,-25
-18,-3,15,10,-16,6,35,19,12,-3,-40,-25
