I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
250,-117,-367,-67,309,-242,114,256,105,-65,-106,-104
200,-134,-334,-33,267,-234,105,208,74,-71,-97,-97
146,-118,-264,-13,205,-191,96,155,59,-71,-87,-88
98,-79,-177,-9,138,-128,79,103,56,-67,-61,-60
60,-47,-108,-6,84,-77,52,52,50,-41,-15,-16
54,-8,-63,-23,59,-35,35,22,47,-5,22,22
49,21,-28,-34,38,-3,22,7,39,18,56,57
13,4,-8,-8,10,-2,9,-8,46,31,74,71
-7,0,7,3,-7,4,2,-17,61,44,80,86
13,30,17,-22,-2,24,7,-16,60,46,99,90
41,37,-4,-39,22,16,15,-13,60,46,111,91
42,34,-8,-38,24,13,11,-10,60,55,110,109
30,36,6,-33,12,20,10,-7,60,59,109,110
11,34,23,-23,-6,28,9,-5,60,60,112,110
0,36,36,-18,-19,36,6,-5,60,63,115,110
3,31,28,-17,-12,29,4,-5,60,66,114,110
-13,31,44,-9,-29,37,7,-5,61,62,115,109
-24,29,53,-3,-38,41,23,-5,59,60,115,105
-17,31,49,-7,-33,40,25,-5,56,60,115,105
-22,29,51,-4,-36,40,19,-6,53,56,115,103
-19,32,51,-6,-35,41,17,-10,50,55,115,99
-10,38,48,-14,-29,43,12,-15,49,55,114,101
-22,24,47,-2,-35,35,10,-18,45,51,109,100
-5,37,42,-16,-24,39,-1,-21,45,48,106,100
5,48,43,-27,-20,46,-1,-20,43,45,103,108
-25,43,68,-9,-47,55,-2,-20,39,42,98,107
-25,40,64,-8,-45,51,-13,-28,41,40,95,101
-19,34,54,-8,-37,44,-15,-30,36,38,95,96
-25,27,52,-1,-39,40,-16,-30,35,34,95,90
-13,25,38,-7,-25,32,-14,-29,35,32,95,85
-41,14,55,13,-48,34,-19,-39,30,29,95,80
-58,16,75,21,-67,45,-31,-55,30,26,95,80
-30,35,66,-3,-48,50,-30,-55,29,24,94,80
-44,14,58,15,-52,36,-30,-55,24,20,89,80
-41,11,52,15,-47,31,-30,-55,21,20,86,81
-20,22,41,-1,-31,31,-30,-55,18,19,83,77
-22,28,50,-3,-36,39,-27,-53,13,15,78,73
-45,22,67,11,-56,45,-25,-49,10,14,75,67
-35,28,63,3,-49,45,-25,-50,6,18,71,65
-6,54,60,-24,-34,57,-22,-47,4,25,70,57
-26,32,58,-3,-42,44,-19,-44,5,25,69,57
-34,19,53,7,-44,36,-21,-46,4,25,65,74
-45,14,59,15,-52,36,-33,-50,6,26,65,74
-57,-1,56,29,-56,27,-35,-50,3,24,64,68
-42,31,72,5,-57,51,-29,-50,-1,28,76,67
-46,43,89,1,-68,66,-31,-50,0,30,80,59
-48,33,81,7,-65,57,-29,-50,0,30,81,62
-71,18,89,26,-80,53,-30,-49,0,33,90,74
-88,-10,78,48,-83,34,-30,-45,1,36,90,76
-86,-12,75,49,-80,31,-30,-45,5,34,89,74
-87,8,95,39,-91,51,-42,-57,4,30,85,71
-43,36,80,4,-62,58,-45,-59,8,30,85,70
-30,38,67,-4,-49,52,-39,-51,10,29,84,69
-37,28,65,4,-51,46,-37,-49,11,25,80,65
-39,25,64,6,-52,45,-32,-43,6,25,78,63
-48,18,66,14,-57,42,-30,-40,1,27,75,60
-49,15,64,17,-57,39,-37,-45,16,39,71,57
-44,23,67,10,-56,44,-33,-38,21,35,69,55
-45,5,50,20,-48,27,-25,-28,20,24,74,55
-18,32,50,-7,-34,41,-17,-18,19,42,80,67
1,92,90,-47,-45,91,-11,-7,31,63,99,90
-25,70,95,-23,-60,82,-6,2,47,70,105,102
5,73,69,-39,-32,71,1,13,41,67,94,104
32,109,77,-71,-23,92,-46,-13,26,59,91,100
35,110,75,-73,-20,92,-89,-52,8,49,81,85
60,108,49,-84,5,78,-90,-60,1,42,77,76
71,96,25,-84,23,60,-86,-60,-6,39,77,66
54,76,22,-65,16,48,-85,-60,1,42,82,68
-5,54,58,-25,-32,56,-68,-60,8,44,86,77
-65,-3,62,34,-64,29,-41,-59,-24,10,45,32
-81,-14,67,47,-74,26,-43,-59,-38,6,43,27
-92,-28,65,59,-78,18,-32,-53,-41,-7,37,22
-96,-34,63,65,-79,14,-39,-54,-31,-5,40,27
-84,-13,71,48,-77,29,-26,-46,-33,-10,34,25
-58,-9,48,33,-53,19,-34,-49,-27,-2,31,20
-68,-4,63,36,-65,29,-24,-42,-17,9,43,33
-53,-42,11,47,-32,-16,-16,-21,1,-9,2,-2
-23,58,81,-18,-51,69,52,129,157,147,131,117
400,270,-130,-335,265,70,180,653,812,668,469,453
1380,739,-641,-1059,1010,49,-313,714,1498,1393,1018,1012
1198,501,-697,-849,947,-98,-691,-242,473,616,525,532
160,-327,-487,84,323,-406,-478,-805,-749,-631,-496,-493
-42,-232,-190,138,74,-211,-275,-412,-410,-382,-311,-327
16,-20,-36,3,26,-28,-45,-52,-69,-87,-50,-61
-4,7,11,-2,-8,9,0,21,-8,-39,-13,-22
-16,51,67,-18,-42,59,-4,30,25,1,38,28
-45,21,66,12,-56,43,27,41,5,-26,3,-5
-66,37,103,14,-85,70,13,57,23,10,26,17
-69,25,94,22,-82,60,26,59,10,-2,3,-4
-41,49,89,-4,-65,69,24,68,25,24,10,4
-55,34,89,10,-72,61,34,72,20,17,6,1
-45,33,78,6,-62,55,43,81,38,21,21,11
-64,20,84,22,-74,51,52,81,44,21,21,11
-67,25,92,21,-79,58,49,91,44,19,14,8
-25,59,84,-17,-54,71,50,103,53,21,15,7
2,74,72,-38,-35,72,68,119,59,32,8,4
16,80,64,-48,-24,71,77,134,68,43,11,5
15,70,55,-42,-20,62,77,148,77,38,19,-1
18,68,50,-43,-17,59,82,176,88,41,23,-1
21,62,41,-42,-10,51,79,183,96,34,13,-7
20,59,39,-40,-9,49,84,206,110,37,4,3
59,61,2,-60,28,31,99,233,118,52,-3,0
102,54,-48,-78,75,3,100,240,117,43,-19,-29
138,41,-97,-90,117,-28,100,268,133,31,-29,-39
186,28,-157,-107,171,-64,100,288,138,19,-49,-65
201,-12,-213,-95,207,-112,100,291,124,-2,-93,-108
245,-47,-292,-99,269,-169,99,283,109,-26,-128,-144
245,-81,-326,-81,286,-203,88,268,77,-61,-171,-190
194,-121,-315,-37,255,-218,77,242,47,-87,-194,-210
173,-107,-280,-33,227,-193,65,197,19,-86,-181,-204
123,-81,-204,-21,164,-142,53,147,-8,-76,-169,-188
70,-46,-116,-12,93,-81,34,100,-23,-73,-135,-150
17,-28,-45,6,32,-37,8,59,-20,-47,-89,-120
-20,-21,-2,20,-9,-11,-12,33,-15,-18,-51,-91
-3,34,37,-15,-20,35,-20,20,-13,-3,-31,-58
-6,49,55,-22,-31,52,-25,8,-8,17,-23,-45
-37,46,82,-5,-60,64,-38,4,-6,26,-12,-35
-26,72,98,-23,-63,85,-42,2,-1,33,-8,-26
-27,66,93,-20,-60,80,-39,-1,0,36,-3,-24
-45,50,95,-3,-70,73,-36,-4,1,34,1,-21
-23,72,95,-25,-59,83,-35,-6,4,35,5,-19
-27,91,118,-32,-73,104,-34,3,6,35,21,-15
-46,86,132,-20,-89,109,-30,7,3,36,27,-15
-35,95,130,-30,-82,112,-30,5,-8,28,25,-20
-35,93,128,-29,-82,110,-30,5,6,44,24,-20
-24,100,124,-39,-74,112,-30,1,18,55,19,-20
-13,113,126,-51,-70,119,-30,-1,10,46,21,-20
-28,92,120,-32,-74,106,-33,0,7,43,18,-20
-31,82,113,-25,-72,97,-38,-6,2,36,14,-20
-35,71,105,-18,-70,88,-40,-15,-2,32,16,-25
-13,86,99,-37,-56,93,-40,-15,-7,26,11,-25
12,100,88,-56,-38,93,-40,-15,-20,20,10,-24
-13,82,95,-35,-54,88,-40,-14,-26,15,10,-42
-38,78,116,-20,-78,97,-40,-18,-24,10,-7,-52
-53,62,115,-5,-84,88,-48,-34,-29,2,-24,-53
-47,67,114,-11,-81,91,-51,-35,-32,3,-25,-56
-52,64,116,-7,-84,90,-46,-38,-37,11,-25,-62
-37,76,113,-20,-75,94,-45,-51,-45,5,-26,-70
-18,101,119,-42,-69,110,-40,-49,-45,0,-24,-70
-49,77,125,-14,-88,101,-41,-52,-45,-6,-26,-70
-49,72,122,-12,-86,97,-44,-55,-47,-11,-29,-70
-56,62,118,-3,-87,90,-48,-55,-51,-16,-29,-72
-55,60,115,-3,-85,87,-50,-57,-49,-20,-33,-76
-62,48,110,7,-86,79,-51,-61,-51,-20,-36,-74
-59,51,110,4,-85,80,-55,-63,-54,-25,-34,-75
-42,68,110,-13,-76,88,-54,-66,-58,-25,-37,-82
-70,40,110,15,-90,75,-63,-72,-72,-28,-55,-90
-35,75,110,-20,-72,92,-65,-57,-76,-31,-62,-90
-35,76,110,-20,-73,93,-59,-56,-75,-29,-59,-89
-62,47,109,7,-86,78,-57,-62,-72,-31,-61,-92
-46,60,106,-7,-76,83,-52,-58,-69,-29,-60,-85
-53,51,104,1,-79,77,-49,-61,-70,-32,-60,-93
-44,62,106,-9,-75,84,-46,-59,-65,-35,-60,-112
-40,63,103,-12,-72,83,-43,-62,-65,-35,-60,-109
-49,57,106,-4,-77,81,-41,-65,-64,-35,-60,-110
-66,53,119,6,-93,86,-37,-64,-59,-35,-60,-110
-68,45,113,11,-91,79,-36,-66,-60,-35,-60,-110
-62,43,105,10,-84,73,-32,-64,-60,-31,-62,-107
-59,41,100,9,-80,70,-31,-67,-60,-30,-65,-104
-34,57,91,-12,-63,74,-45,-58,-73,-30,-65,-106
-44,49,93,-3,-69,71,-45,-56,-76,-25,-65,-104
-46,48,94,-2,-70,71,-40,-69,-74,-25,-61,-106
-23,78,102,-28,-63,90,-39,-63,-72,-25,-57,-104
-35,59,93,-12,-64,76,-34,-54,-69,-25,-54,-95
-60,36,96,12,-78,66,-34,-46,-72,-27,-51,-85
-43,87,130,-22,-86,108,-9,-41,-50,-18,-50,-75
-14,127,141,-56,-78,134,14,-45,-25,-3,-50,-73
-32,114,147,-41,-90,130,5,-46,-25,12,-49,-75
-32,109,142,-39,-87,125,-21,-43,-25,21,-50,-78
-27,101,128,-37,-77,114,-61,-62,-43,12,-49,-80
-24,94,118,-35,-72,105,-70,-86,-66,4,-51,-82
-38,87,126,-25,-82,106,-62,-85,-65,-3,-56,-90
-29,90,119,-30,-75,104,-56,-84,-68,-10,-68,-105
14,129,114,-72,-50,121,-52,-87,-62,4,-62,-92
-32,77,110,-23,-72,93,-40,-83,-75,-31,-72,-105
-100,-8,92,54,-96,42,-36,-95,-106,-65,-109,-142
-93,-5,88,48,-90,41,-25,-94,-110,-62,-118,-144
-55,6,61,25,-59,33,-20,-91,-105,-64,-118,-146
-73,33,106,20,-90,70,-23,-91,-99,-49,-101,-131
-73,10,83,31,-78,46,-13,-81,-102,-63,-114,-148
-51,38,89,6,-70,63,-32,-93,-87,-35,-84,-119
-58,1,59,28,-59,30,10,-43,-84,-57,-102,-146
-49,12,61,18,-55,36,23,-11,-11,19,-43,-89
102,171,69,-137,16,120,173,343,394,355,179,145
854,581,-274,-717,564,153,18,768,1330,1255,834,799
1247,881,-366,-1064,807,257,-510,203,1193,1384,1062,1043
467,85,-381,-276,424,-148,-490,-643,-370,-159,-144,-147
-33,-320,-286,177,127,-303,-289,-620,-708,-644,-618,-638
0,-45,-45,23,22,-45,-113,-212,-218,-179,-229,-259
-8,-24,-17,16,5,-21,22,-57,-115,-111,-185,-215
-10,45,55,-17,-33,50,20,-31,-55,-40,-126,-156
-61,-3,59,32,-60,28,58,-4,-78,-65,-140,-170
-12,59,71,-24,-42,65,44,3,-51,-37,-119,-149
-12,72,84,-30,-48,78,54,19,-50,-35,-116,-145
-27,35,61,-4,-44,48,65,27,-37,-27,-116,-143
-7,62,70,-28,-39,66,71,24,-33,-21,-101,-127
-10,40,50,-16,-30,45,76,44,-43,-33,-105,-138
19,59,40,-40,-11,49,68,58,-27,-13,-101,-131
-23,51,74,-14,-49,63,75,60,-29,-14,-110,-138
-29,57,86,-14,-58,72,85,72,-11,-2,-102,-133
-13,57,71,-22,-42,64,89,77,-8,-2,-106,-136
-9,61,70,-26,-39,65,90,90,10,6,-105,-134
0,59,59,-30,-30,59,93,104,33,11,-105,-129
-4,52,56,-24,-30,54,100,117,36,16,-106,-126
35,81,46,-58,-6,63,112,139,50,28,-111,-123
50,83,33,-67,8,58,107,157,63,36,-110,-119
56,75,19,-66,18,47,124,182,82,36,-111,-115
96,74,-22,-85,58,26,143,210,95,29,-108,-121
125,66,-58,-95,92,4,141,234,100,23,-116,-143
150,45,-105,-97,127,-30,146,252,115,15,-137,-158
180,8,-172,-94,176,-82,141,265,108,13,-166,-186
214,-22,-237,-96,226,-129,137,285,97,11,-213,-227
241,-65,-306,-88,274,-186,135,271,84,-19,-242,-256
221,-102,-324,-60,273,-213,130,231,58,-66,-284,-301
173,-107,-279,-33,226,-193,127,204,22,-92,-301,-314
119,-92,-212,-13,166,-151,123,159,-22,-99,-274,-291
77,-66,-143,-5,111,-105,109,98,-37,-84,-243,-262
47,-21,-67,-13,57,-44,82,47,-48,-64,-199,-217
19,11,-8,-15,13,2,54,11,-65,-53,-163,-176
-1,24,24,-12,-13,24,40,-10,-65,-42,-134,-159
-1,69,70,-35,-35,70,35,-18,-65,-34,-121,-152
12,96,85,-54,-37,90,27,-25,-65,-28,-118,-134
-33,79,112,-23,-73,96,19,-35,-65,-24,-112,-122
-62,73,135,-6,-99,104,12,-39,-65,-17,-107,-113
-42,85,127,-22,-85,106,14,-34,-59,-13,-101,-104
-44,87,131,-22,-88,109,19,-29,-52,-6,-96,-101
-48,81,130,-16,-89,105,14,-25,-46,-6,-89,-96
-63,73,137,-5,-100,105,21,-20,-40,-3,-82,-91
-63,74,136,-6,-100,104,35,-15,-31,9,-76,-92
-33,101,134,-35,-83,117,33,-20,-34,0,-68,-96
-16,120,136,-52,-76,128,29,-24,-34,-5,-66,-94
-27,108,135,-41,-81,121,26,-20,-34,-7,-74,-95
-36,98,134,-31,-85,116,20,-32,-48,-10,-83,-95
-31,112,143,-41,-88,128,22,-34,-51,-15,-71,-95
-35,116,151,-41,-93,133,26,-21,-48,-10,-80,-100
-33,110,143,-39,-88,126,25,-35,-61,-17,-102,-99
-32,108,140,-38,-86,124,25,-56,-80,-42,-99,-102
-28,106,135,-39,-82,120,20,-55,-80,-39,-103,-105
-31,100,130,-35,-81,115,20,-54,-79,-40,-105,-106
-27,103,130,-38,-79,116,19,-56,-81,-40,-105,-102
-17,114,130,-49,-74,122,14,-53,-78,-40,-105,-98
-27,103,130,-38,-79,116,11,-59,-85,-38,-105,-93
-32,97,129,-33,-81,113,8,-62,-89,-28,-104,-89
-54,89,143,-18,-98,116,3,-68,-96,-45,-109,-109
-61,82,143,-11,-102,112,-1,-81,-108,-59,-121,-122
-58,77,135,-10,-97,106,11,-80,-107,-56,-120,-119
-63,71,134,-4,-99,102,17,-78,-104,-55,-120,-119
-35,90,126,-28,-81,108,14,-76,-106,-54,-120,-115
-39,86,125,-24,-83,105,16,-73,-103,-51,-120,-114
-50,66,116,-8,-83,91,15,-82,-111,-50,-118,-119
-37,77,114,-20,-76,95,15,-90,-120,-51,-113,-126
-52,89,141,-19,-97,115,19,-84,-114,-58,-111,-123
-54,90,144,-18,-99,116,20,-78,-108,-64,-106,-119
-51,84,134,-17,-93,109,20,-74,-104,-66,-103,-116
-52,83,134,-16,-93,109,19,-65,-95,-69,-98,-114
-48,77,126,-15,-87,101,15,-72,-105,-72,-104,-115
-54,71,125,-9,-90,98,15,-90,-116,-75,-123,-115
-74,62,136,6,-105,99,15,-88,-114,-75,-124,-115
-81,52,133,14,-107,92,15,-82,-115,-75,-119,-115
-42,79,122,-19,-82,100,15,-79,-115,-75,-117,-114
-27,87,114,-31,-71,101,15,-73,-115,-75,-112,-110
-34,76,110,-21,-72,93,15,-70,-111,-71,-110,-110
-39,71,110,-16,-75,90,15,-70,-109,-70,-110,-110
-46,62,108,-8,-78,85,15,-70,-110,-70,-109,-110
-47,56,103,-5,-75,80,15,-70,-105,-65,-114,-110
-48,59,107,-6,-78,83,14,-70,-105,-65,-115,-108
-22,76,98,-28,-60,87,9,-70,-104,-64,-107,-102
-39,57,96,-9,-68,76,11,-68,-98,-59,-101,-99
-63,51,114,5,-89,82,9,-60,-93,-55,-94,-94
-31,81,112,-26,-72,96,17,-56,-86,-51,-88,-90
-28,110,138,-41,-83,124,36,-49,-89,-50,-82,-85
-22,140,162,-59,-92,151,30,-46,-90,-50,-79,-80
-1,150,152,-75,-77,151,21,-39,-90,-50,-80,-75
0,150,150,-75,-75,150,3,-48,-95,-50,-80,-72
9,151,142,-80,-66,146,-28,-76,-95,-50,-80,-65
-6,131,137,-63,-72,134,-36,-80,-97,-48,-80,-68
-48,84,132,-18,-91,108,-30,-81,-99,-57,-89,-80
-23,88,111,-33,-68,100,-27,-85,-103,-70,-105,-90
-5,112,117,-54,-61,114,-20,-86,-103,-59,-95,-79
-62,46,107,8,-85,76,6,-83,-112,-75,-111,-97
-85,18,104,33,-95,61,17,-83,-114,-85,-124,-122
-87,10,96,38,-92,53,30,-77,-113,-88,-133,-132
-79,7,86,36,-83,46,19,-82,-105,-80,-122,-121
-81,11,92,34,-87,51,30,-72,-103,-78,-116,-115
-49,20,70,14,-60,45,22,-74,-100,-81,-124,-119
-55,42,96,6,-75,69,24,-71,-87,-63,-92,-93
-97,-48,49,72,-73,0,42,-44,-74,-73,-134,-111
-60,57,117,1,-89,87,79,43,49,52,-15,0
267,279,12,-273,127,145,240,539,676,579,361,350
1077,815,-261,-946,669,277,-132,735,1563,1543,1120,1119
1051,731,-320,-891,686,205,-542,-89,758,971,806,824
218,-227,-445,5,332,-336,-387,-732,-696,-586,-507,-484
