I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-48,0,48,-24,-24,-75,-209,-139,55,-76,3
-38,-38,0,38,-19,-19,-74,-206,-136,58,-71,8
-33,-32,1,33,-17,-15,-70,-202,-132,61,-67,9
-28,-18,9,23,-18,-4,-70,-199,-129,64,-63,16
-25,-7,19,16,-22,6,-70,-194,-122,64,-58,21
-10,15,25,-3,-18,20,-69,-189,-115,76,-55,33
18,61,43,-40,-13,52,-70,-193,-110,97,-52,47
40,94,55,-67,-8,74,-75,-195,-101,98,-47,39
58,100,42,-80,8,71,-100,-205,-98,90,-45,32
51,84,33,-68,9,58,-104,-206,-88,83,-44,27
25,45,20,-35,3,32,-70,-177,-93,73,-46,15
0,-17,-17,8,9,-17,-63,-168,-115,66,-49,13
-32,-74,-42,53,5,-58,-67,-192,-144,22,-89,-2
-39,-94,-55,66,8,-74,-62,-191,-152,4,-101,-15
-47,-102,-55,75,4,-78,-68,-210,-161,1,-107,-27
-54,-127,-72,91,9,-99,-61,-201,-183,-8,-125,-39
-55,-121,-66,88,6,-93,-65,-217,-184,-2,-111,-30
-51,-128,-77,90,13,-102,-53,-207,-188,-24,-133,-50
-33,-113,-80,73,23,-97,-53,-206,-180,-3,-102,-33
-49,-127,-78,88,14,-102,-48,-225,-191,-57,-143,-66
66,-128,-195,32,131,-161,-38,-53,-102,35,-49,2
237,-100,-338,-68,288,-219,-52,201,76,209,120,132
792,163,-629,-478,710,-232,-8,1049,600,734,679,593
1194,907,-287,-1050,740,310,-402,888,827,1240,1279,1245
431,912,481,-672,-25,696,-830,-902,-317,292,391,678
-181,139,321,21,-251,230,-512,-1227,-929,-445,-380,-96
-132,-160,-28,146,-52,-94,-118,-404,-358,-178,-199,-104
-91,-158,-68,125,-11,-113,-13,-164,-158,-111,-161,-89
-65,-159,-94,112,15,-126,-2,-140,-151,-73,-137,-77
-73,-152,-79,113,4,-115,-3,-124,-124,-69,-144,-86
-61,-153,-92,107,16,-123,8,-115,-135,-69,-136,-77
-59,-147,-88,103,15,-118,10,-104,-116,-54,-129,-72
-56,-146,-90,102,17,-118,15,-96,-121,-59,-131,-71
-50,-136,-86,94,18,-111,9,-84,-108,-44,-114,-64
-48,-132,-84,90,18,-108,10,-76,-107,-46,-136,-82
-39,-124,-85,82,23,-104,10,-61,-94,-35,-130,-73
-39,-118,-78,78,20,-98,9,-51,-85,-34,-116,-68
-31,-112,-81,71,26,-96,11,-37,-76,-26,-106,-61
-26,-103,-77,65,26,-89,9,-17,-64,-21,-99,-54
-20,-95,-75,58,28,-85,14,0,-56,-16,-93,-49
-11,-86,-75,49,32,-80,21,13,-44,-4,-86,-41
-3,-78,-75,41,36,-76,15,29,-33,5,-79,-31
10,-65,-75,28,42,-70,11,64,-11,15,-64,-25
38,-37,-75,0,57,-56,6,102,15,25,-42,-6
56,-24,-79,-16,68,-51,2,140,38,40,-13,12
74,-8,-82,-33,78,-44,-3,194,71,72,22,40
109,23,-85,-65,97,-31,-12,251,108,107,55,74
133,50,-83,-91,108,-16,-23,306,140,142,90,105
166,91,-76,-128,121,7,-32,355,173,177,136,155
196,127,-69,-161,133,29,-47,383,189,192,165,177
222,160,-62,-191,142,49,-67,385,184,211,192,210
238,182,-56,-209,147,63,-70,376,172,222,224,254
233,183,-50,-208,141,66,-65,349,150,199,214,248
214,169,-45,-191,129,62,-63,258,107,161,170,210
156,115,-40,-136,98,37,-58,136,48,108,106,140
93,56,-36,-74,64,10,-55,34,-7,36,28,65
46,15,-31,-30,39,-8,-51,-45,-50,-14,-34,9
6,-22,-27,8,17,-24,-46,-92,-79,-48,-72,-32
-13,-38,-25,26,6,-31,-41,-119,-98,-70,-86,-46
-11,-33,-22,22,6,-27,-38,-133,-107,-77,-91,-47
-18,-37,-19,28,1,-28,-32,-139,-108,-87,-105,-62
-40,-56,-16,49,-12,-36,-31,-140,-114,-95,-110,-68
-47,-62,-14,55,-17,-37,-35,-140,-120,-104,-110,-70
-49,-59,-10,54,-19,-35,-34,-144,-115,-106,-110,-70
-47,-57,-10,52,-18,-33,-38,-146,-110,-104,-109,-70
-45,-54,-9,50,-18,-31,-40,-144,-107,-106,-111,-70
-51,-56,-5,54,-23,-30,-40,-138,-100,-104,-107,-70
-54,-60,-5,57,-24,-32,-36,-131,-103,-107,-118,-76
-57,-60,-3,59,-27,-31,-35,-125,-105,-122,-126,-83
-62,-60,2,61,-32,-29,-35,-117,-105,-126,-125,-84
-65,-60,5,61,-35,-27,-30,-111,-108,-125,-130,-86
-69,-61,8,65,-39,-26,-30,-113,-111,-130,-129,-90
-70,-58,13,64,-41,-22,-30,-116,-109,-130,-136,-90
-69,-54,15,61,-41,-19,-30,-115,-106,-129,-140,-90
-79,-70,9,74,-44,-30,-30,-115,-101,-125,-133,-90
-75,-73,2,74,-39,-35,-30,-114,-99,-125,-130,-90
-59,-63,-4,61,-27,-33,-30,-117,-95,-123,-125,-90
-47,-58,-11,53,-18,-34,-30,-120,-90,-119,-120,-90
-33,-50,-17,42,-8,-34,-34,-121,-93,-120,-124,-90
-22,-45,-23,34,1,-34,-35,-119,-94,-123,-125,-90
-20,-45,-25,33,3,-35,-35,-124,-108,-126,-125,-90
-20,-45,-25,33,3,-35,-35,-135,-122,-129,-125,-91
-18,-43,-25,31,4,-34,-35,-135,-119,-132,-125,-95
-29,-54,-25,42,-2,-39,-34,-135,-120,-135,-123,-95
-30,-55,-26,43,-2,-40,-30,-135,-120,-135,-120,-95
-21,-50,-30,36,4,-40,-30,-134,-119,-135,-120,-95
-18,-49,-30,34,6,-39,-30,-137,-123,-135,-120,-95
-15,-45,-30,30,8,-37,-30,-141,-125,-135,-120,-99
-15,-45,-30,30,8,-37,-30,-145,-125,-143,-119,-100
-24,-54,-30,39,3,-42,-33,-145,-128,-145,-125,-100
-33,-61,-28,47,-2,-44,-35,-145,-131,-139,-131,-100
-33,-55,-22,44,-5,-38,-35,-145,-129,-138,-127,-100
-36,-53,-18,45,-9,-35,-35,-145,-126,-131,-124,-100
-34,-48,-13,41,-10,-30,-35,-145,-125,-132,-122,-100
-37,-46,-9,41,-13,-27,-33,-142,-125,-144,-118,-100
-39,-44,-4,42,-17,-24,-30,-140,-125,-145,-124,-100
-38,-50,-12,44,-13,-31,-27,-140,-125,-145,-129,-99
-45,-57,-12,51,-16,-34,-25,-140,-123,-145,-122,-101
-39,-42,-4,41,-17,-23,-22,-140,-116,-145,-116,-96
-36,-32,4,34,-20,-14,-19,-141,-109,-144,-109,-91
-25,-12,13,18,-19,0,-24,-145,-103,-133,-103,-88
-13,4,17,4,-15,10,-24,-145,-96,-120,-98,-82
-20,20,41,0,-31,30,-26,-144,-89,-111,-87,-79
4,62,57,-34,-27,59,-23,-145,-86,-109,-77,-44
27,96,69,-62,-21,82,-31,-144,-84,-106,-70,-23
41,117,76,-79,-18,97,-55,-149,-86,-103,-70,-40
49,114,65,-82,-8,89,-55,-148,-84,-100,-71,-42
13,82,68,-48,-28,75,-52,-152,-85,-98,-67,-42
-8,25,33,-9,-21,29,-49,-148,-90,-113,-83,-58
-27,-33,-6,30,-10,-20,-46,-152,-113,-145,-112,-98
-39,-65,-26,53,-6,-46,-44,-149,-136,-169,-138,-121
-23,-68,-46,46,11,-57,-41,-144,-139,-174,-139,-108
-35,-84,-49,60,7,-66,-40,-146,-147,-187,-153,-122
-27,-80,-54,54,14,-67,-39,-130,-140,-172,-136,-107
-33,-77,-44,55,6,-60,-36,-147,-158,-194,-153,-130
-12,-70,-58,41,24,-64,-32,-114,-155,-191,-140,-129
-29,-63,-34,46,3,-49,-42,-144,-168,-197,-140,-126
8,-113,-121,53,64,-117,-34,-42,-141,-177,-122,-131
147,-115,-262,-16,205,-188,-50,90,-7,-33,23,3
444,-25,-469,-209,457,-247,-3,609,340,299,368,270
992,588,-405,-790,698,91,-108,1279,977,1130,1300,1096
686,1138,451,-912,117,794,-521,144,538,914,1092,1148
-65,623,687,-279,-376,655,-596,-1150,-708,-332,-173,103
-154,-11,143,82,-149,66,-264,-738,-690,-507,-360,-240
-96,-121,-25,109,-35,-73,-45,-201,-195,-250,-206,-194
-61,-115,-54,88,-3,-84,12,-109,-146,-221,-181,-186
-50,-113,-63,82,7,-88,27,-84,-99,-179,-148,-159
-53,-110,-57,82,2,-83,24,-72,-103,-191,-170,-172
-37,-110,-73,73,18,-92,21,-59,-95,-174,-156,-148
-43,-108,-65,76,11,-86,18,-53,-87,-175,-160,-155
-31,-97,-66,65,18,-82,15,-43,-86,-166,-131,-140
-28,-87,-59,58,16,-73,14,-36,-76,-162,-132,-140
-21,-78,-57,50,18,-67,10,-29,-73,-157,-125,-133
-13,-69,-56,41,22,-62,10,-20,-57,-148,-118,-129
-3,-63,-60,33,29,-61,8,-10,-52,-144,-115,-126
5,-55,-61,25,33,-58,4,0,-37,-135,-107,-119
10,-50,-59,20,35,-54,6,16,-27,-128,-103,-116
19,-42,-61,12,40,-51,1,39,-15,-117,-92,-104
21,-37,-59,8,40,-48,-5,51,3,-107,-90,-95
34,-27,-61,-3,48,-44,-10,76,19,-88,-69,-84
57,-17,-74,-19,66,-45,-16,107,46,-68,-45,-63
66,-9,-75,-28,71,-42,-21,143,66,-48,-27,-40
91,20,-71,-55,80,-25,-26,192,98,-16,15,-11
120,51,-69,-86,94,-8,-31,242,134,20,45,23
149,84,-65,-116,107,9,-34,298,168,56,87,66
179,115,-64,-147,122,25,-46,349,205,91,149,122
208,150,-58,-179,132,46,-69,381,215,124,190,160
234,183,-51,-208,142,66,-93,401,209,148,220,190
246,202,-44,-224,145,79,-102,402,196,159,234,218
244,206,-37,-225,140,84,-111,373,186,157,233,224
227,197,-31,-212,129,82,-116,307,162,124,203,202
193,169,-24,-181,108,72,-103,200,103,62,139,146
134,117,-17,-125,76,49,-92,99,46,-3,72,71
85,74,-11,-79,48,31,-83,16,5,-57,8,10
52,48,-4,-49,28,22,-72,-41,-32,-102,-47,-43
25,30,5,-28,10,17,-62,-78,-56,-130,-78,-78
3,16,13,-10,-5,14,-55,-113,-68,-147,-93,-94
-15,9,23,3,-19,16,-55,-116,-70,-151,-100,-103
-11,6,17,2,-15,12,-55,-114,-70,-151,-100,-109
-6,2,8,2,-7,5,-55,-116,-70,-155,-100,-116
-17,-1,16,9,-16,7,-55,-114,-70,-155,-100,-111
-25,-6,20,15,-22,7,-52,-115,-69,-155,-100,-108
-26,-1,25,14,-26,12,-50,-110,-65,-155,-100,-105
-32,0,32,16,-32,16,-50,-105,-63,-155,-103,-99
-33,0,33,16,-33,16,-46,-101,-60,-152,-106,-103
-27,4,31,11,-29,17,-45,-96,-57,-149,-104,-107
-22,6,28,9,-26,16,-45,-92,-55,-151,-110,-119
-34,3,37,15,-36,20,-45,-87,-52,-149,-116,-126
-50,0,50,25,-50,25,-45,-85,-49,-151,-115,-120
-43,0,43,21,-43,21,-44,-85,-46,-149,-113,-118
-35,0,35,17,-35,17,-46,-82,-43,-145,-110,-113
-31,0,31,15,-31,15,-43,-79,-40,-145,-110,-110
-20,-1,20,10,-20,9,-54,-81,-41,-142,-107,-107
-26,5,32,11,-29,18,-66,-84,-45,-140,-104,-101
-33,14,47,9,-40,30,-64,-86,-47,-140,-101,-96
-21,23,44,-1,-33,34,-65,-90,-51,-140,-98,-93
-17,29,45,-7,-31,37,-64,-91,-52,-140,-95,-86
-20,25,45,-3,-33,35,-70,-100,-59,-140,-96,-88
-20,25,45,-3,-33,35,-79,-109,-70,-140,-100,-96
-19,23,41,-2,-30,32,-80,-112,-70,-140,-100,-95
-20,19,40,1,-30,30,-80,-114,-71,-139,-102,-95
-19,20,40,0,-30,30,-80,-118,-75,-135,-106,-95
-12,23,35,-6,-24,29,-80,-127,-75,-135,-105,-94
-9,25,34,-9,-22,30,-81,-135,-75,-133,-102,-98
-11,25,36,-8,-24,30,-85,-140,-75,-129,-99,-100
-9,25,34,-8,-22,29,-84,-140,-75,-130,-96,-100
-11,26,37,-8,-25,31,-87,-141,-75,-126,-93,-100
-26,23,50,1,-38,36,-91,-145,-75,-125,-90,-100
-27,20,47,3,-37,33,-89,-145,-75,-125,-91,-100
-21,20,41,0,-31,30,-91,-143,-70,-120,-95,-95
-20,18,38,1,-30,28,-89,-139,-70,-120,-95,-95
-17,14,31,1,-24,22,-96,-140,-70,-119,-95,-94
-19,15,34,2,-27,24,-100,-140,-70,-112,-95,-90
-21,19,41,1,-31,30,-95,-140,-71,-108,-95,-90
-22,18,41,2,-31,30,-93,-140,-67,-102,-92,-88
-8,30,38,-11,-23,34,-88,-134,-61,-96,-84,-82
-16,34,50,-9,-33,42,-85,-129,-56,-92,-78,-78
-11,53,64,-21,-38,58,-81,-125,-50,-84,-71,-74
-7,79,86,-36,-47,82,-79,-117,-45,-71,-64,-69
-12,87,100,-38,-56,93,-80,-112,-40,-59,-58,-64
21,128,107,-75,-44,118,-82,-111,-37,-55,-29,-60
31,164,133,-97,-51,148,-101,-118,-33,-52,-12,-53
37,164,127,-101,-45,145,-130,-139,-30,-50,-22,-49
43,156,113,-100,-35,134,-134,-143,-24,-46,-24,-43
29,136,107,-83,-39,121,-126,-148,-28,-45,-32,-35
16,84,68,-51,-26,76,-119,-142,-30,-45,-37,-44
-13,33,47,-10,-30,39,-113,-148,-52,-69,-63,-70
-34,4,39,15,-37,21,-105,-143,-83,-101,-104,-101
-30,2,32,14,-31,17,-102,-142,-83,-96,-99,-101
-35,-7,28,21,-31,11,-100,-142,-88,-106,-112,-111
-24,-9,14,16,-19,3,-99,-126,-81,-93,-96,-105
-37,-17,21,27,-29,2,-102,-146,-90,-108,-113,-115
-19,-23,-4,21,-7,-13,-96,-105,-79,-92,-98,-101
-20,-24,-3,22,-8,-13,-105,-157,-83,-109,-108,-93
28,-59,-87,16,58,-73,-84,-45,-44,-94,-99,-93
167,-28,-195,-69,181,-111,-100,128,97,79,81,40
487,82,-404,-284,445,-161,-57,724,484,455,476,345
1055,710,-346,-882,700,182,-209,1287,1074,1253,1360,1142
730,1200,470,-966,130,835,-723,-94,399,869,1031,1108
-35,591,626,-278,-331,608,-741,-1267,-807,-370,-216,78
-85,39,124,23,-104,81,-314,-657,-557,-388,-294,-193
-31,-22,9,26,-20,-6,-116,-142,-75,-135,-124,-114
-29,-52,-24,41,-2,-38,-67,-82,-58,-131,-132,-120
-13,-39,-26,26,7,-32,-50,-67,-16,-88,-106,-117
-39,-62,-22,51,-8,-42,-50,-59,-26,-103,-121,-139
-36,-64,-28,50,-3,-46,-48,-52,-12,-78,-97,-117
-35,-56,-21,46,-6,-38,-45,-47,-10,-82,-106,-127
-27,-55,-28,42,1,-42,-44,-38,-4,-69,-91,-114
-25,-47,-22,36,-1,-34,-48,-35,3,-64,-89,-116
-19,-46,-27,33,4,-36,-50,-25,6,-59,-81,-110
-14,-38,-24,27,5,-31,-50,-15,14,-49,-73,-101
-8,-33,-25,21,9,-29,-50,-5,17,-46,-69,-97
-1,-26,-25,14,13,-25,-50,10,33,-38,-61,-88
6,-19,-25,7,15,-21,-50,34,53,-24,-53,-82
12,-13,-25,1,19,-19,-45,57,68,-4,-43,-66
19,-6,-25,-6,22,-15,-45,77,78,3,-32,-54
30,5,-25,-17,27,-10,-44,102,96,12,-15,-38
43,18,-25,-30,34,-3,-39,135,116,36,11,-18
55,30,-25,-42,40,3,-40,182,156,71,32,1
86,53,-33,-69,59,9,-40,233,189,98,48,33
116,77,-40,-96,78,18,-51,290,221,132,97,65
133,98,-35,-115,84,31,-58,347,262,177,141,102
169,138,-31,-153,100,53,-65,405,297,215,182,149
203,175,-29,-189,116,73,-79,445,324,254,229,189
234,210,-24,-222,129,92,-91,470,323,283,265,230
244,224,-21,-234,132,101,-109,477,316,278,276,247
225,207,-18,-216,121,95,-111,448,302,268,268,251
213,200,-13,-206,113,93,-106,367,259,250,255,231
189,179,-10,-184,99,85,-105,240,197,194,198,183
135,129,-7,-132,71,61,-100,115,132,128,121,116
81,79,-2,-80,41,38,-100,23,80,73,59,50
41,42,1,-42,20,21,-96,-31,41,31,7,8
8,12,4,-11,2,8,-91,-66,19,4,-22,-27
-9,0,9,4,-9,4,-89,-88,7,-5,-35,-40
-15,-3,11,9,-13,4,-84,-94,-4,-11,-47,-45
-22,-7,15,14,-18,4,-81,-99,-9,-18,-55,-48
-30,-10,20,20,-25,5,-77,-98,-14,-24,-60,-52
-32,-15,18,23,-25,2,-75,-95,-17,-30,-60,-65
-29,-15,14,22,-21,-1,-75,-95,-23,-25,-60,-63
-30,-15,16,22,-23,0,-71,-95,-24,-25,-60,-58
-30,-15,14,22,-22,0,-70,-95,-20,-25,-60,-57
-30,-15,15,22,-22,0,-70,-95,-20,-25,-58,-50
-30,-15,15,22,-22,0,-65,-91,-20,-25,-54,-52
-29,-15,15,22,-22,0,-65,-90,-20,-23,-55,-55
-41,-10,31,25,-36,10,-64,-90,-20,-20,-55,-55
-47,-10,37,28,-42,13,-59,-90,-16,-17,-55,-55
-44,-10,34,26,-39,12,-61,-91,-15,-14,-55,-55
-49,-13,36,31,-42,11,-57,-87,-15,-11,-50,-55
-61,-26,35,43,-48,4,-55,-85,-15,-9,-50,-51
-61,-26,35,43,-47,4,-55,-85,-15,-6,-49,-50
-52,-21,31,36,-41,5,-51,-81,-17,-5,-45,-50
-45,-19,26,32,-36,3,-49,-79,-20,-4,-45,-45
-38,-14,24,26,-30,5,-50,-81,-23,0,-48,-45
-30,-11,19,21,-25,4,-55,-84,-25,0,-50,-45
-23,-7,16,14,-19,4,-55,-86,-29,0,-50,-45
-21,-5,16,13,-18,6,-56,-83,-30,0,-54,-45
-27,-5,22,16,-24,8,-60,-92,-31,0,-55,-45
-35,-5,30,20,-32,12,-60,-101,-40,0,-55,-45
-35,-5,30,20,-32,12,-60,-103,-45,0,-55,-45
-35,-5,30,20,-32,12,-60,-111,-47,0,-55,-49
-40,-10,30,25,-35,10,-60,-115,-50,-5,-55,-50
-40,-10,30,25,-35,10,-60,-114,-53,-5,-55,-50
-39,-10,29,24,-34,9,-60,-118,-55,-6,-55,-50
-35,-10,25,22,-30,7,-60,-120,-55,-10,-52,-50
-32,-10,23,21,-27,6,-55,-120,-60,-10,-50,-50
-32,-12,20,22,-26,4,-55,-120,-60,-7,-50,-50
-32,-16,17,24,-24,0,-55,-120,-61,-5,-47,-50
-32,-18,14,24,-23,-1,-55,-120,-68,-5,-44,-50
-37,-21,15,29,-26,-3,-56,-120,-74,-1,-46,-50
-39,-24,15,31,-26,-5,-52,-120,-75,1,-44,-50
-41,-25,15,33,-27,-5,-50,-119,-75,-1,-47,-46
-48,-33,15,40,-31,-9,-50,-115,-79,-4,-56,-45
-47,-32,15,39,-31,-8,-46,-115,-81,-5,-53,-45
-39,-24,15,31,-27,-4,-45,-115,-79,-5,-50,-40
-32,-17,14,24,-23,-1,-45,-115,-84,-3,-47,-40
-32,-11,21,22,-27,5,-45,-116,-91,8,-45,-39
-30,7,36,11,-33,21,-45,-112,-85,16,-43,-30
-28,31,60,-2,-44,45,-45,-108,-81,29,-33,-20
-5,60,64,-28,-35,62,-44,-103,-76,37,-23,-11
-2,69,71,-34,-36,70,-46,-102,-70,47,-3,3
-9,76,86,-34,-48,81,-43,-95,-72,65,16,20
46,123,77,-85,-16,100,-52,-96,-75,61,14,36
58,129,71,-94,-7,100,-80,-118,-75,54,4,37
53,116,64,-85,-6,90,-77,-126,-77,51,2,29
30,89,59,-60,-15,74,-61,-126,-82,42,-11,23
-25,22,47,1,-36,34,-55,-126,-77,40,-10,9
-44,-32,13,38,-29,-9,-52,-135,-94,16,-32,-22
-67,-77,-10,72,-28,-43,-47,-123,-110,1,-51,-41
-77,-85,-8,81,-34,-46,-47,-133,-116,0,-47,-51
-67,-87,-20,77,-23,-54,-37,-114,-122,-11,-56,-60
-64,-85,-20,75,-22,-52,-42,-124,-127,-1,-42,-41
-51,-95,-44,74,-4,-69,-27,-113,-139,-25,-62,-57
-36,-85,-49,61,6,-66,-29,-105,-128,0,-27,-30
-63,-99,-36,81,-13,-67,-19,-129,-140,-16,-62,-52
31,-103,-134,36,83,-118,-12,48,-35,60,13,-3
188,-78,-266,-55,227,-171,-13,286,133,230,180,134
713,173,-540,-443,626,-183,94,1105,652,754,726,579
1153,913,-240,-1033,696,336,-373,975,899,1280,1374,1257
488,936,447,-712,20,691,-886,-817,-293,347,503,727
-129,170,298,-21,-214,234,-512,-1155,-913,-441,-330,-77
-122,-123,-2,123,-60,-63,-85,-295,-297,-110,-125,-78
-92,-124,-32,109,-29,-78,45,-50,-94,-21,-87,-84
-58,-134,-76,96,9,-104,66,-31,-90,-21,-69,-64
-66,-130,-64,99,-1,-97,55,-16,-65,-6,-66,-58
-77,-145,-68,111,-4,-106,64,-12,-75,-10,-63,-59
-86,-147,-60,117,-13,-103,57,-3,-56,9,-48,-44
-84,-142,-58,113,-13,-99,62,1,-62,1,-53,-49
-76,-131,-55,104,-10,-92,61,10,-48,19,-38,-34
-76,-125,-49,100,-13,-87,68,14,-48,15,-41,-37
-66,-117,-51,91,-7,-84,69,25,-35,27,-31,-26
-63,-111,-48,87,-8,-79,78,32,-28,29,-30,-26
-59,-104,-46,82,-6,-75,92,40,-19,36,-25,-20
-53,-97,-44,76,-4,-70,89,57,-6,53,-18,-15
-43,-91,-48,67,2,-69,93,80,7,55,-11,-11
-34,-85,-50,59,8,-67,95,104,26,55,0,-1
-27,-76,-50,51,12,-63,95,129,44,73,16,7
-10,-63,-53,37,22,-58,91,159,67,99,32,16
4,-52,-56,24,30,-53,84,197,89,112,50,33
21,-33,-54,7,38,-44,81,242,115,132,69,57
46,-5,-51,-20,49,-28,74,296,151,164,101,83
63,15,-48,-39,55,-16,69,356,185,196,133,112
94,48,-46,-70,69,1,64,411,219,233,166,143
124,82,-42,-103,83,20,56,465,254,272,214,187
157,117,-40,-137,98,38,49,511,279,303,257,229
191,153,-38,-172,114,58,42,525,287,327,291,264
201,170,-31,-185,116,69,34,531,284,340,303,285
203,177,-26,-190,115,75,27,492,258,323,290,282
179,159,-21,-169,100,69,28,383,202,286,258,249
133,118,-15,-125,74,51,30,256,138,226,197,196
78,68,-10,-73,44,29,30,136,78,157,132,137
15,10,-5,-12,10,2,34,48,23,103,76,81
-23,-28,-5,26,-8,-17,35,1,-8,65,31,39
-40,-43,-4,42,-18,-23,33,-27,-28,52,14,18
-60,-60,0,60,-30,-30,30,-51,-45,45,6,14
-68,-67,0,67,-33,-33,30,-56,-45,35,-3,9
-61,-64,-3,63,-29,-33,31,-54,-45,26,-12,3
-57,-63,-5,60,-26,-34,29,-55,-45,20,-19,-2
-54,-59,-5,57,-25,-31,31,-55,-45,20,-19,-8
-53,-61,-8,57,-22,-35,29,-55,-43,19,-23,-10
-62,-73,-11,67,-25,-41,32,-51,-39,15,-25,-10
-67,-76,-9,72,-29,-42,42,-44,-37,15,-26,-10
-68,-74,-6,72,-30,-40,50,-38,-34,12,-30,-10
-72,-75,-3,74,-34,-39,60,-31,-31,9,-30,-11
-74,-75,-1,75,-36,-37,60,-24,-30,10,-30,-15
-78,-75,3,76,-40,-36,60,-21,-30,10,-30,-15
-75,-70,5,72,-40,-32,60,-25,-30,10,-30,-15
-72,-65,7,68,-39,-28,60,-28,-30,10,-30,-15
-75,-61,14,68,-44,-23,58,-30,-30,15,-30,-15
