I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-74,-37,56,0,-55,51,-121,-73,-123,-181,11
-62,-84,-21,74,-20,-52,66,-120,-85,-133,-172,5
-86,-92,-6,89,-40,-49,106,-114,-90,-136,-185,-10
-105,-117,-12,111,-46,-64,126,-108,-93,-138,-205,-11
-120,-134,-14,127,-53,-74,126,-104,-93,-149,-218,-22
-110,-125,-15,118,-47,-69,136,-95,-83,-142,-213,-22
-103,-127,-24,115,-39,-75,137,-95,-76,-138,-215,-31
-104,-117,-13,111,-45,-65,143,-83,-69,-144,-219,-37
-97,-120,-23,109,-37,-71,150,-83,-57,-123,-204,-32
-113,-109,4,111,-58,-52,146,-53,-30,-152,-234,-54
13,-82,-95,35,54,-88,98,15,115,82,7,146
375,96,-278,-235,326,-91,-226,-157,198,473,595,711
519,208,-310,-363,414,-50,-411,-369,36,613,1047,1127
181,-187,-368,3,275,-277,-78,-263,-178,221,485,531
-104,-401,-297,253,97,-348,202,-26,-194,-316,-333,-151
-101,-248,-146,175,23,-197,245,89,-71,-271,-297,-81
-92,-193,-102,143,5,-148,246,84,-38,-166,-224,-48
-74,-126,-52,100,-11,-89,209,31,-33,-162,-209,-35
-83,-99,-16,91,-33,-57,175,-30,-22,-124,-169,-11
-104,-94,10,99,-57,-42,165,-42,-24,-134,-189,-20
-88,-78,10,83,-49,-34,162,-39,-14,-109,-162,5
-88,-79,9,84,-48,-35,156,-41,-13,-109,-173,-2
-80,-69,11,75,-46,-29,150,-39,-6,-93,-156,14
-78,-69,9,74,-43,-30,145,-41,-2,-87,-153,11
-73,-62,11,67,-41,-25,140,-37,4,-80,-142,17
-68,-59,9,64,-39,-25,136,-31,11,-70,-133,20
-61,-51,10,56,-35,-20,134,-26,14,-65,-126,24
-49,-39,10,44,-29,-14,129,-21,28,-57,-114,28
-41,-31,10,36,-25,-10,126,-14,43,-45,-104,37
-29,-19,10,24,-19,-4,122,-11,58,-20,-87,47
-25,-11,14,18,-19,1,113,-3,80,2,-76,59
-18,-3,15,10,-17,6,100,8,104,25,-59,74
-7,8,15,-1,-12,11,88,18,137,51,-35,90
5,25,20,-15,-7,22,77,39,174,81,3,116
46,66,20,-56,13,43,57,49,224,128,48,151
83,104,21,-93,31,62,29,71,291,189,89,194
112,141,30,-127,41,85,-8,107,359,254,147,244
153,195,42,-174,55,118,-42,132,448,336,223,311
192,247,55,-220,69,151,-74,162,537,421,305,383
228,300,72,-264,78,186,-112,183,615,500,379,442
262,347,85,-305,88,216,-134,194,675,573,453,499
275,370,95,-323,90,232,-146,197,691,611,479,520
266,369,103,-318,81,236,-143,185,670,611,464,511
246,341,95,-294,75,218,-110,139,581,561,444,495
199,285,86,-242,56,185,-63,83,442,452,359,419
128,206,78,-167,25,141,-15,36,299,320,236,311
64,131,68,-98,-2,99,29,-6,179,200,127,221
12,73,60,-43,-24,66,70,-31,91,104,43,150
-21,29,50,-4,-36,39,96,-45,33,36,-20,96
-44,-4,40,23,-42,18,108,-57,-3,-6,-59,63
-57,-27,30,42,-43,1,117,-61,-29,-28,-79,52
-58,-34,24,45,-41,-4,125,-63,-42,-37,-88,46
-65,-39,26,51,-45,-7,133,-66,-51,-44,-93,39
-67,-45,22,56,-44,-11,135,-69,-55,-50,-94,32
-65,-45,20,55,-42,-12,135,-70,-55,-54,-90,26
-65,-45,20,55,-42,-12,139,-65,-55,-55,-90,25
-65,-45,20,55,-42,-12,140,-62,-55,-58,-90,25
-65,-45,20,55,-42,-12,140,-58,-55,-60,-90,25
-65,-45,20,55,-42,-12,140,-55,-55,-62,-90,25
-62,-42,20,52,-41,-10,140,-50,-51,-67,-93,25
-49,-29,20,39,-34,-5,140,-52,-50,-70,-96,24
-40,-18,22,29,-30,2,140,-58,-50,-74,-95,19
-44,-19,25,31,-34,2,140,-61,-50,-78,-95,20
-48,-20,28,34,-38,3,140,-66,-50,-81,-95,17
-50,-20,30,35,-40,5,140,-70,-52,-84,-96,14
-54,-20,34,37,-44,6,140,-70,-57,-87,-101,15
-55,-20,35,37,-45,7,140,-71,-60,-89,-106,11
-54,-22,32,38,-43,4,140,-75,-65,-93,-110,10
-54,-25,29,40,-41,1,140,-75,-65,-95,-115,10
-54,-28,26,41,-40,-1,140,-73,-66,-107,-118,5
-54,-31,23,42,-39,-3,140,-69,-70,-121,-121,5
-54,-34,20,44,-36,-7,140,-70,-70,-120,-124,4
-56,-35,21,46,-38,-7,140,-70,-72,-120,-127,-1
-60,-35,25,47,-42,-5,140,-70,-78,-120,-129,-4
-60,-35,25,47,-42,-5,137,-70,-81,-120,-132,-7
-60,-35,25,47,-42,-5,135,-65,-87,-122,-135,-12
-60,-35,25,47,-42,-5,135,-65,-90,-126,-135,-15
-60,-35,25,47,-42,-5,131,-65,-90,-129,-135,-19
-63,-38,25,50,-44,-6,129,-65,-90,-133,-135,-20
-65,-40,25,52,-45,-7,131,-65,-90,-135,-135,-20
-65,-40,25,52,-45,-7,134,-67,-90,-130,-132,-20
-65,-40,25,52,-45,-7,135,-71,-89,-130,-127,-20
-65,-40,25,52,-45,-7,135,-70,-93,-130,-124,-22
-64,-39,25,51,-44,-7,135,-70,-95,-129,-121,-25
-61,-36,25,48,-43,-5,135,-70,-95,-131,-116,-28
-58,-33,25,45,-41,-4,135,-70,-98,-127,-115,-30
-55,-30,25,42,-40,-2,135,-75,-101,-125,-115,-34
-52,-27,25,39,-38,-1,135,-75,-99,-125,-115,-35
-49,-25,25,36,-36,0,135,-76,-96,-121,-115,-31
-56,-27,29,41,-42,1,135,-80,-94,-120,-115,-29
-61,-31,30,46,-45,0,135,-80,-95,-120,-115,-30
-53,-22,30,38,-41,4,130,-78,-94,-116,-112,-30
-50,-16,34,32,-42,9,127,-73,-96,-111,-106,-30
-42,-7,36,24,-39,14,124,-67,-92,-109,-102,-29
-34,0,35,17,-35,17,119,-64,-83,-104,-97,-21
-34,12,45,11,-40,28,116,-58,-72,-102,-93,-14
-9,51,60,-21,-35,55,111,-55,-63,-93,-88,-4
9,60,51,-35,-21,56,104,-60,-64,-70,-74,1
18,56,37,-37,-10,46,67,-59,-67,-62,-63,17
39,67,29,-53,5,48,29,-62,-70,-72,-67,36
32,48,16,-40,8,32,48,-64,-72,-71,-63,24
21,34,13,-28,4,23,61,-66,-76,-82,-69,8
27,28,1,-27,13,14,58,-62,-77,-106,-92,1
-7,4,11,2,-9,7,85,-60,-81,-101,-101,-11
-63,-21,41,42,-52,10,109,-60,-96,-104,-107,-27
-88,-52,35,70,-61,-8,113,-56,-101,-116,-116,-47
-85,-52,32,68,-58,-10,128,-56,-100,-125,-127,-55
-79,-55,24,67,-52,-15,132,-52,-99,-114,-120,-40
-60,-38,21,49,-40,-8,127,-54,-102,-126,-137,-46
-61,-47,14,54,-37,-16,134,-41,-96,-116,-126,-28
-90,-56,34,73,-62,-11,127,-45,-77,-119,-140,-35
-37,-12,25,24,-31,6,147,39,10,-61,-73,-13
216,68,-149,-142,182,-40,-42,8,167,274,311,322
584,287,-296,-435,440,-4,-408,-285,175,581,927,937
501,112,-389,-306,445,-138,-321,-327,-57,461,957,894
62,-293,-355,116,208,-323,59,-98,-238,-103,53,54
-69,-250,-181,160,57,-215,204,83,-159,-341,-314,-217
-43,-130,-87,87,22,-108,211,134,-61,-178,-152,-96
-70,-94,-24,82,-23,-58,174,91,-50,-151,-164,-107
-78,-62,15,70,-46,-23,123,27,-43,-115,-109,-60
-68,-34,34,51,-51,0,118,-21,-41,-104,-121,-65
-45,-2,43,24,-43,20,111,-31,-35,-98,-109,-47
-45,-7,38,26,-41,15,103,-35,-31,-83,-102,-51
-46,-4,42,25,-43,18,96,-32,-26,-83,-102,-50
-43,-4,39,24,-41,17,89,-29,-19,-70,-88,-42
-48,-7,41,28,-44,16,83,-30,-13,-68,-91,-48
-35,1,36,17,-35,18,77,-25,-6,-57,-78,-40
-20,15,35,2,-28,25,73,-26,1,-49,-79,-38
-19,16,35,1,-28,26,66,-24,6,-35,-69,-29
-21,14,35,3,-28,24,62,-18,18,-26,-60,-26
-24,11,35,6,-29,23,54,-11,30,-13,-50,-20
-27,9,36,9,-31,22,41,-4,46,6,-33,-8
-30,11,42,9,-36,26,30,1,75,33,-13,9
-19,27,46,-4,-32,36,13,13,100,54,8,27
-3,47,50,-22,-27,48,-3,21,135,86,37,47
22,77,55,-50,-17,66,-21,42,187,136,66,76
61,120,59,-91,1,89,-44,72,243,179,100,112
93,154,61,-123,16,107,-71,97,314,241,158,160
130,194,64,-163,33,129,-103,123,398,310,227,221
179,246,67,-213,56,156,-144,150,490,389,303,291
228,301,74,-265,76,187,-183,179,573,468,380,358
261,355,94,-308,83,224,-219,196,649,547,449,419
290,397,107,-344,91,252,-239,198,697,604,509,468
290,398,108,-344,91,253,-230,183,696,615,531,481
268,384,115,-326,76,249,-224,160,650,603,519,473
234,357,123,-296,56,240,-201,113,530,532,464,428
168,284,116,-226,26,200,-149,64,373,418,353,328
99,208,109,-154,-5,158,-101,26,237,287,231,221
39,133,94,-86,-28,113,-53,-15,128,173,129,137
9,76,67,-43,-29,72,-23,-31,49,95,54,75
-17,40,57,-12,-37,48,-12,-39,3,34,1,32
-34,19,53,7,-43,35,1,-39,-21,4,-29,6
-33,13,46,10,-40,29,5,-49,-43,-10,-43,-9
-31,11,41,10,-36,26,5,-67,-63,-16,-52,-15
-30,7,36,11,-33,21,10,-63,-66,-23,-54,-20
-31,2,32,14,-32,17,10,-61,-65,-31,-60,-26
-27,2,29,13,-28,15,6,-57,-65,-37,-65,-32
-55,-30,26,42,-40,-2,5,-55,-65,-44,-65,-34
-68,-47,21,57,-44,-13,5,-53,-64,-45,-65,-30
-62,-41,21,51,-41,-10,0,-50,-60,-45,-65,-28
-62,-33,29,47,-45,-2,0,-50,-61,-50,-65,-25
-67,-29,37,48,-52,4,-1,-47,-58,-50,-61,-22
-42,-5,37,23,-40,16,-6,-44,-55,-51,-60,-19
-24,10,34,7,-30,22,-9,-46,-55,-55,-59,-25
-35,0,35,17,-35,18,-12,-60,-59,-55,-57,-34
2,37,35,-20,-16,35,-17,-67,-60,-55,-53,-35
-14,21,35,-4,-25,28,-20,-64,-61,-55,-63,-35
-44,-10,34,26,-38,12,-24,-69,-74,-55,-85,-40
-27,2,30,13,-29,16,-25,-70,-83,-59,-85,-39
-34,-4,30,19,-32,13,-25,-71,-91,-65,-84,-43
-45,-15,30,30,-37,7,-30,-74,-97,-71,-85,-59
-64,-34,30,49,-47,-2,-30,-75,-100,-76,-87,-66
-80,-50,30,65,-55,-9,-31,-78,-104,-84,-91,-72
-79,-53,26,66,-52,-13,-35,-80,-109,-92,-96,-75
-80,-55,25,67,-52,-15,-37,-82,-110,-99,-105,-78
-85,-61,25,72,-55,-18,-40,-90,-110,-100,-110,-79
-81,-61,21,71,-51,-20,-44,-94,-114,-101,-114,-87
-87,-68,19,78,-53,-24,-50,-90,-116,-104,-118,-96
-83,-62,22,73,-52,-20,-56,-82,-113,-106,-120,-97
-94,-69,25,81,-59,-22,-59,-75,-110,-103,-125,-101
-117,-91,25,104,-71,-33,-55,-70,-110,-100,-123,-96
-102,-78,25,90,-63,-26,-52,-60,-110,-100,-119,-95
-86,-61,25,73,-56,-17,-50,-68,-110,-100,-120,-95
-57,-33,25,44,-41,-4,-46,-82,-110,-100,-116,-90
-43,-22,22,32,-32,0,-44,-74,-114,-100,-115,-90
-43,-27,16,35,-29,-6,-49,-71,-115,-103,-114,-91
-35,-23,12,29,-23,-6,-50,-67,-115,-106,-111,-95
-33,-26,8,29,-20,-9,-50,-61,-115,-105,-108,-95
-21,-19,2,20,-11,-8,-55,-60,-115,-105,-105,-95
-14,-13,1,14,-7,-5,-55,-60,-114,-105,-102,-95
-15,-10,5,12,-10,-2,-56,-60,-110,-104,-100,-95
-9,-1,7,5,-8,3,-60,-60,-110,-100,-98,-95
-8,2,10,3,-10,6,-59,-60,-108,-97,-93,-95
-10,4,14,2,-12,9,-63,-59,-104,-95,-90,-95
-16,-1,15,8,-15,6,-65,-56,-106,-91,-87,-95
-21,0,21,10,-21,10,-64,-51,-100,-91,-83,-96
-12,21,33,-4,-23,27,-69,-49,-90,-79,-80,-94
-10,38,48,-14,-29,43,-76,-44,-80,-56,-71,-79
20,76,55,-48,-18,65,-81,-41,-70,-29,-56,-62
43,88,45,-66,-1,66,-97,-40,-59,-10,-45,-53
61,96,35,-79,13,65,-137,-40,-51,1,-42,-54
77,102,26,-90,26,64,-158,-40,-49,7,-48,-59
48,64,16,-57,16,40,-148,-40,-52,-16,-48,-61
44,57,14,-51,15,35,-149,-56,-71,-48,-56,-66
42,46,4,-44,18,25,-137,-60,-85,-57,-66,-67
12,24,12,-18,0,18,-108,-55,-90,-65,-73,-79
-7,16,23,-4,-15,19,-71,-47,-94,-76,-87,-97
-41,-22,19,31,-30,-2,-44,-45,-95,-92,-93,-102
-16,6,22,5,-19,14,-35,-37,-96,-99,-89,-98
36,51,15,-44,10,33,-31,-31,-111,-81,-115,-126
1,19,18,-11,-9,18,-25,-31,-121,-95,-141,-148
4,15,11,-10,-4,12,-18,-11,-92,-66,-116,-133
-10,23,33,-6,-22,28,-12,-19,-92,-96,-149,-160
38,13,-26,-25,32,-6,1,80,61,26,2,-29
394,154,-240,-274,317,-43,-259,-1,241,409,485,431
678,331,-346,-504,512,-7,-569,-294,127,614,1033,974
401,44,-357,-222,379,-156,-355,-266,-112,344,768,662
-2,-285,-283,144,141,-284,-14,-41,-240,-206,-132,-164
-36,-179,-142,108,53,-160,91,125,-139,-272,-264,-244
-5,-96,-91,51,43,-93,106,153,-51,-118,-140,-154
-9,-66,-57,38,24,-61,65,93,-55,-118,-159,-169
-6,-19,-13,13,3,-16,23,40,-47,-77,-103,-120
-43,-23,19,33,-31,-2,10,3,-58,-78,-125,-139
-45,-18,27,31,-36,4,5,-2,-56,-63,-106,-124
-45,-22,23,33,-34,0,1,-8,-62,-63,-112,-130
-46,-20,26,32,-36,3,-4,-11,-57,-62,-105,-123
-44,-20,24,32,-34,2,-8,-16,-49,-55,-103,-125
-46,-21,26,33,-36,2,-13,-20,-43,-58,-102,-121
-35,-14,21,24,-28,3,-17,-15,-36,-49,-90,-111
-29,-9,20,19,-24,5,-22,-14,-24,-38,-88,-107
-23,-4,20,13,-21,8,-26,-10,-10,-22,-78,-98
-13,3,15,5,-14,9,-31,-7,3,-13,-73,-93
-8,7,15,0,-12,10,-34,-6,22,-2,-63,-82
-4,12,16,-4,-10,14,-37,0,38,7,-57,-73
-13,7,20,3,-17,13,-39,9,59,22,-34,-63
23,44,20,-33,1,31,-43,42,99,60,1,-39
74,94,20,-84,27,57,-57,65,145,98,26,-4
77,98,20,-88,28,59,-71,74,189,131,56,28
106,126,19,-116,43,72,-96,101,248,172,99,62
141,166,25,-154,58,95,-129,125,320,224,154,105
176,211,35,-194,70,123,-156,157,409,301,229,170
226,271,45,-249,90,158,-189,189,502,384,309,244
269,323,55,-296,107,189,-225,213,586,459,381,307
302,364,62,-333,120,213,-255,235,655,537,458,375
325,397,72,-361,126,234,-259,242,691,590,508,417
334,418,85,-376,124,251,-247,221,682,595,520,424
308,397,89,-353,109,243,-233,177,613,566,502,407
260,343,84,-302,88,213,-192,134,482,482,420,344
187,265,77,-226,55,171,-136,97,337,358,306,252
123,195,73,-159,25,134,-85,49,195,225,185,151
85,152,67,-119,9,109,-48,14,94,103,82,62
28,88,59,-58,-16,73,-17,6,41,39,12,11
-7,44,51,-18,-29,47,6,-3,-9,-8,-44,-31
-9,34,43,-13,-26,39,15,-12,-40,-42,-72,-60
-21,14,35,3,-28,25,25,-21,-62,-61,-85,-70
-29,1,30,14,-29,16,35,-25,-70,-73,-94,-75
-35,-10,25,22,-30,7,41,-25,-73,-67,-99,-75
-37,-16,21,27,-29,2,44,-25,-74,-82,-101,-75
-34,-18,16,25,-25,-1,49,-25,-69,-97,-100,-75
-26,-14,11,20,-18,-1,50,-25,-71,-94,-100,-75
-22,-15,7,18,-14,-3,50,-25,-66,-98,-100,-75
-22,-18,5,19,-13,-7,55,-25,-65,-100,-99,-75
-32,-26,5,28,-18,-10,55,-24,-65,-100,-109,-75
-32,-31,1,31,-16,-14,56,-18,-60,-104,-109,-75
21,21,0,-21,11,10,70,-12,-53,-105,-100,-75
4,4,0,-4,2,2,76,-8,-46,-105,-101,-75
-2,-7,-5,5,2,-6,74,-1,-39,-105,-99,-75
41,37,-5,-38,22,16,78,3,-32,-105,-102,-75
28,21,-6,-24,17,7,81,3,-39,-107,-97,-75
10,0,-10,-5,10,-5,80,-13,-68,-111,-109,-74
-18,-28,-10,23,-3,-19,77,-31,-94,-117,-131,-76
11,4,-7,-7,9,-2,74,-30,-97,-117,-130,-73
0,-4,-5,3,2,-5,71,-30,-99,-128,-129,-82
-58,-63,-5,61,-26,-34,68,-30,-103,-147,-131,-102
-53,-55,-2,54,-26,-28,65,-29,-104,-144,-128,-99
-67,-67,1,67,-34,-33,66,-33,-105,-145,-135,-100
-61,-62,-1,61,-30,-31,70,-35,-105,-145,-148,-100
-53,-58,-4,56,-24,-31,70,-35,-104,-144,-150,-101
-90,-95,-5,93,-42,-50,66,-35,-118,-168,-167,-124
-76,-80,-5,78,-35,-42,65,-35,-127,-177,-178,-128
-42,-47,-5,45,-18,-26,65,-35,-121,-170,-170,-118
-69,-73,-5,71,-32,-39,61,-34,-119,-170,-170,-113
-89,-97,-7,93,-41,-52,59,-36,-116,-165,-166,-106
-72,-83,-11,77,-31,-47,61,-33,-113,-165,-164,-99
-90,-99,-10,95,-40,-55,59,-37,-122,-170,-172,-109
-65,-75,-10,70,-27,-43,62,-31,-119,-171,-166,-112
-121,-131,-10,126,-55,-70,45,-47,-137,-195,-184,-129
-281,-291,-10,286,-135,-150,8,-85,-179,-238,-225,-169
-288,-303,-15,296,-136,-159,3,-86,-181,-243,-226,-171
-273,-289,-15,282,-129,-152,9,-84,-178,-236,-224,-168
-278,-293,-15,286,-131,-154,9,-81,-176,-235,-226,-166
-265,-280,-15,273,-125,-148,14,-79,-174,-230,-224,-164
-268,-284,-15,276,-127,-149,15,-80,-174,-227,-225,-165
-262,-275,-13,268,-124,-143,12,-73,-169,-223,-217,-157
-267,-272,-5,270,-131,-138,9,-69,-170,-219,-212,-156
-252,-253,-1,253,-126,-127,6,-64,-165,-214,-204,-149
-226,-209,18,217,-122,-96,3,-61,-165,-211,-198,-147
-209,-177,32,193,-120,-72,0,-54,-159,-202,-188,-133
-188,-164,24,176,-106,-70,-1,-53,-146,-188,-172,-110
-175,-158,17,166,-96,-70,-35,-45,-136,-176,-162,-110
-177,-165,11,171,-94,-77,-73,-52,-141,-183,-167,-116
-173,-175,-2,174,-85,-88,-70,-69,-139,-187,-173,-119
-163,-185,-22,174,-70,-103,-62,-71,-138,-193,-178,-125
-157,-198,-42,178,-57,-120,-57,-87,-162,-207,-184,-129
-157,-204,-47,181,-55,-125,-24,-87,-166,-199,-189,-138
-181,-217,-36,199,-72,-127,16,-78,-164,-216,-200,-147
-211,-248,-36,230,-87,-142,21,-74,-165,-234,-210,-148
-221,-246,-25,234,-97,-135,22,-69,-165,-238,-220,-153
-215,-239,-24,227,-95,-131,28,-63,-165,-230,-208,-148
-216,-232,-16,224,-100,-124,26,-60,-172,-241,-223,-161
-223,-226,-3,224,-109,-115,35,-56,-168,-228,-207,-148
-223,-219,4,221,-113,-108,33,-32,-150,-240,-219,-151
-190,-206,-16,198,-87,-110,51,44,-51,-167,-156,-104
82,-132,-214,25,148,-173,-133,15,125,189,245,244
415,112,-303,-264,359,-95,-489,-241,93,507,872,863
283,-27,-310,-128,297,-169,-409,-323,-154,393,900,838
-107,-448,-342,278,118,-395,-39,-111,-301,-191,-11,-28
-229,-425,-196,327,-16,-310,110,80,-220,-436,-395,-306
-189,-307,-118,248,-35,-212,113,142,-127,-282,-237,-171
-195,-269,-73,232,-60,-171,92,111,-114,-256,-252,-193
-187,-214,-27,201,-79,-120,64,55,-101,-202,-192,-131
-183,-205,-22,194,-80,-113,44,7,-107,-189,-195,-139
-178,-182,-4,180,-87,-93,32,-8,-104,-185,-183,-124
-168,-181,-12,174,-77,-96,21,-9,-105,-170,-173,-119
-167,-176,-8,171,-79,-91,9,-16,-106,-169,-171,-115
-175,-188,-13,181,-80,-100,5,-10,-94,-154,-156,-103
-168,-184,-16,177,-76,-100,5,-5,-80,-152,-154,-104
-138,-152,-14,145,-61,-83,5,2,-66,-139,-137,-92
-137,-157,-19,147,-58,-88,5,22,-55,-134,-132,-89
-133,-152,-20,142,-56,-86,5,33,-42,-112,-111,-80
-94,-114,-20,104,-37,-67,0,37,-31,-92,-94,-74
-64,-84,-20,74,-22,-52,-10,44,-13,-79,-82,-60
-46,-66,-20,56,-12,-43,-18,49,13,-64,-69,-46
-39,-58,-19,48,-10,-38,-28,61,35,-50,-58,-33
-21,-35,-14,29,-3,-24,-36,76,66,-16,-38,-14
-23,-34,-11,29,-6,-22,-49,96,101,24,-8,1
-25,-33,-8,29,-8,-20,-67,102,143,63,29,30
39,36,-3,-37,21,16,-89,125,208,112,68,71
69,68,0,-69,34,34,-117,158,275,171,118,112
111,115,5,-113,53,60,-146,183,357,253,193,177
143,158,15,-151,64,86,-191,209,450,334,265,239
189,214,25,-202,82,119,-229,235,532,419,345,304
262,296,35,-279,113,165,-255,274,611,503,424,374
272,318,46,-295,113,181,-279,277,650,557,481,415
291,343,52,-317,119,198,-290,264,646,585,502,442
282,332,51,-307,115,191,-281,244,600,567,482,434
241,288,47,-264,96,167,-240,195,489,495,431,376
164,210,45,-188,59,127,-190,142,334,367,319,281
90,131,41,-110,24,86,-134,99,197,236,197,183
30,71,41,-50,-6,55,-96,62,89,128,95,95
8,37,29,-23,-11,33,-72,33,2,28,17,29
-29,-22,7,25,-18,-8,-54,24,-48,-25,-40,-21
-88,-89,-1,88,-43,-45,-55,16,-72,-39,-72,-46
-85,-89,-4,88,-40,-46,-55,9,-93,-63,-88,-61
-125,-132,-7,129,-58,-69,-57,4,-120,-92,-121,-90
-155,-166,-12,160,-71,-89,-60,-2,-124,-100,-128,-94
-145,-160,-15,153,-64,-88,-60,-11,-128,-107,-132,-97
-166,-177,-11,172,-77,-94,-59,-33,-133,-114,-136,-101
-194,-204,-10,199,-92,-106,-61,-35,-128,-119,-134,-102
-196,-207,-10,202,-93,-108,-58,-27,-125,-125,-136,-107
-193,-204,-10,199,-91,-106,-67,-25,-122,-120,-135,-109
-196,-206,-10,201,-93,-107,-90,-21,-117,-120,-135,-110
-193,-205,-12,199,-90,-108,-90,-19,-115,-119,-130,-106
-188,-203,-15,196,-87,-109,-91,-16,-120,-115,-130,-104
-182,-199,-18,191,-82,-108,-96,-15,-121,-115,-130,-100
-180,-200,-20,190,-80,-110,-94,-22,-120,-118,-130,-98
-177,-200,-24,189,-77,-112,-97,-30,-121,-124,-130,-95
-174,-200,-26,187,-74,-112,-101,-38,-119,-131,-132,-97
-180,-201,-21,190,-79,-111,-105,-40,-123,-134,-139,-108
-184,-204,-20,194,-82,-111,-108,-40,-132,-139,-144,-116
-187,-207,-20,197,-83,-113,-113,-40,-140,-156,-150,-124
-190,-210,-20,200,-85,-115,-115,-40,-145,-161,-155,-130
-189,-208,-20,198,-84,-114,-115,-40,-145,-159,-155,-130
-181,-203,-21,192,-80,-112,-115,-35,-145,-161,-155,-132
-175,-200,-25,188,-75,-112,-115,-35,-145,-164,-155,-139
-171,-196,-25,184,-73,-111,-115,-33,-147,-167,-154,-145
-168,-193,-25,181,-71,-108,-115,-30,-150,-169,-158,-150
-164,-189,-25,177,-69,-107,-113,-29,-150,-173,-163,-150
-161,-185,-25,173,-67,-105,-108,-34,-153,-175,-169,-150
-163,-185,-22,174,-70,-103,-105,-47,-156,-177,-174,-150
-164,-183,-19,174,-72,-101,-102,-44,-154,-180,-171,-149
-164,-180,-16,173,-74,-98,-97,-40,-151,-180,-166,-153
-166,-179,-13,173,-76,-96,-94,-37,-149,-183,-164,-155
-170,-179,-10,174,-80,-95,-90,-32,-150,-186,-160,-155
-153,-164,-11,159,-71,-87,-85,-29,-149,-184,-155,-159
-148,-163,-15,156,-66,-89,-80,-26,-151,-181,-157,-161
-150,-165,-15,158,-67,-90,-76,-23,-147,-176,-160,-159
-125,-140,-15,133,-55,-77,-71,-20,-144,-174,-160,-156
-123,-138,-15,131,-54,-76,-67,-17,-145,-169,-160,-151
-120,-135,-15,128,-52,-75,-65,-15,-141,-166,-160,-149
-109,-127,-19,118,-45,-73,-62,-13,-140,-163,-160,-144
-104,-124,-20,114,-42,-72,-59,-8,-139,-158,-154,-141
-96,-116,-20,106,-38,-68,-56,-2,-136,-155,-149,-138
-99,-119,-20,109,-39,-69,-54,1,-133,-151,-144,-133
