I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-91,-27,78,-18,-59,43,-27,-54,-45,-19,-9
-66,-90,-24,78,-21,-56,38,-28,-39,-38,-11,-2
-65,-84,-19,74,-22,-51,35,-20,-37,-35,-10,3
-43,-81,-38,62,-2,-59,27,-14,-18,-23,-1,12
-31,-78,-47,55,8,-62,26,-11,-17,-22,-2,15
-32,-75,-44,54,7,-60,19,0,15,-10,11,22
-24,-70,-46,47,11,-58,16,-8,40,-8,20,22
-1,-46,-45,24,22,-45,10,1,52,3,34,39
-1,-46,-45,24,22,-45,0,25,75,16,41,52
9,-31,-40,11,25,-35,-8,38,98,31,55,59
38,3,-35,-20,36,-15,-18,60,119,62,90,78
64,33,-31,-49,47,1,-26,89,149,100,122,103
92,66,-26,-79,59,20,-37,121,190,138,164,138
121,101,-21,-111,71,40,-62,158,250,193,213,182
166,143,-23,-155,94,60,-84,190,299,248,264,227
204,178,-26,-191,115,76,-106,213,346,294,304,260
240,216,-25,-228,132,95,-121,236,392,340,342,296
253,232,-21,-242,137,105,-131,241,415,357,369,301
236,217,-20,-227,128,98,-113,233,402,355,356,282
205,187,-18,-195,111,84,-69,208,326,314,308,258
139,126,-13,-132,76,56,-31,152,221,232,222,190
81,71,-10,-76,45,30,0,90,125,149,143,129
24,17,-7,-20,16,5,17,44,47,83,97,92
-39,-41,-2,40,-18,-21,36,17,-3,39,53,56
-61,-60,0,61,-30,-30,44,-1,-39,7,20,29
-59,-69,-10,64,-24,-40,43,-9,-48,-10,12,24
-73,-83,-10,78,-32,-46,40,-13,-45,-26,8,23
-86,-85,1,86,-43,-42,40,-20,-45,-36,3,18
-88,-86,2,87,-45,-42,40,-25,-44,-34,-1,16
-77,-90,-14,84,-32,-52,39,-31,-51,-37,-5,14
-54,-90,-35,72,-9,-62,56,-34,-56,-40,-5,11
-51,-85,-34,69,-8,-60,61,-37,-55,-41,-5,4
-54,-85,-31,70,-11,-58,56,-40,-55,-37,-5,1
-55,-84,-29,70,-13,-56,55,-42,-55,-35,-5,-4
-55,-80,-25,68,-15,-52,51,-46,-55,-35,-6,-9
-56,-80,-24,69,-16,-52,49,-42,-55,-35,-3,-8
-62,-78,-15,70,-23,-46,46,-40,-55,-35,0,-3
-62,-71,-9,67,-26,-40,40,-40,-55,-35,0,0
-75,-67,8,71,-41,-29,36,-37,-55,-40,0,3
-87,-61,26,73,-56,-17,31,-34,-55,-40,0,8
-79,-55,24,67,-51,-15,26,-37,-56,-41,0,10
-75,-50,25,62,-50,-12,28,-45,-60,-45,0,5
-70,-45,25,57,-47,-10,31,-46,-60,-45,0,5
-69,-45,25,57,-46,-10,26,-44,-60,-43,0,5
-70,-45,25,57,-47,-10,23,-46,-60,-39,0,5
-58,-45,12,51,-35,-16,20,-44,-60,-40,0,5
-70,-45,25,57,-47,-9,14,-46,-63,-40,3,7
-90,-47,43,69,-67,-2,22,-49,-68,-40,5,10
-87,-52,35,69,-61,-8,37,-50,-70,-40,5,10
-87,-55,32,71,-59,-12,35,-50,-78,-35,5,10
-87,-60,28,73,-57,-16,35,-50,-73,-35,5,10
-82,-60,22,71,-52,-19,35,-50,-53,-34,5,10
-80,-60,20,70,-50,-20,35,-50,-44,-30,0,10
-80,-60,20,70,-50,-20,34,-50,-36,-30,-5,10
-80,-60,20,70,-50,-20,31,-50,-34,-30,-9,10
-78,-58,20,68,-49,-19,29,-51,-36,-30,-14,10
-74,-54,20,64,-47,-17,25,-54,-34,-35,-13,10
-75,-56,20,65,-47,-18,23,-57,-35,-35,-9,12
-78,-54,24,66,-51,-15,18,-60,-35,-35,-7,16
-79,-56,23,67,-51,-16,25,-62,-33,-35,-4,15
-74,-54,21,64,-47,-16,32,-66,-30,-36,-1,19
-70,-57,13,63,-41,-22,30,-62,-27,-33,0,20
-77,-46,31,61,-54,-7,30,-43,-25,-11,11,20
-64,-1,63,32,-64,31,31,-34,-20,12,32,35
-45,39,84,3,-65,61,35,-36,-21,18,42,52
-38,63,101,-13,-69,82,30,-32,-13,28,52,59
-14,56,70,-21,-42,63,22,-32,-10,35,64,68
-6,61,67,-28,-37,64,16,-27,0,44,67,72
-14,53,67,-20,-41,60,8,-36,-8,43,63,60
-23,-10,14,17,-18,2,3,-50,-60,-5,36,48
-49,-49,0,49,-24,-24,5,-50,-79,-39,11,39
-73,-68,5,70,-39,-32,25,-50,-98,-42,0,26
-95,-83,11,89,-53,-36,32,-44,-94,-37,4,23
-112,-100,12,106,-62,-44,47,-48,-94,-48,-7,11
-114,-92,22,103,-68,-35,44,-39,-83,-42,-4,9
-123,-103,19,113,-71,-41,44,-46,-81,-48,-12,-4
-131,-99,32,114,-82,-33,49,-31,-77,-53,-18,-3
-126,-97,29,111,-77,-34,38,-43,-62,-56,-21,10
-167,-123,45,145,-106,-39,142,5,-83,-59,-58,-26
-225,-79,146,152,-185,33,198,76,-6,10,-12,-28
37,92,55,-64,-9,73,10,198,332,292,282,202
684,550,-134,-617,409,208,-456,438,1254,1091,1026,816
788,533,-255,-660,521,138,-606,16,985,960,957,848
246,12,-234,-129,240,-111,-243,-420,-476,-126,29,193
-51,-153,-102,102,26,-127,-6,-205,-639,-318,-172,-41
-127,-184,-57,156,-34,-120,100,-79,-338,-191,-112,-45
-126,-153,-27,140,-50,-89,89,-28,-223,-133,-79,-40
-91,-99,-8,95,-42,-53,49,-15,-94,-53,-15,-13
-93,-96,-3,95,-45,-49,61,-26,-103,-66,-40,-21
-82,-77,5,79,-44,-35,43,-14,-61,-35,-12,-3
-84,-77,7,81,-46,-35,46,-25,-75,-43,-21,-4
-80,-63,17,71,-48,-23,35,-16,-57,-26,-2,7
-80,-62,18,71,-49,-22,33,-18,-53,-23,4,9
-70,-54,16,61,-43,-19,28,-8,-44,-17,14,15
-63,-48,14,55,-38,-17,22,-6,-30,-10,25,22
-60,-45,15,52,-37,-15,20,-1,-21,-8,27,25
-49,-34,15,41,-31,-9,12,3,4,2,43,33
-42,-26,15,33,-28,-5,11,9,21,4,42,39
-24,-12,13,18,-18,1,2,27,49,12,56,53
-7,1,8,3,-8,4,-7,41,61,28,76,65
12,17,5,-15,3,11,-19,59,83,47,86,70
37,38,2,-38,17,20,-36,81,118,77,107,97
69,66,-3,-67,36,31,-41,108,153,118,145,132
105,100,-5,-102,55,47,-59,144,197,158,186,161
132,134,2,-133,65,68,-83,173,243,207,230,201
171,183,13,-177,79,98,-109,202,289,262,282,249
191,213,22,-202,84,118,-131,237,344,310,322,287
211,237,26,-225,93,131,-132,255,394,344,362,312
231,259,28,-245,101,143,-133,243,405,368,379,327
213,244,31,-229,91,137,-122,232,377,355,351,311
170,206,36,-188,67,121,-86,207,307,294,303,258
95,142,47,-119,24,95,-39,147,204,216,223,187
29,76,47,-53,-9,62,-4,92,107,133,141,128
-18,24,41,-3,-30,32,7,50,49,66,78,81
-51,-15,36,33,-44,10,14,22,14,24,39,43
-67,-36,31,51,-49,-2,22,7,-3,-1,23,20
-69,-44,25,56,-47,-9,29,-8,-14,-13,15,12
-60,-41,19,50,-39,-11,37,-16,-33,-25,9,11
-71,-38,34,55,-53,-2,40,-23,-32,-36,1,6
-93,-53,40,72,-66,-7,40,-29,-26,-48,-6,3
-98,-67,31,82,-64,-17,40,-26,-21,-55,-13,-1
-94,-64,29,79,-61,-17,40,-25,-14,-56,-15,-4
-89,-65,23,76,-55,-21,40,-25,-11,-60,-16,-5
-85,-65,19,75,-52,-22,43,-25,-17,-60,-21,-8
-80,-65,16,72,-47,-25,49,-26,-26,-60,-19,-11
-77,-62,15,69,-46,-23,46,-22,-29,-60,-16,-7
-72,-57,15,64,-44,-21,45,-20,-34,-60,-12,-5
-69,-54,15,61,-42,-20,46,-20,-38,-60,-9,-5
-66,-51,15,58,-40,-18,44,-20,-44,-60,-5,-5
-63,-46,17,54,-40,-14,46,-20,-50,-67,0,-5
-67,-46,20,56,-43,-12,42,-21,-56,-66,-2,-5
-70,-50,20,60,-45,-15,40,-24,-58,-64,-7,-5
-70,-50,20,60,-45,-15,40,-28,-54,-66,-10,-5
-70,-50,20,60,-45,-15,36,-31,-52,-65,-13,-5
-70,-50,19,60,-45,-15,34,-34,-49,-65,-18,-5
-65,-50,15,57,-40,-17,36,-37,-46,-67,-21,-5
-68,-54,15,61,-41,-19,39,-45,-44,-70,-25,-7
-77,-61,15,68,-46,-23,40,-49,-56,-80,-33,-15
-79,-65,15,72,-47,-25,40,-46,-65,-86,-35,-20
-83,-67,16,75,-49,-26,40,-45,-65,-85,-35,-20
-83,-70,12,76,-48,-29,39,-45,-65,-85,-38,-20
-83,-73,10,78,-46,-32,43,-45,-65,-85,-40,-20
-85,-75,10,80,-47,-32,45,-45,-65,-85,-39,-20
-85,-75,10,80,-47,-32,45,-47,-63,-80,-35,-20
-84,-75,10,80,-47,-32,45,-50,-59,-80,-35,-20
-86,-75,11,81,-48,-32,45,-50,-60,-80,-34,-20
-89,-75,14,81,-51,-30,44,-50,-60,-80,-30,-20
-92,-75,17,83,-54,-29,41,-50,-60,-80,-30,-20
-93,-74,20,84,-56,-27,40,-50,-60,-78,-33,-20
-92,-70,22,80,-57,-23,40,-45,-54,-74,-43,-19
-96,-70,26,83,-61,-22,40,-40,-47,-72,-42,-15
-87,-64,23,75,-54,-21,41,-36,-41,-69,-34,-10
-83,-67,16,75,-49,-25,38,-32,-34,-66,-28,-6
-79,-47,32,63,-56,-7,31,-26,-28,-64,-20,-2
-56,1,57,27,-56,29,26,-27,-21,-58,-15,4
-31,33,64,-1,-48,48,21,-35,-13,-47,-8,8
1,56,56,-29,-28,56,14,-40,-1,-37,-3,23
11,57,46,-34,-18,52,11,-46,6,-28,7,28
26,65,39,-45,-6,51,15,-49,13,-12,17,23
3,30,28,-17,-13,29,23,-55,0,-34,-4,20
-66,-41,25,53,-45,-8,29,-52,-41,-72,-30,2
-86,-66,20,76,-53,-23,35,-50,-60,-86,-52,-20
-98,-81,18,89,-58,-31,44,-50,-62,-101,-68,-44
-97,-83,14,90,-55,-34,47,-45,-57,-98,-66,-49
-98,-90,8,94,-52,-40,57,-47,-72,-112,-78,-53
-108,-95,14,101,-61,-40,47,-42,-57,-97,-69,-46
-112,-107,4,109,-58,-51,52,-49,-71,-113,-82,-54
-104,-86,18,95,-61,-33,41,-40,-51,-97,-67,-46
-104,-108,-5,106,-49,-56,59,-42,-55,-107,-86,-61
-153,-113,40,133,-96,-36,174,26,-57,-133,-121,-112
-168,-64,104,115,-135,20,182,78,43,-34,-62,-72
190,173,-17,-181,104,77,-70,253,541,412,368,281
795,640,-155,-717,475,242,-517,392,1450,1228,1122,894
684,447,-238,-565,461,104,-528,-130,709,729,733,700
130,-44,-174,-43,152,-108,-148,-381,-620,-312,-156,46
-72,-157,-85,115,7,-121,54,-110,-488,-310,-217,-93
-117,-194,-77,155,-19,-136,134,-45,-268,-246,-187,-117
-105,-137,-31,121,-37,-84,93,-27,-149,-163,-142,-83
-87,-103,-15,95,-36,-58,65,-27,-63,-97,-83,-46
-76,-92,-15,84,-30,-53,72,-24,-58,-109,-87,-54
-65,-79,-14,72,-25,-46,59,-15,-7,-74,-73,-35
-63,-79,-16,72,-23,-47,63,-16,-30,-86,-81,-39
-52,-66,-14,60,-19,-40,53,-7,-13,-65,-71,-25
-50,-65,-15,58,-17,-40,54,-8,-26,-68,-73,-24
-47,-56,-9,51,-19,-32,48,-2,-24,-56,-58,-16
-42,-52,-10,47,-15,-31,45,2,-25,-50,-51,-11
-21,-46,-25,34,2,-35,42,4,-20,-41,-40,-7
-9,-41,-32,25,12,-36,36,13,3,-29,-30,1
-6,-35,-29,20,12,-31,36,32,23,-21,-25,4
0,-31,-31,15,16,-31,27,43,48,-2,-7,16
12,-18,-30,3,21,-24,19,52,70,16,16,31
32,2,-30,-17,31,-13,6,70,91,44,40,43
65,24,-41,-44,52,-8,-5,96,129,70,61,68
96,53,-43,-74,69,4,-18,122,171,105,96,95
122,87,-35,-104,78,26,-46,154,215,157,139,130
161,130,-32,-145,96,49,-72,189,272,203,192,175
190,166,-24,-178,107,71,-103,225,325,256,240,219
224,203,-20,-213,122,91,-109,247,371,307,273,260
271,240,-31,-256,151,104,-97,263,394,348,313,283
276,249,-26,-262,151,112,-94,271,403,366,331,291
232,221,-11,-226,121,105,-85,244,365,338,297,264
166,161,-5,-163,85,78,-57,204,274,273,226,209
92,94,2,-94,45,48,-8,160,184,189,149,144
27,33,6,-30,10,19,27,116,104,111,83,85
-24,-10,14,16,-19,2,45,76,50,58,32,39
-54,-42,12,48,-33,-15,68,37,-1,12,-11,10
-76,-73,3,74,-39,-35,77,16,-32,-23,-34,2
-66,-76,-9,71,-28,-42,72,14,-28,-33,-43,-4
-47,-75,-29,61,-9,-52,85,11,-32,-35,-55,-12
-53,-83,-30,68,-11,-56,96,8,-39,-35,-55,-19
-65,-88,-24,77,-21,-56,94,5,-40,-35,-55,-26
-68,-91,-23,79,-22,-57,95,5,-40,-35,-55,-30
-74,-90,-16,82,-29,-53,95,5,-40,-35,-55,-30
-74,-90,-16,83,-29,-53,95,5,-40,-32,-54,-30
-53,-90,-37,71,-8,-63,92,5,-38,-30,-50,-30
-51,-90,-39,71,-6,-65,89,4,-33,-30,-50,-30
-58,-89,-31,73,-13,-59,103,19,-30,-30,-50,-27
-55,-85,-30,70,-12,-57,108,27,-27,-30,-50,-24
-61,-83,-22,72,-19,-52,99,21,-23,-31,-50,-21
-58,-80,-22,69,-18,-51,92,20,-19,-35,-47,-18
-66,-76,-10,72,-28,-43,85,16,-16,-35,-43,-15
-61,-75,-13,69,-23,-44,76,15,-15,-35,-39,-16
-32,-71,-39,52,3,-55,86,12,-15,-35,-36,-21
-29,-70,-41,50,5,-55,97,9,-15,-35,-31,-19
-30,-70,-39,50,5,-54,92,6,-15,-39,-31,-23
-25,-66,-41,45,8,-53,90,4,-18,-40,-43,-25
-26,-65,-39,45,7,-51,86,0,-30,-40,-46,-25
-25,-66,-41,45,9,-53,85,1,-43,-40,-45,-29
-31,-75,-44,54,6,-59,82,15,-50,-40,-45,-30
-31,-81,-50,56,9,-65,79,13,-61,-40,-45,-30
-33,-80,-46,57,7,-63,80,7,-66,-40,-45,-30
-52,-80,-28,66,-12,-54,75,3,-61,-40,-45,-31
-61,-80,-19,71,-21,-49,75,-4,-59,-40,-45,-35
-64,-80,-16,72,-24,-47,74,-8,-54,-40,-45,-35
-72,-81,-10,76,-31,-45,69,-14,-51,-40,-45,-35
-78,-85,-8,82,-35,-46,71,-15,-48,-36,-44,-35
-85,-85,1,85,-43,-41,67,-15,-43,-35,-46,-35
-78,-85,-7,82,-35,-46,65,-19,-40,-35,-50,-32
-58,-84,-26,72,-15,-55,65,-20,-37,-30,-50,-29
-64,-86,-21,75,-21,-53,68,-19,-32,-30,-50,-26
-68,-81,-13,75,-27,-47,72,-13,-31,-29,-50,-23
-69,-78,-9,74,-30,-43,77,-6,-36,-21,-51,-21
-72,-71,1,71,-36,-35,85,1,-29,-14,-39,-19
-20,-17,3,18,-12,-7,79,8,-1,-4,-12,-6
-15,8,22,3,-19,15,67,14,38,4,1,9
-41,13,55,14,-48,34,55,12,54,16,9,22
-12,37,49,-12,-31,42,47,5,66,30,22,38
-6,30,36,-12,-21,32,51,2,80,26,17,47
-11,19,30,-4,-21,25,52,-3,63,15,5,34
3,-20,-23,9,13,-22,58,-7,49,2,-16,7
2,-64,-66,32,34,-65,57,-11,49,-16,-41,-11
-39,-83,-44,62,3,-63,72,-16,38,-37,-55,-35
-68,-95,-28,82,-20,-61,78,-13,41,-32,-51,-42
-79,-108,-29,94,-24,-69,76,-20,29,-42,-61,-47
-81,-101,-20,92,-30,-61,75,-18,30,-38,-59,-44
-85,-108,-23,96,-30,-65,72,-23,26,-40,-63,-50
-93,-104,-11,99,-40,-58,81,-18,17,-44,-70,-52
-77,-102,-25,90,-25,-64,64,-19,28,-35,-55,-45
-125,-132,-7,129,-58,-70,154,30,-2,-79,-111,-90
-183,-95,87,138,-135,-4,227,86,55,-21,-85,-78
26,48,22,-37,1,35,84,190,338,230,167,111
651,502,-149,-576,399,176,-362,449,1247,1018,889,699
855,561,-294,-708,574,133,-594,110,1201,1069,985,850
340,30,-310,-185,325,-140,-262,-373,-270,-41,57,206
-9,-187,-178,98,85,-182,0,-208,-622,-349,-254,-94
-100,-204,-103,152,2,-153,121,-52,-286,-192,-179,-98
-95,-166,-70,131,-12,-118,128,5,-165,-137,-142,-86
-66,-112,-46,89,-10,-79,76,28,-40,-50,-64,-44
-70,-110,-40,90,-15,-75,90,13,-46,-67,-87,-55
-59,-94,-35,77,-12,-64,74,23,-11,-36,-50,-36
-65,-98,-33,81,-15,-65,78,10,-21,-42,-50,-37
-57,-85,-28,71,-14,-56,70,18,-10,-27,-38,-26
-59,-84,-25,72,-17,-54,69,17,-3,-22,-40,-22
-52,-76,-25,64,-13,-50,63,26,-3,-16,-40,-18
-43,-68,-25,56,-8,-47,56,30,9,-4,-32,-11
-37,-60,-23,49,-7,-41,54,35,9,0,-38,-10
-11,-51,-39,31,14,-44,45,42,22,12,-27,-2
1,-44,-45,22,23,-45,42,45,23,15,-18,-1
-1,-37,-36,20,18,-37,34,56,41,26,-4,8
5,-30,-34,13,20,-32,27,64,73,33,11,17
23,-5,-28,-9,26,-17,18,92,98,52,28,28
34,9,-25,-21,29,-8,12,114,120,77,46,51
60,40,-19,-50,39,10,2,136,152,103,78,83
96,84,-12,-90,54,36,-15,171,203,141,124,115
127,121,-6,-123,66,57,-42,202,260,183,176,153
164,165,1,-164,81,83,-71,237,312,246,222,197
202,209,7,-206,97,108,-93,258,364,299,270,238
244,257,13,-251,115,135,-103,270,408,333,307,273
251,270,19,-261,115,144,-93,266,415,360,319,282
219,244,26,-232,96,134,-87,255,385,339,304,269
172,201,29,-187,71,115,-54,231,306,283,246,223
107,140,33,-124,37,86,-5,173,189,206,165,145
35,71,35,-54,0,53,24,122,87,124,87,84
-21,14,35,3,-28,24,51,78,28,58,33,35
-53,-18,35,35,-44,8,66,50,-9,7,-3,1
-79,-44,35,61,-57,-4,65,40,-33,-11,-29,-23
-91,-56,35,73,-62,-10,65,32,-41,-19,-41,-38
-88,-55,33,71,-60,-11,65,23,-48,-31,-48,-40
-84,-55,28,69,-55,-13,66,14,-50,-39,-53,-43
-79,-54,25,66,-52,-15,62,10,-50,-46,-56,-46
-90,-68,22,79,-56,-23,60,11,-50,-50,-55,-49
-93,-76,17,85,-55,-29,60,7,-50,-55,-56,-51
-85,-70,15,77,-50,-27,60,5,-50,-58,-62,-54
-89,-68,21,79,-55,-23,60,5,-50,-63,-69,-57
-85,-63,22,74,-53,-20,59,2,-50,-65,-69,-59
-78,-60,17,69,-47,-22,56,-1,-50,-65,-65,-63
-88,-56,32,72,-60,-12,53,-4,-51,-65,-65,-66
-96,-50,46,72,-71,-1,51,-7,-49,-65,-65,-62
-90,-45,45,67,-67,0,47,-9,-46,-65,-65,-60
-88,-39,48,63,-68,4,45,-12,-42,-65,-65,-60
-85,-34,52,59,-68,9,42,-15,-40,-69,-69,-60
-85,-30,55,57,-70,12,40,-15,-36,-70,-70,-60
-89,-30,59,59,-74,14,40,-19,-36,-70,-70,-60
-91,-30,61,61,-76,16,37,-25,-33,-70,-70,-65
-95,-30,65,62,-80,17,35,-31,-41,-70,-70,-65
-98,-30,69,64,-83,19,35,-34,-61,-70,-69,-66
-100,-30,70,65,-85,20,31,-29,-64,-70,-65,-70
-103,-33,70,68,-86,18,24,-31,-69,-70,-65,-70
-106,-36,70,71,-87,17,38,-27,-68,-70,-65,-67
-109,-39,70,74,-90,16,52,-24,-64,-70,-65,-65
-110,-42,69,76,-89,14,49,-25,-66,-70,-64,-65
-110,-45,65,77,-87,10,48,-25,-61,-73,-69,-65
-109,-44,65,76,-87,11,44,-25,-60,-75,-74,-65
-102,-39,63,70,-82,12,45,-24,-60,-75,-70,-66
-95,-36,59,66,-77,11,42,-26,-55,-75,-70,-69
-93,-32,61,62,-77,14,37,-23,-55,-75,-70,-70
-85,-29,56,57,-70,13,34,-30,-55,-74,-70,-70
-79,-24,55,51,-66,16,31,-41,-55,-69,-70,-70
-85,-30,55,57,-70,12,25,-35,-55,-63,-66,-70
-90,-34,55,61,-72,10,29,-31,-53,-60,-59,-68
-81,-26,55,53,-68,14,42,-26,-46,-54,-53,-59
-70,-13,57,41,-63,22,38,-21,-42,-52,-47,-51
-65,27,93,19,-79,60,45,-17,-35,-42,-38,-43
-54,63,117,-5,-86,90,52,-15,-31,-23,-35,-36
-45,72,116,-14,-81,94,35,-15,-23,-9,-24,-30
-31,78,109,-24,-70,93,29,-15,-11,-4,-15,-30
-19,87,106,-35,-62,96,29,-15,16,7,-5,-31
-31,63,94,-16,-63,78,23,-15,17,17,3,-28
-31,17,48,6,-40,33,23,-34,-41,-30,-31,-38
-47,-16,31,31,-38,7,18,-47,-59,-64,-57,-51
-100,-54,47,77,-73,-3,26,-45,-75,-73,-79,-73
-120,-58,63,89,-92,3,40,-44,-83,-74,-88,-81
-120,-63,57,92,-89,-3,52,-47,-86,-87,-92,-87
-122,-57,65,89,-94,4,51,-42,-85,-83,-88,-83
-125,-62,63,93,-94,0,52,-46,-82,-85,-90,-86
-131,-64,67,97,-98,2,61,-36,-92,-89,-92,-86
-122,-62,60,92,-91,-1,48,-44,-69,-76,-87,-81
-159,-95,64,127,-111,-16,114,0,-89,-127,-132,-120
-228,-52,176,140,-201,62,169,73,-17,-61,-101,-105
-40,70,111,-15,-76,90,40,159,229,155,108,54
601,510,-90,-555,345,210,-381,426,1125,925,829,632
845,608,-236,-726,540,186,-632,128,1180,1064,984,826
336,90,-245,-213,291,-77,-323,-389,-292,-43,70,195
-32,-129,-97,81,32,-113,-29,-240,-677,-396,-268,-119
-117,-146,-29,131,-43,-88,86,-73,-346,-234,-190,-139
-123,-130,-7,127,-58,-68,98,-21,-234,-179,-166,-134
-103,-78,25,90,-64,-26,61,8,-75,-82,-93,-81
-109,-66,43,87,-76,-11,57,-14,-69,-95,-112,-95
-98,-50,47,74,-72,-1,34,-5,-21,-66,-85,-80
-96,-54,43,74,-69,-5,33,-19,-27,-74,-87,-83
-91,-42,48,66,-69,3,26,-18,-23,-64,-76,-76
-85,-40,45,62,-64,2,21,-17,-15,-56,-68,-73
-79,-34,45,56,-62,6,15,-9,-21,-60,-63,-67
-72,-27,45,49,-58,9,10,-2,-10,-57,-51,-55
-67,-23,45,45,-56,11,5,3,-9,-55,-50,-50
-63,-17,46,39,-54,14,-3,12,20,-42,-39,-38
-54,-11,43,32,-48,16,-9,19,39,-37,-36,-32
-45,-7,38,26,-41,16,-16,30,51,-28,-27,-22
-33,1,35,15,-34,18,-22,43,76,-5,-3,-14
-16,15,32,1,-25,23,-28,55,101,17,23,2
4,31,27,-18,-12,29,-34,83,125,42,42,27
40,65,25,-53,8,44,-62,113,164,80,68,47
66,97,31,-82,18,64,-74,135,211,120,112,88
106,140,33,-124,36,86,-89,165,277,170,157,132
151,193,42,-172,54,117,-124,195,341,215,213,167
174,230,56,-203,59,143,-136,229,391,265,267,212
206,260,54,-234,76,157,-148,245,442,311,303,249
202,262,59,-232,71,160,-142,235,462,327,323,256
191,250,60,-220,65,155,-126,223,440,323,301,237
162,222,60,-192,51,140,-106,193,380,271,240,190
74,148,74,-111,0,110,-65,137,265,182,152,119
14,90,76,-53,-31,83,-28,86,163,101,77,58
-16,58,74,-21,-45,66,-5,36,94,36,28,15
-59,11,71,24,-65,41,1,2,42,-12,-14,-23
-92,-22,70,57,-80,23,8,-14,28,-42,-41,-51
-104,-35,69,69,-86,17,14,-30,24,-56,-50,-64
-105,-41,65,73,-85,11,21,-35,19,-65,-55,-68
-107,-44,63,76,-85,9,24,-37,15,-71,-63,-74
-108,-48,59,78,-83,5,20,-41,10,-70,-65,-75
-108,-51,57,79,-82,3,20,-43,6,-70,-65,-75
-108,-54,54,81,-81,0,20,-46,-1,-74,-69,-75
-108,-57,52,82,-80,-2,20,-45,-7,-81,-73,-76
-109,-60,49,85,-79,-5,19,-45,-15,-87,-76,-80
-104,-59,45,81,-75,-6,27,-45,-21,-90,-80,-76
-99,-55,44,77,-71,-5,33,-45,-27,-90,-78,-75
-91,-53,38,72,-64,-7,23,-45,-30,-90,-75,-75
-96,-50,47,73,-71,-2,18,-45,-29,-90,-75,-71
-108,-47,61,77,-84,7,9,-45,-47,-86,-75,-70
-105,-45,60,75,-82,7,2,-45,-58,-85,-75,-71
-100,-42,59,71,-79,8,5,-45,-59,-85,-75,-75
-92,-38,55,65,-73,8,7,-48,-65,-80,-75,-75
-89,-34,55,61,-72,11,5,-51,-65,-80,-75,-75
-84,-32,53,58,-68,10,3,-49,-65,-79,-75,-75
-73,-24,49,49,-60,12,0,-52,-64,-75,-75,-75
-75,-30,44,52,-59,7,0,-55,-68,-75,-75,-79
-88,-46,43,67,-65,-1,0,-55,-70,-75,-72,-80
-81,-45,36,63,-58,-4,0,-55,-70,-75,-70,-80
-82,-45,37,63,-59,-4,0,-54,-81,-75,-70,-80
-106,-45,61,75,-83,8,1,-68,-92,-79,-70,-80
-112,-45,67,78,-89,11,-1,-77,-97,-85,-70,-78
-107,-43,64,74,-85,10,8,-74,-101,-85,-70,-75
-105,-39,66,71,-85,13,23,-79,-110,-85,-75,-75
-105,-41,65,73,-85,11,20,-80,-120,-85,-75,-75
-103,-39,64,71,-83,12,20,-80,-129,-85,-78,-75
-101,-40,61,71,-81,10,18,-80,-132,-85,-85,-75
-96,-40,57,68,-76,8,14,-80,-128,-81,-84,-79
-91,-35,56,62,-73,11,16,-80,-131,-80,-86,-79
-85,-36,50,61,-67,6,11,-80,-129,-80,-90,-73
-82,-30,52,56,-67,11,10,-80,-130,-75,-91,-69
