I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-59,11,65,-40,-24,114,5,-118,-177,-187,-174
-25,32,57,-4,-42,45,190,153,173,142,81,-4
282,387,104,-335,89,245,-32,53,425,822,899,652
963,775,-188,-869,575,294,-698,189,1228,2060,2067,1619
750,645,-105,-698,427,270,-640,140,1435,2011,1811,1459
-21,197,218,-88,-119,207,-94,-426,-50,139,228,245
-73,41,114,16,-94,77,13,-270,-341,-271,-187,-119
-48,4,52,22,-50,28,46,-19,-36,-47,-101,-64
-57,-51,6,55,-31,-22,53,-34,-151,-171,-161,-110
-34,-46,-12,40,-11,-29,62,18,-66,-89,-115,-92
-54,-61,-7,57,-23,-34,71,-12,-117,-139,-150,-115
-42,-66,-23,54,-9,-44,71,7,-80,-96,-124,-98
-46,-64,-19,55,-13,-41,78,-8,-93,-109,-132,-104
-33,-66,-33,50,0,-49,72,-13,-82,-95,-116,-98
-39,-64,-24,52,-7,-44,77,-17,-65,-87,-109,-99
-45,-67,-22,56,-11,-45,75,6,-67,-86,-105,-94
-34,-50,-16,42,-9,-33,81,31,-41,-62,-90,-84
0,-13,-13,7,7,-13,80,52,-33,-62,-81,-81
7,-1,-7,-3,7,-4,80,89,-4,-39,-63,-71
12,7,-5,-9,9,1,80,115,16,-27,-54,-64
26,15,-11,-21,18,2,87,163,55,3,-39,-49
31,22,-10,-27,20,6,101,215,104,38,-28,-40
47,37,-10,-42,28,13,128,298,172,83,-6,-28
56,46,-10,-51,33,18,142,372,252,142,19,-7
81,71,-9,-76,45,31,142,432,321,195,47,21
100,86,-14,-92,57,35,146,495,395,259,90,49
120,100,-20,-110,70,40,139,520,448,296,116,65
136,110,-26,-123,81,42,124,517,458,293,119,81
134,103,-30,-118,81,36,95,482,436,290,112,92
135,106,-30,-121,82,37,63,399,376,260,108,83
119,89,-30,-104,74,29,43,296,292,203,91,71
95,65,-30,-80,62,17,26,195,197,144,59,57
69,39,-30,-54,49,4,16,103,110,99,37,40
47,18,-30,-33,38,-6,15,38,52,66,15,23
36,1,-35,-19,36,-17,15,-9,5,42,-8,3
30,-8,-37,-10,34,-22,16,-45,-35,25,-26,-13
27,-5,-32,-11,30,-18,14,-51,-51,9,-31,-22
25,-5,-30,-10,28,-17,19,-46,-54,9,-29,-20
20,-5,-25,-7,23,-15,31,-44,-59,11,-30,-20
17,-4,-21,-6,20,-13,29,-39,-60,10,-30,-18
12,-6,-19,-3,16,-12,26,-36,-60,10,-30,-14
-6,-19,-13,13,4,-16,23,-32,-60,10,-30,-15
-8,-14,-6,11,-1,-9,20,-31,-60,8,-30,-18
-4,-4,1,4,-2,-1,19,-28,-60,4,-30,-21
-14,-6,8,10,-10,0,15,-47,-61,5,-30,-24
-17,-3,14,9,-15,5,13,-66,-64,1,-30,-27
-13,-1,12,7,-12,6,9,-67,-68,-1,-31,-30
-6,1,7,2,-7,4,7,-69,-71,0,-38,-33
-9,-5,4,6,-6,0,3,-73,-74,-6,-36,-35
-17,-16,1,17,-9,-7,13,-75,-77,-4,-36,-39
-11,-15,-4,13,-3,-9,22,-78,-82,-10,-49,-40
-11,-15,-4,14,-3,-9,17,-84,-85,-8,-54,-43
-15,-15,0,15,-7,-7,15,-79,-90,-20,-57,-45
-15,-15,0,15,-7,-7,10,-89,-93,-72,-61,-45
-15,-15,0,15,-7,-7,7,-101,-97,-104,-66,-50
-10,-10,0,10,-5,-5,3,-107,-104,-129,-69,-50
-11,-11,0,11,-5,-5,0,-113,-110,-149,-75,-51
-5,-8,-3,7,-1,-5,0,-109,-115,-149,-83,-60
0,-6,-6,3,4,-6,0,-110,-118,-150,-80,-62
6,-3,-9,-1,8,-5,0,-105,-120,-150,-80,-57
-2,-14,-12,8,6,-12,0,-105,-120,-150,-80,-54
-22,-36,-14,30,-3,-25,3,-104,-120,-150,-80,-51
-20,-35,-15,28,-2,-25,6,-99,-120,-148,-80,-45
-27,-34,-8,31,-9,-21,5,-101,-119,-142,-76,-47
-28,-36,-8,32,-9,-22,10,-99,-121,-137,-70,-51
-19,-5,14,12,-17,5,10,-101,-101,-134,-65,-45
-4,52,57,-24,-31,54,11,-99,-84,-129,-60,-40
13,74,61,-43,-24,68,38,-97,-85,-125,-53,-35
9,65,56,-37,-24,60,36,-92,-87,-121,-52,-28
32,86,53,-59,-10,69,-2,-91,-89,-119,-54,-25
43,94,51,-69,-4,72,-41,-119,-91,-121,-56,-25
31,67,36,-49,-3,52,-62,-132,-107,-118,-58,-25
26,29,4,-28,11,16,-49,-130,-123,-121,-62,-25
10,-4,-14,-3,12,-9,-41,-129,-120,-121,-61,-29
-22,-43,-21,32,0,-32,-33,-126,-126,-129,-69,-54
-21,-58,-38,40,9,-48,-32,-125,-134,-152,-85,-63
-31,-66,-36,49,3,-50,-26,-123,-132,-166,-93,-66
-45,-79,-34,63,-5,-57,-24,-122,-136,-179,-106,-73
-35,-73,-38,55,2,-55,-20,-118,-118,-163,-103,-64
-87,-117,-30,102,-29,-73,-14,-146,-135,-180,-125,-83
-80,-124,-43,103,-18,-83,-14,-127,-105,-157,-109,-64
-92,-116,-24,104,-34,-70,3,-138,-146,-179,-126,-100
-50,-108,-58,79,4,-83,-10,-115,-144,-152,-103,-86
-115,-125,-11,120,-52,-67,53,-99,-150,-182,-141,-106
-175,-142,33,158,-104,-54,132,-16,-104,-208,-216,-204
7,96,89,-52,-41,93,214,110,277,272,225,121
547,496,-50,-521,298,223,-241,35,611,1112,1193,934
1232,792,-440,-1012,836,176,-911,346,1446,2122,2067,1701
641,568,-73,-605,357,248,-535,69,1068,1363,1301,1155
-132,124,256,3,-194,190,-59,-529,-316,-224,-39,64
-76,19,96,28,-86,57,-26,-225,-212,-220,-158,-107
-91,-26,65,58,-78,20,28,-91,-86,-149,-133,-99
-68,-64,4,66,-35,-30,30,-81,-147,-194,-158,-118
-72,-59,13,66,-42,-23,53,-36,-81,-140,-131,-96
-74,-64,10,69,-42,-27,45,-58,-131,-181,-158,-114
-62,-55,7,58,-34,-23,44,-20,-82,-138,-132,-96
-71,-57,14,64,-42,-21,47,-32,-111,-164,-144,-105
-57,-50,6,54,-31,-22,43,-6,-80,-136,-124,-97
-68,-50,18,59,-43,-15,47,-5,-83,-141,-125,-98
-60,-47,12,53,-36,-17,44,12,-72,-130,-115,-89
-57,-40,17,48,-37,-12,53,29,-56,-122,-107,-82
-52,-37,14,44,-33,-11,55,45,-49,-121,-102,-77
-47,-32,15,39,-30,-8,60,80,-24,-100,-94,-68
-45,-27,18,36,-31,-4,64,116,0,-80,-86,-62
-44,-24,20,34,-32,-2,71,174,50,-44,-69,-53
-28,-7,20,18,-24,6,90,248,102,-2,-40,-43
-8,12,19,-2,-14,15,112,338,173,50,-6,-24
29,50,21,-39,4,35,115,429,258,105,26,-3
57,76,19,-67,19,47,106,494,326,158,61,23
84,100,16,-93,34,58,96,548,386,207,98,57
93,102,9,-98,42,55,89,564,404,219,115,70
107,113,6,-110,50,59,76,547,418,223,110,73
85,87,1,-86,42,44,56,469,378,189,102,79
18,14,-4,-16,11,4,14,360,296,139,72,50
5,-2,-7,-1,6,-4,-65,267,218,96,21,14
-19,-42,-22,31,2,-32,-90,142,108,36,13,24
119,61,-58,-89,89,1,-42,86,81,47,52,65
144,45,-99,-94,121,-27,-37,10,18,1,21,24
42,10,-32,-26,37,-11,-11,-48,-24,-68,-3,-1
133,90,-43,-111,88,23,23,-29,-29,-60,10,8
10,-25,-35,7,23,-30,-24,-80,-91,-61,-26,-18
-106,-43,63,74,-84,10,-12,-81,-82,-55,-41,-6
-46,-28,18,37,-32,-5,3,-65,-73,-52,-37,-31
-107,-35,72,71,-89,18,2,-66,-69,-49,-34,-49
-93,-17,76,54,-84,30,23,-52,-59,-44,-29,-35
-49,-23,27,36,-38,2,18,-52,-56,-46,-27,-36
-55,-9,46,31,-50,18,22,-41,-46,-43,-22,-27
-32,-5,27,18,-29,11,24,-37,-42,-39,-20,-22
-50,-17,33,34,-42,8,25,-38,-43,-41,-24,-24
-57,-33,24,44,-40,-4,24,-44,-46,-35,-28,-35
-52,-29,23,40,-37,-3,17,-48,-46,-33,-33,-38
-48,-30,18,39,-33,-6,11,-51,-61,-55,-42,-43
-41,-31,11,36,-26,-10,4,-61,-78,-77,-49,-45
-40,-29,10,34,-25,-9,-2,-64,-90,-96,-61,-56
-33,-31,2,31,-17,-14,-9,-82,-90,-102,-70,-66
-31,-30,1,30,-16,-15,-7,-94,-91,-99,-72,-65
-45,-29,16,37,-30,-6,-4,-96,-100,-101,-77,-65
-60,-40,20,50,-40,-10,-1,-101,-103,-97,-78,-68
-53,-47,6,49,-29,-20,2,-105,-114,-105,-89,-83
-46,-44,2,45,-24,-21,4,-113,-121,-111,-97,-85
-38,-42,-4,40,-17,-22,7,-113,-119,-109,-92,-87
-31,-39,-9,35,-11,-24,10,-109,-120,-106,-90,-100
-25,-40,-15,33,-5,-27,10,-111,-120,-103,-86,-97
-11,-31,-20,21,4,-25,10,-106,-120,-101,-85,-92
-9,-18,-9,13,0,-13,10,-105,-116,-97,-87,-88
-18,-8,10,13,-14,1,10,-105,-115,-95,-85,-83
-26,-1,25,13,-25,12,14,-99,-115,-92,-85,-79
-32,4,36,14,-34,20,24,-94,-116,-87,-83,-73
-28,11,39,8,-33,25,30,-88,-113,-80,-79,-70
-23,36,59,-7,-41,47,40,-83,-106,-76,-81,-65
-29,64,93,-18,-61,78,43,-76,-96,-68,-75,-61
-4,84,89,-40,-46,86,37,-78,-90,-59,-61,-64
27,95,68,-62,-21,81,11,-83,-78,-47,-52,-65
31,92,62,-62,-16,77,-34,-100,-79,-46,-55,-65
34,90,56,-63,-11,73,-44,-134,-109,-71,-55,-65
14,66,52,-40,-19,59,-38,-141,-122,-86,-54,-65
-18,25,44,-4,-31,34,-42,-140,-120,-92,-62,-66
-54,-12,42,33,-47,15,-38,-146,-117,-100,-77,-63
-57,-41,16,49,-36,-12,-41,-144,-139,-118,-93,-75
-26,-51,-26,39,0,-38,-39,-140,-154,-137,-108,-92
-15,-59,-44,37,15,-52,-31,-136,-160,-146,-114,-99
-15,-65,-49,40,17,-57,-28,-129,-147,-125,-99,-96
-36,-76,-39,57,2,-58,-15,-128,-158,-139,-110,-109
-33,-84,-51,59,9,-68,-19,-120,-143,-116,-90,-99
-47,-78,-31,63,-8,-54,1,-118,-154,-128,-102,-104
-17,-67,-50,42,17,-59,-9,-108,-158,-119,-92,-91
-63,-86,-23,74,-20,-54,20,-98,-151,-140,-123,-113
-130,-106,24,118,-76,-41,106,-10,-138,-215,-215,-199
-69,22,91,23,-80,56,188,116,215,186,124,26
345,413,68,-379,138,240,-120,12,447,916,1006,756
1077,761,-316,-919,697,222,-790,169,1270,2118,2105,1688
699,556,-143,-627,420,206,-599,52,1321,1817,1626,1353
-114,118,232,-2,-173,174,-55,-499,-190,-22,65,138
-104,4,108,50,-106,55,-17,-300,-332,-276,-208,-156
-49,-12,38,30,-43,13,8,-66,-73,-109,-114,-113
-63,-72,-9,68,-26,-40,39,-87,-180,-201,-169,-144
-59,-79,-21,70,-19,-50,45,-36,-93,-122,-131,-118
-57,-81,-24,69,-17,-52,46,-54,-151,-174,-165,-139
-48,-80,-32,64,-8,-55,46,-25,-105,-129,-140,-122
-62,-80,-18,71,-22,-48,53,-27,-127,-150,-156,-125
-57,-81,-23,69,-17,-52,48,-14,-109,-131,-147,-111
-64,-77,-13,71,-26,-45,52,-9,-102,-130,-150,-106
-60,-73,-13,67,-23,-43,49,-1,-102,-127,-145,-101
-57,-67,-10,62,-23,-38,51,25,-82,-114,-133,-93
-46,-64,-18,55,-14,-41,50,42,-71,-117,-132,-90
-34,-58,-24,47,-5,-41,49,78,-31,-87,-117,-83
-33,-54,-21,44,-6,-37,54,116,-2,-66,-95,-76
-30,-45,-14,38,-8,-29,69,172,41,-39,-72,-68
-12,-20,-7,16,-2,-13,83,252,103,4,-51,-54
-8,-9,-1,8,-3,-5,88,330,178,56,-10,-27
-7,-1,6,3,-7,3,101,414,257,111,30,-3
13,27,14,-20,-1,20,103,489,343,171,64,20
48,70,23,-59,12,46,89,530,414,219,93,50
75,96,21,-86,27,58,78,526,449,248,109,77
75,85,10,-80,32,47,66,507,436,245,105,80
80,80,0,-80,40,40,47,476,419,236,97,73
79,69,-10,-74,44,29,33,384,371,203,92,68
67,47,-20,-57,44,13,28,267,258,145,71,63
48,19,-29,-33,38,-5,21,163,154,89,40,54
12,-19,-31,3,22,-24,14,83,79,44,10,29
1,-33,-34,16,18,-33,8,26,19,5,-9,10
13,-24,-37,6,25,-30,0,-8,-26,-31,-17,5
7,-33,-40,13,24,-36,-4,-32,-52,-49,-28,-14
-12,-51,-39,31,14,-45,-1,-50,-62,-68,-46,-36
-15,-50,-34,33,10,-42,0,-50,-72,-74,-51,-35
-14,-50,-36,33,11,-42,0,-50,-75,-69,-49,-35
-17,-50,-32,34,7,-41,0,-50,-75,-71,-54,-32
-21,-50,-30,35,4,-40,0,-50,-75,-70,-55,-29
-18,-49,-30,34,6,-39,-2,-49,-75,-70,-54,-31
-18,-45,-27,32,5,-36,-5,-45,-75,-70,-51,-30
-23,-45,-22,35,0,-34,-8,-46,-70,-70,-50,-30
-23,-43,-19,33,-2,-31,-11,-43,-70,-70,-50,-30
-24,-40,-15,33,-4,-27,-14,-40,-69,-70,-50,-30
-28,-40,-12,34,-8,-26,-15,-40,-65,-70,-50,-30
-41,-50,-8,45,-16,-29,-9,-43,-65,-70,-52,-32
-51,-56,-5,54,-22,-31,-4,-47,-68,-72,-56,-36
-52,-54,-3,53,-24,-28,1,-54,-77,-77,-55,-35
-56,-55,1,56,-28,-27,7,-65,-84,-88,-55,-35
-50,-55,-5,53,-22,-30,13,-70,-91,-99,-66,-35
-40,-54,-15,47,-12,-34,13,-77,-98,-100,-75,-35
-35,-60,-25,48,-4,-42,8,-80,-102,-100,-75,-41
-29,-62,-33,46,2,-47,5,-81,-109,-105,-75,-48
-28,-56,-28,42,0,-41,2,-84,-115,-105,-75,-51
-31,-52,-21,42,-5,-36,-3,-85,-115,-106,-74,-55
-33,-47,-14,40,-9,-30,-5,-89,-116,-115,-78,-60
-35,-43,-8,39,-13,-25,0,-90,-120,-117,-83,-68
-39,-39,0,39,-20,-19,6,-93,-120,-111,-81,-68
-46,-53,-7,49,-19,-29,9,-94,-118,-106,-76,-64
-44,-61,-17,53,-13,-39,15,-99,-111,-103,-74,-69
-38,-34,5,36,-21,-14,17,-102,-104,-97,-69,-67
-40,-13,27,26,-34,7,26,-88,-98,-96,-66,-58
-38,8,46,15,-42,27,34,-82,-90,-101,-63,-51
-26,26,52,0,-39,38,38,-88,-87,-101,-60,-43
5,52,47,-29,-21,49,24,-91,-89,-100,-60,-43
30,74,44,-53,-7,59,-26,-96,-100,-101,-60,-46
36,78,41,-57,-3,59,-56,-114,-111,-99,-60,-45
25,59,34,-42,-4,46,-56,-122,-123,-106,-60,-44
7,2,-5,-5,6,-1,-52,-123,-133,-122,-65,-48
-9,-25,-16,18,4,-21,-43,-128,-126,-126,-83,-52
-44,-55,-10,50,-17,-32,-38,-131,-146,-141,-100,-72
-54,-83,-29,69,-12,-56,-32,-124,-157,-146,-104,-85
-55,-89,-34,72,-10,-61,-22,-121,-164,-154,-121,-95
-61,-110,-50,86,-6,-80,-22,-115,-156,-145,-117,-95
-69,-110,-40,90,-15,-74,-9,-111,-158,-148,-123,-99
-56,-105,-49,81,-3,-77,-13,-108,-156,-145,-119,-93
-60,-104,-44,82,-7,-74,2,-99,-149,-139,-118,-92
-49,-100,-51,74,1,-75,0,-105,-166,-150,-126,-92
-45,-99,-54,72,4,-76,21,-94,-138,-129,-113,-86
-102,-93,9,98,-55,-41,109,-29,-148,-184,-188,-170
-81,-2,78,42,-80,38,187,89,138,87,25,-38
203,342,139,-273,32,240,-25,-22,344,693,767,561
950,712,-239,-831,594,236,-713,112,1087,1896,1926,1533
882,602,-280,-741,580,161,-741,160,1519,2105,1899,1560
9,189,180,-99,-86,184,-167,-441,66,283,336,366
-127,3,130,61,-129,67,-23,-368,-409,-349,-231,-140
-71,-41,31,56,-51,-5,21,-63,-67,-99,-84,-80
-96,-94,2,95,-49,-46,50,-91,-190,-215,-157,-123
-51,-86,-35,69,-8,-61,40,-30,-101,-135,-127,-114
-70,-84,-14,78,-28,-49,50,-47,-143,-180,-156,-139
-55,-81,-27,68,-14,-54,41,-21,-112,-152,-139,-122
-60,-75,-15,67,-22,-45,48,-25,-110,-159,-142,-126
-54,-77,-23,65,-15,-49,44,-16,-108,-154,-141,-121
-56,-75,-19,65,-18,-46,51,-10,-87,-138,-136,-118
-56,-76,-20,66,-17,-47,52,-1,-96,-144,-136,-117
-60,-75,-15,67,-22,-45,55,30,-71,-124,-122,-106
-67,-73,-6,70,-30,-39,60,38,-64,-130,-122,-106
-60,-62,-2,61,-29,-32,58,69,-42,-106,-110,-95
-60,-53,7,56,-33,-23,70,107,-16,-86,-108,-94
-50,-38,12,44,-31,-13,84,169,34,-55,-93,-85
-35,-17,19,26,-27,1,91,233,86,-15,-62,-69
-29,1,30,14,-30,15,112,308,151,23,-38,-53
-2,41,42,-20,-22,41,126,392,231,75,-10,-30
33,73,40,-53,-4,56,124,466,316,138,29,-8
62,94,32,-79,15,63,115,520,393,201,79,30
86,112,26,-99,30,69,110,543,446,254,113,61
90,109,19,-100,36,64,99,534,465,262,110,54
93,106,13,-100,40,59,70,497,446,249,106,48
87,94,7,-91,39,51,42,418,385,231,106,40
77,79,2,-79,37,41,23,305,284,171,75,32
57,54,-2,-55,30,26,14,205,188,106,33,27
25,19,-7,-22,16,6,8,112,102,56,15,13
15,4,-11,-9,13,-3,0,37,27,9,0,-4
13,-3,-16,-4,15,-9,-8,-4,-21,-27,-24,-15
5,-14,-19,4,12,-16,-14,-38,-51,-57,-46,-27
1,-21,-22,10,12,-21,-11,-56,-67,-68,-52,-37
-6,-31,-25,19,10,-28,-10,-55,-76,-66,-55,-48
-13,-41,-27,27,7,-34,-9,-55,-76,-65,-61,-55
-6,-37,-31,21,13,-33,-4,-55,-75,-65,-60,-55
-6,-33,-28,20,11,-30,-6,-55,-73,-65,-60,-55
-9,-30,-21,19,6,-25,-2,-55,-69,-65,-56,-55
-11,-26,-14,19,2,-20,0,-55,-70,-66,-55,-55
-15,-22,-7,19,-3,-14,0,-55,-73,-71,-55,-55
-19,-20,-1,19,-9,-10,4,-55,-77,-74,-55,-60
-26,-20,6,23,-16,-7,5,-56,-80,-79,-54,-60
-28,-17,11,22,-19,-2,4,-54,-83,-86,-58,-60
-31,-14,16,22,-23,1,1,-59,-87,-95,-64,-59
-38,-16,22,26,-29,3,0,-73,-92,-100,-67,-63
-50,-21,28,35,-39,3,0,-79,-100,-100,-70,-81
-58,-31,28,44,-43,-1,0,-85,-100,-100,-73,-86
-59,-38,21,48,-40,-8,1,-90,-101,-100,-83,-88
-57,-40,16,48,-36,-12,-3,-94,-115,-100,-90,-90
-55,-43,11,49,-32,-16,-5,-94,-121,-101,-89,-85
-50,-46,4,47,-27,-21,-5,-88,-123,-105,-91,-82
-51,-50,1,50,-26,-24,-5,-105,-127,-105,-95,-78
-57,-53,4,55,-30,-24,-5,-121,-130,-109,-95,-74
-64,-58,6,60,-34,-26,-5,-119,-130,-114,-97,-71
-65,-60,5,62,-35,-27,-9,-121,-130,-118,-100,-67
-65,-60,5,62,-35,-27,-14,-117,-130,-119,-100,-65
-66,-60,5,63,-36,-27,-13,-111,-130,-112,-100,-65
-61,-59,2,60,-32,-28,-7,-106,-130,-106,-100,-61
-61,-62,-1,62,-30,-31,-3,-101,-129,-99,-100,-59
-28,-35,-6,32,-11,-20,0,-94,-118,-93,-93,-60
-20,-4,17,12,-19,6,17,-91,-105,-84,-83,-53
-36,15,51,11,-44,32,34,-94,-96,-72,-73,-45
-33,33,66,-1,-50,50,36,-101,-96,-61,-59,-35
-27,52,79,-13,-53,66,4,-102,-95,-51,-60,-30
-18,69,87,-26,-52,78,-46,-110,-96,-62,-68,-30
-24,61,84,-19,-54,72,-62,-137,-118,-89,-68,-31
2,47,46,-25,-23,46,-52,-147,-131,-99,-64,-29
3,11,8,-7,-3,9,-43,-144,-130,-103,-67,-31
-35,-30,4,33,-19,-13,-32,-149,-135,-111,-85,-47
-59,-67,-8,63,-25,-37,-25,-151,-151,-119,-100,-60
-68,-96,-29,82,-19,-63,-22,-147,-153,-124,-107,-74
-61,-92,-31,77,-14,-61,-17,-148,-161,-135,-113,-84
-49,-89,-40,70,-4,-64,-18,-136,-150,-125,-106,-81
-58,-86,-28,72,-14,-57,-6,-139,-157,-139,-113,-87
-38,-80,-42,60,2,-61,-13,-129,-149,-133,-107,-76
-53,-83,-29,68,-12,-55,8,-126,-146,-134,-111,-72
-45,-83,-38,65,-4,-60,7,-129,-163,-141,-111,-68
-48,-75,-27,62,-10,-51,24,-125,-137,-128,-112,-67
-131,-66,65,98,-98,0,109,-75,-148,-200,-187,-160
-95,25,120,35,-107,72,200,66,147,120,64,-11
266,358,92,-312,87,225,-67,-59,400,824,863,651
1112,696,-416,-904,763,140,-808,208,1177,1970,1935,1565
988,570,-419,-779,703,75,-789,256,1454,1971,1785,1507
23,177,153,-100,-65,165,-191,-460,-8,218,318,370
-115,12,127,51,-121,70,-24,-337,-370,-285,-217,-121
-57,-27,30,42,-43,1,18,-65,-66,-67,-120,-76
-90,-79,10,84,-50,-34,38,-116,-190,-190,-179,-115
-75,-79,-3,76,-36,-40,48,-52,-106,-123,-144,-96
-94,-81,14,87,-54,-33,53,-77,-156,-167,-170,-119
-81,-83,-3,82,-39,-43,46,-44,-125,-140,-154,-117
-96,-85,11,90,-53,-37,53,-47,-137,-147,-154,-120
-86,-85,1,85,-43,-42,47,-31,-128,-147,-148,-122
-86,-79,7,82,-47,-36,53,-14,-113,-138,-139,-123
-77,-73,4,74,-40,-34,56,-8,-114,-138,-139,-128
-76,-66,10,71,-43,-27,65,24,-82,-118,-126,-119
-78,-59,19,68,-48,-20,65,44,-73,-114,-118,-108
-76,-53,23,64,-49,-15,66,70,-40,-96,-103,-92
-78,-46,32,62,-55,-7,74,113,-18,-85,-91,-80
-64,-27,36,45,-50,4,87,171,28,-58,-77,-64
-46,-3,43,24,-45,20,102,236,80,-21,-58,-52
-35,17,52,9,-44,34,116,312,137,22,-27,-39
-20,29,49,-5,-35,38,129,405,218,72,4,-17
20,61,40,-41,-10,50,125,491,309,142,47,9
59,93,34,-76,12,64,116,558,388,201,86,37
76,102,26,-89,25,63,108,590,431,246,115,62
84,104,19,-94,32,61,101,591,451,269,133,84
78,91,12,-85,33,51,81,556,450,264,125,93
70,76,6,-74,32,41,50,467,389,239,121,82
61,63,1,-62,30,32,27,354,294,172,96,73
50,45,-4,-47,27,20,9,229,200,109,58,51
41,31,-10,-35,25,10,-6,124,111,61,39,22
30,15,-15,-22,22,0,-15,49,40,13,7,4
22,2,-21,-12,21,-9,-15,-7,-9,-21,-19,-6
16,-10,-27,-3,22,-18,-15,-41,-43,-43,-34,-12
12,-20,-32,4,22,-26,-15,-56,-66,-50,-43,-19
9,-30,-39,11,24,-34,-15,-56,-73,-50,-40,-25
-9,-46,-37,27,14,-42,-15,-54,-70,-50,-40,-33
-21,-50,-29,36,4,-40,-15,-51,-65,-50,-37,-33
-21,-42,-21,32,0,-31,-15,-48,-63,-50,-35,-30
-23,-36,-13,30,-5,-24,-15,-45,-58,-54,-35,-30
-24,-29,-5,27,-9,-17,-15,-46,-55,-55,-39,-30
-24,-22,1,23,-12,-10,-15,-53,-58,-55,-46,-29
-29,-20,10,24,-20,-5,-13,-59,-63,-68,-52,-31
-36,-20,16,28,-26,-2,-8,-64,-69,-80,-55,-39
-39,-20,19,30,-29,0,-2,-66,-71,-80,-55,-41
-53,-20,33,36,-43,6,1,-65,-69,-80,-60,-39
-54,-20,34,37,-44,7,7,-66,-73,-85,-59,-42
-40,-14,26,27,-33,6,10,-73,-89,-85,-67,-56
-34,-9,24,21,-29,7,5,-79,-90,-86,-76,-61
-20,-1,18,11,-19,8,5,-84,-92,-92,-74,-59
-20,-5,15,12,-17,4,4,-88,-96,-95,-75,-60
-42,-32,10,37,-26,-11,0,-91,-95,-99,-75,-60
-46,-41,5,43,-25,-18,0,-97,-101,-104,-75,-60
-40,-39,1,39,-20,-19,2,-104,-103,-105,-76,-56
-37,-41,-4,39,-17,-22,6,-108,-113,-104,-82,-55
-30,-39,-9,35,-11,-24,5,-111,-117,-100,-89,-55
-33,-41,-8,37,-12,-24,9,-108,-114,-100,-87,-55
-33,-37,-4,36,-14,-20,10,-105,-115,-97,-84,-55
-29,-34,-5,32,-11,-20,10,-105,-110,-94,-85,-54
-30,-31,-1,30,-14,-16,16,-105,-110,-95,-84,-50
-28,-27,1,27,-14,-13,21,-105,-109,-91,-86,-50
-24,-25,-1,25,-11,-12,26,-105,-102,-90,-84,-50
-26,-4,22,15,-24,9,32,-109,-96,-90,-76,-50
-25,28,53,-2,-39,40,39,-110,-89,-86,-70,-52
-26,45,71,-10,-49,58,35,-110,-84,-85,-63,-44
-11,68,79,-28,-45,73,12,-110,-75,-87,-63,-33
24,95,71,-60,-24,83,-12,-110,-81,-90,-65,-34
28,82,53,-55,-13,67,-39,-125,-102,-90,-65,-39
18,44,25,-31,-4,34,-47,-138,-118,-92,-64,-40
