I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-26,20,36,-33,-3,113,113,73,74,8,62
-54,-64,-10,59,-22,-36,94,92,33,56,-5,39
-50,-66,-16,58,-17,-41,84,95,36,62,3,40
-42,-69,-26,55,-8,-47,77,78,21,48,-12,28
-37,-52,-15,45,-11,-33,82,82,24,55,-2,39
-39,-66,-27,53,-5,-46,79,70,13,40,-16,22
-98,-25,73,61,-85,24,95,77,38,59,11,34
-157,2,159,77,-158,81,202,250,226,233,160,144
367,200,-167,-283,267,16,-373,-416,-286,73,360,574
1400,556,-843,-978,1121,-143,-1427,-1682,-1414,-590,207,879
1651,67,-1584,-859,1617,-758,-1568,-1884,-1886,-1269,-745,-46
1181,-478,-1659,-351,1420,-1068,-1060,-1242,-1460,-1263,-1156,-750
777,-256,-1033,-261,906,-644,-594,-649,-766,-668,-615,-401
294,-108,-402,-93,348,-255,-202,-229,-293,-233,-242,-147
9,-94,-103,43,57,-99,-6,2,-56,-55,-79,-40
-22,-83,-61,52,20,-72,46,52,-1,-10,-49,-21
-58,-84,-26,71,-16,-55,65,62,5,3,-42,-14
-54,-66,-12,60,-21,-39,68,72,23,18,-25,5
-62,-66,-4,64,-29,-35,70,73,24,21,-27,4
-63,-54,9,58,-36,-22,75,83,38,41,-10,25
-69,-52,17,60,-43,-17,91,95,46,53,-10,25
-77,-44,33,61,-55,-5,95,101,60,59,9,37
-75,-39,36,57,-55,-2,101,115,79,74,20,46
-76,-33,43,54,-59,5,113,131,90,89,28,61
-81,-25,56,53,-69,15,123,147,111,106,42,69
-86,-20,67,53,-76,23,131,167,129,118,52,73
-75,-12,64,43,-69,26,135,186,146,129,66,83
-73,-4,69,38,-71,32,155,220,178,150,85,94
-85,2,87,41,-86,44,175,255,207,177,102,111
-82,10,92,36,-87,51,192,291,246,200,122,120
-90,18,108,36,-99,63,220,331,280,224,137,136
-86,32,118,27,-103,75,238,363,304,249,154,147
-67,46,113,10,-91,80,253,386,334,262,165,144
-80,44,124,18,-103,84,270,389,349,272,160,146
-81,47,128,16,-104,88,264,384,343,271,157,145
-85,51,136,17,-110,93,251,370,332,267,153,146
-92,50,142,21,-117,96,239,327,311,258,151,139
-79,44,123,17,-101,83,210,262,262,220,139,127
-84,27,112,28,-98,69,177,198,200,182,112,116
-93,16,108,38,-101,62,148,151,155,151,82,105
-93,9,102,42,-97,55,121,109,118,122,61,95
-91,6,97,42,-94,51,106,83,92,109,58,86
-88,3,91,43,-90,47,100,70,76,102,54,78
-89,-2,87,45,-87,42,95,57,60,96,50,67
-87,-4,82,45,-84,39,89,49,53,89,47,61
-89,-10,79,50,-84,34,84,43,49,83,43,59
-82,-6,76,44,-79,35,78,35,44,77,40,56
-72,-1,71,37,-71,34,75,27,40,72,35,53
-77,-6,71,41,-74,32,73,21,35,69,33,50
-80,-5,75,42,-77,35,69,15,31,63,28,48
-80,-5,75,42,-77,35,67,11,30,60,25,45
-80,-5,75,42,-77,35,64,9,30,61,28,42
-82,-8,75,44,-78,33,62,4,25,60,32,40
-89,-10,79,50,-84,34,59,1,25,60,35,36
-90,-10,80,50,-85,35,56,-3,24,60,35,35
-91,-10,81,50,-86,35,54,-6,20,59,35,30
-101,-10,90,55,-95,40,49,-5,20,61,31,20
-99,-10,89,55,-94,40,51,-9,20,65,31,12
-89,-3,85,46,-87,41,57,-10,20,68,44,3
-88,-4,84,46,-85,40,55,-10,20,70,51,-6
-84,-5,79,45,-81,37,55,-15,20,70,55,-15
-89,-7,82,48,-85,37,55,-17,20,70,55,-25
-96,-11,85,53,-90,37,55,-21,20,68,55,-36
-95,-10,85,52,-90,37,55,-24,20,65,55,-36
-99,-14,85,56,-91,35,55,-28,20,65,54,-36
-100,-15,85,57,-92,35,55,-30,21,65,59,-45
-100,-15,85,57,-92,35,55,-30,25,65,60,-46
-94,-10,85,52,-89,37,55,-30,25,65,60,-44
-93,-4,89,48,-91,43,56,-29,28,65,65,-49
-94,2,96,46,-95,49,56,-29,31,65,65,-56
-94,8,102,43,-98,54,62,-24,31,66,65,-53
-89,14,103,38,-96,58,58,-23,33,65,58,-50
-82,32,114,25,-98,73,68,-13,44,86,70,-46
-78,53,131,13,-105,91,104,14,67,110,98,-35
-67,63,130,2,-99,96,112,18,84,110,104,-21
-52,77,129,-12,-90,103,84,-4,74,103,106,-16
-23,109,132,-43,-78,120,63,-9,64,103,110,-5
-4,122,127,-59,-66,124,58,-34,39,97,95,-13
-26,99,125,-37,-76,112,61,-51,11,93,89,-44
-61,53,115,4,-88,84,65,-33,15,82,83,-62
-98,17,115,40,-106,65,64,-33,22,74,75,-69
-115,-10,105,62,-109,47,71,-28,35,70,78,-70
-120,-19,101,70,-110,41,72,-32,29,55,60,-78
-117,-19,98,67,-107,39,87,-4,49,69,77,-58
-138,-33,104,85,-121,35,84,-23,31,47,52,-80
-237,41,278,98,-258,159,206,142,198,194,154,-27
-153,103,256,25,-205,179,185,138,255,312,353,168
602,420,-182,-511,392,119,-743,-996,-655,-87,458,634
1542,553,-989,-1047,1265,-218,-1679,-2065,-1698,-787,71,609
1511,-155,-1665,-677,1588,-910,-1482,-1803,-1771,-1263,-823,-424
977,-450,-1427,-263,1202,-939,-885,-1082,-1198,-1037,-915,-791
570,-172,-742,-199,656,-457,-436,-552,-572,-487,-400,-426
94,-90,-183,-2,139,-136,-77,-171,-160,-131,-117,-243
-113,-53,60,83,-86,3,82,13,19,27,24,-139
-133,-51,82,92,-107,15,123,59,68,48,47,-135
-168,-45,123,106,-145,39,140,80,88,72,74,-118
-157,-37,120,97,-138,41,156,95,110,82,86,-109
-166,-36,130,101,-147,47,163,105,115,77,88,-102
-174,-27,146,100,-160,59,172,116,125,86,90,-88
-177,-28,150,102,-163,61,187,121,141,98,106,-89
-172,-21,151,97,-161,65,185,136,139,102,112,-79
-168,-19,149,94,-158,65,183,146,143,98,109,-79
-165,-14,151,90,-157,68,181,150,161,104,120,-72
-169,-20,149,95,-159,64,178,164,163,104,120,-68
-169,-19,150,94,-159,66,184,172,175,107,129,-66
-160,-10,150,85,-154,69,198,184,197,121,130,-62
-155,-5,150,80,-152,73,206,198,204,129,139,-60
-147,2,150,73,-149,76,220,220,218,130,143,-56
-141,10,151,65,-146,80,225,242,233,139,146,-55
-130,18,148,56,-139,83,237,275,262,153,157,-59
-123,15,138,54,-131,76,251,305,284,156,150,-60
-117,11,128,53,-123,69,255,322,293,160,145,-60
-109,8,117,50,-114,63,271,339,303,156,139,-59
-106,3,109,52,-108,56,269,332,292,145,133,-75
-105,0,106,52,-106,52,263,323,283,138,129,-94
-101,0,101,51,-101,50,262,306,273,128,117,-109
-96,1,97,47,-96,48,247,264,248,114,105,-119
-93,-1,92,46,-92,45,218,219,214,92,95,-111
-87,1,88,43,-88,44,188,173,181,77,95,-106
-83,-1,82,42,-82,40,172,128,151,65,94,-100
-76,3,79,36,-78,41,169,110,128,63,91,-95
-54,18,73,18,-64,45,166,109,124,66,89,-90
-50,20,71,15,-60,45,163,105,122,65,92,-82
-73,20,93,27,-83,56,161,102,119,70,95,-76
-89,20,109,34,-99,64,158,100,116,70,99,-69
-94,21,116,37,-105,68,155,98,114,69,111,-63
-97,25,123,36,-110,73,155,91,110,64,112,-57
-96,28,124,33,-110,76,153,84,105,61,109,-53
-92,34,126,29,-110,80,149,78,101,58,110,-49
-88,35,123,26,-106,79,151,71,96,53,105,-44
-88,34,121,27,-105,77,146,65,91,50,105,-39
-89,30,119,30,-104,74,140,60,87,46,104,-36
-90,31,121,30,-105,76,135,55,83,41,99,-31
-92,27,119,32,-106,73,129,50,79,36,93,-29
-92,24,116,33,-104,70,123,47,77,33,89,-25
-111,25,136,43,-124,80,122,41,72,27,85,-21
-120,21,142,50,-131,81,131,41,71,26,80,-18
-120,20,140,50,-130,80,129,40,64,32,84,-10
-117,21,139,48,-128,80,132,42,64,34,86,-6
-87,60,147,14,-117,103,156,53,85,41,95,14
-71,99,170,-14,-120,134,168,66,99,58,112,42
-66,101,166,-18,-116,133,167,74,108,68,117,48
-56,101,157,-23,-107,129,151,55,100,62,114,55
-38,118,156,-40,-97,136,131,41,103,68,115,75
-24,123,147,-50,-86,135,120,40,81,49,105,70
-41,103,144,-31,-93,123,119,38,32,12,92,64
-65,72,136,-4,-101,104,122,43,36,11,85,62
-95,35,131,30,-113,82,118,35,42,7,66,50
-117,12,128,52,-123,70,138,52,58,15,66,55
-123,0,123,62,-124,61,137,43,49,3,46,37
-129,12,141,58,-135,76,144,59,68,19,66,63
-126,-4,122,64,-125,59,140,38,50,3,42,44
-190,46,235,72,-213,140,230,148,161,100,105,82
-222,75,297,73,-260,186,379,352,379,301,307,242
348,311,-36,-329,192,137,-318,-452,-260,50,467,698
1336,647,-689,-991,1012,-21,-1453,-1732,-1419,-614,325,1027
1452,67,-1385,-760,1419,-658,-1515,-1838,-1795,-1249,-608,77
930,-448,-1378,-241,1155,-913,-904,-1133,-1309,-1200,-1020,-631
552,-182,-734,-184,643,-458,-425,-543,-621,-602,-483,-270
121,-59,-180,-31,151,-120,-55,-152,-171,-212,-163,-58
-86,-34,52,60,-69,9,128,61,27,-42,-21,41
-102,-16,86,59,-94,35,176,115,86,1,16,67
-134,-19,115,76,-124,47,188,130,94,9,20,66
-136,-3,134,69,-135,65,208,149,118,24,41,92
-143,-5,138,74,-140,66,223,154,130,27,35,84
-128,8,136,59,-132,72,218,166,135,41,49,111
-141,-7,134,73,-137,63,221,182,150,45,50,119
-148,-12,136,80,-142,61,219,185,148,56,61,125
-141,-7,134,74,-138,63,224,191,159,59,65,129
-138,-3,135,70,-136,66,231,202,171,63,73,136
-141,2,143,69,-142,72,235,213,174,73,77,141
-140,6,146,66,-143,76,235,226,184,75,80,143
-131,10,141,61,-136,75,240,236,199,83,85,151
-119,21,139,49,-129,80,251,253,216,92,92,158
-107,28,136,39,-121,82,253,279,226,104,101,168
-98,36,134,31,-116,85,270,304,250,121,112,176
-93,38,131,27,-112,85,286,335,272,135,120,183
-87,44,130,22,-109,86,289,362,293,148,113,181
-65,65,131,0,-98,98,302,386,313,150,108,172
-64,66,130,-1,-97,97,300,391,308,144,103,166
-66,64,131,1,-99,97,292,382,298,138,96,158
-62,66,127,-2,-95,96,290,373,292,133,92,151
-57,64,121,-4,-89,92,277,342,276,124,83,144
-49,65,114,-8,-82,89,255,293,243,102,72,140
-53,55,108,-2,-81,82,219,241,196,83,61,138
-50,50,100,0,-75,75,185,188,152,67,49,135
-54,42,96,6,-76,69,179,154,122,52,44,132
-64,34,98,15,-82,66,177,145,110,50,38,129
-77,28,105,25,-91,66,173,135,105,50,35,134
-94,21,115,36,-105,67,171,125,101,50,30,135
-95,20,115,37,-105,67,169,119,96,50,25,137
-96,20,116,38,-106,67,165,116,92,49,30,141
-105,15,120,45,-113,67,158,113,87,46,30,139
-105,15,120,46,-113,67,154,108,81,43,30,140
-101,16,118,42,-110,67,147,105,76,41,28,140
-92,20,112,36,-102,66,143,101,71,37,24,140
-87,20,107,33,-97,64,137,95,65,35,26,140
-88,16,104,35,-96,60,135,90,60,32,21,140
-83,15,98,34,-91,56,135,84,55,30,20,144
-80,15,95,32,-88,55,135,78,51,30,19,145
-79,15,95,32,-88,55,135,73,48,27,16,145
-81,14,95,33,-88,55,134,70,44,24,14,145
-79,17,95,30,-87,56,132,68,41,26,17,144
-76,19,95,28,-85,56,127,65,42,29,20,145
-73,23,97,24,-85,60,126,62,47,35,21,145
-71,25,95,23,-83,60,118,59,44,37,19,145
-78,33,110,22,-94,71,129,65,46,46,24,149
-49,76,125,-14,-87,100,157,83,67,74,44,165
-15,103,118,-44,-66,110,172,83,79,81,45,176
-14,97,111,-42,-62,103,160,76,72,73,45,174
10,114,104,-62,-47,109,120,68,71,67,54,193
31,129,98,-81,-34,114,114,64,62,64,46,196
21,111,90,-66,-35,101,115,57,10,55,27,169
-1,88,89,-43,-46,88,115,59,0,54,26,166
-26,51,77,-13,-52,64,115,52,6,43,12,152
-62,19,81,21,-72,50,114,51,11,43,12,152
-69,-5,64,37,-66,29,117,51,18,34,1,141
-72,-1,71,36,-71,35,112,50,19,29,-6,135
-87,-12,75,49,-81,31,127,67,34,48,1,135
-126,-1,126,63,-126,62,141,57,30,50,-15,112
-223,63,286,80,-255,174,307,286,260,248,145,212
14,156,142,-86,-64,149,65,15,78,245,334,486
930,555,-375,-742,652,90,-1047,-1293,-1022,-277,414,1014
1594,417,-1177,-1004,1385,-379,-1661,-1992,-1826,-980,-195,644
1266,-342,-1608,-462,1438,-975,-1217,-1482,-1637,-1292,-1035,-436
821,-363,-1184,-229,1002,-774,-671,-813,-984,-860,-812,-463
427,-96,-523,-165,475,-309,-262,-345,-415,-330,-332,-116
8,-69,-77,30,43,-73,31,-37,-97,-63,-124,4
-80,-38,42,59,-61,2,127,78,19,43,-17,87
-121,-46,75,84,-98,14,158,103,47,53,-14,76
-126,-36,90,81,-108,27,170,121,66,70,11,101
-119,-35,83,76,-101,24,174,133,87,80,5,102
-153,-31,122,92,-137,45,180,135,94,93,18,105
-144,-26,118,85,-131,46,182,147,105,97,19,116
-139,-22,116,80,-127,47,189,158,118,103,32,132
-126,-13,113,69,-120,50,194,159,121,116,42,140
-118,-9,110,64,-114,50,196,160,128,129,43,148
-109,0,109,54,-109,55,195,171,138,130,50,154
-98,5,103,47,-101,54,201,183,149,131,50,156
-89,10,99,39,-94,54,199,193,151,140,61,161
-79,15,94,31,-87,55,200,208,165,146,69,166
-71,19,90,26,-81,55,208,231,182,169,84,168
-61,24,85,18,-73,54,211,259,198,176,90,163
-62,28,90,17,-76,59,231,286,233,185,107,178
-58,33,91,13,-75,62,242,317,256,207,122,186
-47,39,85,4,-66,62,252,343,274,215,123,178
-48,36,84,6,-66,59,259,354,284,218,127,175
-43,34,78,4,-61,56,248,345,272,209,114,170
-40,36,76,2,-59,56,239,340,263,200,103,165
-35,34,70,0,-53,52,231,325,249,191,91,161
-25,36,61,-6,-43,48,217,286,220,172,75,156
-17,32,49,-8,-33,40,182,233,186,153,59,152
-19,26,45,-4,-32,36,146,174,142,130,49,147
-21,21,42,0,-32,31,119,128,92,106,51,143
-21,16,37,2,-29,26,114,95,67,95,48,138
-29,9,38,9,-33,23,116,87,63,95,45,135
-12,6,18,2,-15,12,111,86,55,93,45,135
-27,19,45,4,-36,32,110,81,49,90,42,135
-55,21,76,17,-65,49,110,78,42,89,40,135
-51,16,67,18,-60,41,115,74,37,93,40,134
-57,15,71,21,-65,43,113,71,35,98,40,139
-59,10,69,24,-64,40,108,64,32,94,40,139
-60,10,70,25,-65,40,105,61,29,92,39,135
-56,10,67,23,-61,38,101,56,26,89,36,135
-53,10,62,21,-57,36,97,51,24,86,31,133
-49,11,59,19,-54,35,94,47,20,84,29,129
-47,9,56,18,-51,32,91,41,20,81,24,130
-40,11,51,14,-45,31,88,36,19,78,21,138
-45,7,51,19,-48,29,85,31,14,75,19,141
-68,5,74,31,-72,39,83,25,16,73,21,139
-54,21,75,16,-65,48,80,22,12,69,25,136
-51,27,78,12,-65,53,83,24,11,74,26,135
-57,23,80,17,-69,51,86,27,7,74,25,135
-52,28,80,12,-67,54,84,23,5,78,25,140
-44,54,98,-6,-71,76,103,35,32,100,47,155
-21,80,101,-30,-61,90,114,48,43,116,58,161
-14,87,100,-36,-57,93,105,38,36,124,55,167
16,109,93,-63,-39,101,79,25,24,114,67,178
26,126,100,-77,-38,113,54,9,16,105,76,178
38,100,62,-70,-12,81,49,-21,4,77,47,159
59,81,23,-70,18,52,50,-19,-2,65,15,150
13,54,41,-34,-15,48,51,-12,-9,66,3,129
-25,21,47,2,-36,34,55,-13,-16,63,5,116
-58,-11,47,34,-52,18,77,0,-4,69,8,111
-89,-15,74,52,-81,29,76,-9,-12,59,-1,105
-86,-18,67,52,-76,24,86,16,9,75,15,130
-88,-27,61,57,-74,17,79,-12,-2,54,0,101
-180,62,242,59,-211,152,216,164,178,210,115,163
-89,110,199,-11,-144,154,160,117,188,312,294,366
730,453,-277,-591,503,88,-824,-1068,-771,-127,398,846
1626,534,-1092,-1079,1358,-279,-1675,-2051,-1754,-837,-48,737
1524,-227,-1750,-648,1637,-988,-1421,-1722,-1766,-1285,-955,-325
1016,-461,-1477,-277,1247,-968,-848,-1020,-1159,-1008,-962,-614
606,-167,-773,-219,690,-470,-410,-510,-543,-439,-431,-260
136,-91,-227,-22,182,-159,-83,-162,-165,-120,-155,-109
-39,-52,-13,46,-13,-32,72,7,7,20,-19,-18
-70,-52,18,60,-44,-17,113,52,51,70,2,-2
-110,-45,65,77,-87,10,120,57,68,87,27,16
-92,-38,53,65,-72,7,135,75,80,90,36,13
-118,-35,83,76,-100,23,141,87,104,90,47,18
-117,-27,90,72,-103,31,146,95,111,99,49,24
-101,-26,75,64,-88,24,148,99,110,111,50,23
-95,-19,76,57,-86,28,144,104,129,109,57,33
-81,-19,62,49,-71,22,146,116,135,127,61,32
-77,-13,64,45,-70,25,145,123,136,137,70,29
-88,-10,78,49,-83,34,145,129,154,134,75,25
-84,-6,78,45,-80,36,145,131,166,140,85,22
-70,1,70,34,-70,35,155,148,169,154,91,17
-60,8,68,26,-64,37,168,177,194,166,105,14
-49,14,62,17,-56,38,173,194,215,169,111,11
-37,21,59,8,-49,40,187,224,233,182,122,9
-30,25,55,2,-43,40,198,260,259,199,137,11
-30,26,56,2,-44,41,206,280,277,214,140,10
-28,24,53,2,-41,38,213,294,293,215,135,11
-27,22,50,2,-39,36,208,289,294,205,127,6
-13,37,50,-12,-32,44,198,279,285,197,120,-8
-2,41,43,-20,-22,42,191,272,276,188,112,-22
14,39,25,-27,-6,32,178,241,258,174,106,-38
30,41,10,-36,10,25,158,192,216,151,96,-40
39,40,1,-39,19,20,131,143,164,115,84,-40
59,39,-20,-49,39,9,108,94,126,89,73,-40
