I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-18,46,40,-54,14,68,-23,-9,-15,-80,-44
-46,-5,40,25,-43,17,70,-19,-11,-15,-83,-52
-66,-25,41,45,-53,8,70,-17,-16,-15,-86,-55
-68,-30,38,49,-53,4,74,-14,-27,-15,-84,-48
-64,-16,48,40,-56,15,75,-11,-26,-15,-78,-45
-70,-5,64,37,-67,29,75,-10,-12,-13,-71,-40
-49,18,67,15,-59,42,76,-3,2,-4,-65,-36
-33,36,69,-2,-51,53,88,7,12,3,-58,-32
-35,39,74,-2,-54,56,89,18,19,12,-52,-28
-24,63,87,-20,-56,75,80,23,27,19,-45,-23
11,90,79,-51,-34,84,75,12,25,13,-46,-22
8,77,69,-42,-31,73,65,4,1,6,-43,-14
-11,59,69,-24,-40,64,60,-5,-11,-1,-51,-21
-29,36,65,-4,-47,50,52,-14,-16,-9,-70,-41
-50,13,63,19,-57,38,50,-22,-22,-16,-72,-47
-58,2,60,28,-59,30,51,-31,-26,-22,-80,-55
-68,-10,58,38,-63,24,48,-34,-42,-31,-88,-58
-81,-27,54,53,-67,13,53,-40,-47,-38,-92,-63
-92,-36,56,63,-73,10,46,-37,-43,-31,-87,-57
-97,-46,51,71,-74,2,55,-35,-44,-40,-100,-70
-81,-31,50,56,-65,9,44,-30,-37,-30,-91,-60
-88,-38,50,63,-69,6,58,-27,-43,-38,-96,-70
-56,-23,34,39,-45,5,38,-26,-31,-24,-88,-70
-41,-33,8,37,-24,-13,41,11,-17,-22,-90,-68
-20,-58,-38,39,9,-48,180,177,55,1,-110,-119
366,286,-79,-326,222,103,95,420,202,236,162,142
1093,936,-157,-1014,625,389,-248,504,293,557,656,700
1640,1558,-82,-1599,860,738,-619,279,373,931,1221,1345
1172,1318,146,-1245,513,731,-617,-245,144,674,981,1181
273,435,163,-354,55,299,-261,-420,-159,50,154,291
10,114,104,-62,-47,109,-72,-160,-112,-23,-12,9
-39,62,101,-11,-70,81,10,-68,-66,-29,-34,-7
-92,-5,86,48,-89,41,47,-45,-53,-43,-87,-58
-106,-24,82,65,-94,29,45,-33,-46,-26,-71,-57
-112,-42,69,77,-90,13,52,-39,-53,-43,-94,-80
-95,-30,66,62,-80,18,42,-27,-41,-28,-69,-59
-98,-39,60,68,-79,10,47,-29,-48,-41,-80,-69
-88,-33,55,60,-71,11,44,-23,-45,-37,-65,-58
-88,-36,52,62,-69,8,45,-26,-52,-42,-68,-62
-84,-38,46,61,-65,3,45,-24,-49,-39,-75,-71
-86,-43,43,64,-64,0,41,-25,-54,-40,-74,-69
-83,-44,39,64,-61,-2,36,-26,-56,-40,-76,-71
-94,-54,41,74,-67,-6,31,-24,-54,-43,-69,-64
-85,-49,36,67,-61,-6,28,-29,-61,-46,-71,-66
-66,-31,35,48,-50,2,22,-47,-62,-44,-68,-63
-60,-25,35,43,-47,4,18,-51,-69,-45,-61,-58
-38,-8,30,23,-34,11,11,-50,-69,-45,-53,-52
-35,-11,25,23,-30,7,-1,-55,-71,-44,-46,-47
14,34,20,-24,-4,27,-8,-54,-84,-38,-37,-35
42,58,16,-51,13,37,-28,-56,-84,-31,-32,-11
56,67,11,-62,23,39,-62,-61,-88,-24,-22,12
120,132,12,-126,53,72,-92,-69,-91,-18,5,43
140,155,16,-148,62,85,-120,-75,-89,-10,35,80
185,200,15,-193,85,107,-145,-76,-87,-1,61,109
226,241,15,-234,105,128,-154,-71,-84,11,76,136
243,258,15,-251,114,136,-151,-71,-85,18,88,137
238,253,15,-246,111,134,-141,-63,-68,37,87,123
178,200,22,-189,78,111,-105,-26,-48,54,78,109
129,161,32,-145,48,96,-55,-8,-41,46,63,76
76,112,36,-94,19,74,-16,-11,-36,39,33,42
17,66,49,-42,-16,57,22,-8,-31,31,13,18
-19,38,57,-10,-38,47,54,-5,-25,24,-1,-3
-28,24,52,2,-40,38,61,-5,-20,18,-18,-15
-28,22,50,3,-39,36,59,-5,-15,13,-27,-22
-30,17,46,6,-38,32,60,-5,-11,10,-24,-30
-30,15,44,7,-38,30,60,-5,-9,7,-18,-33
-34,15,49,9,-42,32,60,-5,-4,2,-15,-30
-39,11,50,14,-45,30,60,-5,0,0,-10,-30
-41,10,51,15,-46,30,60,-5,0,5,-6,-30
-46,10,56,17,-51,32,60,-5,0,10,-1,-30
-56,3,59,27,-58,31,60,-5,0,14,0,-30
-64,-4,60,34,-62,28,60,-5,0,19,0,-30
-72,-12,60,42,-65,24,60,-5,0,24,0,-30
-72,-11,60,41,-66,24,60,-5,1,23,0,-30
-57,3,60,27,-58,31,60,-7,5,19,-1,-30
-43,17,60,13,-52,39,60,-10,5,20,-5,-30
-57,2,59,27,-58,30,60,-10,5,20,-4,-31
-76,-22,55,49,-65,16,59,-10,5,20,-8,-35
-81,-26,55,53,-68,15,56,-10,5,20,-10,-35
-82,-27,55,54,-68,14,55,-11,3,14,-10,-37
-88,-33,55,60,-72,10,55,-14,-2,7,-13,-41
-103,-48,55,75,-79,3,55,-17,-5,1,-16,-40
-98,-46,51,72,-74,2,55,-20,-8,-6,-19,-44
-89,-39,50,64,-69,5,55,-23,-13,-13,-22,-45
-85,-35,50,60,-67,7,55,-25,-14,-13,-25,-45
-73,-28,45,50,-59,8,55,-27,-11,-10,-24,-45
-70,-25,45,47,-57,10,54,-30,-8,-7,-20,-44
-69,-25,44,47,-56,9,66,-30,-5,-4,-18,-47
-63,-25,39,44,-50,6,69,-30,-2,-1,-15,-50
-73,-25,47,49,-60,11,61,-30,0,0,-12,-50
-80,-24,56,52,-68,16,59,-30,-2,-5,-10,-50
-75,-26,50,50,-62,12,53,-30,-7,-5,-7,-50
-67,-21,45,43,-56,12,51,-30,-10,-6,-4,-50
-61,-19,42,40,-51,11,54,-30,-13,-10,-5,-46
-57,-22,35,39,-46,6,55,-30,-18,-10,-5,-44
-53,-15,38,34,-45,11,55,-30,-20,-8,-5,-45
-78,-38,40,58,-58,1,55,-28,-15,-3,-4,-45
-78,-36,41,57,-59,2,55,-21,-7,3,2,-45
-67,-22,45,44,-56,11,55,-17,-1,6,9,-44
-88,-43,45,65,-66,1,55,-11,6,12,16,-39
-89,-39,51,64,-70,6,55,-5,12,14,23,-33
-81,-33,48,57,-64,8,74,-1,16,16,28,-30
-63,-6,57,34,-60,25,85,12,33,34,34,-25
-42,27,69,7,-55,48,97,28,40,43,38,-21
-27,33,60,-3,-44,46,96,38,30,49,35,-23
-1,53,54,-26,-28,53,64,31,25,45,30,-26
10,56,46,-33,-19,51,51,20,17,37,28,-24
-10,29,39,-10,-25,33,48,10,9,31,23,-25
-33,0,33,17,-33,16,42,-5,3,24,20,-25
-61,-32,29,47,-45,-1,37,-19,-4,19,17,-25
-77,-46,31,62,-53,-8,31,-30,-7,13,11,-38
-84,-58,26,70,-55,-15,32,-40,-11,10,12,-48
-87,-63,25,75,-56,-19,40,-45,-15,2,2,-53
-82,-57,25,69,-53,-15,37,-45,-18,4,6,-46
-108,-88,20,98,-64,-34,36,-46,-21,-9,-7,-55
-74,-58,15,65,-44,-21,26,-44,-10,4,0,-45
-63,-51,12,57,-37,-19,28,-46,-10,4,-8,-52
-31,-27,4,29,-17,-11,16,-33,1,19,-5,-37
-19,-39,-20,29,1,-29,48,11,10,23,1,-46
-52,-104,-52,78,0,-77,162,173,77,36,-21,-107
386,263,-123,-324,254,70,72,422,215,253,244,162
1159,912,-248,-1035,703,332,-262,495,305,566,718,707
1654,1473,-181,-1563,917,645,-649,215,365,898,1244,1304
1171,1206,35,-1188,567,620,-639,-299,111,613,980,1113
279,354,75,-317,102,214,-264,-417,-153,25,173,268
12,53,41,-33,-15,46,-80,-159,-80,-17,33,15
-39,0,39,19,-39,19,-11,-79,-35,-18,21,-9
-83,-52,31,67,-57,-10,36,-60,-20,-39,-14,-65
-95,-66,29,80,-62,-18,44,-47,-18,-25,4,-49
-109,-85,23,96,-66,-31,47,-50,-23,-36,-25,-69
-96,-76,20,86,-58,-28,39,-39,-17,-20,-15,-69
-97,-82,15,89,-56,-33,40,-41,-22,-28,-34,-80
-101,-86,14,93,-57,-36,34,-31,-20,-17,-23,-72
-106,-98,8,102,-56,-45,34,-31,-27,-22,-24,-72
-113,-92,21,102,-67,-35,30,-29,-24,-20,-21,-70
-127,-90,37,108,-82,-26,27,-30,-25,-20,-16,-68
-116,-87,29,101,-72,-29,25,-30,-25,-21,-16,-66
-110,-84,26,97,-67,-29,21,-30,-25,-19,-12,-62
-103,-81,21,92,-62,-30,20,-34,-30,-21,-7,-60
-88,-72,16,79,-52,-27,15,-35,-33,-16,-1,-56
-79,-67,13,73,-46,-27,5,-35,-38,-15,4,-55
-67,-58,9,63,-38,-24,-2,-36,-44,-15,10,-50
-46,-39,7,42,-26,-15,-12,-34,-50,-15,15,-36
-21,-17,4,19,-12,-6,-22,-36,-54,-15,19,-25
2,2,1,-2,0,1,-33,-33,-53,-14,27,-9
38,37,0,-37,19,18,-63,-37,-49,-5,48,14
75,68,-7,-71,41,30,-94,-55,-50,4,68,39
133,115,-17,-124,75,49,-123,-53,-47,16,89,78
184,155,-28,-169,106,64,-155,-47,-44,23,113,103
218,186,-32,-202,125,76,-166,-44,-46,40,132,133
249,226,-23,-237,136,101,-159,-38,-37,64,144,153
217,202,-15,-209,116,93,-151,-35,-28,68,138,138
165,159,-6,-161,85,76,-120,-17,-14,82,130,124
113,118,4,-116,54,61,-66,7,15,89,124,92
48,69,22,-59,13,45,-22,16,22,77,93,49
13,49,36,-32,-12,42,4,23,19,68,70,12
-1,33,34,-16,-18,33,19,29,21,57,67,-4
-23,14,37,4,-30,25,32,26,20,51,61,-6
-49,-8,40,28,-44,16,40,21,20,44,57,-13
-75,-36,40,56,-57,2,40,18,18,37,53,-18
-90,-47,42,68,-66,-2,40,15,13,31,48,-24
-89,-43,45,66,-67,1,40,10,11,25,45,-29
-86,-42,45,63,-66,1,40,12,15,32,45,-30
-82,-38,45,59,-63,3,40,17,20,36,45,-30
-82,-36,46,58,-63,5,45,22,24,41,45,-34
-77,-33,44,54,-60,6,45,25,29,53,45,-36
-81,-39,42,60,-61,1,49,21,34,53,41,-33
-87,-52,34,69,-61,-8,49,20,33,45,40,-30
-87,-47,41,67,-64,-3,54,20,29,42,40,-27
-100,-45,55,72,-77,5,66,20,31,34,40,-25
-92,-42,51,67,-71,4,61,21,26,31,40,-21
-83,-39,44,61,-64,2,56,17,25,47,39,-20
-78,-38,40,58,-59,1,52,15,25,49,34,-24
-62,-30,32,46,-46,1,48,15,20,41,30,-26
-77,-44,33,61,-55,-6,44,11,20,39,28,-29
-103,-58,45,80,-74,-6,47,10,20,33,22,-32
-103,-58,45,80,-74,-6,59,10,20,29,21,-34
-102,-61,41,81,-71,-10,61,5,20,26,14,-41
-99,-60,38,79,-69,-11,59,5,18,23,15,-46
-101,-66,35,83,-68,-15,56,5,13,20,31,-45
-98,-65,34,81,-65,-15,54,5,10,17,27,-45
-93,-63,30,78,-61,-17,55,5,7,15,20,-45
-111,-80,30,96,-70,-25,55,2,2,13,19,-45
-109,-81,28,95,-68,-27,55,0,0,9,11,-42
-94,-70,24,81,-59,-22,55,-3,6,11,12,-39
-89,-64,25,76,-57,-19,55,-6,11,24,22,-35
-80,-55,25,67,-52,-15,55,-9,18,26,20,-34
-76,-51,25,63,-50,-13,55,-10,18,21,15,-29
-75,-50,25,62,-50,-12,55,-5,14,19,13,-34
-74,-50,25,62,-49,-12,55,-5,15,15,8,-50
-76,-51,26,63,-51,-12,55,-4,11,14,5,-50
-72,-48,24,60,-48,-11,55,0,10,10,1,-49
-87,-60,26,73,-57,-16,56,-1,10,10,0,-46
-110,-71,39,90,-74,-16,61,3,15,9,0,-45
-111,-70,40,90,-76,-15,59,6,20,4,0,-44
-108,-69,40,89,-74,-14,63,11,24,6,0,-39
-112,-72,40,92,-76,-16,65,12,29,1,1,-41
-107,-66,41,87,-74,-12,64,19,33,-2,9,-37
-88,-38,50,63,-69,6,73,19,38,10,17,-35
-82,-31,51,56,-66,10,79,27,39,22,24,-36
-74,-25,49,50,-61,11,94,44,53,31,34,-32
-63,-17,46,39,-54,15,112,50,65,37,28,-26
-56,-13,43,34,-49,15,113,63,71,46,38,-21
-24,27,50,-2,-37,38,81,48,72,44,48,-18
2,43,40,-23,-19,41,66,37,59,31,34,-12
-4,11,16,-4,-10,13,75,24,50,20,25,-11
-37,-22,15,29,-26,-4,64,1,40,11,16,-20
-79,-55,24,67,-51,-15,63,-1,30,5,4,-29
-98,-74,25,85,-62,-24,53,-10,20,-1,-2,-38
-103,-78,26,90,-64,-26,51,-15,12,-6,-13,-46
-101,-77,24,88,-62,-26,42,-23,15,-12,-19,-49
-113,-88,26,100,-69,-31,36,-25,16,-25,-15,-55
-127,-103,24,115,-76,-39,75,-25,13,-36,-38,-70
-95,-77,18,86,-56,-29,66,-25,17,-19,-23,-46
-98,-88,11,93,-54,-38,67,-25,13,-23,-31,-60
-56,-59,-3,58,-26,-31,48,-28,16,-7,-14,-34
-58,-95,-37,77,-10,-66,85,51,29,-4,-32,-65
-22,-105,-84,64,31,-95,192,264,133,65,-14,-89
495,361,-134,-428,314,113,31,457,266,310,316,270
1281,1072,-209,-1176,745,431,-353,503,355,658,855,891
1596,1505,-92,-1550,844,706,-634,235,412,936,1291,1409
848,982,134,-915,357,558,-462,-278,143,506,784,934
62,188,127,-125,-33,157,-121,-312,-83,-22,65,142
-42,31,73,6,-57,51,-17,-65,-27,-16,16,40
-90,-33,57,62,-74,12,39,-29,-27,-27,-21,-7
-102,-63,40,82,-71,-11,65,-5,-9,-29,-38,-46
-121,-80,42,100,-81,-19,58,-11,0,-26,-41,-50
-146,-113,33,129,-89,-40,62,-13,-2,-35,-55,-67
-126,-95,31,111,-79,-32,58,-13,3,-25,-48,-62
-128,-103,25,116,-77,-39,62,-18,2,-34,-60,-71
-112,-91,21,102,-66,-35,59,-10,8,-35,-51,-56
-107,-92,15,99,-61,-38,58,-12,2,-43,-62,-57
-104,-95,10,99,-57,-42,70,-8,0,-38,-59,-47
-112,-107,5,109,-58,-51,71,-11,-5,-41,-59,-47
-121,-122,-2,122,-59,-62,60,-9,-7,-40,-55,-51
-114,-120,-6,117,-54,-62,53,-11,-12,-39,-67,-57
-100,-111,-11,106,-44,-61,46,-15,-15,-36,-70,-56
-88,-102,-14,96,-37,-58,37,-19,-19,-34,-61,-44
-79,-96,-17,88,-31,-57,28,-24,-21,-36,-60,-39
-67,-88,-22,77,-22,-55,20,-28,-20,-35,-53,-30
-47,-72,-25,60,-11,-48,10,-34,-25,-36,-51,-22
-1,-30,-29,16,14,-29,0,-34,-25,-32,-39,-4
36,5,-31,-21,33,-12,-27,-37,-26,-24,-18,21
54,24,-30,-39,42,-3,-53,-39,-35,-16,2,36
125,90,-35,-107,80,27,-74,-42,-36,-8,24,74
158,122,-35,-139,97,43,-106,-49,-32,-1,40,103
171,137,-33,-154,102,52,-136,-43,-30,11,54,120
227,185,-42,-205,134,71,-146,-34,-26,26,79,157
248,209,-39,-228,143,85,-134,-26,-25,37,83,166
219,192,-27,-206,123,83,-118,-18,-14,47,73,155
155,137,-18,-146,86,59,-76,6,13,48,69,135
104,94,-10,-99,57,42,-26,40,41,41,57,96
61,51,-10,-56,35,20,16,46,57,34,38,54
13,3,-10,-8,12,-4,48,44,64,28,17,23
-23,-32,-10,27,-6,-21,68,45,62,20,0,14
-38,-49,-11,44,-13,-29,81,45,55,15,-8,8
-46,-53,-7,50,-19,-30,80,46,53,15,-16,0
-52,-53,-1,52,-25,-27,80,41,47,15,-24,-8
-51,-45,6,48,-28,-19,80,40,45,16,-31,-14
-56,-44,12,50,-34,-15,88,39,61,15,-40,-11
-55,-36,20,45,-37,-8,91,36,67,18,-39,-10
-63,-39,24,51,-43,-7,89,34,64,24,-36,-10
-81,-61,21,71,-51,-20,90,39,65,27,-34,-10
-73,-54,20,64,-46,-17,90,46,65,33,-29,-10
-69,-49,20,59,-45,-14,89,42,65,34,-31,-12
-91,-71,20,81,-55,-26,86,38,61,29,-35,-19
-92,-72,20,82,-56,-26,83,35,58,26,-35,-24
-83,-64,20,74,-51,-22,81,30,55,23,-35,-30
-81,-61,20,71,-50,-20,77,28,52,18,-36,-30
-71,-52,20,62,-45,-16,75,22,50,15,-34,-30
-73,-53,20,63,-46,-16,75,18,48,12,-38,-30
-73,-54,20,63,-46,-16,75,14,44,7,-50,-30
-77,-57,21,67,-48,-18,75,9,42,4,-50,-30
-78,-53,25,65,-51,-14,75,4,39,0,-51,-33
-78,-52,25,64,-51,-14,75,0,36,-3,-56,-35
-103,-78,25,90,-64,-26,74,0,34,-7,-54,-35
-106,-81,25,93,-65,-28,72,0,30,-10,-58,-35
-100,-75,26,87,-63,-24,64,0,30,-10,-60,-35
-96,-74,22,85,-59,-26,76,0,29,-10,-60,-34
-90,-70,20,80,-55,-25,97,-2,25,-10,-64,-31
-89,-69,20,79,-54,-25,94,-5,25,-10,-65,-30
-81,-64,17,72,-48,-23,95,-8,27,-10,-65,-30
-72,-58,14,65,-43,-22,95,-11,30,-10,-70,-30
-70,-55,15,62,-43,-20,95,-14,30,-10,-70,-30
-81,-50,31,65,-56,-9,93,-15,30,-10,-71,-33
-82,-45,36,63,-59,-4,89,-15,30,-10,-75,-35
-76,-42,34,58,-55,-4,87,-15,30,-11,-75,-35
-65,-33,32,49,-48,0,83,-15,30,-17,-73,-38
-86,-57,29,71,-57,-14,81,-15,30,-24,-70,-41
-104,-73,31,88,-67,-21,79,-15,30,-21,-67,-39
-87,-58,29,72,-57,-14,89,-12,30,-15,-64,-35
-79,-47,32,63,-55,-7,105,-4,30,-10,-61,-35
-66,-39,27,52,-46,-6,108,4,31,-4,-60,-34
-72,-27,45,49,-58,9,114,12,53,2,-61,-30
-76,-15,62,45,-69,23,115,20,66,8,-60,-30
-45,10,55,17,-50,32,107,22,57,14,-60,-32
-7,58,64,-26,-36,61,101,13,51,19,-60,-35
2,54,52,-28,-26,53,94,3,44,17,-60,-35
-22,13,35,4,-29,24,88,-4,37,10,-62,-35
-51,-15,35,32,-43,10,82,-16,33,5,-67,-36
-64,-30,35,47,-50,2,79,-19,28,0,-69,-33
-79,-44,35,61,-57,-5,81,-31,24,-8,-77,-38
-108,-73,35,90,-72,-18,75,-38,23,-9,-85,-46
-116,-81,35,98,-75,-23,76,-38,16,-18,-93,-54
-97,-66,31,82,-64,-18,73,-53,16,-12,-87,-46
-92,-70,21,81,-56,-24,70,-56,8,-18,-92,-53
-72,-56,16,64,-44,-20,56,-54,7,-13,-90,-48
-65,-57,8,61,-37,-24,51,-50,1,-15,-87,-48
-45,-46,-1,46,-22,-23,40,-51,-6,-13,-88,-41
-35,-40,-5,38,-15,-22,36,-39,8,13,-75,-28
-84,-136,-52,110,-16,-94,183,126,73,2,-116,-126
216,149,-67,-182,141,41,164,365,236,202,96,84
925,818,-107,-871,515,356,-172,454,324,522,567,637
1532,1476,-56,-1504,794,710,-537,356,426,926,1190,1336
1232,1423,191,-1328,520,807,-588,-112,317,853,1162,1366
329,555,227,-442,51,391,-241,-426,-23,171,266,450
-25,91,116,-33,-71,103,-30,-204,-43,-33,-60,32
-66,13,79,26,-73,46,3,-89,-9,-27,-48,23
-95,-44,51,70,-73,4,50,-82,-28,-66,-110,-45
-102,-53,49,77,-75,-2,59,-60,-13,-37,-94,-46
-127,-85,42,106,-84,-21,77,-68,-25,-59,-127,-75
-107,-69,38,88,-72,-15,71,-54,-16,-44,-107,-59
-113,-79,34,95,-73,-22,65,-57,-21,-53,-119,-68
-102,-73,28,88,-65,-22,65,-47,-13,-44,-114,-65
-102,-76,26,89,-64,-25,55,-59,-16,-44,-114,-64
-91,-70,21,81,-56,-25,59,-65,-13,-47,-111,-62
-81,-63,19,72,-50,-22,68,-65,-23,-42,-110,-54
-101,-85,15,93,-58,-35,63,-66,-46,-50,-126,-56
-88,-80,8,84,-48,-35,53,-62,-45,-59,-119,-48
-95,-75,20,85,-57,-27,47,-72,-44,-60,-116,-47
-100,-70,30,85,-65,-20,39,-76,-41,-55,-109,-42
-81,-61,20,71,-51,-20,24,-74,-39,-54,-103,-36
-76,-62,14,69,-45,-23,8,-72,-43,-50,-99,-29
-50,-44,6,46,-28,-19,-9,-69,-52,-49,-90,-22
-30,-31,-1,31,-14,-16,-22,-71,-59,-43,-80,-17
25,18,-7,-21,16,5,-40,-74,-60,-37,-71,3
50,37,-13,-43,31,12,-75,-87,-73,-33,-53,21
77,60,-17,-68,47,21,-103,-105,-89,-26,-23,59
174,153,-21,-163,98,65,-130,-104,-87,-22,-2,103
191,164,-26,-177,108,68,-166,-99,-78,-13,18,118
224,194,-30,-209,127,82,-176,-97,-73,6,36,146
238,215,-23,-227,131,96,-169,-91,-65,17,40,169
226,210,-15,-218,120,97,-162,-91,-62,35,33,169
209,199,-10,-204,109,94,-132,-65,-35,54,29,142
129,128,-1,-128,65,63,-84,-33,-3,45,19,92
85,100,16,-93,34,58,-37,-30,2,37,-6,54
25,57,32,-41,-4,44,6,-27,5,28,-27,26
-32,3,35,14,-34,19,41,-24,8,18,-52,-2
-59,-24,35,41,-47,5,51,-21,13,14,-71,-16
-85,-46,39,66,-62,-4,49,-19,16,8,-70,-20
-84,-45,40,65,-62,-2,56,-16,15,5,-69,-25
-86,-45,41,66,-63,-1,53,-13,15,0,-66,-28
-95,-45,50,70,-72,2,65,-11,15,-5,-64,-34
-107,-45,62,76,-84,8,77,-7,15,-1,-69,-35
-111,-45,66,77,-88,11,71,-5,15,0,-76,-35
-102,-41,61,71,-82,10,69,-7,13,0,-73,-35
-98,-39,59,68,-78,10,64,-12,10,0,-70,-35
-91,-35,56,63,-73,10,60,-15,10,0,-68,-35
-87,-33,54,59,-70,10,60,-18,10,-1,-64,-35
-80,-29,51,55,-66,11,60,-23,10,-5,-68,-40
-81,-33,48,57,-64,7,60,-26,10,-5,-70,-40
-88,-42,46,65,-66,1,60,-30,5,-7,-70,-41
-88,-46,42,67,-65,-2,60,-30,5,-11,-70,-45
-84,-44,40,64,-62,-2,60,-31,5,-10,-70,-45
-89,-49,40,69,-64,-4,60,-35,5,-14,-70,-45
-91,-50,40,70,-65,-5,60,-34,5,-15,-75,-45
-89,-49,40,69,-64,-5,60,-38,3,-15,-75,-44
-102,-61,40,82,-71,-10,60,-40,-1,-15,-76,-46
-103,-64,39,84,-71,-12,60,-40,-3,-14,-80,-44
-99,-57,41,78,-70,-8,57,-40,-6,-16,-80,-47
-103,-53,50,78,-76,-1,55,-40,-9,-20,-82,-59
-100,-51,50,75,-75,-1,55,-40,-11,-20,-86,-60
-85,-40,45,62,-65,3,55,-35,-15,-22,-85,-60
-88,-44,44,66,-66,0,55,-35,-15,-25,-85,-60
-101,-62,39,82,-70,-11,55,-34,-16,-25,-92,-60
-101,-60,41,80,-71,-9,51,-30,-20,-25,-96,-59
-105,-60,45,82,-75,-7,47,-31,-20,-25,-94,-55
-105,-60,45,82,-75,-7,45,-28,-18,-25,-92,-55
-105,-60,45,82,-75,-7,38,-24,-15,-25,-89,-53
-101,-56,45,78,-73,-5,54,-25,-15,-25,-90,-49
-100,-55,45,77,-72,-5,66,-25,-15,-25,-90,-50
-103,-55,49,79,-75,-3,58,-25,-15,-25,-90,-53
-106,-55,50,81,-78,-2,54,-25,-15,-25,-90,-56
-105,-55,50,80,-77,-2,51,-19,-9,-25,-90,-55
